station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510000,1,1954,08,//,//,//,//,/////
2510000,1,1954,09,//,//,//,//,/////
2510000,1,1954,09,//,//,//,//,/////
2510000,1,1954,10,//,//,//,//,/////
2510000,1,1954,10,//,//,//,//,/////
2510000,1,1954,11,//,//,//,//,/////
2510000,1,1954,11,//,//,//,//,/////
2510000,3,1954,11,//,//,//,//,/////
2510000,1,1954,11,//,//,//,//,/////
2510000,1,1954,11,//,//,//,//,/////
2510000,1,1954,12,//,//,//,//,/////
2510000,2,1955,01,//,//,//,//,/////
2510000,1,1955,01,//,//,//,//,/////
2510000,1,1955,01,//,//,//,//,/////
2510000,1,1955,01,//,//,//,//,/////
2510000,2,1955,01,//,//,//,//,/////
2510000,2,1955,01,//,//,//,//,/////
2510000,1,1955,02,//,//,//,//,/////
2510000,2,1955,03,//,//,//,//,/////
2510000,2,1955,03,//,//,//,//,/////
2510000,2,1955,03,//,//,//,//,/////
2510000,1,1955,04,//,//,//,//,/////
2510000,1,1955,05,//,//,//,//,/////
2510000,1,1955,05,//,//,//,//,/////
2510000,1,1955,05,//,//,//,//,/////
2510000,1,1955,06,//,//,//,//,/////
2510000,1,1955,06,//,//,//,//,/////
2510000,1,1955,06,//,//,//,//,/////
2510000,2,1955,06,//,//,//,//,/////
2510000,1,1955,06,//,//,//,//,/////
2510000,3,1955,06,//,//,//,//,/////
2510000,2,1955,07,//,//,//,//,/////
2510000,2,1955,07,//,//,//,//,/////
2510000,1,1955,08,//,//,//,//,/////
2510000,2,1955,08,//,//,//,//,/////
2510000,1,1955,08,//,//,//,//,/////
2510000,1,1955,10,//,//,//,//,/////
2510000,1,1955,10,//,//,//,//,/////
2510000,1,1955,12,//,//,//,//,/////
2510000,1,1955,12,//,//,//,//,/////
2510000,1,1955,12,//,//,//,//,/////
2510000,1,1955,12,//,//,//,//,/////
2510000,3,1955,12,//,//,//,//,/////
2510000,1,1955,12,//,//,//,//,/////
2510000,1,1956,01,//,//,//,//,/////
2510000,1,1956,02,//,//,//,//,/////
2510000,1,1956,02,//,//,//,//,/////
2510000,1,1956,02,//,//,//,//,/////
2510000,3,1956,02,//,//,//,//,/////
2510000,2,1956,02,//,//,//,//,/////
2510000,3,1956,02,//,//,//,//,/////
2510000,2,1956,04,//,//,//,//,/////
2510000,1,1956,04,//,//,//,//,/////
2510000,1,1956,05,//,//,//,//,/////
2510000,1,1956,05,//,//,//,//,/////
2510000,1,1956,05,//,//,//,//,/////
2510000,3,1956,05,//,//,//,//,/////
2510000,2,1956,06,//,//,//,//,/////
2510000,1,1956,07,//,//,//,//,/////
2510000,1,1956,07,//,//,//,//,/////
2510000,1,1956,08,//,//,//,//,/////
2510000,1,1956,08,//,//,//,//,/////
2510000,3,1956,09,//,//,//,//,/////
2510000,2,1956,09,//,//,//,//,/////
2510000,1,1956,10,//,//,//,//,/////
2510000,2,1956,10,//,//,//,//,/////
2510000,2,1956,11,//,//,//,//,/////
2510000,1,1956,11,//,//,//,//,/////
2510000,2,1956,11,//,//,//,//,/////
2510000,1,1956,11,//,//,//,//,/////
2510000,1,1956,12,//,//,//,//,/////
2510000,1,1956,12,//,//,//,//,/////
2510000,1,1957,01,//,//,//,//,/////
2510000,2,1957,01,//,//,//,//,/////
2510000,1,1957,01,//,//,//,//,/////
2510000,1,1957,01,//,//,//,//,/////
2510000,2,1957,02,//,//,//,//,/////
2510000,1,1957,03,//,//,//,//,/////
2510000,1,1957,03,//,//,//,//,/////
2510000,2,1957,05,//,//,//,//,/////
2510000,1,1957,05,//,//,//,//,/////
2510000,2,1957,05,//,//,//,//,/////
2510000,1,1957,05,//,//,//,//,/////
2510000,1,1957,06,//,//,//,//,/////
2510000,1,1957,06,//,//,//,//,/////
2510000,2,1957,06,//,//,//,//,/////
2510000,1,1957,06,//,//,//,//,/////
2510000,1,1957,06,//,//,//,//,/////
2510000,1,1957,06,//,//,//,//,/////
2510000,1,1957,07,//,//,//,//,/////
2510000,1,1957,07,//,//,//,//,/////
2510000,1,1957,07,//,//,//,//,/////
2510000,1,1957,08,//,//,//,//,/////
2510000,2,1957,08,//,//,//,//,/////
2510000,2,1957,08,//,//,//,//,/////
2510000,1,1957,09,//,//,//,//,/////
2510000,3,1957,10,//,//,//,//,/////
2510000,2,1958,02,//,//,//,//,/////
2510000,2,1958,02,//,//,//,//,/////
2510000,1,1958,02,//,//,//,//,/////
2510000,1,1958,03,//,//,//,//,/////
2510000,1,1958,04,//,//,//,//,/////
2510000,1,1958,04,//,//,//,//,/////
2510000,1,1958,04,//,//,//,//,/////
2510000,1,1958,04,//,//,//,//,/////
2510000,1,1958,04,//,//,//,//,/////
2510000,1,1958,04,//,//,//,//,/////
2510000,3,1958,04,//,//,//,//,/////
2510000,1,1958,04,//,//,//,//,/////
2510000,1,1958,08,//,//,//,//,/////
2510000,1,1958,08,//,//,//,//,/////
2510000,1,1958,08,//,//,//,//,/////
2510000,1,1958,08,//,//,//,//,/////
2510000,1,1958,09,//,//,//,//,/////
2510000,2,1958,09,//,//,//,//,/////
2510000,2,1958,09,//,//,//,//,/////
2510000,2,1958,09,//,//,//,//,/////
2510000,1,1958,10,//,//,//,//,/////
2510000,3,1958,11,//,//,//,//,/////
2510000,2,1958,11,//,//,//,//,/////
2510000,1,1958,11,//,//,//,//,/////
2510000,1,1958,12,//,//,//,//,/////
2510000,3,1959,01,//,//,//,//,/////
2510000,4,1959,01,//,//,//,//,/////
2510000,2,1959,02,//,//,//,//,/////
2510000,2,1959,03,//,//,//,//,/////
2510000,3,1959,03,//,//,//,//,/////
2510000,2,1959,03,//,//,//,//,/////
2510000,1,1959,03,//,//,//,//,/////
2510000,1,1959,03,//,//,//,//,/////
2510000,1,1959,04,//,//,//,//,/////
2510000,1,1959,04,//,//,//,//,/////
2510000,1,1959,05,//,//,//,//,/////
2510000,1,1959,06,//,//,//,//,/////
2510000,1,1959,06,//,//,//,//,/////
2510000,1,1959,06,//,//,//,//,/////
2510000,2,1959,07,//,//,//,//,/////
2510000,1,1959,08,//,//,//,//,/////
2510000,3,1959,09,//,//,//,//,/////
2510000,2,1959,09,//,//,//,//,/////
2510000,1,1959,10,//,//,//,//,/////
2510000,2,1959,10,//,//,//,//,/////
2510000,3,1959,10,//,//,//,//,/////
2510000,1,1959,10,//,//,//,//,/////
2510000,2,1959,11,//,//,//,//,/////
2510000,1,1959,11,//,//,//,//,/////
2510000,1,1959,12,//,//,//,//,/////
2510000,1,1959,12,//,//,//,//,/////
2510000,1,1959,12,//,//,//,//,/////
2510000,2,1959,12,//,//,//,//,/////
2510000,1,1960,01,//,//,//,//,/////
2510000,1,1960,01,//,//,//,//,/////
2510000,1,1960,01,//,//,//,//,/////
2510000,2,1960,01,//,//,//,//,/////
2510000,1,1960,02,//,//,//,//,/////
2510000,1,1960,02,//,//,//,//,/////
2510000,1,1960,02,//,//,//,//,/////
2510000,2,1960,02,//,//,//,//,/////
2510000,2,1960,03,//,//,//,//,/////
2510000,1,1960,03,//,//,//,//,/////
2510000,1,1960,03,//,//,//,//,/////
2510000,1,1960,04,//,//,//,//,/////
2510000,1,1960,06,//,//,//,//,/////
2510000,1,1960,06,//,//,//,//,/////
2510000,2,1960,07,//,//,//,//,/////
2510000,2,1960,08,//,//,//,//,/////
2510000,1,1960,08,//,//,//,//,/////
2510000,1,1960,08,//,//,//,//,/////
2510000,2,1960,08,//,//,//,//,/////
2510000,2,1960,10,//,//,//,//,/////
2510000,2,1960,10,//,//,//,//,/////
2510000,1,1960,10,//,//,//,//,/////
2510000,2,1960,10,//,//,//,//,/////
2510000,1,1960,10,//,//,//,//,/////
2510000,2,1960,10,//,//,//,//,/////
2510000,1,1960,10,//,//,//,//,/////
2510000,1,1960,10,//,//,//,//,/////
2510000,2,1960,11,//,//,//,//,/////
2510000,2,1960,11,//,//,//,//,/////
2510000,1,1960,11,//,//,//,//,/////
2510000,1,1960,12,//,//,//,//,/////
2510000,1,1960,12,//,//,//,//,/////
2510000,1,1960,12,//,//,//,//,/////
2510000,3,1961,01,16,16,20,//,/////
2510000,1,1961,01,16,19,14,//,/////
2510000,2,1961,01,16,20,19,//,/////
2510000,2,1961,01,16,20,41,//,/////
2510000,3,1961,01,16,21,12,//,/////
2510000,1,1961,01,16,22,09,//,/////
2510000,1,1961,01,16,23,04,//,/////
2510000,1,1961,01,16,23,44,//,/////
2510000,3,1961,01,17,00,41,//,/////
2510000,2,1961,01,21,07,34,//,/////
2510000,2,1961,02,03,22,31,//,/////
2510000,1,1961,02,23,13,16,//,/////
2510000,1,1961,02,26,00,23,//,/////
2510000,1,1961,03,05,07,26,//,/////
2510000,2,1961,03,19,18,18,//,/////
2510000,2,1961,03,25,07,57,//,/////
2510000,1,1961,03,30,03,10,//,/////
2510000,1,1961,04,//,//,//,//,/////
2510000,2,1961,04,//,//,//,//,/////
2510000,1,1961,04,//,//,//,//,/////
2510000,1,1961,04,//,//,//,//,/////
2510000,1,1961,04,28,05,24,//,/////
2510000,1,1961,05,08,06,52,//,/////
2510000,1,1961,06,23,20,05,//,/////
2510000,2,1961,07,04,08,14,//,/////
2510000,1,1961,07,04,23,31,//,/////
2510000,1,1961,07,07,20,19,//,/////
2510000,2,1961,07,18,01,20,//,/////
2510000,1,1961,08,22,19,35,//,/////
2510000,1,1961,08,23,14,02,//,/////
2510000,1,1961,09,02,18,04,//,/////
2510000,1,1961,09,15,06,50,//,/////
2510000,1,1961,11,03,04,30,//,/////
2510000,1,1961,11,14,19,03,//,/////
2510000,3,1961,11,20,13,32,//,/////
2510000,2,1961,11,26,05,20,//,/////
2510000,2,1961,12,10,02,16,//,/////
2510000,1,1961,12,24,04,12,//,/////
2510000,1,1961,12,27,13,09,//,/////
2510000,1,1962,01,04,13,16,//,/////
2510000,1,1962,01,09,21,42,//,/////
2510000,3,1962,02,06,07,56,//,/////
2510000,1,1962,03,07,20,04,//,/////
2510000,1,1962,03,13,15,08,//,/////
2510000,3,1962,04,12,09,53,//,/////
2510000,1,1962,04,12,14,16,//,/////
2510000,2,1962,04,15,16,32,//,/////
2510000,2,1962,04,23,12,54,//,/////
2510000,2,1962,04,23,14,59,//,/////
2510000,2,1962,04,26,00,47,//,/////
2510000,1,1962,04,28,15,29,//,/////
2510000,3,1962,04,30,11,26,//,/////
2510000,1,1962,04,30,23,23,//,/////
2510000,1,1962,05,01,07,42,//,/////
2510000,1,1962,05,11,21,59,//,/////
2510000,1,1962,05,14,03,49,//,/////
2510000,1,1962,06,01,06,43,//,/////
2510000,1,1962,06,09,01,04,//,/////
2510000,2,1962,06,23,13,23,//,/////
2510000,1,1962,07,15,15,48,//,/////
2510000,1,1962,07,16,19,38,//,/////
2510000,2,1962,07,29,04,43,//,/////
2510000,2,1962,08,09,02,55,//,/////
2510000,1,1962,08,28,01,20,//,/////
2510000,2,1962,10,04,05,15,//,/////
2510000,3,1962,11,03,00,00,//,/////
2510000,2,1962,11,09,18,21,//,/////
2510000,1,1962,11,11,04,32,//,/////
2510000,2,1962,11,14,16,48,//,/////
2510000,3,1962,12,04,15,15,//,/////
2510000,1,1962,12,07,23,05,//,/////
2510000,2,1962,12,14,12,31,//,/////
2510000,1,1962,12,26,03,57,//,/////
2510000,1,1963,01,21,12,04,//,/////
2510000,1,1963,03,07,08,23,//,/////
2510000,1,1963,03,07,16,23,//,/////
2510000,1,1963,03,09,04,39,//,/////
2510000,3,1963,03,21,13,00,//,/////
2510000,1,1963,03,22,11,39,//,/////
2510000,1,1963,03,31,05,52,//,/////
2510000,1,1963,04,13,20,24,//,/////
2510000,3,1963,05,08,19,22,//,/////
2510000,1,1963,05,13,08,56,//,/////
2510000,2,1963,05,23,19,43,//,/////
2510000,1,1963,05,25,06,00,//,/////
2510000,1,1963,06,23,18,04,//,/////
2510000,2,1963,07,19,18,00,//,/////
2510000,1,1963,07,21,21,45,//,/////
2510000,1,1963,08,11,16,37,//,/////
2510000,3,1963,08,15,15,11,//,/////
2510000,1,1963,08,18,16,10,//,/////
2510000,2,1963,09,28,01,26,//,/////
2510000,2,1963,09,28,02,47,//,/////
2510000,1,1963,10,16,00,26,//,/////
2510000,2,1963,12,10,06,55,//,/////
2510000,2,1963,12,19,03,13,//,/////
2510000,2,1963,12,24,21,56,//,/////
2510000,1,1964,01,08,12,45,//,/////
2510000,1,1964,01,10,13,52,//,/////
2510000,2,1964,01,26,07,49,//,/////
2510000,3,1964,02,05,20,30,//,/////
2510000,1,1964,02,07,20,43,//,/////
2510000,1,1964,02,07,21,59,//,/////
2510000,1,1964,02,14,15,56,//,/////
2510000,2,1964,03,04,04,37,//,/////
2510000,2,1964,03,25,11,43,//,/////
2510000,1,1964,03,25,13,52,//,/////
2510000,2,1964,04,05,10,45,//,/////
2510000,1,1964,04,16,10,04,//,/////
2510000,2,1964,04,17,11,58,//,/////
2510000,1,1964,04,22,19,52,//,/////
2510000,1,1964,05,07,02,11,//,/////
2510000,2,1964,05,07,16,59,//,/////
2510000,1,1964,05,10,00,20,//,/////
2510000,2,1964,05,22,04,03,//,/////
2510000,2,1964,05,25,04,27,//,/////
2510000,3,1964,05,30,23,30,//,/////
2510000,1,1964,05,31,09,42,//,/////
2510000,2,1964,06,07,23,49,//,/////
2510000,4,1964,06,16,13,02,//,/////
2510000,1,1964,06,16,13,18,//,/////
2510000,2,1964,06,16,15,53,//,/////
2510000,2,1964,06,//,//,//,//,/////
2510000,3,1964,06,16,16,15,//,/////
2510000,1,1964,06,//,//,//,//,/////
2510000,2,1964,06,22,11,20,//,/////
2510000,2,1964,06,23,10,28,//,/////
2510000,1,1964,06,24,15,25,//,/////
2510000,1,1964,07,01,05,10,//,/////
2510000,1,1964,07,12,10,46,//,/////
2510000,1,1964,08,28,03,23,//,/////
2510000,2,1964,09,21,21,10,//,/////
2510000,2,1964,10,01,04,14,//,/////
2510000,1,1964,10,06,07,10,//,/////
2510000,1,1964,10,11,23,28,//,/////
2510000,1,1964,10,15,13,49,//,/////
2510000,1,1964,10,17,21,07,//,/////
2510000,1,1964,10,21,17,18,//,/////
2510000,2,1964,10,22,18,54,//,/////
2510000,1,1964,11,12,22,58,//,/////
2510000,3,1964,11,14,14,56,//,/////
2510000,1,1964,11,15,09,55,//,/////
2510000,1,1964,11,21,01,35,//,/////
2510000,1,1964,11,24,03,55,//,/////
2510000,1,1964,11,27,22,48,//,/////
2510000,1,1964,12,09,02,50,//,/////
2510000,1,1964,12,11,00,12,//,/////
2510000,1,1964,12,18,15,05,//,/////
2510000,2,1964,12,20,22,32,//,/////
2510000,1,1964,12,21,08,14,//,/////
2510000,1,1964,12,24,18,38,//,/////
2510000,2,1965,01,13,17,41,//,/////
2510000,3,1965,01,24,06,51,//,/////
2510000,2,1965,01,27,08,48,//,/////
2510000,1,1965,02,14,22,50,//,/////
2510000,2,1965,02,16,21,24,//,/////
2510000,1,1965,02,22,07,28,//,/////
2510000,2,1965,03,14,21,04,//,/////
2510000,3,1965,04,06,14,32,//,/////
2510000,2,1965,04,12,20,22,//,/////
2510000,2,1965,04,13,00,51,//,/////
2510000,1,1965,04,20,08,42,//,/////
2510000,1,1965,05,23,23,46,//,/////
2510000,2,1965,05,24,22,48,//,/////
2510000,3,1965,05,31,17,38,//,/////
2510000,1,1965,06,08,15,14,//,/////
2510000,1,1965,06,23,06,54,//,/////
2510000,1,1965,06,24,13,50,//,/////
2510000,1,1965,07,08,06,39,//,/////
2510000,3,1965,07,12,01,15,//,/////
2510000,1,1965,08,24,15,27,//,/////
2510000,3,1965,09,11,04,26,//,/////
2510000,1,1965,09,17,21,08,//,/////
2510000,2,1965,09,17,21,59,//,/////
2510000,2,1965,09,17,22,21,//,/////
2510000,2,1965,09,17,23,22,//,/////
2510000,2,1965,09,18,00,18,//,/////
2510000,4,1965,09,18,01,21,//,/////
2510000,1,1965,09,18,01,59,//,/////
2510000,1,1965,09,18,05,42,//,/////
2510000,3,1965,09,23,07,08,//,/////
2510000,2,1965,10,22,09,49,//,/////
2510000,2,1965,10,26,07,36,//,/////
2510000,4,1965,11,14,14,54,//,/////
2510000,1,1965,12,06,02,52,//,/////
2510000,1,1965,12,19,14,30,//,/////
2510000,1,1966,01,13,22,42,//,/////
2510000,3,1966,01,17,08,42,//,/////
2510000,1,1966,01,17,08,49,//,/////
2510000,1,1966,01,20,10,45,//,/////
2510000,1,1966,01,29,21,40,//,/////
2510000,3,1966,02,18,09,28,//,/////
2510000,2,1966,02,19,05,57,//,/////
2510000,2,1966,02,19,11,17,//,/////
2510000,1,1966,02,28,11,03,//,/////
2510000,3,1966,03,14,15,38,//,/////
2510000,1,1966,03,23,00,01,//,/////
2510000,1,1966,04,03,07,43,//,/////
2510000,4,1966,04,03,13,43,//,/////
2510000,1,1966,04,16,02,59,//,/////
2510000,2,1966,04,29,11,25,//,/////
2510000,2,1966,05,23,01,43,//,/////
2510000,1,1966,06,06,20,27,//,/////
2510000,1,1966,06,24,06,52,//,/////
2510000,2,1966,08,19,21,46,//,/////
2510000,2,1966,09,18,09,35,//,/////
2510000,2,1966,10,02,20,20,//,/////
2510000,2,1966,11,04,12,00,//,/////
2510000,3,1966,11,19,14,20,//,/////
2510000,2,1966,12,14,20,04,//,/////
2510000,2,1966,12,18,03,46,//,/////
2510000,3,1966,12,27,10,22,//,/////
2510000,3,1967,01,17,20,59,//,/////
2510000,1,1967,02,04,05,47,//,/////
2510000,2,1967,02,13,20,21,//,/////
2510000,1,1967,03,02,17,18,//,/////
2510000,3,1967,03,19,02,50,//,/////
2510000,2,1967,03,21,06,55,//,/////
2510000,1,1967,04,04,18,07,//,/////
2510000,1,1967,04,07,08,32,//,/////
2510000,1,1967,04,17,21,01,//,/////
2510000,1,1967,04,30,07,02,//,/////
2510000,1,1967,05,08,06,50,//,/////
2510000,1,1967,06,16,03,19,//,/////
2510000,2,1967,06,22,00,50,//,/////
2510000,2,1967,07,02,10,06,//,/////
2510000,1,1967,07,05,08,43,//,/////
2510000,1,1967,08,02,22,36,//,/////
2510000,3,1967,08,09,01,06,//,/////
2510000,1,1967,08,12,13,31,//,/////
2510000,3,1967,08,14,05,08,//,/////
2510000,1,1967,08,17,03,33,//,/////
2510000,1,1967,08,17,23,32,//,/////
2510000,2,1967,08,19,22,38,//,/////
2510000,2,1967,09,19,12,29,//,/////
2510000,1,1967,09,19,19,57,//,/////
2510000,2,1967,09,20,09,33,//,/////
2510000,3,1967,10,10,15,47,//,/////
2510000,2,1967,10,25,14,06,//,/////
2510000,3,1967,11,02,04,17,//,/////
2510000,3,1967,11,04,22,27,//,/////
2510000,1,1967,11,08,23,19,//,/////
2510000,1,1967,11,10,03,20,//,/////
2510000,2,1967,11,19,05,42,//,/////
2510000,4,1967,11,19,21,07,//,/////
2510000,1,1968,01,05,17,22,//,/////
2510000,2,1968,02,19,07,25,//,/////
2510000,3,1968,02,26,05,00,//,/////
2510000,2,1968,02,28,21,09,//,/////
2510000,1,1968,03,04,21,07,//,/////
2510000,1,1968,03,06,09,12,//,/////
2510000,1,1968,03,18,13,49,//,/////
2510000,2,1968,03,23,05,35,//,/////
2510000,1,1968,04,07,11,48,//,/////
2510000,2,1968,04,07,19,59,//,/////
2510000,2,1968,04,23,06,40,//,/////
2510000,3,1968,04,26,22,21,//,/////
2510000,4,1968,05,16,09,50,//,/////
2510000,4,1968,05,16,19,40,//,/////
2510000,1,1968,05,17,04,17,//,/////
2510000,2,1968,05,17,08,05,//,/////
2510000,2,1968,05,19,13,13,//,/////
2510000,1,1968,05,20,01,19,//,/////
2510000,1,1968,05,23,04,30,//,/////
2510000,1,1968,05,25,05,04,//,/////
2510000,2,1968,05,29,19,04,//,/////
2510000,1,1968,06,02,04,47,//,/////
2510000,2,1968,06,12,02,33,//,/////
2510000,3,1968,06,12,22,42,//,/////
2510000,1,1968,06,13,02,52,//,/////
2510000,1,1968,06,13,06,58,//,/////
2510000,1,1968,06,14,20,53,//,/////
2510000,1,1968,06,15,11,14,//,/////
2510000,1,1968,06,18,07,12,//,/////
2510000,3,1968,07,01,19,45,//,/////
2510000,3,1968,07,05,20,28,//,/////
2510000,1,1968,07,12,12,57,//,/////
2510000,2,1968,08,08,13,55,//,/////
2510000,1,1968,08,16,01,01,//,/////
2510000,1,1968,08,16,19,39,//,/////
2510000,2,1968,09,03,16,01,//,/////
2510000,1,1968,09,21,07,26,//,/////
2510000,1,1968,09,21,22,07,//,/////
2510000,3,1968,10,08,04,22,//,/////
2510000,1,1968,10,08,09,51,//,/////
2510000,1,1968,10,09,07,31,//,/////
2510000,1,1968,10,14,18,11,//,/////
2510000,1,1968,10,16,00,46,//,/////
2510000,1,1968,11,14,03,42,//,/////
2510000,1,1968,11,15,13,36,//,/////
2510000,1,1968,11,18,15,02,//,/////
2510000,1,1968,11,19,02,17,//,/////
2510000,1,1968,11,25,06,21,//,/////
2510000,2,1969,01,15,01,02,//,/////
2510000,2,1969,02,17,16,29,//,/////
2510000,1,1969,03,11,00,52,//,/////
2510000,1,1969,03,17,00,54,//,/////
2510000,3,1969,04,01,04,26,//,/////
2510000,2,1969,04,09,21,57,//,/////
2510000,3,1969,05,13,23,19,//,/////
2510000,1,1969,05,22,20,41,//,/////
2510000,1,1969,06,06,03,42,//,/////
2510000,2,1969,06,07,00,48,//,/////
2510000,2,1969,06,20,15,41,//,/////
2510000,1,1969,06,21,06,19,//,/////
2510000,2,1969,06,23,14,57,//,/////
2510000,2,1969,06,28,06,29,//,/////
2510000,1,1969,07,04,02,59,//,/////
2510000,3,1969,07,23,22,14,//,/////
2510000,1,1969,07,28,01,43,//,/////
2510000,2,1969,08,06,03,34,//,/////
2510000,1,1969,08,12,06,29,//,/////
2510000,1,1969,08,21,22,22,//,/////
2510000,1,1969,08,24,22,26,//,/////
2510000,1,1969,09,02,16,18,//,/////
2510000,2,1969,09,09,14,16,//,/////
2510000,1,1969,09,20,00,46,//,/////
2510000,1,1969,10,10,15,38,//,/////
2510000,2,1969,10,18,10,14,//,/////
2510000,2,1969,10,30,09,06,//,/////
2510000,1,1969,10,30,22,22,//,/////
2510000,1,1969,11,02,12,30,//,/////
2510000,1,1969,11,04,17,51,//,/////
2510000,2,1969,11,16,02,50,//,/////
2510000,1,1969,12,18,22,34,//,/////
2510000,2,1970,01,09,03,37,//,/////
2510000,1,1970,01,21,02,34,//,/////
2510000,2,1970,02,04,19,17,//,/////
2510000,1,1970,02,10,19,40,//,/////
2510000,1,1970,02,11,20,25,//,/////
2510000,3,1970,02,15,13,01,//,/////
2510000,3,1970,03,08,03,52,//,/////
2510000,2,1970,04,01,23,24,//,/////
2510000,2,1970,04,20,00,41,//,/////
2510000,1,1970,05,17,23,52,//,/////
2510000,3,1970,05,26,01,15,//,/////
2510000,1,1970,05,27,21,07,//,/////
2510000,1,1970,05,28,04,06,//,/////
2510000,1,1970,06,10,22,54,//,/////
2510000,3,1970,07,11,23,28,//,/////
2510000,2,1970,07,27,20,04,//,/////
2510000,1,1970,07,31,14,14,//,/////
2510000,3,1970,09,14,18,45,//,/////
2510000,1,1970,10,06,03,24,//,/////
2510000,2,1970,10,16,14,26,//,/////
2510000,1,1970,10,30,08,15,//,/////
2510000,1,1970,11,10,09,27,//,/////
2510000,2,1970,12,08,06,37,//,/////
2510000,3,1971,01,06,15,04,//,/////
2510000,1,1971,01,11,04,47,//,/////
2510000,1,1971,01,30,18,32,//,/////
2510000,1,1971,02,26,04,28,//,/////
2510000,1,1971,03,18,15,24,//,/////
2510000,2,1971,03,22,19,40,//,/////
2510000,3,1971,03,26,01,20,//,/////
2510000,2,1971,04,05,03,40,//,/////
2510000,1,1971,05,13,03,26,//,/////
2510000,2,1971,06,03,20,04,//,/////
2510000,1,1971,06,11,05,01,//,/////
2510000,1,1971,06,13,13,06,//,/////
2510000,2,1971,06,21,07,57,//,/////
2510000,1,1971,07,04,03,29,//,/////
2510000,2,1971,07,08,02,41,//,/////
2510000,1,1971,07,11,21,37,//,/////
2510000,1,1971,07,23,07,07,//,/////
2510000,1,1971,07,27,08,09,//,/////
2510000,1,1971,07,29,15,21,//,/////
2510000,3,1971,08,02,16,26,//,/////
2510000,1,1971,08,04,00,33,//,/////
2510000,2,1971,09,01,11,16,//,/////
2510000,3,1971,09,08,16,25,//,/////
2510000,1,1971,09,15,23,55,//,/////
2510000,1,1971,09,17,03,52,//,/////
2510000,3,1971,09,21,17,44,//,/////
2510000,2,1971,10,11,19,16,//,/////
2510000,1,1971,10,29,17,39,//,/////
2510000,2,1971,10,30,05,26,//,/////
2510000,1,1971,11,16,06,39,//,/////
2510000,1,1971,12,10,07,45,//,/////
2510000,1,1972,01,04,09,20,//,/////
2510000,1,1972,01,20,20,45,//,/////
2510000,4,1972,02,29,18,23,//,/////
2510000,1,1972,03,05,21,03,//,/////
2510000,2,1972,03,20,00,58,//,/////
2510000,1,1972,05,18,03,45,//,/////
2510000,1,1972,06,14,16,33,//,/////
2510000,2,1972,06,28,10,50,//,/////
2510000,2,1972,07,04,00,06,//,/////
2510000,1,1972,07,04,10,05,//,/////
2510000,2,1972,07,29,14,39,//,/////
2510000,1,1972,08,31,17,08,//,/////
2510000,2,1972,09,25,18,28,//,/////
2510000,1,1972,10,18,01,08,//,/////
2510000,1,1972,10,18,10,48,//,/////
2510000,1,1972,10,29,16,21,//,/////
2510000,2,1972,11,06,20,40,//,/////
2510000,4,1972,12,04,19,17,//,/////
2510000,2,1972,12,18,01,24,//,/////
2510000,2,1973,01,21,17,16,//,/////
2510000,2,1973,01,21,18,39,//,/////
2510000,1,1973,02,03,09,35,//,/////
2510000,1,1973,02,14,16,28,//,/////
2510000,1,1973,02,15,07,36,//,/////
2510000,1,1973,03,17,06,50,//,/////
2510000,1,1973,03,17,06,53,//,/////
2510000,3,1973,03,20,02,03,//,/////
2510000,2,1973,05,05,12,52,//,/////
2510000,1,1973,05,05,14,12,//,/////
2510000,1,1973,05,15,15,14,//,/////
2510000,1,1973,05,21,13,17,//,/////
2510000,2,1973,05,26,11,15,//,/////
2510000,1,1973,06,12,08,15,//,/////
2510000,2,1973,06,17,12,56,//,/////
2510000,1,1973,06,17,22,36,//,/////
2510000,2,1973,06,20,07,31,//,/////
2510000,1,1973,06,24,11,45,//,/////
2510000,1,1973,06,26,16,02,//,/////
2510000,3,1973,07,20,17,13,//,/////
2510000,1,1973,07,22,10,37,//,/////
2510000,1,1973,08,02,02,56,//,/////
2510000,1,1973,08,24,04,17,//,/////
2510000,2,1973,08,24,08,50,//,/////
2510000,1,1973,09,10,16,45,//,/////
2510000,1,1973,09,14,12,47,//,/////
2510000,3,1973,09,29,09,46,//,/////
2510000,3,1973,09,30,15,18,//,/////
2510000,2,1973,10,01,23,16,//,/////
2510000,2,1973,10,15,12,14,//,/////
2510000,1,1973,11,13,10,12,//,/////
2510000,3,1973,11,19,22,02,//,/////
2510000,1,1973,11,20,06,12,//,/////
2510000,2,1973,12,11,14,39,//,/////
2510000,1,1973,12,27,05,30,//,/////
2510000,1,1974,01,05,19,00,//,/////
2510000,1,1974,01,10,21,45,//,/////
2510000,2,1974,02,07,21,33,//,/////
2510000,3,1974,02,22,09,38,//,/////
2510000,3,1974,03,03,13,51,//,/////
2510000,1,1974,03,21,14,49,//,/////
2510000,1,1974,04,01,00,10,//,/////
2510000,2,1974,04,04,16,37,//,/////
2510000,2,1974,04,23,20,52,//,/////
2510000,1,1974,05,03,06,33,//,/////
2510000,3,1974,05,05,23,19,//,/////
2510000,2,1974,05,09,08,34,//,/////
2510000,1,1974,06,04,18,26,//,/////
2510000,1,1974,06,27,10,50,//,/////
2510000,1,1974,07,03,04,20,//,/////
2510000,4,1974,07,08,14,45,//,/////
2510000,1,1974,07,23,23,54,//,/////
2510000,3,1974,08,04,03,16,//,/////
