station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110031,2,2015,01,26,07,20,19. ,15,00092
3110031,2,2015,01,30,20,32,04. ,19,00184
3110031,1,2015,02,07,15,19,38. ,06,00045
3110031,1,2015,02,11,19,10,04. ,05,00043
3110031,1,2015,02,23,17,00,47. ,07,00039
3110031,1,2015,02,25,17,58,32. ,09,00053
3110031,1,2015,03,07,01,06,31. ,05,00048
3110031,1,2015,03,12,20,03,26. ,08,00039
3110031,1,2015,03,17,23,49,02. ,10,00056
3110031,1,2015,03,18,11,29,18. ,08,00048
3110031,1,2015,03,20,01,56,27. ,10,00078
3110031,1,2015,03,23,21,40,30. ,10,00080
3110031,2,2015,03,24,13,53,38. ,23,00251
3110031,2,2015,03,25,16,26,28. ,18,00201
3110031,1,2015,03,31,13,00,21. ,10,00062
3110031,1,2015,04,12,15,26,00. ,05,00030
3110031,1,2015,04,19,08,02,31. ,12,00102
3110031,1,2015,04,23,02,24,20. ,10,00062
3110031,1,2015,05,03,13,03,37. ,13,00086
3110031,2,2015,05,03,15,54,13. ,18,00175
3110031,1,2015,05,03,23,31,03. ,07,00030
3110031,1,2015,05,11,03,17,02. ,06,00054
3110031,2,2015,05,13,06,14,18. ,18,00082
3110031,1,2015,05,13,22,45,23. ,14,00098
3110031,1,2015,05,15,12,31,09. ,11,00061
3110031,4,2015,05,25,14,28,24. ,36,01056
3110031,1,2015,05,27,10,58,23. ,09,00073
3110031,3,2015,05,30,01,07,00. ,26,00403
3110031,3,2015,05,30,20,26,57. ,28,00165
3110031,2,2015,06,09,05,44,19. ,22,00291
3110031,1,2015,06,22,05,31,06. ,10,00053
3110031,2,2015,07,06,18,30,38. ,20,00242
3110031,3,2015,07,10,01,15,26. ,25,00296
3110031,1,2015,07,10,09,40,20. ,08,00067
3110031,1,2015,07,14,22,17,25. ,05,00031
3110031,1,2015,07,21,18,17,42. ,11,00055
3110031,1,2015,07,23,03,50,07. ,06,00045
3110031,1,2015,07,28,01,51,06. ,05,00038
3110031,2,2015,07,29,21,35,07. ,16,00178
3110031,1,2015,07,30,17,16,40. ,09,00054
3110031,1,2015,08,01,08,44,38. ,12,00088
3110031,1,2015,08,03,14,31,04. ,06,00033
3110031,1,2015,08,05,20,56,53. ,13,00079
3110031,3,2015,08,06,18,22,42. ,29,00553
3110031,1,2015,08,10,18,44,48. ,14,00106
3110031,2,2015,08,14,05,14,05. ,18,00128
3110031,1,2015,08,22,07,58,17. ,08,00059
3110031,2,2015,08,28,23,46,37. ,16,00138
3110031,1,2015,09,02,16,17,13. ,12,00099
3110031,1,2015,09,06,03,27,01. ,11,00086
3110031,1,2015,09,06,11,50,01. ,05,00045
3110031,1,2015,09,07,01,45,42. ,05,00033
3110031,2,2015,09,12,05,49,27. ,23,00332
3110031,1,2015,09,22,05,55,40. ,10,00080
3110031,1,2015,09,22,16,00,28. ,07,00039
3110031,1,2015,09,23,23,44,52. ,12,00073
3110031,1,2015,10,01,20,10,48. ,14,00097
3110031,3,2015,10,21,15,05,12. ,28,00492
3110031,1,2015,11,04,08,56,51. ,11,00772
3110031,3,2015,11,07,22,45,04. ,32,00616
3110031,2,2015,11,19,18,33,44. ,15,00090
3110031,2,2015,11,20,08,16,13. ,15,00100
3110031,1,2015,11,20,15,45,07. ,05,00033
3110031,2,2015,11,22,08,20,42. ,17,00169
3110031,1,2015,12,02,01,07,28. ,09,00082
3110031,1,2015,12,04,09,37,32. ,14,00081
3110031,1,2015,12,08,01,23,05. ,07,00037
3110031,1,2015,12,11,21,33,30. ,06,00054
3110031,1,2015,12,22,21,19,07. ,12,00106
3110031,1,2016,01,09,00,01,07. ,05,00038
3110031,2,2016,01,15,04,29,07. ,23,00270
3110031,1,2016,01,16,21,50,02. ,07,00036
3110031,1,2016,01,17,13,25,28. ,10,00075
3110031,1,2016,01,24,06,34,09. ,12,00062
3110031,1,2016,01,30,12,34,45. ,10,00070
3110031,1,2016,02,04,03,00,18. ,07,00036
3110031,1,2016,02,05,16,02,58. ,06,00034
3110031,1,2016,02,07,10,10,00. ,13,00091
3110031,2,2016,02,07,19,27,10. ,18,00159
3110031,1,2016,02,08,01,04,02. ,14,00089
3110031,1,2016,02,19,22,14,51. ,07,00034
3110031,1,2016,02,28,02,42,32. ,07,00048
3110031,1,2016,03,01,19,42,24. ,07,00038
3110031,1,2016,03,20,16,02,12. ,09,00066
3110031,2,2016,03,22,14,34,35. ,16,00114
3110031,2,2016,03,31,11,48,39. ,23,00339
3110031,1,2016,03,31,12,11,49. ,12,00090
3110031,1,2016,03,31,15,19,26. ,08,00048
3110031,1,2016,04,10,23,32,57. ,06,00047
3110031,1,2016,04,15,00,27,10. ,13,00076
3110031,1,2016,04,20,05,53,33. ,10,00066
3110031,1,2016,04,20,21,20,38. ,12,00060
3110031,1,2016,05,05,08,52,06. ,08,00056
3110031,3,2016,05,16,21,23,15. ,28,00559
3110031,2,2016,05,17,06,55,18. ,15,00127
3110031,2,2016,05,17,06,57,47. ,16,00200
3110031,1,2016,05,23,23,17,46. ,09,00067
3110031,1,2016,05,28,18,02,50. ,07,00043
3110031,1,2016,05,28,18,10,52. ,10,00060
3110031,1,2016,06,07,13,02,10. ,11,00062
3110031,1,2016,06,09,00,55,22. ,06,00042
3110031,1,2016,06,10,13,16,33. ,09,00048
3110031,2,2016,06,12,07,54,37. ,18,00122
3110031,1,2016,06,18,08,50,39. ,11,00073
3110031,1,2016,06,27,07,58,07. ,12,00048
3110031,1,2016,07,01,06,26,50. ,08,00052
3110031,1,2016,07,01,20,02,36. ,07,00048
3110031,1,2016,07,04,11,01,18. ,07,00050
3110031,1,2016,07,04,22,49,01. ,13,00120
3110031,1,2016,07,09,06,29,04. ,11,00091
3110031,1,2016,07,09,09,55,15. ,08,00042
3110031,1,2016,07,13,07,46,23. ,08,00071
3110031,3,2016,07,17,13,24,10. ,31,00359
3110031,1,2016,07,19,23,55,30. ,09,00059
3110031,2,2016,07,20,07,25,47. ,23,00238
3110031,1,2016,07,20,11,39,08. ,06,00044
3110031,3,2016,07,27,23,47,31. ,28,00447
3110031,1,2016,08,13,12,57,28. ,06,00044
3110031,2,2016,08,15,16,05,23. ,18,00156
3110031,1,2016,08,17,05,01,29. ,08,00050
3110031,2,2016,08,19,21,08,01. ,24,00269
3110031,2,2016,08,27,22,46,42. ,17,00130
3110031,1,2016,08,31,05,05,38. ,08,00034
3110031,3,2016,09,07,13,29,02. ,30,00778
3110031,2,2016,09,09,20,53,42. ,16,00107
3110031,2,2016,09,09,23,18,31. ,18,00170
3110031,2,2016,09,13,19,12,45. ,21,00233
3110031,1,2016,10,10,15,28,51. ,07,00047
3110031,1,2016,10,19,23,40,51. ,14,00120
3110031,1,2016,10,20,11,50,14. ,12,00064
3110031,1,2016,11,12,06,44,05. ,12,00054
3110031,1,2016,11,21,07,00,03. ,11,00048
3110031,4,2016,11,22,06,00,18. ,35,00651
3110031,1,2016,11,22,06,11,06. ,08,00039
3110031,1,2016,11,22,06,29,07. ,09,00045
3110031,1,2016,11,22,06,40,24. ,10,00046
3110031,1,2016,11,22,06,43,49. ,06,00030
3110031,1,2016,11,22,06,51,42. ,07,00039
3110031,1,2016,11,22,08,40,35. ,08,00045
3110031,1,2016,11,22,10,38,47. ,05,00033
3110031,2,2016,11,22,23,04,39. ,18,00131
3110031,2,2016,11,24,06,24,06. ,22,00155
3110031,1,2016,11,24,09,37,32. ,10,00054
3110031,1,2016,11,27,21,51,04. ,05,00046
3110031,1,2016,11,28,07,17,34. ,08,00047
3110031,1,2016,11,28,17,46,51. ,11,00061
3110031,1,2016,12,04,20,43,08. ,07,00043
3110031,1,2016,12,08,17,16,37. ,05,00029
3110031,1,2016,12,19,16,22,00. ,07,00053
3110031,1,2016,12,20,01,41,58. ,10,00058
3110031,1,2016,12,24,02,25,52. ,08,00033
3110031,1,2016,12,26,04,53,05. ,12,00073
3110031,3,2016,12,28,21,39,00. ,32,00595
3110031,1,2016,12,28,21,53,32. ,08,00048
3110031,1,2016,12,29,13,41,22. ,06,00056
3110031,1,2016,12,31,05,09,12. ,10,00055
3110031,1,2016,12,31,15,48,43. ,07,00047
3110031,1,2017,01,01,07,08,09. ,08,00040
3110031,1,2017,01,03,03,37,25. ,08,00046
3110031,1,2017,01,03,12,15,22. ,05,00031
3110031,2,2017,01,05,00,44,17. ,21,00189
3110031,2,2017,01,05,02,53,59. ,20,00098
3110031,1,2017,01,12,09,36,44. ,13,00083
3110031,1,2017,01,18,14,56,28. ,09,00069
3110031,2,2017,01,18,17,19,40. ,15,00108
3110031,1,2017,02,07,20,04,17. ,08,00041
3110031,1,2017,02,09,14,07,46. ,10,00049
3110031,2,2017,02,11,06,06,12. ,15,00096
3110031,1,2017,02,19,18,20,12. ,10,00028
3110031,1,2017,02,25,10,19,08. ,08,00053
3110031,2,2017,02,26,05,11,57. ,17,00140
3110031,1,2017,02,27,00,04,05. ,14,00086
3110031,2,2017,02,28,16,49,31. ,21,00198
3110031,1,2017,03,01,15,43,50. ,07,00040
3110031,1,2017,03,12,04,58,34. ,11,00061
3110031,1,2017,03,24,01,30,18. ,06,00038
3110031,1,2017,03,27,14,32,08. ,06,00035
3110031,1,2017,04,09,07,21,05. ,06,00034
3110031,2,2017,04,12,03,11,01. ,20,00207
3110031,1,2017,04,20,02,14,02. ,11,00061
3110031,1,2017,04,20,04,46,26. ,11,00081
3110031,1,2017,05,07,05,00,52. ,10,00062
3110031,1,2017,05,28,15,19,01. ,09,00058
3110031,2,2017,06,19,01,24,01. ,23,00317
3110031,1,2017,06,19,05,51,53. ,12,00070
3110031,1,2017,07,07,21,49,18. ,09,00061
3110031,1,2017,07,12,02,37,03. ,06,00041
3110031,2,2017,07,20,09,11,57. ,19,00138
3110031,1,2017,07,21,16,08,14. ,14,00083
3110031,1,2017,07,28,22,31,44. ,06,00047
3110031,3,2017,08,02,02,02,18. ,29,00523
3110031,2,2017,08,02,07,16,09. ,23,00245
3110031,2,2017,08,03,13,45,18. ,16,00112
3110031,1,2017,08,05,07,55,41. ,07,00042
3110031,1,2017,08,08,19,25,42. ,12,00091
3110031,2,2017,08,10,09,36,51. ,19,00131
3110031,1,2017,08,13,02,08,06. ,05,00032
3110031,2,2017,08,14,18,12,10. ,18,00156
3110031,1,2017,08,16,00,05,07. ,07,00046
3110031,1,2017,08,17,15,45,09. ,06,00045
3110031,2,2017,08,26,04,20,49. ,17,00149
3110031,2,2017,08,27,11,26,18. ,19,00167
3110031,1,2017,09,06,20,38,35. ,07,00046
3110031,1,2017,09,11,18,41,26. ,07,00049
3110031,1,2017,09,14,09,27,54. ,09,00054
3110031,1,2017,09,14,11,16,02. ,05,00039
3110031,1,2017,09,20,05,18,54. ,10,00044
3110031,1,2017,09,21,01,39,04. ,10,00053
3110031,1,2017,09,28,16,12,14. ,06,00034
3110031,1,2017,10,01,10,25,19. ,14,00144
3110031,1,2017,10,01,16,19,24. ,12,00091
3110031,2,2017,10,03,04,01,29. ,15,00122
3110031,1,2017,10,06,17,01,04. ,11,00063
3110031,3,2017,10,06,23,57,02. ,28,00394
3110031,1,2017,10,11,17,35,48. ,06,00042
3110031,1,2017,10,15,19,43,31. ,06,00047
3110031,1,2017,10,18,07,40,57. ,06,00053
3110031,1,2017,10,19,21,51,02. ,09,00053
3110031,2,2017,11,02,22,31,28. ,16,00126
3110031,2,2017,11,03,21,38,19. ,16,00116
3110031,2,2017,11,05,16,30,21. ,16,00115
3110031,1,2017,11,07,02,19,11. ,05,00036
3110031,2,2017,11,10,00,38,19. ,20,00201
3110031,1,2017,11,17,10,03,28. ,06,00031
3110031,1,2017,11,26,15,55,52. ,10,00064
3110031,1,2017,11,30,22,02,20. ,05,00037
3110031,2,2017,12,02,00,12,43. ,21,00157
3110031,1,2017,12,06,00,22,29. ,09,00055
3110031,1,2018,01,02,19,49,13. ,09,00047
3110031,2,2018,01,06,00,54,39. ,17,00122
3110031,1,2018,01,07,18,20,30. ,10,00062
3110031,1,2018,01,24,02,32,33. ,12,00086
3110031,1,2018,02,02,04,08,35. ,09,00058
3110031,1,2018,02,08,23,34,48. ,11,00074
3110031,1,2018,02,18,19,02,10. ,10,00053
3110031,2,2018,02,26,01,29,26. ,20,00174
3110031,3,2018,02,27,08,08,14. ,26,00421
3110031,2,2018,03,26,18,44,54. ,16,00132
3110031,3,2018,03,30,08,17,47. ,27,00378
3110031,1,2018,03,31,17,05,52. ,05,00039
3110031,1,2018,05,05,23,47,06. ,09,00065
3110031,1,2018,05,17,12,13,14. ,09,00036
3110031,1,2018,06,02,15,04,58. ,09,00068
3110031,1,2018,06,06,16,23,09. ,07,00052
3110031,2,2018,06,17,15,27,35. ,18,00164
3110031,1,2018,07,07,20,24,43. ,11,00042
3110031,2,2018,07,17,04,34,27. ,16,00125
3110031,1,2018,07,18,08,27,18. ,06,00039
3110031,1,2018,07,29,09,58,55. ,12,00087
3110031,1,2018,07,29,15,21,43. ,10,00069
3110031,2,2018,07,31,17,42,57. ,15,00091
3110031,1,2018,08,01,13,02,24. ,05,00040
3110031,1,2018,08,05,16,41,59. ,10,00066
3110031,1,2018,08,08,18,07,58. ,12,00082
3110031,2,2018,08,11,06,11,53. ,15,00102
3110031,1,2018,08,29,07,36,25. ,09,00072
3110031,1,2018,08,29,14,30,45. ,10,00062
3110031,1,2018,08,31,19,05,01. ,07,00042
3110031,1,2018,09,02,00,02,54. ,09,00067
3110031,3,2018,09,05,05,11,42. ,26,00386
3110031,1,2018,09,14,10,10,56. ,06,00062
3110031,1,2018,09,14,10,54,39. ,06,00038
3110031,2,2018,09,14,14,35,36. ,20,00165
3110031,1,2018,09,14,17,27,02. ,14,00118
3110031,1,2018,09,15,18,44,12. ,05,00043
3110031,1,2018,09,18,17,11,27. ,13,00087
3110031,1,2018,09,24,00,05,57. ,14,00087
3110031,1,2018,10,02,12,28,23. ,10,00047
3110031,1,2018,10,04,02,13,27. ,06,00034
3110031,1,2018,10,08,23,12,28. ,05,00037
3110031,1,2018,10,09,17,16,39. ,07,00055
3110031,1,2018,10,15,16,10,59. ,11,00113
3110031,1,2018,10,22,19,48,03. ,09,00060
3110031,1,2018,10,26,03,37,15. ,10,00047
3110031,1,2018,10,27,09,08,40. ,10,00046
3110031,1,2018,10,29,21,25,52. ,09,00050
3110031,1,2018,11,23,23,30,47. ,13,00068
3110031,3,2018,11,27,08,34,04. ,34,01073
3110031,1,2018,11,28,20,15,24. ,11,00070
3110031,2,2018,12,08,10,54,36. ,16,00110
3110031,1,2018,12,10,00,23,43. ,06,00030
3110031,2,2018,12,12,17,50,09. ,21,00258
3110031,1,2018,12,21,13,14,06. ,06,00036
3110031,1,2018,12,31,23,11,12. ,05,00029
3110031,2,2019,01,02,18,44,46. ,16,00123
3110031,3,2019,01,14,13,23,54. ,32,00710
3110031,2,2019,01,18,21,46,45. ,15,00078
3110031,1,2019,01,19,14,22,25. ,06,00044
3110031,1,2019,01,26,09,32,00. ,06,00041
3110031,1,2019,02,16,10,47,02. ,06,00042
3110031,1,2019,02,19,17,06,48. ,08,00054
3110031,1,2019,02,20,20,25,18. ,06,00044
3110031,1,2019,02,23,05,12,25. ,08,00048
3110031,1,2019,02,24,09,34,14. ,05,00028
3110031,2,2019,03,02,06,03,53. ,15,00102
3110031,1,2019,03,05,19,09,20. ,05,00048
3110031,1,2019,04,02,11,32,22. ,05,00032
3110031,1,2019,04,05,18,59,46. ,08,00032
3110031,2,2019,05,24,12,40,51. ,16,00113
3110031,1,2019,05,27,04,04,35. ,13,00082
3110031,1,2019,06,06,05,15,32. ,05,00037
3110031,1,2019,06,08,12,46,18. ,11,00065
3110031,3,2019,06,17,08,00,24. ,29,00506
3110031,2,2019,06,18,22,23,25. ,15,00072
3110031,1,2019,06,24,09,12,35. ,10,00063
3110031,1,2019,06,27,22,08,56. ,05,00038
3110031,1,2019,07,17,00,26,23. ,08,00041
3110031,2,2019,07,28,03,33,20. ,23,00179
3110031,3,2019,08,04,19,23,39. ,25,00238
3110031,1,2019,09,29,19,30,19. ,08,00069
3110031,2,2019,09,30,01,02,45. ,17,00161
3110031,1,2019,10,01,18,07,25. ,08,00072
3110031,1,2019,10,16,03,03,06. ,05,00034
3110031,2,2019,10,19,21,10,52. ,17,00180
3110031,1,2019,11,03,02,40,07. ,05,00035
3110031,2,2019,11,03,14,03,29. ,17,00137
3110031,1,2019,11,03,23,56,09. ,07,00050
3110031,1,2019,11,05,07,28,17. ,12,00087
3110031,2,2019,11,08,18,18,43. ,24,00370
3110031,1,2019,11,11,18,50,44. ,08,00051
3110031,1,2019,11,12,21,56,07. ,11,00063
3110031,1,2019,11,15,09,40,01. ,05,00033
3110031,1,2019,11,18,08,00,14. ,10,00066
3110031,2,2019,11,22,05,24,03. ,21,00213
3110031,3,2019,12,03,10,18,17. ,32,00751
3110031,3,2019,12,04,10,39,05. ,29,00497
3110031,1,2019,12,04,13,27,48. ,05,00037
3110031,1,2019,12,04,18,13,17. ,11,00062
3110031,2,2019,12,04,19,35,12. ,22,00281
3110031,1,2019,12,05,15,01,37. ,08,00041
3110031,2,2019,12,05,22,35,27. ,17,00133
3110031,1,2019,12,07,12,34,38. ,09,00047
3110031,1,2019,12,11,18,40,02. ,09,00056
3110031,1,2019,12,19,09,24,16. ,06,00035
3110031,1,2020,01,03,03,24,35. ,10,00047
3110031,1,2020,01,04,13,35,57. ,06,00038
3110031,1,2020,01,08,04,22,20. ,09,00062
3110031,3,2020,01,14,04,54,02. ,34,00775
3110031,1,2020,01,14,13,26,21. ,11,00060
3110031,1,2020,01,21,19,18,09. ,13,00070
3110031,3,2020,02,01,02,08,03. ,28,00371
3110031,1,2020,02,06,20,20,44. ,11,00049
3110031,2,2020,02,12,19,37,44. ,20,00162
3110031,1,2020,02,17,12,41,17. ,07,00038
3110031,1,2020,03,15,19,09,36. ,10,00066
3110031,2,2020,03,31,20,24,19. ,17,00133
3110031,4,2020,04,12,00,45,00. ,37,01555
3110031,1,2020,04,12,13,10,34. ,06,00042
3110031,1,2020,04,14,06,36,13. ,05,00040
3110031,1,2020,04,20,05,40,29. ,09,00034
3110031,1,2020,04,23,12,27,12. ,05,00032
3110031,3,2020,04,26,09,49,24. ,29,00593
3110031,1,2020,05,04,22,35,03. ,09,00055
3110031,1,2020,05,06,01,57,41. ,14,00085
3110031,2,2020,05,11,08,58,53. ,19,00161
3110031,1,2020,05,18,11,13,23. ,05,00042
3110031,1,2020,05,19,12,17,55. ,14,00093
3110031,3,2020,06,01,06,02,28. ,34,00800
3110031,2,2020,06,04,05,31,36. ,16,00133
3110031,1,2020,06,08,00,18,05. ,14,00117
3110031,1,2020,06,25,04,48,17. ,14,00056
3110031,1,2020,07,03,14,13,42. ,08,00043
3110031,1,2020,07,03,21,44,17. ,05,00053
3110031,2,2020,07,09,06,05,42. ,22,00202
3110031,1,2020,07,15,05,48,33. ,07,00054
3110031,1,2020,08,06,02,54,50. ,10,00043
3110031,1,2020,08,07,00,36,48. ,09,00042
3110031,2,2020,08,30,14,37,55. ,21,00189
3110031,1,2020,09,05,10,35,17. ,05,00034
3110031,1,2020,09,07,06,34,27. ,12,00058
3110031,2,2020,09,10,12,26,47. ,18,00183
3110031,1,2020,09,12,11,45,33. ,11,00036
3110031,1,2020,09,17,14,00,50. ,12,00086
3110031,1,2020,09,20,09,05,07. ,12,00092
3110031,1,2020,09,29,13,59,08. ,10,00104
3110031,1,2020,10,05,11,32,55. ,11,00075
3110031,1,2020,10,28,15,59,03. ,11,00056
3110031,3,2020,11,22,19,06,12. ,28,00404
3110031,1,2020,11,25,11,20,33. ,11,00074
3110031,1,2020,11,26,04,31,53. ,12,00092
3110031,1,2020,12,07,19,28,09. ,09,00066
3110031,1,2020,12,12,22,28,02. ,07,00056
3110031,2,2020,12,17,16,42,58. ,17,00174
3110031,3,2020,12,30,09,35,42. ,27,00434
