station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003431,1,2011,04,17,23,47,25. ,09,00037
3003431,1,2011,04,18,00,48,02. ,11,00059
3003431,1,2011,04,18,01,57,00. ,07,00044
3003431,1,2011,04,18,03,09,11. ,11,00053
3003431,1,2011,04,18,03,34,11. ,05,00047
3003431,1,2011,04,18,05,21,01. ,05,00040
3003431,1,2011,04,18,11,08,43. ,08,00046
3003431,1,2011,04,18,17,45,02. ,08,00047
3003431,1,2011,04,19,06,34,25. ,12,00045
3003431,1,2011,04,19,13,00,14. ,10,00086
3003431,1,2011,04,19,15,54,04. ,08,00039
3003431,3,2011,04,19,23,10,31. ,28,00533
3003431,1,2011,04,19,23,47,34. ,09,00059
3003431,1,2011,04,20,04,02,38. ,06,00027
3003431,1,2011,04,20,04,29,57. ,05,00032
3003431,1,2011,04,20,05,21,16. ,09,00089
3003431,1,2011,04,20,06,38,11. ,13,00169
3003431,2,2011,04,20,09,51,16. ,18,00134
3003431,1,2011,04,20,17,30,51. ,12,00081
3003431,2,2011,04,21,00,29,59. ,20,00369
3003431,1,2011,04,21,05,52,27. ,10,00033
3003431,1,2011,04,21,09,40,37. ,08,00047
3003431,3,2011,04,21,22,37,18. ,30,00262
3003431,1,2011,04,21,22,47,34. ,13,00048
3003431,1,2011,04,21,22,54,22. ,09,00045
3003431,2,2011,04,22,01,11,47. ,23,00229
3003431,1,2011,04,22,01,15,41. ,11,00074
3003431,1,2011,04,22,10,17,44. ,13,00157
3003431,1,2011,04,22,15,35,48. ,10,00044
3003431,2,2011,04,23,00,25,48. ,17,00116
3003431,1,2011,04,23,08,15,47. ,11,00046
3003431,1,2011,04,23,19,14,21. ,11,00064
3003431,2,2011,04,23,23,31,40. ,17,00222
3003431,1,2011,04,24,12,25,21. ,13,00115
3003431,1,2011,04,24,15,11,55. ,07,00045
3003431,1,2011,04,24,19,10,19. ,13,00084
3003431,1,2011,04,24,20,04,02. ,07,00050
3003431,3,2011,04,25,18,00,31. ,29,00469
3003431,1,2011,04,26,00,13,46. ,09,00044
3003431,1,2011,04,26,08,25,11. ,06,00056
3003431,1,2011,04,26,10,08,06. ,13,00085
3003431,1,2011,04,26,11,27,37. ,08,00043
3003431,1,2011,04,26,13,02,28. ,11,00040
3003431,1,2011,04,26,17,25,09. ,07,00040
3003431,3,2011,04,26,21,12,11. ,27,00649
3003431,1,2011,04,26,22,13,31. ,07,00044
3003431,1,2011,04,27,02,17,45. ,06,00088
3003431,1,2011,04,27,03,18,40. ,07,00045
3003431,1,2011,04,27,09,56,22. ,07,00036
3003431,1,2011,04,27,21,28,17. ,07,00038
3003431,2,2011,04,28,18,28,28. ,20,00149
3003431,1,2011,04,29,17,29,29. ,05,00058
3003431,2,2011,04,30,02,04,42. ,15,00073
3003431,1,2011,04,30,06,11,58. ,05,00041
3003431,2,2011,04,30,14,06,54. ,18,00134
3003431,1,2011,04,30,14,30,18. ,08,00043
3003431,1,2011,04,30,14,47,37. ,13,00067
3003431,1,2011,04,30,15,04,50. ,13,00056
3003431,1,2011,04,30,21,58,17. ,06,00039
3003431,3,2011,05,01,02,12,09. ,27,00332
3003431,2,2011,05,01,08,08,27. ,16,00103
3003431,1,2011,05,01,08,24,42. ,10,00049
3003431,1,2011,05,01,10,28,06. ,10,00041
3003431,1,2011,05,01,10,45,32. ,10,00098
3003431,1,2011,05,01,11,49,08. ,14,00076
3003431,1,2011,05,01,16,04,52. ,06,00033
3003431,1,2011,05,01,18,36,45. ,09,00126
3003431,1,2011,05,01,19,23,02. ,11,00036
3003431,1,2011,05,02,09,49,25. ,10,00080
3003431,1,2011,05,02,15,44,37. ,06,00055
3003431,1,2011,05,02,16,55,36. ,06,00057
3003431,1,2011,05,03,05,02,11. ,10,00050
3003431,1,2011,05,03,11,13,49. ,08,00051
3003431,2,2011,05,03,22,57,41. ,15,00085
3003431,1,2011,05,04,16,49,04. ,06,00050
3003431,1,2011,05,04,17,47,28. ,12,00083
3003431,1,2011,05,04,17,48,20. ,06,00046
3003431,1,2011,05,05,00,09,23. ,12,00073
3003431,1,2011,05,05,19,21,08. ,14,00097
3003431,1,2011,05,05,23,59,18. ,11,00046
3003431,2,2011,05,06,02,04,58. ,18,00100
3003431,1,2011,05,06,07,37,23. ,07,00037
3003431,1,2011,05,06,07,47,29. ,06,00032
3003431,1,2011,05,07,13,35,43. ,11,00040
3003431,1,2011,05,07,20,25,17. ,10,00049
3003431,1,2011,05,08,07,11,39. ,08,00038
3003431,1,2011,05,08,09,23,24. ,05,00058
3003431,1,2011,05,08,13,54,12. ,09,00050
3003431,1,2011,05,08,19,43,44. ,10,00045
3003431,1,2011,05,09,00,21,13. ,08,00083
3003431,1,2011,05,09,06,28,50. ,06,00044
3003431,1,2011,05,09,19,53,32. ,14,00177
3003431,1,2011,05,09,21,08,39. ,11,00053
3003431,1,2011,05,10,05,17,16. ,08,00033
3003431,1,2011,05,10,08,38,40. ,07,00041
3003431,1,2011,05,10,08,53,03. ,08,00044
3003431,1,2011,05,10,19,15,18. ,14,00053
3003431,1,2011,05,11,04,22,49. ,08,00036
3003431,2,2011,05,11,05,24,40. ,22,00134
3003431,1,2011,05,13,00,26,35. ,10,00071
3003431,1,2011,05,13,05,52,36. ,08,00038
3003431,1,2011,05,13,08,36,04. ,10,00117
3003431,1,2011,05,14,01,28,22. ,06,00037
3003431,2,2011,05,14,06,49,41. ,15,00103
3003431,2,2011,05,14,08,36,27. ,22,00154
3003431,1,2011,05,15,00,02,24. ,09,00043
3003431,1,2011,05,15,08,51,39. ,07,00037
3003431,1,2011,05,15,21,15,17. ,12,00054
3003431,1,2011,05,17,00,54,12. ,11,00071
3003431,3,2011,05,17,22,41,09. ,28,00483
3003431,1,2011,05,18,04,34,54. ,07,00051
3003431,1,2011,05,18,16,24,36. ,07,00040
3003431,1,2011,05,18,20,48,49. ,10,00062
3003431,1,2011,05,18,22,33,10. ,07,00035
3003431,1,2011,05,19,21,12,42. ,06,00033
3003431,2,2011,05,20,09,46,33. ,23,00146
3003431,2,2011,05,20,16,29,28. ,17,00121
3003431,3,2011,05,20,17,53,15. ,25,00252
3003431,1,2011,05,20,20,16,24. ,08,00046
3003431,1,2011,05,21,17,52,05. ,11,00045
3003431,1,2011,05,21,19,25,26. ,06,00034
3003431,1,2011,05,22,00,03,30. ,12,00136
3003431,3,2011,05,22,07,06,40. ,28,00354
3003431,1,2011,05,24,19,18,42. ,10,00045
3003431,2,2011,05,24,20,49,37. ,16,00151
3003431,2,2011,05,25,05,36,46. ,17,00090
3003431,1,2011,05,25,08,03,34. ,05,00035
3003431,2,2011,05,25,09,19,27. ,23,00185
3003431,2,2011,05,26,19,56,47. ,17,00125
3003431,1,2011,05,26,20,13,10. ,06,00040
3003431,1,2011,05,27,12,34,47. ,13,00103
3003431,1,2011,05,27,14,23,49. ,05,00076
3003431,2,2011,05,27,17,04,36. ,18,00141
3003431,1,2011,05,27,23,39,50. ,09,00043
3003431,1,2011,05,28,10,57,44. ,13,00055
3003431,2,2011,05,28,11,14,11. ,19,00182
3003431,1,2011,05,28,21,28,49. ,05,00046
3003431,1,2011,05,29,11,56,14. ,05,00036
3003431,1,2011,05,29,13,23,58. ,10,00075
3003431,1,2011,05,29,18,49,39. ,12,00091
3003431,2,2011,05,31,04,36,49. ,20,00145
3003431,1,2011,05,31,05,39,39. ,07,00043
3003431,1,2011,05,31,16,50,31. ,14,00092
3003431,1,2011,06,02,10,28,45. ,06,00053
3003431,1,2011,06,02,14,48,15. ,06,00050
3003431,1,2011,06,03,09,06,23. ,13,00089
3003431,2,2011,06,03,10,33,45. ,16,00081
3003431,2,2011,06,04,01,00,36. ,24,00265
3003431,1,2011,06,04,12,00,37. ,10,00057
3003431,1,2011,06,05,20,17,07. ,08,00042
3003431,3,2011,06,09,19,38,45. ,29,00424
3003431,2,2011,06,10,17,18,50. ,16,00091
3003431,1,2011,06,11,06,22,53. ,07,00036
3003431,1,2011,06,11,07,37,02. ,10,00035
3003431,1,2011,06,11,15,19,16. ,12,00061
3003431,1,2011,06,11,15,34,39. ,10,00048
3003431,1,2011,06,12,09,38,17. ,11,00062
3003431,2,2011,06,12,17,09,59. ,15,00133
3003431,1,2011,06,12,21,58,35. ,09,00026
3003431,1,2011,06,13,03,31,43. ,08,00040
3003431,2,2011,06,14,22,08,12. ,15,00067
3003431,1,2011,06,17,21,59,10. ,07,00051
3003431,1,2011,06,18,04,22,22. ,09,00045
3003431,2,2011,06,18,13,39,32. ,17,00093
3003431,1,2011,06,18,18,58,19. ,06,00031
3003431,2,2011,06,18,20,31,36. ,20,00133
3003431,1,2011,06,20,03,59,06. ,08,00044
3003431,1,2011,06,21,17,50,14. ,12,00037
3003431,1,2011,06,22,06,16,39. ,11,00036
3003431,2,2011,06,23,03,19,12. ,17,00145
3003431,1,2011,06,23,06,53,03. ,13,00030
3003431,1,2011,06,23,08,34,43. ,06,00033
3003431,1,2011,06,23,17,23,24. ,05,00052
3003431,1,2011,06,23,19,36,13. ,10,00032
3003431,1,2011,06,24,04,16,04. ,08,00042
3003431,1,2011,06,24,10,00,31. ,10,00090
3003431,1,2011,06,24,15,54,55. ,12,00059
3003431,1,2011,06,24,23,47,24. ,06,00032
3003431,1,2011,06,25,16,06,26. ,13,00077
3003431,1,2011,06,25,17,02,23. ,07,00047
3003431,1,2011,06,28,00,05,10. ,14,00069
3003431,1,2011,06,28,03,23,11. ,07,00040
3003431,1,2011,06,30,04,52,23. ,10,00054
3003431,1,2011,06,30,07,14,59. ,13,00043
3003431,1,2011,06,30,19,23,32. ,09,00036
3003431,1,2011,07,01,20,04,12. ,14,00068
3003431,1,2011,07,03,11,40,20. ,09,00053
3003431,1,2011,07,04,12,24,58. ,11,00058
3003431,1,2011,07,04,20,00,24. ,10,00042
3003431,1,2011,07,05,16,52,21. ,08,00040
3003431,2,2011,07,07,00,15,32. ,19,00082
3003431,1,2011,07,07,12,01,08. ,06,00047
3003431,3,2011,07,08,03,36,02. ,28,00321
3003431,1,2011,07,09,11,11,38. ,07,00050
3003431,3,2011,07,10,09,57,59. ,26,00230
3003431,1,2011,07,10,13,18,34. ,07,00049
3003431,1,2011,07,13,02,55,20. ,11,00065
3003431,1,2011,07,14,13,11,31. ,11,00043
3003431,1,2011,07,15,17,53,52. ,08,00047
3003431,3,2011,07,15,21,01,21. ,30,00426
3003431,1,2011,07,16,06,12,08. ,05,00057
3003431,1,2011,07,16,14,18,13. ,07,00048
3003431,1,2011,07,16,16,05,18. ,12,00065
3003431,1,2011,07,16,17,56,55. ,11,00095
3003431,1,2011,07,16,17,58,07. ,12,00094
3003431,1,2011,07,17,01,27,40. ,13,00083
3003431,1,2011,07,17,01,42,18. ,09,00057
3003431,1,2011,07,17,09,56,11. ,13,00078
3003431,1,2011,07,19,10,39,40. ,06,00037
3003431,1,2011,07,20,11,00,38. ,05,00043
3003431,1,2011,07,22,10,36,32. ,12,00124
3003431,1,2011,07,23,13,35,47. ,14,00050
3003431,1,2011,07,23,23,22,36. ,11,00159
3003431,3,2011,07,25,03,52,00. ,26,00280
3003431,1,2011,07,25,04,16,46. ,13,00066
3003431,2,2011,07,26,05,35,39. ,15,00082
3003431,1,2011,07,26,22,35,49. ,05,00027
3003431,1,2011,07,27,04,07,31. ,13,00116
3003431,1,2011,07,28,05,23,26. ,09,00037
3003431,1,2011,07,29,07,07,41. ,07,00034
3003431,1,2011,07,29,07,12,16. ,06,00028
3003431,2,2011,07,29,10,59,35. ,20,00191
3003431,1,2011,07,29,19,59,18. ,11,00082
3003431,1,2011,07,29,23,54,05. ,14,00043
3003431,4,2011,07,31,03,54,10. ,37,01075
3003431,1,2011,08,01,02,32,46. ,11,00044
3003431,1,2011,08,01,13,30,00. ,11,00038
3003431,1,2011,08,02,12,38,07. ,09,00031
3003431,1,2011,08,03,04,26,26. ,12,00057
3003431,1,2011,08,05,02,45,51. ,09,00050
3003431,2,2011,08,05,20,16,34. ,16,00092
3003431,1,2011,08,05,21,28,23. ,06,00035
3003431,1,2011,08,06,16,15,29. ,10,00043
3003431,1,2011,08,07,08,03,03. ,06,00038
3003431,2,2011,08,07,12,35,04. ,17,00143
3003431,1,2011,08,10,04,35,59. ,14,00061
3003431,1,2011,08,10,15,17,54. ,06,00038
3003431,1,2011,08,11,10,26,43. ,14,00069
3003431,1,2011,08,11,22,32,34. ,14,00053
3003431,3,2011,08,12,03,22,24. ,32,00480
3003431,1,2011,08,14,16,38,50. ,05,00040
3003431,2,2011,08,15,15,26,59. ,17,00093
3003431,1,2011,08,15,16,18,50. ,11,00051
3003431,1,2011,08,16,14,48,32. ,05,00033
3003431,2,2011,08,16,19,16,34. ,16,00080
3003431,2,2011,08,17,09,23,30. ,15,00102
3003431,1,2011,08,17,12,06,17. ,08,00034
3003431,1,2011,08,17,20,45,29. ,11,00047
3003431,1,2011,08,18,01,33,05. ,09,00053
3003431,1,2011,08,18,15,20,01. ,08,00034
3003431,2,2011,08,19,00,39,58. ,16,00162
3003431,1,2011,08,19,04,54,56. ,06,00048
3003431,3,2011,08,19,14,37,04. ,29,00372
3003431,1,2011,08,19,21,11,15. ,06,00036
3003431,1,2011,08,20,14,15,56. ,08,00065
3003431,1,2011,08,21,13,47,16. ,11,00149
3003431,1,2011,08,22,00,37,46. ,10,00054
3003431,1,2011,08,22,06,40,12. ,09,00046
3003431,1,2011,08,22,07,06,16. ,07,00041
3003431,1,2011,08,22,11,21,29. ,11,00083
3003431,2,2011,08,22,17,36,33. ,20,00119
3003431,2,2011,08,22,20,24,16. ,17,00065
3003431,1,2011,08,22,21,21,58. ,06,00047
3003431,1,2011,08,23,00,26,54. ,06,00037
3003431,1,2011,08,23,07,05,23. ,07,00058
3003431,2,2011,08,23,11,14,09. ,19,00280
3003431,1,2011,08,23,17,27,46. ,07,00043
3003431,1,2011,08,25,21,04,04. ,10,00091
3003431,1,2011,08,26,21,26,17. ,06,00079
3003431,1,2011,08,27,11,35,45. ,11,00057
3003431,2,2011,08,27,14,05,44. ,24,00231
3003431,1,2011,08,29,09,54,59. ,07,00040
3003431,2,2011,08,30,03,22,15. ,18,00126
3003431,1,2011,08,31,02,21,05. ,08,00046
3003431,1,2011,08,31,18,33,17. ,14,00051
3003431,1,2011,09,01,11,51,01. ,08,00060
3003431,2,2011,09,04,05,53,18. ,15,00073
3003431,1,2011,09,04,23,05,29. ,06,00068
3003431,1,2011,09,05,17,04,35. ,14,00103
3003431,1,2011,09,07,02,55,27. ,10,00036
3003431,1,2011,09,08,17,22,53. ,10,00116
3003431,1,2011,09,08,22,38,58. ,12,00044
3003431,3,2011,09,10,15,00,42. ,31,00614
3003431,1,2011,09,11,19,09,54. ,12,00055
3003431,2,2011,09,13,02,42,53. ,20,00217
3003431,1,2011,09,14,04,21,36. ,07,00044
3003431,3,2011,09,15,17,00,28. ,28,00230
3003431,1,2011,09,16,05,36,37. ,10,00030
3003431,1,2011,09,16,11,03,47. ,09,00040
3003431,1,2011,09,17,18,05,07. ,08,00064
3003431,1,2011,09,19,03,33,17. ,11,00050
3003431,1,2011,09,19,18,36,46. ,12,00117
3003431,1,2011,09,19,18,38,52. ,05,00072
3003431,1,2011,09,20,23,59,27. ,08,00066
3003431,3,2011,09,21,22,31,08. ,28,00461
3003431,1,2011,09,22,14,46,56. ,10,00044
3003431,2,2011,09,23,05,00,00. ,17,00114
3003431,2,2011,09,23,17,16,07. ,17,00100
3003431,1,2011,09,26,07,43,45. ,08,00048
3003431,1,2011,09,26,22,46,21. ,10,00054
3003431,1,2011,09,27,12,57,18. ,08,00051
3003431,1,2011,09,28,20,26,14. ,07,00082
3003431,1,2011,09,29,04,18,51. ,11,00060
3003431,3,2011,09,29,19,05,29. ,25,00315
3003431,1,2011,09,30,20,46,02. ,05,00033
3003431,1,2011,10,01,02,20,30. ,11,00044
3003431,1,2011,10,04,22,00,43. ,11,00064
3003431,1,2011,10,09,01,09,05. ,12,00092
3003431,1,2011,10,10,06,58,12. ,07,00033
3003431,2,2011,10,10,11,46,29. ,24,00239
3003431,1,2011,10,14,18,27,18. ,09,00037
3003431,1,2011,10,15,11,55,35. ,06,00029
3003431,1,2011,10,19,16,05,29. ,14,00073
3003431,1,2011,10,20,06,14,23. ,07,00031
3003431,2,2011,10,20,06,21,56. ,15,00108
3003431,2,2011,10,26,02,09,16. ,15,00105
3003431,1,2011,10,26,13,19,16. ,11,00070
3003431,1,2011,10,29,02,12,36. ,05,00029
3003431,3,2011,11,03,19,34,40. ,28,00322
3003431,1,2011,11,04,11,59,42. ,13,00048
3003431,1,2011,11,05,00,45,29. ,07,00045
3003431,1,2011,11,05,18,57,11. ,06,00054
3003431,1,2011,11,09,04,21,23. ,05,00056
3003431,2,2011,11,09,14,24,48. ,16,00101
3003431,1,2011,11,19,19,07,24. ,07,00033
3003431,1,2011,11,20,04,28,09. ,09,00035
3003431,2,2011,11,20,10,23,52. ,24,00321
3003431,1,2011,11,20,10,26,10. ,09,00053
3003431,1,2011,11,23,03,41,10. ,08,00066
3003431,1,2011,11,23,14,33,55. ,07,00043
3003431,2,2011,11,24,04,25,05. ,24,00238
3003431,1,2011,11,24,10,16,26. ,09,00028
3003431,1,2011,11,27,13,06,25. ,10,00079
3003431,1,2011,11,28,12,49,40. ,05,00071
3003431,2,2011,11,28,23,33,18. ,22,00341
3003431,1,2011,12,01,09,59,06. ,06,00032
3003431,1,2011,12,02,09,51,33. ,07,00029
3003431,2,2011,12,03,05,55,57. ,18,00075
3003431,1,2011,12,05,10,01,53. ,10,00040
3003431,1,2011,12,05,12,55,21. ,06,00088
3003431,1,2011,12,08,07,12,02. ,12,00064
3003431,1,2011,12,10,00,23,32. ,10,00066
3003431,2,2011,12,11,20,16,23. ,18,00228
3003431,2,2011,12,12,04,51,22. ,19,00163
3003431,2,2011,12,12,14,13,29. ,22,00241
3003431,1,2011,12,15,07,46,03. ,12,00098
3003431,1,2011,12,15,12,59,46. ,07,00034
3003431,2,2011,12,16,15,12,14. ,18,00101
3003431,1,2011,12,17,22,51,15. ,06,00041
3003431,1,2011,12,18,18,02,33. ,10,00035
3003431,1,2011,12,20,02,23,42. ,07,00065
3003431,1,2011,12,20,02,25,01. ,14,00072
3003431,2,2011,12,22,05,11,00. ,18,00151
3003431,2,2011,12,23,23,44,18. ,23,00407
3003431,1,2011,12,25,12,37,15. ,09,00077
3003431,1,2011,12,25,22,25,43. ,05,00069
3003431,1,2011,12,28,21,30,12. ,09,00051
3003431,1,2011,12,31,08,11,26. ,14,00102
3003431,3,2012,01,01,14,29,52. ,33,00436
3003431,1,2012,01,03,03,29,05. ,11,00043
3003431,1,2012,01,06,05,56,06. ,12,00054
3003431,1,2012,01,06,19,44,45. ,10,00060
3003431,1,2012,01,07,10,13,16. ,08,00077
3003431,1,2012,01,07,19,43,46. ,11,00071
3003431,1,2012,01,08,23,14,31. ,09,00095
3003431,1,2012,01,09,01,23,59. ,10,00126
3003431,1,2012,01,09,16,11,18. ,07,00029
3003431,1,2012,01,09,17,50,46. ,10,00053
3003431,1,2012,01,11,21,47,28. ,05,00033
3003431,1,2012,01,12,00,47,48. ,08,00037
3003431,2,2012,01,12,10,40,18. ,19,00177
3003431,2,2012,01,12,12,21,12. ,21,00189
3003431,1,2012,01,12,18,38,00. ,08,00049
3003431,2,2012,01,15,00,45,55. ,15,00162
3003431,2,2012,01,17,12,30,26. ,22,00349
3003431,1,2012,01,18,03,08,23. ,05,00068
3003431,1,2012,01,18,10,25,22. ,08,00038
3003431,1,2012,01,19,20,50,54. ,07,00040
3003431,1,2012,01,19,22,10,11. ,07,00053
3003431,2,2012,01,22,10,20,37. ,18,00379
3003431,1,2012,01,22,23,59,34. ,08,00038
3003431,2,2012,01,23,20,46,07. ,20,00155
3003431,1,2012,01,26,05,44,01. ,07,00033
3003431,2,2012,01,27,13,19,42. ,21,00131
3003431,1,2012,01,27,14,27,57. ,11,00058
3003431,1,2012,01,28,07,43,57. ,14,00058
3003431,2,2012,01,28,14,21,24. ,15,00067
3003431,1,2012,02,02,02,01,55. ,13,00194
3003431,2,2012,02,04,19,21,54. ,18,00143
3003431,3,2012,02,05,08,59,19. ,29,00412
3003431,1,2012,02,06,07,06,05. ,13,00051
3003431,1,2012,02,07,22,38,17. ,14,00064
3003431,1,2012,02,08,06,41,43. ,13,00106
3003431,1,2012,02,11,07,07,43. ,09,00123
3003431,2,2012,02,11,10,27,08. ,18,00306
3003431,1,2012,02,12,17,26,23. ,07,00043
3003431,2,2012,02,14,12,28,22. ,17,00068
3003431,2,2012,02,14,15,22,26. ,21,00126
3003431,1,2012,02,14,21,41,52. ,07,00078
3003431,1,2012,02,15,15,29,32. ,07,00034
3003431,2,2012,02,16,02,32,30. ,19,00132
3003431,2,2012,02,18,23,20,39. ,20,00200
3003431,3,2012,02,19,14,55,01. ,30,00821
3003431,1,2012,02,19,22,12,46. ,06,00057
3003431,2,2012,02,21,09,34,36. ,18,00239
3003431,1,2012,02,24,13,10,54. ,14,00067
3003431,1,2012,02,25,23,27,14. ,05,00052
3003431,3,2012,02,28,14,21,00. ,34,00582
3003431,2,2012,02,29,18,00,42. ,21,00152
3003431,2,2012,02,29,23,33,24. ,15,00063
3003431,3,2012,03,01,07,32,43. ,34,01051
3003431,1,2012,03,01,12,25,41. ,06,00048
3003431,2,2012,03,08,03,51,08. ,22,00286
3003431,3,2012,03,10,02,25,41. ,25,00308
3003431,2,2012,03,14,18,11,07. ,17,00086
3003431,3,2012,03,14,21,05,18. ,33,00696
3003431,1,2012,03,14,22,30,14. ,11,00062
3003431,1,2012,03,15,01,57,37. ,05,00048
3003431,2,2012,03,16,04,20,34. ,21,00166
3003431,1,2012,03,17,08,18,41. ,11,00068
3003431,1,2012,03,17,20,25,00. ,14,00084
3003431,1,2012,03,18,06,43,07. ,07,00046
3003431,1,2012,03,18,22,17,02. ,06,00041
3003431,1,2012,03,25,22,23,31. ,13,00074
3003431,1,2012,03,27,19,22,23. ,14,00060
3003431,1,2012,03,27,20,02,32. ,14,00036
3003431,1,2012,03,30,13,39,16. ,13,00066
3003431,1,2012,04,01,02,13,22. ,06,00050
3003431,1,2012,04,01,13,48,08. ,12,00103
3003431,3,2012,04,01,23,04,46. ,29,00383
3003431,1,2012,04,02,03,17,42. ,05,00089
3003431,1,2012,04,08,07,15,55. ,07,00070
3003431,3,2012,04,12,20,20,24. ,27,00270
3003431,2,2012,04,12,23,51,37. ,17,00104
3003431,2,2012,04,13,19,10,27. ,24,00202
3003431,1,2012,04,13,21,12,38. ,09,00039
3003431,1,2012,04,13,21,30,30. ,11,00083
3003431,2,2012,04,14,04,00,38. ,15,00136
3003431,1,2012,04,14,17,46,44. ,09,00049
3003431,1,2012,04,14,18,25,45. ,08,00028
3003431,1,2012,04,17,01,21,56. ,06,00067
3003431,1,2012,04,18,07,13,55. ,10,00123
3003431,2,2012,04,19,12,33,57. ,19,00115
3003431,3,2012,04,25,05,22,24. ,25,00170
3003431,1,2012,04,26,05,46,11. ,08,00043
3003431,1,2012,04,27,21,06,43. ,12,00138
3003431,3,2012,04,29,19,29,05. ,27,00251
3003431,1,2012,04,29,21,17,20. ,12,00070
3003431,1,2012,05,01,04,54,51. ,08,00050
3003431,1,2012,05,04,11,54,36. ,10,00035
3003431,1,2012,05,08,04,00,19. ,10,00046
3003431,1,2012,05,10,07,03,11. ,07,00027
3003431,1,2012,05,10,18,44,05. ,08,00038
3003431,3,2012,05,18,17,19,10. ,32,00676
3003431,1,2012,05,18,20,21,56. ,10,00032
3003431,1,2012,05,20,22,01,51. ,06,00040
3003431,1,2012,05,26,21,35,50. ,14,00122
3003431,2,2012,05,29,01,37,00. ,24,00197
3003431,1,2012,05,31,14,50,14. ,14,00081
3003431,3,2012,06,01,17,48,19. ,27,00369
3003431,1,2012,06,06,04,32,29. ,13,00028
3003431,1,2012,06,07,10,00,13. ,05,00040
3003431,2,2012,06,09,19,20,31. ,15,00142
3003431,1,2012,06,10,13,22,11. ,11,00055
3003431,1,2012,06,12,16,40,19. ,10,00097
3003431,1,2012,06,15,14,10,20. ,10,00050
3003431,2,2012,06,17,16,13,25. ,19,00253
3003431,1,2012,06,18,05,33,44. ,13,00047
3003431,1,2012,06,19,05,29,54. ,11,00098
3003431,1,2012,06,20,07,29,43. ,07,00032
3003431,1,2012,06,28,13,55,34. ,13,00094
3003431,2,2012,06,28,14,52,12. ,21,00179
3003431,2,2012,06,28,15,17,31. ,23,00502
3003431,1,2012,06,29,07,01,31. ,11,00052
3003431,1,2012,06,29,16,02,41. ,09,00062
3003431,1,2012,06,30,15,34,25. ,07,00043
3003431,1,2012,07,03,11,31,48. ,12,00036
3003431,1,2012,07,03,11,33,25. ,09,00054
3003431,1,2012,07,04,15,03,47. ,06,00033
3003431,1,2012,07,06,02,05,00. ,12,00047
3003431,1,2012,07,06,08,24,51. ,08,00038
3003431,1,2012,07,08,12,09,45. ,07,00048
3003431,1,2012,07,11,19,54,56. ,13,00055
3003431,2,2012,07,12,13,54,57. ,19,00251
3003431,2,2012,07,16,04,31,42. ,22,00225
3003431,1,2012,07,20,05,08,31. ,10,00071
3003431,1,2012,07,22,20,49,44. ,06,00040
3003431,1,2012,07,25,10,32,10. ,05,00062
3003431,2,2012,07,26,19,30,13. ,15,00137
3003431,1,2012,07,27,23,40,23. ,10,00063
3003431,1,2012,08,01,13,04,14. ,05,00036
3003431,2,2012,08,03,22,19,48. ,22,00337
3003431,1,2012,08,06,15,39,37. ,08,00109
3003431,1,2012,08,11,19,30,42. ,07,00044
3003431,1,2012,08,17,20,38,00. ,11,00067
3003431,3,2012,08,20,20,42,57. ,27,00237
3003431,1,2012,08,21,01,43,24. ,13,00070
3003431,1,2012,08,25,07,43,47. ,09,00054
3003431,3,2012,08,26,03,37,19. ,27,00308
3003431,1,2012,08,28,22,55,47. ,11,00039
3003431,1,2012,08,30,04,06,20. ,12,00073
3003431,2,2012,08,30,04,17,51. ,19,00312
3003431,1,2012,08,31,23,26,55. ,11,00070
3003431,1,2012,09,02,13,34,04. ,13,00112
3003431,1,2012,09,13,00,38,29. ,11,00052
3003431,4,2012,09,14,02,22,16. ,35,01030
3003431,2,2012,09,14,02,46,04. ,19,00229
3003431,1,2012,09,19,04,11,18. ,05,00063
3003431,1,2012,09,25,11,56,13. ,13,00071
3003431,1,2012,09,28,03,40,18. ,05,00060
3003431,1,2012,09,28,14,47,12. ,08,00056
3003431,1,2012,09,30,22,39,28. ,08,00036
3003431,1,2012,09,30,22,40,26. ,08,00050
3003431,2,2012,10,02,03,41,24. ,16,00065
3003431,2,2012,10,02,06,27,48. ,18,00149
3003431,2,2012,10,02,10,10,58. ,15,00093
3003431,1,2012,10,07,08,43,28. ,12,00100
3003431,1,2012,10,08,20,04,17. ,14,00111
3003431,3,2012,10,12,13,57,29. ,31,00627
3003431,1,2012,10,13,23,02,36. ,07,00034
3003431,1,2012,10,14,13,37,33. ,10,00082
3003431,1,2012,10,17,09,44,16. ,08,00068
3003431,1,2012,10,19,13,11,05. ,12,00097
3003431,1,2012,10,20,17,58,27. ,05,00040
3003431,2,2012,10,24,16,05,52. ,24,00415
3003431,1,2012,10,24,16,56,42. ,10,00087
3003431,2,2012,10,25,19,33,30. ,16,00089
3003431,2,2012,10,28,18,44,25. ,15,00170
3003431,1,2012,10,30,19,14,04. ,06,00034
3003431,2,2012,10,31,15,50,11. ,20,00250
3003431,2,2012,11,03,07,35,07. ,15,00093
3003431,2,2012,11,05,05,50,03. ,17,00205
3003431,1,2012,11,05,13,31,47. ,12,00047
3003431,2,2012,11,06,06,59,27. ,18,00162
3003431,1,2012,11,07,00,02,08. ,07,00046
3003431,1,2012,11,07,00,04,11. ,08,00042
3003431,1,2012,11,08,08,54,57. ,13,00072
