station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021931,1,2014,01,08,09,00,39. ,13,00099
2021931,1,2014,01,09,13,32,48. ,12,00044
2021931,1,2014,01,12,14,11,02. ,07,00028
2021931,1,2014,01,14,13,34,48. ,08,00052
2021931,1,2014,01,16,08,12,28. ,09,00033
2021931,2,2014,01,16,10,12,32. ,21,00115
2021931,1,2014,01,18,12,27,11. ,10,00050
2021931,1,2014,01,19,22,49,31. ,06,00058
2021931,1,2014,01,24,08,13,29. ,10,00061
2021931,1,2014,01,28,04,22,25. ,12,00096
2021931,2,2014,02,01,09,50,18. ,15,00130
2021931,1,2014,02,02,17,13,58. ,07,00039
2021931,2,2014,02,05,23,31,16. ,16,00159
2021931,2,2014,02,06,02,32,46. ,20,00137
2021931,1,2014,02,08,02,19,57. ,13,00043
2021931,1,2014,02,08,11,36,06. ,08,00024
2021931,1,2014,02,10,19,05,00. ,08,00022
2021931,2,2014,02,11,15,06,17. ,16,00061
2021931,1,2014,02,12,05,22,33. ,10,00065
2021931,1,2014,02,21,08,15,03. ,12,00064
2021931,1,2014,02,22,08,45,08. ,12,00067
2021931,1,2014,02,25,20,29,57. ,13,00113
2021931,1,2014,03,01,15,05,35. ,13,00051
2021931,2,2014,03,01,23,58,23. ,16,00153
2021931,1,2014,03,04,05,28,30. ,12,00066
2021931,1,2014,03,05,02,31,08. ,12,00088
2021931,1,2014,03,18,11,34,56. ,14,00129
2021931,2,2014,03,20,00,49,02. ,16,00088
2021931,1,2014,03,22,16,49,19. ,09,00060
2021931,2,2014,03,29,16,40,28. ,15,00045
2021931,1,2014,04,01,07,17,51. ,07,00033
2021931,1,2014,04,03,05,54,59. ,08,00062
2021931,3,2014,04,03,08,23,11. ,33,00628
2021931,1,2014,04,03,09,47,47. ,07,00043
2021931,3,2014,04,05,10,16,44. ,27,00297
2021931,1,2014,04,13,18,17,39. ,07,00023
2021931,1,2014,04,17,02,21,15. ,07,00032
2021931,1,2014,04,17,02,57,49. ,07,00086
2021931,1,2014,04,17,23,45,25. ,09,00023
2021931,1,2014,04,18,09,03,05. ,13,00056
2021931,2,2014,04,20,16,08,18. ,24,00275
2021931,1,2014,04,22,05,39,38. ,14,00190
2021931,1,2014,04,25,10,28,54. ,08,00052
2021931,1,2014,04,28,07,09,08. ,11,00078
2021931,1,2014,05,01,12,25,31. ,07,00038
2021931,1,2014,05,02,18,16,47. ,12,00053
2021931,2,2014,05,05,05,20,51. ,16,00065
2021931,2,2014,05,06,08,00,54. ,22,00193
2021931,2,2014,05,08,01,04,40. ,18,00218
2021931,2,2014,05,14,08,04,13. ,15,00070
2021931,2,2014,05,19,21,02,51. ,20,00235
2021931,1,2014,05,23,02,59,10. ,14,00077
2021931,1,2014,06,06,06,10,55. ,10,00077
2021931,3,2014,06,08,14,24,53. ,25,00276
2021931,1,2014,06,09,06,11,54. ,08,00032
2021931,3,2014,06,09,07,51,14. ,26,00316
2021931,2,2014,06,09,15,29,29. ,19,00233
2021931,4,2014,06,15,02,32,04. ,38,00661
2021931,3,2014,06,16,05,15,59. ,26,00165
2021931,1,2014,06,17,02,45,09. ,08,00024
2021931,1,2014,06,18,21,41,53. ,09,00048
2021931,1,2014,06,27,06,56,57. ,14,00052
2021931,1,2014,06,27,22,18,56. ,11,00072
2021931,4,2014,07,05,07,42,20. ,37,00964
2021931,1,2014,07,05,16,55,58. ,09,00041
2021931,1,2014,07,06,05,23,54. ,12,00042
2021931,2,2014,07,08,18,06,30. ,15,00048
2021931,1,2014,07,12,02,07,00. ,06,00046
2021931,2,2014,07,12,04,24,00. ,22,00076
2021931,1,2014,07,13,21,06,27. ,08,00037
2021931,2,2014,07,21,03,35,32. ,19,00142
2021931,3,2014,07,25,13,18,38. ,27,00252
2021931,1,2014,07,27,18,24,44. ,12,00066
2021931,1,2014,07,30,15,14,25. ,14,00104
2021931,1,2014,08,01,00,58,02. ,10,00042
2021931,1,2014,08,01,17,07,21. ,07,00055
2021931,2,2014,08,05,22,49,11. ,17,00137
2021931,1,2014,08,07,05,06,07. ,09,00038
2021931,4,2014,08,10,12,43,35. ,37,01072
2021931,1,2014,08,14,21,51,32. ,09,00037
2021931,1,2014,08,15,12,20,30. ,11,00053
2021931,1,2014,08,20,11,57,44. ,11,00053
2021931,1,2014,08,25,20,05,08. ,07,00057
2021931,2,2014,08,26,04,51,26. ,16,00142
2021931,2,2014,08,27,13,49,35. ,17,00086
2021931,1,2014,09,02,14,44,35. ,10,00071
2021931,1,2014,09,06,17,32,49. ,09,00041
2021931,4,2014,09,10,10,09,48. ,36,00938
2021931,1,2014,09,24,21,47,13. ,08,00027
2021931,1,2014,09,24,22,32,23. ,08,00030
2021931,1,2014,09,26,17,50,21. ,12,00059
2021931,1,2014,10,02,14,33,37. ,08,00032
2021931,3,2014,10,03,09,57,46. ,32,00402
2021931,1,2014,10,03,15,57,02. ,09,00060
2021931,1,2014,10,03,20,43,57. ,05,00041
2021931,3,2014,10,11,11,36,14. ,27,00208
2021931,2,2014,10,11,14,21,12. ,20,00087
2021931,2,2014,10,14,05,25,51. ,22,00222
2021931,2,2014,10,14,06,25,14. ,24,00242
2021931,1,2014,10,15,03,09,26. ,14,00044
2021931,1,2014,10,15,12,52,11. ,09,00039
2021931,1,2014,10,19,08,29,02. ,07,00059
2021931,2,2014,10,22,09,21,01. ,17,00121
2021931,2,2014,10,23,12,22,45. ,19,00191
2021931,3,2014,10,27,13,33,16. ,26,00382
2021931,1,2014,10,29,16,30,28. ,07,00030
2021931,2,2014,10,31,15,33,46. ,18,00145
2021931,1,2014,11,01,16,48,35. ,12,00042
2021931,3,2014,11,02,17,41,53. ,28,00555
2021931,1,2014,11,02,23,29,22. ,08,00068
2021931,1,2014,11,08,08,55,36. ,13,00055
2021931,1,2014,11,12,12,06,06. ,08,00041
2021931,2,2014,11,18,23,19,25. ,16,00133
2021931,1,2014,11,19,13,33,19. ,07,00054
2021931,2,2014,11,20,10,53,06. ,18,00069
2021931,1,2014,12,03,01,57,54. ,12,00101
2021931,2,2014,12,18,03,45,51. ,17,00077
2021931,2,2014,12,20,18,31,20. ,21,00076
2021931,1,2014,12,25,08,07,34. ,14,00040
2021931,1,2014,12,28,18,01,47. ,10,00038
2021931,1,2014,12,29,09,14,57. ,13,00117
2021931,1,2014,12,30,19,23,56. ,09,00038
2021931,1,2015,01,01,14,01,56. ,13,00074
2021931,1,2015,01,06,01,30,07. ,10,00081
2021931,2,2015,01,09,03,43,53. ,20,00125
2021931,1,2015,01,13,04,14,58. ,08,00050
2021931,2,2015,01,14,02,47,18. ,19,00153
2021931,1,2015,01,19,12,15,17. ,07,00037
2021931,1,2015,01,20,07,36,40. ,08,00032
2021931,1,2015,01,22,01,10,48. ,09,00079
2021931,2,2015,01,25,22,02,39. ,19,00185
2021931,1,2015,01,30,07,19,04. ,09,00050
2021931,1,2015,02,02,15,48,38. ,12,00079
2021931,2,2015,02,04,01,10,48. ,17,00131
2021931,1,2015,02,10,01,57,09. ,12,00118
2021931,1,2015,02,13,16,01,02. ,07,00045
2021931,3,2015,02,17,08,06,53. ,34,00440
2021931,B,2015,02,17,13,46,51. ,52,02963
2021931,1,2015,02,17,13,50,09. ,14,00124
2021931,1,2015,02,17,13,57,59. ,11,00067
2021931,1,2015,02,17,14,08,19. ,12,00100
2021931,1,2015,02,18,01,34,10. ,11,00025
2021931,1,2015,02,18,03,04,27. ,13,00073
2021931,2,2015,02,19,16,15,01. ,17,00136
2021931,2,2015,02,20,13,26,09. ,18,00058
2021931,2,2015,02,21,04,29,17. ,23,00157
2021931,1,2015,02,21,19,14,39. ,13,00035
2021931,1,2015,02,22,11,54,42. ,06,00015
2021931,1,2015,02,23,04,44,23. ,10,00030
2021931,2,2015,02,24,04,14,34. ,16,00133
2021931,2,2015,02,24,11,29,26. ,15,00048
2021931,2,2015,02,24,19,36,59. ,16,00096
2021931,2,2015,02,26,10,12,13. ,18,00112
2021931,2,2015,03,06,08,06,34. ,24,00157
2021931,1,2015,03,08,08,17,07. ,12,00084
2021931,1,2015,03,09,11,59,36. ,08,00051
2021931,2,2015,03,10,03,41,42. ,15,00133
2021931,2,2015,03,19,10,34,48. ,17,00077
2021931,1,2015,03,23,22,57,17. ,14,00066
2021931,1,2015,03,25,09,35,28. ,14,00051
2021931,1,2015,03,26,11,52,12. ,08,00041
2021931,1,2015,03,26,18,24,21. ,06,00051
2021931,2,2015,04,03,04,05,34. ,17,00078
2021931,1,2015,04,07,00,48,28. ,12,00100
2021931,1,2015,04,09,18,30,35. ,10,00043
2021931,1,2015,04,09,23,52,39. ,14,00109
2021931,1,2015,04,12,06,43,17. ,08,00060
2021931,2,2015,04,13,17,24,16. ,16,00115
2021931,1,2015,04,16,04,56,06. ,08,00019
2021931,1,2015,04,21,17,55,11. ,09,00045
2021931,1,2015,04,23,19,18,51. ,09,00035
2021931,1,2015,04,23,21,24,32. ,10,00041
2021931,1,2015,04,23,22,16,04. ,08,00035
2021931,2,2015,04,26,12,39,01. ,16,00153
2021931,1,2015,04,26,23,42,37. ,08,00052
2021931,2,2015,04,30,01,10,10. ,23,00150
2021931,1,2015,04,30,16,33,58. ,13,00080
2021931,1,2015,05,02,01,57,25. ,07,00030
2021931,1,2015,05,02,16,36,45. ,07,00059
2021931,1,2015,05,03,13,04,15. ,12,00034
2021931,1,2015,05,10,04,16,12. ,12,00075
2021931,4,2015,05,13,06,13,26. ,44,01186
2021931,1,2015,05,15,12,32,06. ,13,00036
2021931,3,2015,05,17,06,41,44. ,33,01016
2021931,1,2015,05,22,10,09,12. ,09,00067
2021931,2,2015,05,30,20,28,26. ,16,00044
2021931,1,2015,05,31,03,53,10. ,08,00023
2021931,1,2015,06,03,03,40,08. ,14,00108
2021931,1,2015,06,04,14,37,11. ,09,00046
2021931,4,2015,06,08,15,01,30. ,36,00706
2021931,1,2015,06,09,20,09,20. ,10,00042
2021931,2,2015,06,10,17,33,45. ,16,00053
2021931,2,2015,06,11,09,31,30. ,22,00253
2021931,1,2015,06,11,13,46,08. ,11,00032
2021931,2,2015,06,11,13,52,00. ,20,00071
2021931,2,2015,06,11,13,57,13. ,17,00054
2021931,1,2015,06,13,05,56,45. ,13,00076
2021931,2,2015,06,18,16,36,58. ,17,00141
2021931,1,2015,06,19,09,36,40. ,09,00029
2021931,1,2015,06,22,11,18,48. ,12,00045
2021931,2,2015,06,23,00,35,49. ,23,00193
2021931,2,2015,06,26,19,38,34. ,23,00220
2021931,1,2015,07,01,09,21,07. ,06,00036
2021931,1,2015,07,02,15,06,42. ,13,00056
2021931,1,2015,07,04,13,24,45. ,11,00039
2021931,1,2015,07,05,19,42,47. ,10,00032
2021931,2,2015,07,07,14,12,49. ,21,00146
2021931,1,2015,07,07,16,12,07. ,07,00032
2021931,3,2015,07,09,17,27,52. ,27,00387
2021931,4,2015,07,10,03,33,04. ,43,02468
2021931,1,2015,07,11,15,19,34. ,14,00061
2021931,1,2015,07,13,18,12,07. ,11,00060
2021931,1,2015,07,15,17,09,09. ,10,00047
2021931,2,2015,07,16,10,15,42. ,19,00148
2021931,1,2015,07,21,18,18,00. ,11,00043
2021931,1,2015,07,23,18,44,12. ,11,00041
2021931,1,2015,07,30,13,53,18. ,07,00073
2021931,1,2015,07,31,11,04,34. ,09,00066
2021931,2,2015,07,31,13,16,30. ,17,00164
2021931,1,2015,08,01,09,23,56. ,09,00055
2021931,2,2015,08,01,23,25,40. ,15,00103
2021931,1,2015,08,03,14,31,26. ,14,00051
2021931,1,2015,08,05,20,57,35. ,12,00034
2021931,1,2015,08,06,18,24,31. ,09,00024
2021931,1,2015,08,10,11,35,31. ,11,00055
2021931,2,2015,08,12,20,38,23. ,19,00158
2021931,1,2015,08,13,06,08,17. ,05,00028
2021931,1,2015,08,14,05,15,06. ,09,00023
2021931,2,2015,08,14,13,44,53. ,24,00157
2021931,2,2015,08,19,21,21,26. ,17,00179
2021931,2,2015,08,20,21,58,21. ,17,00090
2021931,1,2015,08,20,23,02,08. ,13,00058
2021931,1,2015,08,22,21,14,57. ,11,00051
2021931,1,2015,08,23,11,09,31. ,12,00056
2021931,1,2015,08,25,03,25,30. ,12,00047
2021931,1,2015,08,27,12,24,18. ,12,00059
2021931,2,2015,08,27,18,32,19. ,19,00192
2021931,1,2015,09,04,01,53,25. ,10,00037
2021931,1,2015,09,05,12,14,11. ,08,00026
2021931,1,2015,09,05,13,19,02. ,11,00050
2021931,2,2015,09,12,22,38,48. ,20,00127
2021931,2,2015,09,18,06,43,12. ,22,00228
2021931,1,2015,09,25,05,06,48. ,12,00067
2021931,1,2015,09,25,06,07,47. ,13,00108
2021931,2,2015,09,26,18,50,38. ,15,00062
2021931,1,2015,09,29,01,34,24. ,10,00070
2021931,1,2015,09,30,01,50,48. ,10,00089
2021931,2,2015,10,06,18,09,49. ,15,00149
2021931,1,2015,10,06,18,33,00. ,14,00065
2021931,1,2015,10,06,19,18,27. ,09,00045
2021931,1,2015,10,08,21,49,27. ,08,00048
2021931,1,2015,10,13,13,24,43. ,09,00037
2021931,2,2015,10,16,17,34,08. ,20,00200
2021931,2,2015,10,18,01,16,50. ,21,00235
2021931,2,2015,10,18,09,48,13. ,20,00125
2021931,1,2015,10,21,15,06,14. ,12,00041
2021931,1,2015,10,23,01,19,25. ,11,00063
2021931,1,2015,10,23,16,56,01. ,07,00039
2021931,2,2015,10,26,02,19,00. ,18,00180
2021931,2,2015,10,27,21,17,38. ,17,00189
2021931,2,2015,10,30,19,32,30. ,15,00131
2021931,3,2015,11,01,12,49,10. ,31,00380
2021931,1,2015,11,01,21,12,52. ,09,00036
2021931,3,2015,11,02,12,34,22. ,25,00333
2021931,1,2015,11,13,14,12,57. ,13,00075
2021931,1,2015,11,14,19,23,03. ,07,00025
2021931,1,2015,11,16,02,12,46. ,10,00054
2021931,1,2015,11,18,14,04,50. ,07,00043
2021931,1,2015,11,19,08,30,35. ,13,00085
2021931,1,2015,11,24,04,11,07. ,09,00063
2021931,1,2015,11,26,21,27,22. ,13,00126
2021931,2,2015,11,27,21,51,16. ,19,00141
2021931,1,2015,11,28,11,53,04. ,08,00040
2021931,1,2015,12,02,07,49,04. ,10,00035
2021931,2,2015,12,02,13,42,17. ,15,00079
2021931,1,2015,12,02,21,06,38. ,13,00096
2021931,2,2015,12,11,03,11,29. ,16,00100
2021931,2,2015,12,18,06,35,11. ,15,00045
2021931,1,2015,12,18,07,58,38. ,13,00099
2021931,1,2015,12,22,20,12,40. ,08,00054
2021931,2,2015,12,26,01,42,39. ,16,00088
2021931,1,2016,01,01,03,53,46. ,13,00092
2021931,1,2016,01,08,11,19,08. ,13,00072
2021931,3,2016,01,11,15,26,47. ,29,00332
2021931,2,2016,01,11,17,21,39. ,22,00217
2021931,2,2016,01,12,00,15,54. ,16,00137
2021931,3,2016,01,12,02,10,00. ,32,00580
2021931,2,2016,01,12,02,51,15. ,16,00079
2021931,4,2016,01,14,12,26,03. ,41,01012
2021931,2,2016,01,20,00,24,03. ,15,00082
2021931,1,2016,01,26,20,38,46. ,10,00031
2021931,1,2016,01,30,12,32,11. ,10,00026
2021931,1,2016,01,31,13,06,39. ,12,00062
2021931,1,2016,01,31,13,26,40. ,13,00075
2021931,3,2016,02,02,14,32,10. ,25,00164
2021931,1,2016,02,03,19,30,14. ,12,00093
2021931,2,2016,02,15,07,49,18. ,18,00131
2021931,2,2016,02,16,14,33,18. ,15,00112
2021931,1,2016,02,25,01,11,52. ,10,00050
2021931,1,2016,02,25,17,32,18. ,10,00049
2021931,1,2016,03,07,08,03,24. ,12,00100
2021931,2,2016,03,07,16,37,15. ,23,00247
2021931,1,2016,03,13,11,08,28. ,07,00029
2021931,2,2016,03,17,01,15,36. ,21,00288
2021931,1,2016,03,18,03,59,55. ,14,00078
2021931,2,2016,04,04,19,32,46. ,21,00223
2021931,2,2016,04,16,03,01,29. ,20,00139
2021931,2,2016,04,20,21,20,33. ,22,00101
2021931,1,2016,04,27,00,02,30. ,11,00047
2021931,2,2016,05,03,09,03,06. ,16,00084
2021931,2,2016,05,05,01,11,15. ,15,00055
2021931,1,2016,05,12,16,33,15. ,12,00093
2021931,2,2016,05,15,10,11,07. ,19,00161
2021931,4,2016,05,24,18,48,16. ,41,03145
2021931,1,2016,05,24,22,10,13. ,13,00078
2021931,2,2016,05,25,14,23,08. ,20,00205
2021931,1,2016,05,27,22,30,05. ,09,00052
2021931,1,2016,06,07,13,20,06. ,07,00043
2021931,1,2016,06,10,21,08,22. ,12,00061
2021931,2,2016,06,16,14,22,17. ,16,00059
2021931,1,2016,06,24,12,15,25. ,12,00067
2021931,1,2016,06,26,11,34,11. ,08,00047
2021931,2,2016,06,26,12,35,28. ,21,00233
2021931,1,2016,06,27,07,58,48. ,12,00027
2021931,1,2016,06,27,17,48,04. ,10,00064
2021931,2,2016,06,30,03,13,43. ,18,00117
2021931,1,2016,07,03,18,06,29. ,13,00081
2021931,2,2016,07,16,22,12,59. ,20,00250
2021931,1,2016,07,16,22,29,18. ,11,00070
2021931,2,2016,07,19,13,12,00. ,18,00117
2021931,2,2016,07,20,08,50,57. ,18,00105
2021931,2,2016,07,20,16,17,54. ,19,00154
2021931,1,2016,07,20,23,57,22. ,13,00096
2021931,1,2016,07,22,01,21,50. ,07,00055
2021931,2,2016,07,23,10,03,45. ,17,00057
2021931,2,2016,07,23,19,07,54. ,21,00233
2021931,3,2016,07,24,11,52,11. ,28,00321
2021931,2,2016,07,27,23,49,08. ,17,00048
2021931,1,2016,07,29,01,10,44. ,08,00065
2021931,1,2016,08,11,03,45,13. ,08,00036
2021931,2,2016,08,15,16,06,04. ,22,00089
2021931,2,2016,08,17,00,24,32. ,23,00271
2021931,1,2016,08,19,21,09,37. ,12,00034
2021931,2,2016,08,20,08,58,50. ,15,00162
2021931,1,2016,08,20,14,15,46. ,13,00033
2021931,2,2016,08,20,18,02,07. ,19,00067
2021931,1,2016,08,20,22,24,03. ,08,00028
2021931,2,2016,08,21,00,58,44. ,15,00049
2021931,1,2016,08,21,01,11,21. ,14,00042
2021931,1,2016,08,21,21,50,05. ,11,00032
2021931,1,2016,08,22,08,14,11. ,07,00017
2021931,2,2016,08,22,15,11,50. ,17,00081
2021931,1,2016,08,29,14,35,43. ,10,00051
2021931,1,2016,09,04,01,24,55. ,09,00052
2021931,2,2016,09,07,18,42,38. ,16,00086
2021931,1,2016,09,13,17,37,16. ,06,00045
2021931,2,2016,09,17,22,40,38. ,15,00070
2021931,1,2016,09,20,08,47,28. ,11,00053
2021931,2,2016,09,26,11,25,20. ,23,00146
2021931,3,2016,09,26,14,13,55. ,25,00233
2021931,2,2016,10,01,15,45,15. ,20,00227
2021931,2,2016,10,03,17,49,12. ,23,00150
2021931,2,2016,10,12,04,03,26. ,21,00144
2021931,1,2016,10,15,03,35,01. ,11,00049
2021931,2,2016,10,16,16,37,42. ,23,00118
2021931,1,2016,10,18,05,56,54. ,07,00051
2021931,1,2016,10,30,14,22,05. ,11,00059
2021931,1,2016,11,02,07,39,10. ,08,00021
2021931,1,2016,11,02,14,33,57. ,10,00057
2021931,1,2016,11,07,06,37,07. ,08,00043
2021931,2,2016,11,10,07,21,19. ,21,00110
2021931,3,2016,11,12,06,43,38. ,31,00330
2021931,1,2016,11,17,15,50,33. ,06,00032
2021931,3,2016,11,22,06,01,40. ,29,00184
2021931,1,2016,11,22,06,41,15. ,09,00020
2021931,1,2016,11,22,10,39,46. ,06,00018
2021931,2,2016,11,23,11,18,41. ,20,00188
2021931,2,2016,11,24,06,25,10. ,15,00037
2021931,1,2016,11,29,09,27,13. ,07,00028
2021931,2,2016,11,29,10,03,22. ,20,00148
2021931,1,2016,11,29,12,47,04. ,11,00064
2021931,1,2016,12,02,06,08,45. ,07,00040
2021931,1,2016,12,04,11,59,27. ,13,00096
2021931,3,2016,12,10,13,45,09. ,26,00370
2021931,1,2016,12,10,13,49,11. ,09,00086
2021931,1,2016,12,17,22,04,15. ,09,00046
2021931,1,2016,12,20,01,42,48. ,12,00024
2021931,1,2016,12,24,18,41,39. ,08,00042
2021931,2,2016,12,28,21,40,37. ,15,00045
2021931,1,2016,12,29,21,47,16. ,11,00080
2021931,1,2016,12,30,12,04,42. ,08,00039
2021931,1,2016,12,31,05,09,55. ,13,00038
2021931,1,2017,01,01,23,55,28. ,13,00091
2021931,1,2017,01,03,01,11,49. ,07,00037
2021931,3,2017,01,03,06,24,43. ,27,00410
2021931,2,2017,01,05,00,45,37. ,16,00050
2021931,1,2017,01,06,02,40,12. ,07,00029
2021931,1,2017,01,16,23,22,00. ,11,00056
2021931,1,2017,01,17,10,56,04. ,10,00054
2021931,1,2017,01,18,00,29,01. ,10,00039
2021931,1,2017,01,19,21,17,53. ,14,00076
2021931,2,2017,01,21,20,54,45. ,19,00148
2021931,2,2017,01,22,03,11,31. ,18,00134
2021931,2,2017,01,26,17,06,42. ,22,00183
2021931,3,2017,01,28,22,40,54. ,30,00522
2021931,2,2017,01,29,03,28,17. ,19,00151
2021931,1,2017,02,05,09,17,05. ,08,00045
2021931,1,2017,02,11,06,07,00. ,10,00025
2021931,3,2017,02,12,22,37,07. ,26,00240
2021931,1,2017,02,17,15,59,59. ,07,00036
2021931,2,2017,02,26,20,34,26. ,15,00122
2021931,1,2017,02,27,00,05,09. ,10,00026
2021931,1,2017,02,27,18,11,45. ,06,00020
2021931,1,2017,02,28,13,40,55. ,10,00054
2021931,3,2017,02,28,16,50,03. ,26,00137
2021931,3,2017,03,08,01,08,40. ,29,00361
2021931,1,2017,03,08,04,52,36. ,12,00040
2021931,2,2017,03,12,04,59,08. ,15,00059
2021931,1,2017,03,13,15,26,28. ,08,00023
2021931,2,2017,03,14,12,57,53. ,18,00082
2021931,2,2017,04,02,00,41,02. ,17,00156
2021931,1,2017,04,06,05,00,42. ,10,00054
2021931,1,2017,04,10,03,11,40. ,09,00037
2021931,2,2017,04,16,04,24,31. ,15,00086
2021931,1,2017,04,22,04,43,01. ,08,00043
2021931,1,2017,04,28,01,39,25. ,14,00102
2021931,2,2017,04,30,23,43,34. ,20,00110
2021931,1,2017,05,05,19,52,36. ,09,00035
2021931,2,2017,05,06,17,19,19. ,19,00171
2021931,1,2017,05,11,02,56,52. ,10,00087
2021931,1,2017,05,20,12,58,20. ,11,00064
2021931,2,2017,05,22,20,03,19. ,17,00055
2021931,1,2017,05,26,02,34,15. ,08,00030
2021931,2,2017,06,10,04,34,29. ,17,00105
2021931,2,2017,06,10,21,06,08. ,19,00189
2021931,1,2017,06,18,20,11,07. ,07,00045
2021931,1,2017,06,23,08,59,37. ,09,00041
2021931,2,2017,06,28,21,09,54. ,15,00063
2021931,1,2017,07,01,17,03,19. ,06,00043
2021931,1,2017,07,01,23,46,59. ,12,00048
2021931,1,2017,07,06,06,40,42. ,10,00074
2021931,1,2017,07,07,21,49,54. ,12,00038
2021931,1,2017,07,10,17,04,12. ,10,00062
2021931,1,2017,07,11,22,38,31. ,09,00025
2021931,2,2017,07,12,21,06,41. ,16,00103
2021931,1,2017,07,14,15,06,46. ,09,00039
2021931,2,2017,07,20,09,12,47. ,21,00085
2021931,1,2017,07,21,20,28,44. ,12,00051
2021931,2,2017,07,24,00,36,17. ,15,00049
2021931,2,2017,07,25,21,08,23. ,19,00153
2021931,1,2017,07,27,17,46,30. ,13,00064
2021931,1,2017,07,30,23,40,19. ,07,00037
2021931,1,2017,08,02,02,03,53. ,07,00020
2021931,1,2017,08,02,21,24,58. ,12,00086
2021931,1,2017,08,10,16,34,29. ,06,00047
2021931,1,2017,08,13,12,13,50. ,11,00044
2021931,1,2017,08,13,12,19,17. ,08,00046
2021931,1,2017,08,22,07,38,44. ,09,00039
2021931,1,2017,08,22,08,54,20. ,10,00060
2021931,1,2017,09,07,10,40,15. ,14,00079
2021931,1,2017,09,07,15,43,06. ,14,00103
2021931,1,2017,09,08,22,24,02. ,08,00028
2021931,2,2017,09,10,17,45,04. ,22,00121
2021931,1,2017,09,12,04,19,46. ,13,00110
2021931,1,2017,09,13,16,14,13. ,07,00051
2021931,1,2017,09,16,18,33,57. ,07,00042
2021931,1,2017,09,20,05,19,42. ,09,00022
2021931,2,2017,09,21,01,38,11. ,19,00119
2021931,1,2017,09,23,00,20,54. ,14,00065
2021931,2,2017,09,24,21,46,36. ,16,00105
2021931,1,2017,09,24,22,49,20. ,09,00055
2021931,4,2017,09,27,05,22,24. ,35,00663
2021931,1,2017,10,01,23,20,50. ,13,00069
2021931,2,2017,10,06,17,00,55. ,19,00121
2021931,3,2017,10,06,23,57,50. ,25,00122
2021931,2,2017,10,08,10,39,11. ,15,00076
2021931,1,2017,10,15,11,20,58. ,11,00034
2021931,1,2017,10,18,08,49,44. ,09,00038
2021931,1,2017,10,19,01,50,17. ,09,00034
2021931,1,2017,10,29,13,42,01. ,10,00072
2021931,1,2017,11,03,12,46,23. ,13,00060
2021931,3,2017,11,05,06,06,05. ,25,00266
2021931,1,2017,11,06,03,50,12. ,08,00064
2021931,1,2017,11,11,01,39,18. ,13,00063
2021931,2,2017,11,13,07,25,40. ,15,00076
2021931,1,2017,11,16,14,29,44. ,09,00059
2021931,1,2017,11,17,10,04,25. ,08,00023
2021931,2,2017,11,18,15,52,04. ,17,00124
2021931,1,2017,11,20,22,18,46. ,09,00029
2021931,1,2017,11,25,06,35,25. ,14,00123
2021931,2,2017,12,02,05,48,50. ,23,00148
2021931,1,2017,12,07,11,21,46. ,14,00107
2021931,1,2017,12,07,12,43,17. ,10,00049
2021931,1,2017,12,10,22,24,10. ,06,00041
2021931,2,2017,12,12,12,47,52. ,18,00130
2021931,3,2017,12,16,02,59,00. ,33,00890
2021931,1,2017,12,17,03,50,41. ,10,00075
2021931,1,2017,12,18,06,10,42. ,13,00060
2021931,2,2017,12,20,04,49,47. ,22,00234
2021931,1,2017,12,29,06,15,32. ,12,00058
2021931,2,2018,01,06,22,45,53. ,15,00089
2021931,1,2018,01,09,13,43,50. ,11,00062
2021931,2,2018,01,10,20,04,28. ,16,00085
2021931,1,2018,01,10,23,38,03. ,12,00130
2021931,1,2018,01,14,18,08,28. ,12,00039
2021931,3,2018,01,24,19,51,37. ,33,00607
2021931,1,2018,01,27,03,12,03. ,09,00030
2021931,2,2018,01,28,04,43,42. ,21,00238
2021931,1,2018,01,29,13,00,24. ,13,00071
2021931,1,2018,01,30,08,42,44. ,10,00039
2021931,2,2018,01,31,05,12,39. ,17,00074
2021931,2,2018,02,26,01,30,02. ,17,00053
2021931,2,2018,03,09,18,16,09. ,24,00253
2021931,2,2018,03,12,15,40,35. ,17,00069
2021931,1,2018,03,15,05,41,59. ,07,00032
2021931,2,2018,03,23,06,33,01. ,18,00125
2021931,2,2018,03,24,02,33,05. ,15,00142
2021931,1,2018,03,29,23,06,47. ,06,00027
2021931,2,2018,03,30,01,31,20. ,15,00157
2021931,1,2018,04,12,16,57,51. ,11,00053
2021931,1,2018,04,12,20,37,46. ,11,00042
2021931,2,2018,04,12,22,38,37. ,15,00069
2021931,1,2018,04,14,04,01,55. ,08,00039
2021931,2,2018,04,19,20,38,38. ,20,00169
2021931,1,2018,04,22,11,42,37. ,10,00071
2021931,2,2018,04,23,13,27,16. ,16,00127
2021931,1,2018,04,24,17,55,09. ,12,00060
2021931,1,2018,04,30,16,46,42. ,06,00041
2021931,1,2018,05,06,07,16,17. ,08,00041
2021931,3,2018,05,07,05,01,08. ,32,00430
2021931,2,2018,05,13,01,50,33. ,15,00051
2021931,1,2018,05,13,07,22,52. ,11,00078
2021931,2,2018,05,14,19,31,35. ,23,00134
2021931,1,2018,05,15,07,47,05. ,06,00050
2021931,1,2018,05,30,23,27,29. ,08,00074
2021931,1,2018,06,26,12,01,06. ,13,00096
2021931,1,2018,06,26,20,03,44. ,10,00040
