station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113600,2,2014,08,29,16,35,15,00051
3113600,1,2014,08,29,18,19,07,00038
3113600,1,2014,08,31,05,44,12,00053
3113600,2,2014,09,03,16,24,18,00151
3113600,1,2014,09,04,05,34,07,00044
3113600,3,2014,09,16,12,28,25,00297
3113600,2,2014,09,24,21,46,18,00099
3113600,2,2014,09,24,22,31,21,00137
3113600,1,2014,09,28,15,09,07,00062
3113600,1,2014,09,30,19,24,09,00065
3113600,1,2014,10,14,00,41,05,00024
3113600,1,2014,10,27,15,36,12,00052
3113600,1,2014,11,08,08,55,06,00022
3113600,2,2014,11,12,09,53,16,00114
3113600,1,2014,11,14,00,56,06,00020
3113600,1,2014,11,17,08,59,07,00029
3113600,1,2014,11,19,06,16,09,00090
3113600,2,2014,11,20,10,52,24,00160
3113600,1,2014,11,20,19,06,09,00027
3113600,1,2014,11,22,22,09,08,00016
3113600,1,2014,11,27,06,19,05,00023
3113600,1,2014,12,03,01,00,08,00026
3113600,1,2014,12,09,20,11,06,00027
3113600,2,2014,12,20,18,30,21,00134
3113600,1,2014,12,25,08,06,12,00045
3113600,1,2014,12,31,23,23,07,00035
3113600,1,2015,01,01,15,57,11,00070
3113600,1,2015,01,03,04,55,11,00094
3113600,1,2015,01,18,03,18,05,00019
3113600,1,2015,01,22,08,05,08,00039
3113600,1,2015,01,23,18,11,12,00050
3113600,2,2015,01,26,07,20,18,00110
3113600,1,2015,01,30,20,32,14,00098
3113600,1,2015,02,17,08,08,09,00020
3113600,1,2015,02,25,17,58,08,00041
3113600,1,2015,02,26,10,12,05,00021
3113600,1,2015,03,12,20,03,09,00033
3113600,1,2015,03,24,13,53,12,00057
3113600,1,2015,03,25,16,26,08,00044
3113600,1,2015,03,31,13,00,10,00100
3113600,1,2015,04,12,14,25,05,00036
3113600,1,2015,04,12,15,26,06,00023
3113600,1,2015,04,23,02,24,09,00067
3113600,2,2015,05,03,13,03,15,00079
3113600,1,2015,05,03,15,54,10,00041
3113600,1,2015,05,03,23,31,06,00021
3113600,2,2015,05,13,06,13,20,00094
3113600,2,2015,05,13,22,45,18,00101
3113600,1,2015,05,15,12,31,14,00071
3113600,3,2015,05,25,14,28,30,00442
3113600,1,2015,05,27,10,58,06,00043
3113600,2,2015,05,30,01,07,20,00195
3113600,2,2015,05,30,20,27,22,00106
3113600,1,2015,06,09,05,44,14,00065
3113600,1,2015,06,27,16,57,05,00036
3113600,1,2015,06,29,19,07,08,00038
3113600,1,2015,07,06,18,30,08,00034
3113600,2,2015,07,10,01,15,16,00094
3113600,1,2015,07,14,22,17,07,00027
3113600,1,2015,07,21,18,17,14,00057
3113600,1,2015,07,29,21,35,06,00036
3113600,1,2015,08,03,14,30,09,00034
3113600,2,2015,08,05,20,56,15,00072
3113600,4,2015,08,06,18,22,37,00868
3113600,2,2015,08,14,05,13,21,00133
3113600,1,2015,08,16,08,45,05,00018
3113600,1,2015,08,24,14,50,08,00023
3113600,2,2015,08,28,23,46,16,00097
3113600,1,2015,09,04,01,53,07,00021
3113600,1,2015,09,07,01,45,10,00043
3113600,2,2015,09,12,05,49,16,00079
3113600,2,2015,09,12,11,45,18,00111
3113600,1,2015,09,16,05,53,07,00052
3113600,1,2015,09,19,05,05,06,00019
3113600,1,2015,09,23,23,44,06,00028
3113600,1,2015,10,01,20,10,11,00078
3113600,3,2015,10,21,15,05,32,00574
3113600,1,2015,10,31,23,20,05,00018
3113600,1,2015,11,04,08,56,07,00026
3113600,2,2015,11,07,22,45,17,00085
3113600,1,2015,11,14,19,23,06,00020
3113600,2,2015,11,19,18,33,15,00075
3113600,1,2015,11,20,08,16,12,00052
3113600,1,2015,11,20,15,45,05,00034
3113600,2,2015,11,22,08,20,20,00200
3113600,1,2015,12,08,01,22,11,00053
3113600,1,2015,12,22,07,18,06,00056
3113600,1,2016,01,09,00,01,07,00033
3113600,3,2016,01,15,04,29,28,00542
3113600,1,2016,01,24,06,34,13,00047
3113600,1,2016,01,30,12,34,13,00106
3113600,1,2016,02,04,03,00,13,00041
3113600,2,2016,02,07,10,09,15,00063
3113600,2,2016,02,07,19,27,15,00070
3113600,1,2016,02,14,15,29,07,00027
3113600,1,2016,02,19,22,14,14,00049
3113600,2,2016,03,22,14,34,18,00138
3113600,1,2016,03,31,11,48,12,00069
3113600,1,2016,04,13,13,47,08,00022
3113600,1,2016,04,15,00,27,08,00028
3113600,1,2016,04,18,08,24,06,00029
3113600,1,2016,04,20,05,53,09,00057
3113600,2,2016,04,20,21,20,17,00077
3113600,1,2016,04,27,00,02,07,00025
3113600,1,2016,05,02,13,46,06,00042
3113600,2,2016,05,16,21,23,23,00181
3113600,1,2016,05,17,06,55,05,00032
3113600,1,2016,05,17,06,57,08,00048
3113600,2,2016,05,23,23,17,19,00086
3113600,1,2016,05,28,18,10,14,00088
3113600,1,2016,06,10,13,17,09,00045
3113600,2,2016,06,12,07,54,16,00083
3113600,2,2016,06,18,08,50,16,00080
3113600,2,2016,06,27,07,57,18,00052
3113600,1,2016,06,29,11,35,10,00095
3113600,1,2016,07,02,08,50,05,00023
3113600,1,2016,07,04,22,49,10,00060
3113600,1,2016,07,09,06,29,05,00022
3113600,1,2016,07,09,09,55,09,00047
3113600,2,2016,07,17,13,24,15,00081
3113600,1,2016,07,19,12,58,05,00018
3113600,2,2016,07,20,07,25,18,00132
3113600,3,2016,07,27,23,47,33,00640
3113600,1,2016,07,28,05,19,05,00021
3113600,2,2016,08,15,16,05,22,00132
3113600,1,2016,08,17,04,13,08,00049
3113600,2,2016,08,19,21,07,24,00207
3113600,1,2016,08,27,22,46,08,00041
3113600,1,2016,08,31,05,05,13,00045
3113600,2,2016,09,07,13,29,20,00201
3113600,2,2016,09,09,20,53,17,00080
3113600,2,2016,09,09,23,18,19,00158
3113600,1,2016,09,11,12,22,08,00033
3113600,1,2016,09,13,19,12,12,00064
3113600,1,2016,10,09,16,13,06,00054
3113600,1,2016,10,14,19,21,05,00018
3113600,1,2016,10,16,16,38,13,00034
3113600,1,2016,10,19,23,40,07,00048
3113600,2,2016,11,12,06,43,17,00064
3113600,1,2016,11,15,01,16,12,00041
3113600,2,2016,11,21,06,59,20,00136
3113600,4,2016,11,22,06,00,37,00759
3113600,1,2016,11,22,06,11,13,00047
3113600,1,2016,11,22,06,21,07,00023
3113600,1,2016,11,22,06,29,12,00040
3113600,1,2016,11,22,06,40,13,00035
3113600,1,2016,11,22,06,43,06,00017
3113600,1,2016,11,22,06,51,14,00055
3113600,1,2016,11,22,08,40,12,00040
3113600,1,2016,11,22,09,08,06,00027
3113600,1,2016,11,22,10,32,07,00023
3113600,1,2016,11,22,10,38,13,00045
3113600,1,2016,11,22,12,06,06,00025
3113600,2,2016,11,22,23,04,17,00094
3113600,2,2016,11,24,06,24,24,00158
3113600,1,2016,11,25,01,56,07,00022
3113600,1,2016,11,27,21,50,08,00031
3113600,1,2016,11,28,07,17,06,00025
3113600,1,2016,11,28,17,46,12,00049
3113600,1,2016,12,04,20,43,11,00044
3113600,1,2016,12,08,17,16,08,00029
3113600,1,2016,12,19,16,21,05,00038
3113600,1,2016,12,20,01,41,08,00034
3113600,1,2016,12,24,02,25,13,00043
3113600,1,2016,12,26,04,53,05,00022
3113600,4,2016,12,28,21,38,38,00759
3113600,2,2016,12,28,21,53,15,00052
3113600,1,2016,12,29,13,41,09,00038
3113600,1,2016,12,31,05,08,13,00048
3113600,1,2016,12,31,18,39,05,00027
3113600,1,2017,01,01,07,08,08,00033
3113600,1,2017,01,03,03,37,08,00035
3113600,3,2017,01,05,00,44,32,00512
3113600,2,2017,01,05,02,53,23,00138
3113600,1,2017,01,08,13,16,06,00031
3113600,1,2017,01,11,09,06,07,00035
3113600,2,2017,01,18,17,19,18,00131
3113600,1,2017,02,03,20,58,05,00024
3113600,1,2017,02,07,20,04,08,00034
3113600,1,2017,02,09,14,07,07,00028
3113600,2,2017,02,11,06,06,20,00127
3113600,2,2017,02,19,18,19,18,00083
3113600,1,2017,02,22,18,53,05,00017
3113600,1,2017,02,26,05,12,07,00056
3113600,1,2017,02,26,23,55,08,00039
3113600,2,2017,02,27,00,03,19,00130
3113600,1,2017,02,27,14,20,05,00022
3113600,3,2017,02,28,16,49,26,00236
3113600,1,2017,03,01,15,43,11,00045
3113600,1,2017,03,05,10,19,06,00021
3113600,2,2017,03,12,04,58,15,00062
3113600,1,2017,03,13,09,48,05,00021
3113600,1,2017,03,22,09,21,06,00020
3113600,1,2017,03,27,14,32,10,00042
3113600,1,2017,04,01,20,28,07,00034
3113600,1,2017,04,09,07,20,11,00037
3113600,2,2017,04,12,03,11,16,00096
3113600,1,2017,04,15,07,30,06,00031
3113600,2,2017,04,20,02,13,17,00081
3113600,1,2017,04,20,04,46,10,00040
3113600,1,2017,05,07,05,00,05,00031
3113600,1,2017,06,19,01,24,12,00065
3113600,1,2017,06,19,05,51,14,00057
3113600,1,2017,07,07,21,49,14,00062
3113600,1,2017,07,08,20,49,05,00022
3113600,2,2017,07,20,09,11,24,00179
3113600,1,2017,07,20,10,15,10,00036
3113600,1,2017,07,21,16,08,07,00038
3113600,3,2017,08,02,02,02,34,00871
3113600,2,2017,08,02,07,16,15,00074
3113600,1,2017,08,03,13,45,11,00063
3113600,1,2017,08,05,07,55,14,00114
3113600,1,2017,08,10,09,36,12,00042
3113600,1,2017,08,14,18,12,09,00036
3113600,1,2017,08,16,00,05,06,00027
3113600,2,2017,08,26,04,20,17,00144
3113600,2,2017,08,27,11,26,16,00203
3113600,1,2017,09,17,18,25,05,00024
3113600,2,2017,09,20,05,18,15,00066
3113600,1,2017,09,21,01,38,13,00047
3113600,1,2017,09,27,05,24,07,00015
3113600,1,2017,09,28,16,12,07,00031
3113600,2,2017,10,01,10,25,16,00068
3113600,1,2017,10,03,04,01,14,00109
3113600,2,2017,10,06,17,00,16,00073
3113600,3,2017,10,06,23,56,30,00371
3113600,1,2017,10,12,15,13,11,00030
3113600,1,2017,10,15,19,43,09,00080
3113600,1,2017,10,19,21,50,11,00061
3113600,2,2017,11,02,22,31,21,00176
3113600,2,2017,11,03,21,38,19,00102
3113600,1,2017,11,05,16,30,05,00034
3113600,1,2017,11,13,07,25,08,00034
3113600,1,2017,11,17,10,03,14,00050
3113600,1,2017,11,26,15,55,08,00035
3113600,2,2017,12,02,00,12,17,00092
3113600,1,2017,12,06,00,22,10,00049
3113600,1,2017,12,16,03,00,07,00022
3113600,1,2018,01,05,11,02,08,00024
3113600,1,2018,01,06,00,54,12,00049
3113600,2,2018,01,07,18,20,15,00070
3113600,2,2018,01,24,02,32,15,00074
3113600,1,2018,01,31,10,15,07,00036
3113600,1,2018,02,06,22,57,06,00039
3113600,1,2018,02,08,23,34,05,00044
3113600,1,2018,02,11,04,14,08,00032
3113600,1,2018,02,18,19,02,09,00041
3113600,3,2018,02,26,01,29,26,00175
3113600,2,2018,02,27,08,08,15,00156
3113600,1,2018,02,28,07,58,08,00026
3113600,1,2018,03,13,15,47,07,00026
3113600,1,2018,03,26,18,44,07,00046
3113600,3,2018,03,30,08,17,32,00778
3113600,1,2018,03,31,17,05,10,00077
3113600,1,2018,04,03,21,06,07,00028
3113600,1,2018,04,04,16,37,07,00026
3113600,1,2018,04,21,18,48,05,00015
3113600,1,2018,04,28,20,27,05,00035
3113600,1,2018,05,05,15,44,09,00034
3113600,2,2018,05,17,12,13,15,00058
3113600,1,2018,05,26,23,02,06,00023
3113600,1,2018,06,06,16,23,08,00052
3113600,2,2018,06,17,15,27,18,00092
3113600,2,2018,07,07,20,24,15,00046
3113600,1,2018,07,12,17,40,07,00024
3113600,2,2018,07,17,04,34,21,00221
3113600,1,2018,07,17,04,43,13,00083
3113600,1,2018,07,19,20,52,09,00049
3113600,1,2018,07,29,15,34,10,00039
3113600,2,2018,07,31,17,42,17,00071
3113600,1,2018,08,01,13,02,10,00037
3113600,1,2018,08,05,16,42,05,00027
3113600,1,2018,08,08,00,14,09,00029
3113600,1,2018,08,08,18,07,11,00044
3113600,1,2018,08,11,06,11,13,00072
3113600,2,2018,08,29,07,36,16,00089
3113600,3,2018,09,05,05,11,26,00283
3113600,1,2018,09,14,10,54,07,00032
3113600,2,2018,09,14,14,35,22,00175
3113600,1,2018,09,14,14,45,08,00028
3113600,2,2018,09,14,17,26,15,00083
3113600,1,2018,09,18,17,11,11,00050
3113600,1,2018,09,19,09,01,06,00035
3113600,1,2018,09,24,00,05,13,00110
3113600,1,2018,10,04,00,16,07,00025
3113600,1,2018,10,09,17,16,06,00047
3113600,1,2018,10,12,13,16,12,00034
3113600,1,2018,10,22,19,47,11,00047
3113600,2,2018,10,26,03,37,16,00061
3113600,2,2018,10,27,09,08,16,00067
3113600,1,2018,10,28,23,47,07,00041
3113600,1,2018,10,29,21,25,09,00037
3113600,1,2018,10,30,11,30,05,00021
3113600,2,2018,11,23,23,30,20,00121
3113600,2,2018,11,27,08,34,23,00181
3113600,1,2018,11,28,20,15,13,00073
3113600,2,2018,12,08,10,54,21,00144
3113600,1,2018,12,11,10,17,05,00027
3113600,3,2018,12,12,17,50,27,00442
3113600,1,2018,12,21,13,14,07,00037
3113600,1,2018,12,31,23,11,09,00030
3113600,1,2019,01,02,18,44,08,00050
3113600,3,2019,01,14,13,23,33,00484
3113600,2,2019,01,18,21,46,22,00136
3113600,1,2019,01,19,14,22,09,00073
3113600,1,2019,01,22,07,04,07,00029
3113600,2,2019,01,26,09,31,15,00084
3113600,1,2019,02,19,17,06,12,00098
3113600,1,2019,02,23,05,12,06,00039
3113600,1,2019,02,23,15,49,08,00030
3113600,1,2019,02,24,09,34,06,00021
3113600,2,2019,03,02,06,03,17,00086
3113600,1,2019,03,11,02,11,06,00019
3113600,1,2019,03,26,03,30,07,00029
3113600,1,2019,03,29,17,47,09,00028
3113600,1,2019,04,05,18,59,05,00017
3113600,1,2019,04,27,09,58,05,00019
3113600,1,2019,05,01,00,44,06,00026
3113600,1,2019,05,24,12,40,10,00045
3113600,1,2019,05,25,15,21,10,00026
3113600,2,2019,05,27,04,04,16,00065
3113600,1,2019,06,08,12,46,06,00030
3113600,4,2019,06,17,08,00,37,00781
3113600,2,2019,06,18,22,23,16,00058
3113600,1,2019,06,24,09,12,07,00024
3113600,1,2019,07,17,00,26,10,00055
3113600,2,2019,07,28,03,33,21,00100
3113600,3,2019,08,04,19,23,31,00489
3113600,1,2019,08,24,13,53,09,00029
3113600,1,2019,09,12,01,45,06,00018
3113600,1,2019,09,29,19,30,06,00068
3113600,2,2019,09,30,01,02,21,00298
3113600,1,2019,10,06,15,04,06,00018
3113600,1,2019,10,16,03,03,09,00062
3113600,1,2019,11,03,14,03,13,00076
3113600,3,2019,11,08,18,18,26,00260
3113600,1,2019,11,11,18,50,06,00046
3113600,1,2019,11,12,21,56,11,00059
3113600,2,2019,11,18,08,00,15,00135
3113600,1,2019,11,22,05,24,13,00067
3113600,2,2019,12,03,10,18,24,00229
3113600,3,2019,12,04,10,39,26,00399
3113600,1,2019,12,04,18,13,07,00032
3113600,1,2019,12,04,19,35,09,00049
3113600,1,2019,12,05,15,01,11,00052
3113600,2,2019,12,05,22,35,15,00109
3113600,1,2019,12,07,12,34,11,00043
3113600,1,2019,12,11,18,39,13,00043
3113600,1,2019,12,19,09,24,09,00031
3113600,2,2020,01,03,03,24,20,00099
3113600,1,2020,01,08,04,22,08,00037
3113600,2,2020,01,14,04,54,19,00147
3113600,2,2020,01,14,13,26,17,00092
3113600,1,2020,01,15,08,19,07,00049
3113600,2,2020,01,21,19,18,17,00120
3113600,1,2020,01,22,19,38,05,00040
3113600,1,2020,02,01,01,11,07,00021
3113600,2,2020,02,01,02,08,24,00185
3113600,1,2020,02,06,20,20,12,00039
3113600,3,2020,02,12,19,37,25,00222
3113600,1,2020,02,13,19,38,05,00019
3113600,2,2020,03,31,20,24,16,00102
3113600,1,2020,04,10,00,46,06,00033
3113600,2,2020,04,12,00,45,24,00193
3113600,1,2020,04,14,06,36,09,00067
3113600,1,2020,04,16,11,18,10,00037
3113600,2,2020,04,20,05,40,15,00051
3113600,1,2020,04,23,12,27,07,00029
3113600,2,2020,04,26,09,49,18,00110
3113600,1,2020,05,04,22,08,13,00048
3113600,1,2020,05,04,22,34,12,00047
3113600,1,2020,05,06,01,57,10,00040
3113600,1,2020,05,06,10,16,05,00018
3113600,2,2020,05,11,08,58,22,00124
3113600,1,2020,05,16,06,27,06,00036
3113600,1,2020,05,18,12,01,13,00039
3113600,2,2020,05,19,12,17,17,00093
3113600,3,2020,06,01,06,02,27,00315
3113600,2,2020,06,04,05,31,20,00154
3113600,2,2020,06,25,04,48,20,00100
3113600,1,2020,07,03,14,13,12,00048
3113600,2,2020,07,09,06,05,17,00113
3113600,1,2020,07,15,05,48,06,00044
3113600,1,2020,07,25,19,40,10,00032
3113600,1,2020,07,29,05,33,13,00051
3113600,2,2020,08,06,02,54,15,00047
3113600,1,2020,08,07,00,36,10,00039
3113600,1,2020,08,30,14,37,14,00079
3113600,1,2020,09,04,06,46,05,00014
3113600,1,2020,09,05,10,35,06,00036
3113600,2,2020,09,07,06,34,16,00065
3113600,1,2020,09,07,12,31,06,00028
3113600,2,2020,09,10,12,26,18,00163
3113600,2,2020,09,12,11,45,16,00050
3113600,1,2020,09,17,14,00,14,00122
3113600,2,2020,09,20,09,04,18,00107
3113600,2,2020,10,05,11,32,20,00150
3113600,3,2020,11,22,19,06,28,00371
3113600,1,2020,11,25,11,20,07,00041
3113600,1,2020,12,17,16,43,11,00061
3113600,1,2020,12,18,08,03,09,00038
3113600,1,2020,12,21,02,25,07,00013
3113600,1,2020,12,29,01,15,08,00033
3113600,3,2020,12,30,09,35,33,00571
