station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130436,1,2017,02,27,00,04,25. ,14,00080
2130436,3,2017,02,28,16,49,26. ,28,00420
2130436,1,2017,03,01,15,43,44. ,09,00063
2130436,1,2017,03,07,00,40,14. ,06,00099
2130436,1,2017,03,08,01,09,38. ,08,00036
2130436,1,2017,03,10,16,16,04. ,10,00097
2130436,2,2017,03,12,04,58,13. ,18,00133
2130436,1,2017,03,13,08,35,01. ,11,00154
2130436,1,2017,03,18,10,34,27. ,09,00058
2130436,1,2017,03,23,17,53,06. ,12,00144
2130436,1,2017,03,23,17,58,31. ,07,00061
2130436,1,2017,04,02,03,23,34. ,07,00086
2130436,1,2017,04,06,05,00,43. ,07,00065
2130436,1,2017,04,09,07,20,55. ,10,00048
2130436,2,2017,04,10,06,05,46. ,16,00212
2130436,1,2017,04,20,02,16,20. ,09,00037
2130436,1,2017,04,22,06,32,40. ,05,00108
2130436,1,2017,04,26,03,01,49. ,07,00078
2130436,1,2017,04,26,03,12,58. ,06,00055
2130436,1,2017,04,26,12,27,36. ,10,00114
2130436,1,2017,04,28,17,07,17. ,05,00128
2130436,1,2017,05,02,03,19,08. ,06,00074
2130436,1,2017,05,06,17,19,24. ,09,00061
2130436,1,2017,05,07,19,21,27. ,09,00069
2130436,1,2017,05,12,13,35,35. ,08,00079
2130436,1,2017,05,31,01,12,41. ,05,00089
2130436,1,2017,06,10,04,35,02. ,08,00044
2130436,1,2017,06,13,13,22,43. ,09,00079
2130436,1,2017,06,18,02,17,12. ,06,00061
2130436,1,2017,06,23,08,59,17. ,11,00099
2130436,1,2017,06,24,10,46,56. ,05,00056
2130436,1,2017,06,26,05,16,52. ,14,00183
2130436,1,2017,06,26,22,26,16. ,06,00109
2130436,1,2017,07,02,03,53,24. ,14,00143
2130436,2,2017,07,07,21,48,57. ,18,00169
2130436,1,2017,07,08,11,00,31. ,11,00126
2130436,2,2017,07,11,17,03,10. ,15,00190
2130436,2,2017,07,12,10,54,49. ,16,00146
2130436,1,2017,07,12,21,06,41. ,09,00083
2130436,1,2017,07,15,12,02,45. ,11,00088
2130436,1,2017,07,16,19,23,24. ,11,00089
2130436,2,2017,07,20,09,11,53. ,23,00220
2130436,1,2017,07,25,18,06,31. ,13,00141
2130436,2,2017,07,25,21,08,20. ,15,00143
2130436,1,2017,07,26,00,51,17. ,08,00047
2130436,2,2017,07,27,17,45,57. ,18,00265
2130436,1,2017,07,29,07,25,32. ,11,00121
2130436,1,2017,07,31,13,20,27. ,09,00098
2130436,2,2017,07,31,22,07,13. ,16,00279
2130436,1,2017,08,02,02,03,14. ,11,00046
2130436,1,2017,08,02,09,19,38. ,12,00152
2130436,1,2017,08,07,02,56,01. ,14,00174
2130436,2,2017,08,08,07,35,27. ,17,00269
2130436,1,2017,08,10,16,34,24. ,10,00070
2130436,1,2017,08,18,12,10,21. ,12,00136
2130436,2,2017,08,22,07,38,10. ,17,00208
2130436,1,2017,08,23,10,30,00. ,06,00077
2130436,1,2017,09,07,15,43,27. ,05,00057
2130436,2,2017,09,08,22,23,47. ,15,00106
2130436,1,2017,09,09,15,21,12. ,05,00070
2130436,1,2017,09,10,12,50,21. ,13,00160
2130436,1,2017,09,20,05,18,56. ,10,00046
2130436,2,2017,09,21,01,38,02. ,17,00165
2130436,1,2017,09,23,00,20,46. ,11,00077
2130436,1,2017,09,24,21,46,47. ,08,00072
2130436,1,2017,09,24,22,49,31. ,06,00066
2130436,1,2017,09,25,17,03,47. ,08,00110
2130436,3,2017,09,27,05,22,41. ,30,00322
2130436,1,2017,09,28,16,12,16. ,05,00048
2130436,2,2017,10,06,17,00,17. ,18,00202
2130436,2,2017,10,06,23,57,12. ,23,00234
2130436,2,2017,10,09,23,47,33. ,20,00246
2130436,1,2017,10,10,06,40,23. ,10,00109
2130436,1,2017,10,19,01,50,42. ,06,00029
2130436,1,2017,11,02,06,26,00. ,08,00087
2130436,1,2017,11,04,14,29,20. ,10,00106
2130436,1,2017,11,05,16,40,57. ,07,00102
2130436,3,2017,11,11,01,38,35. ,34,01763
2130436,2,2017,11,13,07,25,00. ,16,00102
2130436,1,2017,11,15,01,51,47. ,07,00142
2130436,2,2017,11,16,20,36,27. ,17,00273
2130436,1,2017,11,17,10,03,37. ,10,00054
2130436,1,2017,11,18,23,50,24. ,11,00094
2130436,1,2017,11,22,17,59,08. ,14,00250
2130436,1,2017,11,25,20,36,57. ,13,00121
2130436,1,2017,12,04,16,42,19. ,14,00158
2130436,1,2017,12,06,16,40,43. ,06,00043
2130436,2,2017,12,07,05,47,34. ,17,00277
2130436,1,2017,12,11,01,41,26. ,09,00094
2130436,1,2017,12,12,12,47,57. ,09,00073
2130436,1,2017,12,13,07,34,36. ,08,00073
2130436,1,2017,12,14,21,12,25. ,11,00167
2130436,3,2017,12,16,02,59,02. ,26,00447
2130436,1,2017,12,18,03,56,09. ,05,00054
2130436,3,2017,12,18,06,10,08. ,27,00413
2130436,2,2017,12,19,06,54,50. ,17,00199
2130436,1,2018,01,01,23,10,40. ,13,00186
2130436,1,2018,01,02,15,35,41. ,09,00072
2130436,1,2018,01,07,11,23,25. ,10,00116
2130436,1,2018,01,09,13,43,50. ,11,00113
2130436,1,2018,01,12,01,55,31. ,05,00080
2130436,2,2018,01,13,08,56,30. ,17,00339
2130436,2,2018,01,24,19,52,03. ,23,00143
2130436,1,2018,01,24,22,56,21. ,07,00057
2130436,2,2018,01,27,03,11,15. ,22,00417
2130436,1,2018,01,28,04,44,14. ,07,00052
2130436,2,2018,01,30,09,26,11. ,23,00578
2130436,1,2018,02,02,06,02,56. ,07,00067
2130436,1,2018,02,02,19,45,02. ,13,00166
2130436,1,2018,02,02,23,52,33. ,08,00065
2130436,1,2018,02,11,15,18,06. ,06,00049
2130436,2,2018,02,17,06,39,00. ,23,00484
2130436,1,2018,02,21,15,13,25. ,12,00172
2130436,1,2018,02,22,13,18,11. ,12,00141
2130436,2,2018,02,26,01,29,05. ,21,00138
2130436,1,2018,02,27,09,53,17. ,10,00125
2130436,1,2018,03,06,00,44,07. ,07,00059
2130436,1,2018,03,08,03,44,47. ,06,00101
2130436,1,2018,03,14,12,41,35. ,05,00063
2130436,2,2018,03,15,05,41,10. ,20,00458
2130436,3,2018,03,23,06,32,33. ,28,00505
2130436,1,2018,03,29,00,23,27. ,07,00110
2130436,1,2018,03,30,08,18,48. ,06,00036
2130436,1,2018,03,30,13,35,09. ,08,00172
2130436,1,2018,04,12,03,31,21. ,07,00150
2130436,1,2018,04,12,04,09,33. ,08,00105
2130436,1,2018,04,12,08,02,59. ,07,00064
2130436,1,2018,04,12,20,37,46. ,10,00044
2130436,3,2018,04,12,22,37,53. ,32,00966
2130436,1,2018,04,12,22,51,48. ,05,00065
2130436,2,2018,04,19,13,58,14. ,17,00300
2130436,1,2018,04,19,20,39,10. ,12,00060
2130436,1,2018,04,24,17,55,42. ,06,00037
2130436,1,2018,04,28,11,12,41. ,13,00157
2130436,1,2018,04,29,12,10,01. ,08,00066
2130436,1,2018,05,05,00,43,01. ,06,00144
2130436,3,2018,05,07,05,01,06. ,28,00325
2130436,1,2018,05,10,19,57,34. ,09,00094
2130436,3,2018,05,13,01,49,50. ,26,00440
2130436,1,2018,05,14,16,23,23. ,05,00064
2130436,1,2018,05,14,19,32,06. ,10,00048
2130436,1,2018,05,26,20,18,23. ,05,00106
2130436,1,2018,05,26,23,01,56. ,12,00105
2130436,1,2018,05,27,01,01,38. ,06,00078
2130436,1,2018,05,27,12,22,38. ,10,00073
2130436,2,2018,05,29,00,47,19. ,17,00246
2130436,1,2018,06,14,03,35,04. ,05,00064
2130436,1,2018,06,15,00,51,57. ,08,00082
2130436,1,2018,06,18,00,43,55. ,11,00157
2130436,1,2018,06,20,06,13,31. ,13,00177
2130436,1,2018,06,26,19,20,52. ,05,00069
2130436,1,2018,06,26,20,03,24. ,13,00103
2130436,1,2018,06,27,14,28,46. ,10,00098
2130436,1,2018,07,02,20,47,16. ,10,00099
2130436,1,2018,07,02,20,54,38. ,09,00028
2130436,2,2018,07,12,17,39,40. ,18,00191
2130436,2,2018,07,14,18,14,04. ,18,00334
2130436,1,2018,07,20,22,29,47. ,07,00071
2130436,2,2018,07,24,02,52,28. ,17,00457
2130436,1,2018,07,26,02,46,46. ,06,00048
2130436,1,2018,07,27,15,25,19. ,12,00087
2130436,3,2018,07,31,17,42,53. ,27,00225
2130436,2,2018,08,08,00,13,38. ,17,00135
2130436,2,2018,08,08,18,08,11. ,16,00085
2130436,1,2018,08,11,06,12,10. ,13,00062
2130436,1,2018,08,16,16,25,27. ,14,00206
2130436,1,2018,08,16,19,00,31. ,09,00088
2130436,1,2018,08,16,19,44,21. ,12,00137
2130436,3,2018,08,20,03,10,13. ,26,00589
2130436,1,2018,08,21,09,13,20. ,09,00144
2130436,2,2018,08,24,23,17,05. ,15,00061
2130436,1,2018,09,02,08,31,31. ,06,00097
2130436,1,2018,09,05,05,12,07. ,14,00092
2130436,2,2018,09,06,03,09,16. ,17,00083
2130436,1,2018,09,09,20,38,21. ,08,00061
2130436,1,2018,09,11,04,28,05. ,09,00076
2130436,3,2018,09,19,01,22,01. ,27,00576
2130436,2,2018,09,25,12,31,15. ,19,00311
2130436,1,2018,10,02,04,29,53. ,05,00035
2130436,1,2018,10,07,00,24,18. ,14,00174
2130436,1,2018,10,09,04,52,48. ,07,00035
2130436,1,2018,10,10,04,59,01. ,13,00116
2130436,1,2018,10,14,09,30,42. ,11,00143
2130436,2,2018,10,16,08,34,31. ,16,00179
2130436,1,2018,10,16,14,25,56. ,06,00056
2130436,1,2018,10,20,08,21,11. ,08,00100
2130436,2,2018,10,21,05,13,57. ,15,00184
2130436,1,2018,10,22,19,47,44. ,13,00089
2130436,2,2018,10,23,20,06,36. ,21,00365
2130436,4,2018,10,26,03,36,24. ,43,01630
2130436,1,2018,10,26,03,40,06. ,05,00073
2130436,1,2018,10,27,20,39,56. ,14,00069
2130436,1,2018,10,28,18,01,45. ,07,00103
2130436,1,2018,11,01,11,18,13. ,06,00058
2130436,2,2018,11,05,03,02,54. ,20,00351
2130436,1,2018,11,06,09,54,53. ,05,00079
2130436,2,2018,11,09,06,51,53. ,21,00444
2130436,1,2018,11,10,06,51,07. ,08,00155
2130436,1,2018,11,16,11,49,41. ,06,00068
2130436,1,2018,11,20,13,59,45. ,05,00074
2130436,1,2018,11,23,23,31,05. ,14,00068
2130436,1,2018,11,24,01,37,17. ,07,00086
2130436,1,2018,11,25,07,46,57. ,11,00083
2130436,1,2018,11,26,22,04,14. ,12,00132
2130436,1,2018,11,29,05,39,56. ,05,00090
2130436,1,2018,12,01,16,21,25. ,12,00161
2130436,1,2018,12,02,15,21,14. ,09,00133
2130436,1,2018,12,03,11,46,14. ,13,00139
2130436,2,2018,12,04,04,15,35. ,19,00205
2130436,1,2018,12,06,22,33,33. ,10,00104
2130436,1,2018,12,08,10,54,36. ,12,00086
2130436,1,2018,12,14,17,05,10. ,10,00073
2130436,3,2018,12,16,01,28,30. ,33,00833
2130436,2,2018,12,27,01,49,06. ,22,00357
2130436,1,2018,12,31,13,00,55. ,08,00113
2130436,1,2018,12,31,23,11,01. ,13,00084
2130436,1,2019,01,02,23,24,50. ,09,00097
2130436,2,2019,01,06,17,34,25. ,23,00445
2130436,1,2019,01,13,09,18,36. ,05,00079
2130436,1,2019,01,16,05,20,30. ,11,00116
2130436,1,2019,01,24,13,48,16. ,06,00149
2130436,2,2019,01,26,17,23,31. ,24,00240
2130436,1,2019,01,27,14,21,56. ,11,00114
2130436,2,2019,02,05,15,58,07. ,16,00146
2130436,1,2019,02,08,06,39,52. ,08,00082
2130436,2,2019,02,18,20,00,25. ,19,00295
2130436,2,2019,02,20,01,25,07. ,21,00321
2130436,1,2019,02,24,09,34,04. ,05,00039
2130436,1,2019,02,27,09,56,11. ,11,00060
2130436,2,2019,03,02,12,25,06. ,15,00089
2130436,1,2019,03,07,03,43,58. ,14,00157
2130436,3,2019,03,07,04,26,13. ,31,00642
2130436,1,2019,03,13,03,32,25. ,07,00065
2130436,1,2019,03,30,03,00,50. ,12,00146
2130436,1,2019,04,01,21,17,45. ,12,00147
2130436,1,2019,04,05,13,07,12. ,10,00140
2130436,2,2019,04,07,10,02,39. ,22,00383
2130436,1,2019,04,08,03,00,30. ,07,00074
2130436,1,2019,04,11,17,19,16. ,14,00053
2130436,1,2019,04,12,20,13,21. ,12,00140
2130436,1,2019,04,17,02,31,14. ,07,00088
2130436,1,2019,04,19,08,57,50. ,08,00087
2130436,3,2019,04,25,21,00,13. ,26,00596
2130436,1,2019,04,28,02,26,25. ,09,00051
2130436,1,2019,05,04,09,19,26. ,13,00085
2130436,2,2019,05,04,11,41,46. ,24,00350
2130436,1,2019,05,05,04,51,59. ,14,00153
2130436,1,2019,05,06,14,13,38. ,12,00171
2130436,2,2019,05,07,22,22,13. ,17,00221
2130436,1,2019,05,08,09,20,40. ,10,00044
2130436,1,2019,05,13,15,06,05. ,13,00185
2130436,1,2019,05,17,01,05,07. ,11,00096
2130436,3,2019,05,18,10,18,15. ,28,00582
2130436,1,2019,05,18,21,56,29. ,09,00084
2130436,1,2019,05,20,15,25,29. ,09,00103
2130436,1,2019,05,27,15,03,09. ,05,00113
2130436,1,2019,06,01,03,19,31. ,10,00128
2130436,1,2019,06,03,16,45,27. ,12,00145
2130436,1,2019,06,09,05,33,48. ,14,00144
2130436,1,2019,06,09,09,26,27. ,11,00153
2130436,1,2019,06,10,22,12,47. ,10,00104
2130436,2,2019,06,11,10,21,31. ,21,00478
2130436,1,2019,06,12,19,35,23. ,11,00144
2130436,1,2019,06,13,21,30,39. ,07,00120
2130436,1,2019,06,15,11,46,59. ,06,00066
2130436,1,2019,06,15,13,48,20. ,11,00073
2130436,1,2019,06,15,16,10,41. ,08,00092
2130436,1,2019,06,16,14,18,59. ,05,00061
2130436,1,2019,06,17,08,01,16. ,14,00072
2130436,3,2019,06,18,22,22,49. ,31,00380
2130436,1,2019,06,24,20,17,49. ,06,00102
2130436,1,2019,06,30,12,18,30. ,07,00116
2130436,1,2019,07,01,10,04,36. ,12,00141
2130436,1,2019,07,02,10,00,27. ,11,00118
2130436,1,2019,07,11,05,19,28. ,09,00123
2130436,1,2019,07,11,10,53,46. ,06,00090
2130436,2,2019,07,17,18,00,32. ,22,00369
2130436,1,2019,07,20,03,01,05. ,11,00125
2130436,1,2019,07,21,10,32,01. ,07,00087
2130436,1,2019,07,25,07,10,55. ,09,00107
2130436,1,2019,07,25,14,22,57. ,13,00206
2130436,1,2019,07,28,03,34,03. ,13,00052
2130436,1,2019,07,31,23,25,43. ,08,00081
2130436,2,2019,08,04,03,04,36. ,20,00179
2130436,3,2019,08,04,19,23,26. ,33,00588
2130436,1,2019,08,05,01,06,23. ,05,00073
2130436,1,2019,08,14,07,03,07. ,14,00140
2130436,2,2019,08,15,14,33,26. ,18,00088
2130436,2,2019,08,15,15,55,03. ,15,00245
2130436,1,2019,08,15,18,08,01. ,08,00060
2130436,1,2019,08,24,01,39,46. ,14,00194
2130436,2,2019,08,24,03,05,36. ,23,00428
2130436,2,2019,08,24,13,53,40. ,15,00059
2130436,1,2019,08,29,08,47,55. ,13,00049
2130436,1,2019,08,29,21,14,34. ,07,00096
2130436,1,2019,09,07,17,02,16. ,05,00060
2130436,1,2019,09,12,01,45,24. ,06,00063
2130436,1,2019,09,15,12,02,58. ,12,00115
2130436,1,2019,09,16,21,44,32. ,08,00048
2130436,1,2019,09,17,22,12,35. ,08,00101
2130436,1,2019,09,19,20,54,53. ,05,00139
2130436,2,2019,09,25,17,29,03. ,18,00177
2130436,1,2019,09,27,20,11,13. ,14,00224
2130436,1,2019,10,03,10,44,11. ,08,00122
2130436,1,2019,10,04,22,06,53. ,05,00085
2130436,1,2019,10,05,08,49,31. ,08,00080
2130436,1,2019,10,07,03,01,07. ,07,00085
2130436,1,2019,10,19,18,09,01. ,14,00188
2130436,1,2019,10,21,02,58,59. ,10,00140
2130436,1,2019,10,21,07,53,46. ,11,00152
2130436,1,2019,10,23,12,43,49. ,13,00086
2130436,1,2019,10,23,17,26,53. ,10,00101
2130436,2,2019,10,28,06,33,29. ,19,00393
2130436,1,2019,10,28,09,16,34. ,09,00093
2130436,1,2019,11,02,14,13,15. ,09,00121
2130436,1,2019,11,03,00,33,59. ,13,00126
2130436,1,2019,11,03,12,30,28. ,10,00144
2130436,1,2019,11,03,14,03,17. ,13,00091
2130436,2,2019,11,06,22,16,30. ,16,00183
2130436,1,2019,11,09,16,20,55. ,10,00158
2130436,2,2019,11,16,18,17,14. ,21,00337
2130436,2,2019,11,29,13,02,21. ,16,00058
2130436,2,2019,12,03,08,25,58. ,15,00085
2130436,1,2019,12,08,12,23,30. ,06,00031
2130436,1,2019,12,08,17,29,32. ,10,00124
2130436,2,2019,12,11,18,39,31. ,22,00187
2130436,2,2019,12,19,15,22,03. ,20,00114
2130436,1,2019,12,21,00,22,47. ,10,00132
2130436,1,2019,12,21,12,00,30. ,05,00059
2130436,1,2019,12,22,13,41,07. ,06,00096
2130436,2,2019,12,22,21,33,53. ,17,00167
2130436,2,2019,12,26,18,26,50. ,24,00491
2130436,1,2019,12,30,13,32,44. ,07,00073
2130436,1,2020,01,18,02,53,58. ,10,00123
2130436,1,2020,01,28,12,24,21. ,08,00062
2130436,1,2020,01,28,23,59,57. ,12,00152
2130436,1,2020,02,05,01,39,19. ,05,00077
2130436,1,2020,02,06,14,30,23. ,06,00067
2130436,1,2020,02,10,12,23,02. ,12,00124
2130436,3,2020,02,12,19,37,47. ,26,00322
2130436,2,2020,02,13,19,37,16. ,20,00142
2130436,1,2020,02,27,03,03,02. ,09,00077
2130436,1,2020,03,04,04,55,47. ,09,00132
2130436,1,2020,03,11,14,03,53. ,12,00124
2130436,1,2020,03,12,20,07,33. ,12,00138
2130436,1,2020,04,12,08,29,48. ,10,00133
2130436,4,2020,04,20,05,39,17. ,39,01400
2130436,1,2020,04,20,10,49,50. ,13,00117
2130436,1,2020,04,24,04,53,49. ,06,00028
2130436,1,2020,04,30,12,15,59. ,11,00068
2130436,1,2020,05,09,06,35,58. ,10,00056
2130436,1,2020,05,11,08,59,48. ,10,00033
2130436,1,2020,05,12,21,51,50. ,10,00137
2130436,1,2020,05,14,04,31,08. ,11,00045
2130436,3,2020,05,15,06,40,29. ,26,00369
2130436,3,2020,05,18,12,00,54. ,25,00499
2130436,2,2020,05,19,12,17,37. ,21,00239
2130436,2,2020,05,29,02,46,23. ,15,00264
2130436,1,2020,06,01,06,03,28. ,08,00044
2130436,1,2020,06,13,00,54,16. ,07,00087
2130436,1,2020,06,13,02,42,21. ,11,00143
2130436,1,2020,06,14,22,33,31. ,11,00142
2130436,2,2020,06,16,01,55,32. ,16,00112
2130436,1,2020,06,19,14,46,05. ,12,00097
2130436,1,2020,06,20,02,38,16. ,06,00092
2130436,1,2020,06,25,12,04,29. ,10,00136
2130436,1,2020,07,01,13,12,17. ,10,00111
2130436,1,2020,07,03,14,13,24. ,13,00073
2130436,1,2020,07,11,22,12,05. ,13,00149
2130436,1,2020,07,16,18,08,00. ,06,00139
2130436,1,2020,07,17,13,50,02. ,11,00078
2130436,1,2020,07,18,16,07,14. ,05,00093
2130436,1,2020,07,25,09,17,18. ,08,00070
2130436,2,2020,07,27,16,56,16. ,16,00200
2130436,1,2020,07,28,13,22,56. ,14,00142
2130436,1,2020,07,28,19,46,44. ,11,00105
2130436,1,2020,08,03,01,49,23. ,07,00072
2130436,1,2020,08,06,12,07,53. ,09,00065
2130436,1,2020,08,25,09,09,03. ,08,00096
2130436,1,2020,08,27,09,48,55. ,11,00157
2130436,1,2020,08,27,19,46,51. ,07,00057
2130436,1,2020,08,28,03,20,39. ,08,00063
2130436,1,2020,09,03,12,05,08. ,13,00098
2130436,1,2020,09,09,11,45,56. ,05,00064
2130436,1,2020,09,11,11,13,36. ,11,00156
2130436,4,2020,09,12,11,44,24. ,42,02478
2130436,1,2020,09,12,11,47,30. ,13,00097
2130436,3,2020,09,12,11,50,57. ,27,00651
2130436,1,2020,09,12,11,51,50. ,07,00059
2130436,1,2020,09,12,12,00,32. ,14,00177
2130436,1,2020,09,12,12,03,09. ,14,00107
2130436,1,2020,09,12,12,31,17. ,10,00087
2130436,2,2020,09,12,12,49,19. ,21,00341
2130436,1,2020,09,12,14,19,05. ,05,00072
2130436,1,2020,09,12,14,40,38. ,05,00061
2130436,1,2020,09,12,19,05,20. ,14,00182
2130436,1,2020,09,13,05,29,51. ,12,00185
2130436,1,2020,09,14,06,25,25. ,05,00048
2130436,2,2020,09,17,09,18,15. ,16,00187
2130436,1,2020,09,26,03,07,20. ,05,00086
2130436,2,2020,09,30,22,58,57. ,24,00775
2130436,1,2020,10,05,11,33,37. ,05,00053
2130436,1,2020,10,05,23,01,38. ,07,00081
2130436,2,2020,10,06,15,27,52. ,20,00351
2130436,1,2020,10,27,07,42,53. ,12,00160
2130436,2,2020,10,27,12,44,37. ,15,00178
2130436,1,2020,10,30,14,38,22. ,14,00184
2130436,1,2020,11,06,17,58,03. ,09,00026
2130436,1,2020,11,09,09,40,21. ,07,00074
2130436,1,2020,11,19,08,52,48. ,12,00119
2130436,1,2020,11,21,03,02,10. ,09,00073
2130436,2,2020,11,21,07,21,00. ,17,00174
2130436,2,2020,11,22,19,06,38. ,18,00104
2130436,1,2020,11,24,11,34,17. ,05,00120
2130436,1,2020,11,27,05,55,00. ,06,00042
2130436,1,2020,12,02,05,57,58. ,13,00171
2130436,3,2020,12,12,16,19,18. ,25,00255
2130436,1,2020,12,16,00,36,16. ,06,00048
2130436,1,2020,12,20,18,36,02. ,14,00128
2130436,3,2020,12,21,02,23,59. ,28,00272
2130436,1,2020,12,23,22,09,07. ,06,00045
2130436,2,2020,12,25,06,27,40. ,17,00261
2130436,1,2020,12,26,06,33,00. ,08,00091
