station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003432,1,2011,07,16,16,05,10,00057
3003432,1,2011,07,16,17,56,11,00126
3003432,1,2011,07,16,17,58,14,00144
3003432,1,2011,07,17,01,27,10,00070
3003432,1,2011,07,17,01,42,07,00043
3003432,1,2011,07,17,09,56,14,00104
3003432,1,2011,07,18,07,15,07,00041
3003432,1,2011,07,20,11,00,06,00046
3003432,1,2011,07,21,23,23,06,00042
3003432,2,2011,07,22,10,36,15,00149
3003432,1,2011,07,23,23,22,11,00162
3003432,3,2011,07,25,03,52,27,00215
3003432,1,2011,07,25,04,16,10,00043
3003432,2,2011,07,25,20,55,18,00048
3003432,1,2011,07,26,05,35,14,00105
3003432,1,2011,07,26,22,35,09,00061
3003432,1,2011,07,27,04,07,10,00057
3003432,1,2011,07,28,05,23,09,00047
3003432,1,2011,07,29,07,12,11,00038
3003432,1,2011,07,29,10,59,12,00054
3003432,1,2011,07,29,19,59,12,00072
3003432,2,2011,07,29,23,54,21,00078
3003432,4,2011,07,31,03,54,37,00910
3003432,1,2011,08,01,02,32,06,00032
3003432,1,2011,08,01,13,30,12,00028
3003432,2,2011,08,01,23,59,17,00041
3003432,1,2011,08,02,00,24,14,00033
3003432,1,2011,08,02,12,38,09,00052
3003432,1,2011,08,03,04,26,10,00072
3003432,1,2011,08,05,02,45,14,00078
3003432,2,2011,08,05,20,16,15,00080
3003432,1,2011,08,05,21,28,05,00038
3003432,2,2011,08,06,16,15,16,00049
3003432,2,2011,08,07,12,35,18,00122
3003432,1,2011,08,10,04,36,12,00038
3003432,1,2011,08,10,15,17,09,00125
3003432,1,2011,08,11,10,26,12,00064
3003432,1,2011,08,11,22,32,09,00031
3003432,3,2011,08,12,03,22,31,00421
3003432,1,2011,08,14,16,38,06,00046
3003432,2,2011,08,15,15,26,20,00176
3003432,1,2011,08,15,16,18,11,00074
3003432,2,2011,08,16,19,16,17,00094
3003432,2,2011,08,17,09,23,17,00251
3003432,1,2011,08,17,10,51,08,00090
3003432,1,2011,08,17,20,45,12,00047
3003432,1,2011,08,18,01,32,09,00055
3003432,2,2011,08,19,00,39,15,00280
3003432,1,2011,08,19,04,54,10,00068
3003432,3,2011,08,19,14,37,29,00320
3003432,1,2011,08,19,21,11,06,00032
3003432,1,2011,08,20,23,13,11,00022
3003432,1,2011,08,21,13,47,11,00103
3003432,1,2011,08,22,00,37,10,00035
3003432,1,2011,08,22,06,40,09,00045
3003432,1,2011,08,22,07,06,06,00038
3003432,1,2011,08,22,11,21,11,00097
3003432,2,2011,08,22,17,36,21,00123
3003432,2,2011,08,22,20,24,24,00098
3003432,1,2011,08,23,07,05,07,00060
3003432,1,2011,08,23,11,14,14,00209
3003432,1,2011,08,23,17,27,05,00045
3003432,1,2011,08,25,00,56,13,00189
3003432,1,2011,08,25,21,04,05,00051
3003432,1,2011,08,26,21,26,08,00143
3003432,1,2011,08,27,11,35,13,00083
3003432,2,2011,08,27,14,05,23,00208
3003432,1,2011,08,29,09,55,06,00031
3003432,2,2011,08,30,03,22,16,00086
3003432,1,2011,08,31,02,21,10,00080
3003432,1,2011,08,31,18,33,12,00050
3003432,1,2011,09,01,11,51,10,00110
3003432,1,2011,09,03,21,41,05,00045
3003432,2,2011,09,04,05,53,19,00112
3003432,2,2011,09,05,17,04,16,00158
3003432,1,2011,09,07,02,55,09,00036
3003432,2,2011,09,08,17,22,17,00388
3003432,1,2011,09,08,22,39,11,00041
3003432,3,2011,09,10,15,00,28,00420
3003432,1,2011,09,11,03,36,06,00045
3003432,1,2011,09,11,19,09,11,00077
3003432,2,2011,09,13,02,42,19,00275
3003432,4,2011,09,15,17,00,35,00392
3003432,1,2011,09,16,05,26,10,00030
3003432,1,2011,09,16,11,03,09,00039
3003432,1,2011,09,16,14,27,11,00029
3003432,1,2011,09,17,18,04,14,00155
3003432,1,2011,09,19,03,33,11,00041
3003432,1,2011,09,19,18,36,14,00152
3003432,1,2011,09,19,18,38,05,00082
3003432,1,2011,09,20,23,59,06,00032
3003432,3,2011,09,21,22,31,27,00397
3003432,1,2011,09,22,19,43,06,00042
3003432,1,2011,09,23,05,00,14,00103
3003432,2,2011,09,23,17,16,20,00143
3003432,1,2011,09,24,20,18,08,00045
3003432,1,2011,09,25,15,09,05,00060
3003432,1,2011,09,26,07,43,07,00040
3003432,1,2011,09,27,12,57,07,00053
3003432,1,2011,09,28,20,26,12,00162
3003432,1,2011,09,29,04,18,07,00052
3003432,3,2011,09,29,19,05,28,00264
3003432,1,2011,09,30,20,46,05,00039
3003432,1,2011,10,01,02,20,14,00066
3003432,1,2011,10,03,06,49,06,00042
3003432,1,2011,10,04,20,59,14,00044
3003432,1,2011,10,04,22,00,10,00031
3003432,1,2011,10,06,17,39,05,00053
3003432,2,2011,10,09,01,08,18,00151
3003432,1,2011,10,09,02,10,05,00066
3003432,1,2011,10,10,06,58,07,00038
3003432,2,2011,10,10,11,46,23,00194
3003432,1,2011,10,14,18,27,10,00042
3003432,1,2011,10,15,11,55,07,00049
3003432,1,2011,10,19,16,05,13,00083
3003432,1,2011,10,20,06,14,09,00040
3003432,2,2011,10,20,06,21,15,00073
3003432,2,2011,10,26,02,09,15,00110
3003432,1,2011,10,26,13,19,08,00061
3003432,1,2011,10,29,02,12,06,00039
3003432,2,2011,10,31,10,31,15,00059
3003432,3,2011,11,03,19,34,31,00437
3003432,2,2011,11,04,11,59,15,00044
3003432,1,2011,11,04,23,56,08,00037
3003432,1,2011,11,05,00,45,07,00052
3003432,1,2011,11,05,18,57,07,00067
3003432,1,2011,11,09,04,21,05,00054
3003432,2,2011,11,09,14,24,15,00098
3003432,1,2011,11,19,19,07,10,00050
3003432,2,2011,11,20,04,28,15,00038
3003432,2,2011,11,20,10,23,24,00217
3003432,1,2011,11,20,10,26,10,00041
3003432,1,2011,11,23,03,41,05,00042
3003432,1,2011,11,23,14,33,08,00043
3003432,2,2011,11,24,04,25,24,00180
3003432,1,2011,11,27,13,06,08,00074
3003432,2,2011,11,28,23,33,20,00213
3003432,1,2011,12,01,09,58,09,00066
3003432,3,2011,12,03,05,55,25,00116
3003432,1,2011,12,05,10,01,14,00040
3003432,1,2011,12,05,12,55,08,00066
3003432,2,2011,12,08,07,11,15,00079
3003432,1,2011,12,10,00,23,07,00053
3003432,1,2011,12,10,13,19,05,00036
3003432,2,2011,12,11,20,16,18,00195
3003432,2,2011,12,12,04,51,17,00123
3003432,2,2011,12,12,14,13,21,00277
3003432,1,2011,12,15,07,45,11,00097
3003432,2,2011,12,16,15,12,15,00106
3003432,1,2011,12,17,22,51,09,00045
3003432,1,2011,12,18,18,02,12,00031
3003432,1,2011,12,19,16,02,12,00030
3003432,1,2011,12,20,02,23,06,00049
3003432,1,2011,12,20,02,25,12,00075
3003432,2,2011,12,22,05,11,15,00124
3003432,1,2011,12,22,17,41,07,00035
3003432,2,2011,12,23,23,44,17,00254
3003432,1,2011,12,25,12,37,07,00063
3003432,1,2011,12,26,02,41,14,00055
3003432,1,2011,12,28,21,30,08,00047
3003432,2,2011,12,31,08,11,15,00080
3003432,4,2012,01,01,14,30,36,00424
3003432,1,2012,01,01,16,33,05,00038
3003432,2,2012,01,03,03,29,18,00063
3003432,2,2012,01,06,05,55,18,00074
3003432,1,2012,01,06,19,44,09,00047
3003432,1,2012,01,07,10,13,07,00062
3003432,1,2012,01,07,19,43,10,00052
3003432,1,2012,01,09,01,24,08,00090
3003432,1,2012,01,09,17,50,10,00040
3003432,1,2012,01,09,18,23,08,00030
3003432,1,2012,01,11,21,47,09,00077
3003432,2,2012,01,12,10,40,18,00192
3003432,2,2012,01,12,12,21,23,00169
3003432,1,2012,01,14,21,52,06,00154
3003432,1,2012,01,15,00,45,11,00103
3003432,3,2012,01,17,12,30,25,00483
3003432,1,2012,01,18,03,08,08,00066
3003432,1,2012,01,18,10,25,11,00066
3003432,1,2012,01,19,20,50,06,00041
3003432,1,2012,01,19,22,10,11,00071
3003432,2,2012,01,22,10,20,20,00273
3003432,1,2012,01,22,12,09,13,00032
3003432,2,2012,01,23,20,46,20,00134
3003432,1,2012,01,26,05,44,12,00038
3003432,2,2012,01,27,13,19,24,00199
3003432,1,2012,01,27,14,27,12,00071
3003432,2,2012,01,28,07,43,17,00071
3003432,2,2012,01,28,14,21,17,00053
3003432,1,2012,02,02,02,01,09,00105
3003432,2,2012,02,04,19,21,17,00157
3003432,2,2012,02,05,08,59,22,00333
3003432,2,2012,02,06,07,06,17,00070
3003432,1,2012,02,07,22,38,13,00056
3003432,1,2012,02,08,06,41,11,00079
3003432,1,2012,02,08,21,03,12,00028
3003432,1,2012,02,11,07,07,11,00284
3003432,2,2012,02,11,10,27,20,00247
3003432,1,2012,02,12,17,26,10,00044
3003432,2,2012,02,14,12,28,22,00100
3003432,1,2012,02,14,12,30,12,00032
3003432,3,2012,02,14,15,22,27,00140
3003432,1,2012,02,14,21,41,09,00052
3003432,1,2012,02,15,04,15,06,00041
3003432,1,2012,02,15,07,35,11,00028
3003432,1,2012,02,15,15,29,07,00033
3003432,2,2012,02,16,02,32,20,00116
3003432,1,2012,02,18,14,13,07,00037
3003432,3,2012,02,18,23,20,26,00197
3003432,3,2012,02,19,14,55,32,00536
3003432,1,2012,02,19,22,12,06,00054
3003432,1,2012,02,21,09,34,13,00149
3003432,2,2012,02,24,13,10,15,00087
3003432,3,2012,02,28,14,21,33,00393
3003432,2,2012,02,29,18,00,21,00153
3003432,2,2012,02,29,23,33,24,00094
3003432,4,2012,03,01,07,32,37,01234
3003432,1,2012,03,02,19,12,14,00031
3003432,1,2012,03,05,23,16,08,00114
3003432,3,2012,03,08,03,51,26,00601
3003432,3,2012,03,10,02,25,25,00260
3003432,2,2012,03,14,18,11,18,00083
3003432,4,2012,03,14,21,05,44,01151
3003432,1,2012,03,14,22,30,14,00078
3003432,1,2012,03,15,01,52,06,00040
3003432,3,2012,03,16,04,20,25,00284
3003432,2,2012,03,17,08,18,17,00081
3003432,1,2012,03,17,20,25,13,00074
3003432,1,2012,03,18,06,43,14,00066
3003432,1,2012,03,18,22,17,08,00046
3003432,1,2012,03,21,05,43,06,00051
3003432,1,2012,03,23,22,56,07,00045
3003432,1,2012,03,25,22,23,12,00066
3003432,2,2012,03,27,19,22,17,00086
3003432,2,2012,03,27,20,02,20,00066
3003432,1,2012,03,30,13,39,13,00057
3003432,1,2012,04,01,02,13,05,00044
3003432,1,2012,04,01,13,48,08,00044
3003432,3,2012,04,01,23,04,29,00426
3003432,1,2012,04,03,09,57,06,00029
3003432,1,2012,04,03,12,13,05,00054
3003432,1,2012,04,08,07,15,08,00048
3003432,1,2012,04,09,17,25,06,00051
3003432,3,2012,04,12,20,20,28,00212
3003432,2,2012,04,12,23,51,19,00078
3003432,3,2012,04,13,19,10,28,00215
3003432,1,2012,04,13,21,12,12,00047
3003432,1,2012,04,13,21,30,10,00070
3003432,1,2012,04,14,04,00,11,00103
3003432,1,2012,04,14,17,46,08,00054
3003432,1,2012,04,17,01,21,07,00066
3003432,2,2012,04,18,07,13,20,00674
3003432,2,2012,04,19,12,33,22,00091
3003432,3,2012,04,25,05,22,32,00283
3003432,1,2012,04,26,05,46,07,00041
3003432,1,2012,04,27,21,06,07,00087
3003432,3,2012,04,29,19,29,33,00310
3003432,1,2012,04,29,21,17,10,00056
3003432,1,2012,05,01,04,54,07,00039
3003432,1,2012,05,04,11,54,10,00043
3003432,1,2012,05,05,02,04,05,00142
3003432,1,2012,05,06,05,13,13,00031
3003432,1,2012,05,08,04,00,11,00043
3003432,1,2012,05,10,18,44,14,00058
3003432,3,2012,05,18,17,19,31,01028
3003432,1,2012,05,18,20,21,14,00053
3003432,1,2012,05,20,22,01,09,00069
3003432,1,2012,05,24,00,05,14,00029
3003432,1,2012,05,24,10,10,05,00031
3003432,1,2012,05,26,21,35,10,00130
3003432,3,2012,05,29,01,36,27,00247
3003432,1,2012,05,31,14,50,11,00061
3003432,4,2012,06,01,17,48,35,01530
3003432,1,2012,06,05,19,32,09,00045
3003432,2,2012,06,06,04,32,20,00059
3003432,1,2012,06,07,10,00,06,00050
3003432,1,2012,06,08,13,54,05,00102
3003432,1,2012,06,09,19,20,11,00120
3003432,1,2012,06,10,13,22,11,00061
3003432,1,2012,06,12,16,40,07,00077
3003432,1,2012,06,15,14,10,08,00045
3003432,2,2012,06,17,16,13,21,00341
3003432,2,2012,06,18,05,33,20,00059
3003432,1,2012,06,19,05,29,08,00075
3003432,1,2012,06,20,07,29,07,00033
3003432,1,2012,06,23,19,42,08,00099
3003432,1,2012,06,28,13,55,11,00049
3003432,2,2012,06,28,14,52,20,00159
3003432,2,2012,06,28,15,17,23,00623
3003432,1,2012,06,29,07,01,11,00073
3003432,1,2012,06,29,16,02,10,00056
3003432,1,2012,06,30,15,34,13,00072
3003432,2,2012,07,03,11,31,17,00056
3003432,1,2012,07,03,11,33,07,00045
3003432,1,2012,07,06,02,05,11,00049
3003432,1,2012,07,10,07,19,07,00104
3003432,1,2012,07,11,19,54,14,00067
3003432,2,2012,07,12,13,54,21,00458
3003432,2,2012,07,16,04,31,22,00426
3003432,1,2012,07,20,05,08,07,00051
3003432,1,2012,07,22,19,13,06,00148
3003432,1,2012,07,25,10,32,05,00054
3003432,2,2012,07,26,19,30,21,00226
3003432,1,2012,07,27,23,40,11,00095
3003432,3,2012,08,03,22,19,27,00707
3003432,1,2012,08,05,05,44,05,00080
3003432,1,2012,08,11,19,30,06,00045
3003432,1,2012,08,13,13,48,10,00069
3003432,2,2012,08,14,12,02,17,00042
3003432,1,2012,08,14,17,21,07,00041
3003432,1,2012,08,17,20,37,12,00102
3003432,3,2012,08,20,20,42,29,00232
3003432,1,2012,08,21,01,43,14,00055
3003432,3,2012,08,26,03,37,25,00322
3003432,2,2012,08,28,22,55,17,00048
3003432,2,2012,08,30,04,06,18,00076
3003432,2,2012,08,30,04,17,22,00673
3003432,1,2012,08,31,23,26,12,00060
3003432,1,2012,09,02,13,34,12,00105
3003432,1,2012,09,13,00,38,12,00063
3003432,3,2012,09,14,02,22,34,01093
3003432,1,2012,09,14,02,46,13,00097
3003432,1,2012,09,16,01,10,10,00046
3003432,1,2012,09,19,04,11,07,00083
3003432,1,2012,09,25,01,12,05,00080
3003432,1,2012,09,25,11,56,09,00053
3003432,1,2012,09,28,14,47,08,00058
3003432,1,2012,09,30,22,39,06,00030
3003432,1,2012,09,30,22,40,06,00053
3003432,1,2012,10,01,14,18,11,00036
3003432,2,2012,10,02,03,41,19,00058
3003432,1,2012,10,02,06,27,14,00106
3003432,2,2012,10,02,10,10,15,00102
3003432,1,2012,10,07,08,43,14,00103
3003432,2,2012,10,08,20,04,16,00151
3003432,1,2012,10,11,16,06,08,00084
3003432,3,2012,10,12,13,57,30,00631
3003432,1,2012,10,13,23,02,07,00050
3003432,1,2012,10,14,13,37,10,00069
3003432,1,2012,10,17,09,44,09,00051
3003432,1,2012,10,19,13,11,10,00099
3003432,1,2012,10,19,21,00,07,00036
3003432,2,2012,10,24,16,05,22,00459
3003432,1,2012,10,24,16,56,10,00069
3003432,2,2012,10,25,19,33,21,00090
3003432,2,2012,10,28,18,44,15,00089
3003432,1,2012,10,30,19,14,06,00031
3003432,3,2012,10,31,15,50,31,01349
3003432,1,2012,11,03,07,35,14,00089
3003432,2,2012,11,05,05,50,19,00177
3003432,1,2012,11,05,13,31,10,00035
3003432,1,2012,11,06,06,59,11,00070
3003432,1,2012,11,06,08,46,05,00045
3003432,1,2012,11,07,00,02,08,00043
3003432,1,2012,11,07,00,04,08,00060
3003432,1,2012,11,08,08,55,13,00060
3003432,3,2012,11,09,12,52,31,00227
3003432,1,2012,11,15,02,19,12,00040
3003432,2,2012,11,16,17,26,19,00055
3003432,1,2012,11,17,14,41,08,00084
3003432,2,2012,11,24,00,51,19,00475
3003432,1,2012,11,24,05,22,12,00039
3003432,2,2012,11,24,18,00,23,00174
3003432,1,2012,12,03,13,57,11,00077
3003432,1,2012,12,03,14,17,06,00028
3003432,2,2012,12,06,19,17,19,00249
3003432,2,2012,12,07,05,32,15,00069
3003432,4,2012,12,07,17,20,41,01076
3003432,2,2012,12,07,17,32,15,00089
3003432,1,2012,12,12,09,20,12,00046
3003432,1,2012,12,13,01,03,06,00055
3003432,1,2012,12,13,20,56,10,00033
3003432,2,2012,12,15,13,27,17,00112
3003432,2,2012,12,15,14,46,17,00113
3003432,2,2012,12,20,05,16,17,00083
3003432,1,2012,12,21,17,08,09,00031
3003432,1,2012,12,28,16,30,12,00127
3003432,1,2012,12,29,16,20,14,00083
3003432,2,2012,12,30,08,05,15,00051
3003432,1,2013,01,04,13,43,11,00029
3003432,1,2013,01,04,22,53,10,00073
3003432,1,2013,01,10,21,49,11,00056
3003432,1,2013,01,14,15,54,13,00071
3003432,1,2013,01,17,12,46,06,00099
3003432,2,2013,01,22,04,47,22,00243
3003432,1,2013,01,26,09,15,07,00039
3003432,4,2013,01,28,03,42,35,00700
3003432,1,2013,01,31,19,57,09,00079
3003432,2,2013,01,31,23,53,16,00111
3003432,2,2013,02,01,01,04,20,00427
3003432,1,2013,02,01,23,07,13,00054
3003432,1,2013,02,02,05,52,09,00055
3003432,1,2013,02,02,12,42,09,00068
3003432,2,2013,02,02,23,20,22,00101
3003432,1,2013,02,06,14,04,10,00049
3003432,2,2013,02,09,13,43,23,00108
3003432,1,2013,02,13,10,33,08,00141
3003432,1,2013,02,15,01,44,08,00063
3003432,1,2013,02,18,21,26,06,00036
3003432,2,2013,02,19,21,28,21,00067
3003432,2,2013,02,24,13,55,16,00099
3003432,2,2013,02,25,16,24,24,00192
3003432,1,2013,03,01,14,20,06,00049
3003432,1,2013,03,03,20,14,09,00043
3003432,1,2013,03,07,07,04,09,00044
3003432,1,2013,03,11,17,10,11,00045
3003432,1,2013,03,13,21,50,07,00153
3003432,1,2013,03,14,05,03,12,00058
3003432,3,2013,03,18,06,53,27,00498
3003432,3,2013,03,21,14,34,28,00475
3003432,2,2013,03,26,20,48,19,00158
3003432,2,2013,03,26,20,55,20,00147
3003432,1,2013,03,29,00,48,07,00039
3003432,1,2013,03,31,12,30,05,00053
3003432,3,2013,04,04,13,42,26,00246
3003432,2,2013,04,06,05,01,19,00108
3003432,2,2013,04,14,10,22,18,00133
3003432,2,2013,04,14,22,25,20,00160
3003432,2,2013,04,17,21,04,20,00083
3003432,1,2013,04,19,05,00,07,00059
3003432,1,2013,04,19,10,24,06,00095
3003432,2,2013,04,19,12,11,15,00055
3003432,2,2013,04,19,23,11,18,00111
3003432,2,2013,04,21,12,25,19,00060
3003432,1,2013,04,25,16,16,10,00040
3003432,3,2013,04,29,22,02,27,00148
3003432,2,2013,04,30,22,09,18,00178
3003432,1,2013,05,01,04,40,05,00049
3003432,1,2013,05,02,05,43,12,00164
3003432,1,2013,05,02,22,04,11,00094
3003432,1,2013,05,05,07,17,05,00034
3003432,1,2013,05,06,02,40,05,00035
3003432,1,2013,05,08,20,18,11,00029
3003432,1,2013,05,13,22,59,06,00053
3003432,1,2013,05,15,06,21,07,00116
3003432,1,2013,05,15,18,35,09,00071
3003432,3,2013,05,18,14,48,26,00135
3003432,1,2013,05,21,20,26,06,00043
3003432,1,2013,05,24,17,34,09,00032
3003432,1,2013,05,25,11,12,06,00031
3003432,1,2013,05,25,15,58,05,00054
3003432,1,2013,05,25,22,42,06,00038
3003432,1,2013,06,01,04,54,08,00076
3003432,2,2013,06,03,14,56,16,00129
3003432,1,2013,06,04,17,34,10,00046
3003432,2,2013,06,06,12,29,18,00069
3003432,1,2013,06,09,00,17,11,00035
3003432,1,2013,06,13,12,20,06,00045
3003432,1,2013,06,15,01,04,10,00063
3003432,1,2013,07,05,03,57,10,00190
3003432,2,2013,07,06,07,01,18,00113
3003432,1,2013,07,07,10,51,09,00044
3003432,1,2013,07,12,00,12,07,00064
3003432,1,2013,07,15,20,59,07,00118
3003432,1,2013,07,16,10,44,05,00055
3003432,2,2013,07,20,01,40,15,00064
3003432,2,2013,07,20,15,06,23,00095
3003432,1,2013,07,21,16,03,14,00065
3003432,1,2013,07,21,18,53,13,00033
3003432,2,2013,07,23,12,02,16,00092
3003432,1,2013,07,30,01,06,10,00172
3003432,3,2013,08,04,12,29,25,00150
3003432,1,2013,08,04,14,51,10,00068
3003432,1,2013,08,10,07,56,14,00105
3003432,1,2013,08,12,22,00,08,00045
3003432,1,2013,08,15,07,54,08,00057
3003432,1,2013,08,15,22,00,08,00108
3003432,1,2013,08,16,04,03,09,00041
3003432,1,2013,08,18,01,42,07,00092
3003432,1,2013,08,20,23,12,05,00047
3003432,1,2013,08,22,01,14,10,00121
3003432,1,2013,08,28,06,41,09,00076
3003432,1,2013,08,31,18,00,09,00086
3003432,1,2013,09,01,20,46,10,00133
3003432,3,2013,09,04,09,21,34,00277
3003432,2,2013,09,07,23,38,16,00166
3003432,1,2013,09,09,09,04,13,00089
3003432,2,2013,09,13,04,49,17,00214
3003432,1,2013,09,15,08,20,05,00052
3003432,1,2013,09,19,07,45,10,00042
3003432,1,2013,09,19,10,21,05,00061
3003432,4,2013,09,20,02,25,40,01453
3003432,1,2013,09,22,00,11,05,00079
3003432,1,2013,09,24,07,47,09,00056
3003432,1,2013,09,27,07,38,10,00060
3003432,2,2013,09,30,22,37,20,00253
3003432,1,2013,10,02,01,08,05,00031
3003432,1,2013,10,03,16,41,07,00046
3003432,3,2013,10,12,02,43,27,00380
3003432,1,2013,10,18,00,23,09,00047
3003432,1,2013,10,20,00,15,09,00027
3003432,3,2013,10,20,10,07,28,00561
3003432,1,2013,10,22,10,19,12,00046
3003432,3,2013,10,26,02,12,29,00381
3003432,1,2013,10,26,06,29,07,00028
3003432,1,2013,10,28,03,14,10,00038
3003432,1,2013,10,30,12,22,09,00055
3003432,1,2013,10,31,07,01,05,00049
3003432,3,2013,11,03,14,25,31,00496
3003432,1,2013,11,09,17,58,07,00041
3003432,4,2013,11,10,07,38,41,01215
3003432,1,2013,11,12,14,06,09,00054
3003432,1,2013,11,13,19,11,11,00186
3003432,3,2013,11,16,20,44,25,00224
3003432,1,2013,11,16,20,46,09,00029
3003432,1,2013,11,19,04,12,13,00051
3003432,1,2013,11,19,14,10,09,00070
3003432,1,2013,11,22,04,58,07,00041
3003432,2,2013,11,29,01,15,19,00093
3003432,1,2013,12,02,01,18,09,00109
3003432,2,2013,12,03,06,26,17,00125
3003432,2,2013,12,03,15,58,18,00125
3003432,2,2013,12,03,18,17,21,00099
3003432,1,2013,12,05,03,44,05,00032
3003432,1,2013,12,08,11,12,07,00049
3003432,1,2013,12,09,13,20,05,00071
3003432,3,2013,12,14,13,06,26,00151
3003432,2,2013,12,16,00,54,16,00106
3003432,1,2013,12,16,04,34,10,00100
3003432,3,2013,12,21,01,10,32,00572
3003432,2,2013,12,21,10,34,22,00100
3003432,2,2013,12,27,10,32,17,00154
3003432,3,2013,12,31,10,03,25,00286
3003432,1,2014,01,01,23,39,10,00102
3003432,1,2014,01,02,00,44,05,00078
3003432,1,2014,01,02,22,11,14,00053
3003432,1,2014,01,03,10,50,08,00077
3003432,2,2014,01,09,03,57,19,00200
3003432,1,2014,01,15,21,04,09,00036
3003432,1,2014,01,17,18,38,06,00034
3003432,1,2014,01,17,18,53,14,00095
3003432,1,2014,01,18,14,32,12,00100
3003432,1,2014,01,24,01,11,11,00112
3003432,1,2014,01,28,05,25,06,00039
3003432,1,2014,02,08,02,19,11,00051
3003432,1,2014,02,08,11,35,10,00034
3003432,1,2014,02,11,04,15,14,00038
3003432,1,2014,02,14,19,04,09,00089
3003432,2,2014,02,18,21,03,19,00645
3003432,1,2014,02,19,00,29,06,00075
3003432,2,2014,02,22,07,31,21,00176
3003432,1,2014,02,25,19,55,05,00050
3003432,1,2014,02,26,10,09,05,00129
3003432,1,2014,03,06,14,53,09,00092
3003432,1,2014,03,08,03,34,11,00024
3003432,2,2014,03,12,05,04,15,00080
3003432,1,2014,03,17,18,03,13,00034
3003432,1,2014,03,22,03,34,06,00035
3003432,1,2014,03,24,19,17,10,00202
3003432,2,2014,03,29,10,54,17,00066
3003432,1,2014,03,30,04,28,10,00123
3003432,1,2014,03,30,12,24,07,00034
3003432,1,2014,04,03,08,24,12,00031
3003432,1,2014,04,10,13,17,09,00057
3003432,1,2014,04,10,13,19,08,00051
3003432,2,2014,04,13,18,16,18,00100
3003432,1,2014,04,16,03,36,13,00078
3003432,1,2014,04,17,03,18,12,00038
3003432,2,2014,04,18,07,53,23,00327
3003432,1,2014,04,22,06,23,14,00037
3003432,1,2014,04,24,11,55,07,00045
3003432,2,2014,04,25,08,43,15,00160
3003432,1,2014,04,26,04,15,12,00061
3003432,1,2014,05,05,05,02,13,00182
3003432,3,2014,05,05,05,18,32,00358
3003432,2,2014,05,13,08,35,22,00161
3003432,2,2014,05,13,10,33,23,00577
3003432,2,2014,06,04,02,22,15,00116
3003432,1,2014,06,07,00,13,11,00059
3003432,1,2014,06,09,06,11,06,00034
3003432,2,2014,06,16,03,19,20,00080
3003432,2,2014,06,16,05,15,23,00204
3003432,1,2014,06,17,02,43,12,00046
3003432,1,2014,06,21,00,09,06,00055
3003432,1,2014,06,26,00,41,06,00086
3003432,1,2014,06,28,14,51,07,00028
3003432,2,2014,06,28,16,12,18,00069
3003432,1,2014,07,03,07,58,12,00101
3003432,1,2014,07,07,02,48,11,00062
3003432,1,2014,07,08,07,58,06,00037
3003432,2,2014,07,10,17,59,18,00119
3003432,3,2014,07,12,04,22,29,00189
3003432,1,2014,07,13,04,00,05,00082
3003432,2,2014,07,16,17,25,21,00094
3003432,1,2014,07,18,02,31,07,00079
3003432,2,2014,07,19,10,43,16,00126
3003432,2,2014,07,20,10,25,19,00189
3003432,1,2014,08,21,04,40,12,00044
3003432,1,2014,08,24,17,27,14,00239
3003432,2,2014,08,26,11,23,22,00177
3003432,1,2014,08,26,16,39,10,00074
3003432,1,2014,08,27,15,44,06,00026
3003432,1,2014,08,29,13,05,10,00098
3003432,1,2014,08,29,16,35,14,00034
3003432,1,2014,08,29,18,19,08,00049
3003432,1,2014,09,02,16,32,14,00317
3003432,2,2014,09,03,16,24,17,00127
3003432,1,2014,09,04,05,35,12,00059
3003432,1,2014,09,04,05,37,08,00038
3003432,1,2014,09,05,23,11,06,00046
3003432,4,2014,09,16,12,28,35,01848
3003432,1,2014,09,24,06,52,06,00108
3003432,2,2014,09,24,21,46,15,00111
3003432,2,2014,09,24,22,31,18,00108
3003432,1,2014,09,28,15,09,14,00179
3003432,1,2014,09,30,19,24,09,00084
3003432,1,2014,10,06,13,20,07,00112
3003432,1,2014,10,12,05,28,09,00043
3003432,1,2014,10,14,00,41,10,00065
3003432,1,2014,10,17,12,34,09,00088
3003432,2,2014,10,27,15,36,23,00224
3003432,2,2014,11,12,09,53,22,00210
3003432,2,2014,11,14,20,57,16,00351
3003432,1,2014,11,17,09,00,08,00049
3003432,1,2014,11,19,06,16,10,00087
3003432,2,2014,11,20,10,52,22,00139
3003432,2,2014,11,22,22,09,22,00066
3003432,1,2014,11,27,06,18,06,00032
3003432,1,2014,12,02,20,53,13,00123
3003432,1,2014,12,03,01,01,10,00033
3003432,1,2014,12,04,12,35,10,00046
3003432,1,2014,12,09,20,11,13,00092
3003432,1,2014,12,13,16,20,08,00057
3003432,1,2014,12,18,10,42,06,00055
3003432,3,2014,12,20,18,30,25,00148
3003432,1,2014,12,24,03,36,08,00117
3003432,2,2014,12,25,08,06,15,00031
3003432,1,2014,12,31,23,23,11,00067
3003432,2,2014,12,31,23,50,16,00091
3003432,1,2015,01,01,15,57,11,00065
3003432,1,2015,01,02,10,52,07,00055
3003432,1,2015,01,03,04,55,11,00170
3003432,1,2015,01,23,18,11,09,00086
3003432,3,2015,01,26,07,20,33,00879
