station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414835,1,2017,11,10,07,16,26. ,14,00111
7414835,1,2017,11,18,14,23,50. ,12,00107
7414835,2,2017,11,19,11,30,25. ,15,00127
7414835,1,2017,12,06,10,47,42. ,14,00102
7414835,2,2017,12,07,17,50,16. ,17,00155
7414835,2,2017,12,07,22,04,09. ,19,00211
7414835,1,2018,01,17,18,48,43. ,11,00076
7414835,2,2018,02,08,17,21,58. ,15,00137
7414835,2,2018,02,19,03,32,06. ,15,00043
7414835,1,2018,02,23,18,36,59. ,11,00121
7414835,2,2018,04,28,14,08,27. ,17,00164
7414835,4,2018,05,06,21,13,21. ,37,01754
7414835,2,2018,05,16,14,43,37. ,16,00205
7414835,2,2018,06,03,10,13,25. ,17,00145
7414835,1,2018,06,06,06,51,15. ,12,00084
7414835,2,2018,06,12,04,55,12. ,21,00063
7414835,2,2018,06,17,09,31,14. ,19,00294
7414835,1,2018,07,05,23,55,07. ,10,00063
7414835,3,2018,07,25,07,31,30. ,28,00236
7414835,1,2018,08,14,18,31,55. ,11,00115
7414835,3,2018,08,22,18,23,41. ,32,00642
7414835,2,2018,08,29,09,46,47. ,18,00180
7414835,1,2018,09,01,10,06,08. ,13,00105
7414835,1,2018,09,07,20,24,24. ,10,00067
7414835,1,2018,09,08,15,10,03. ,10,00109
7414835,2,2018,09,09,16,30,56. ,21,00257
7414835,2,2018,09,27,03,43,16. ,15,00152
7414835,1,2018,09,28,23,03,14. ,11,00119
7414835,2,2018,10,10,08,26,44. ,17,00194
7414835,3,2018,10,15,09,12,58. ,27,00442
7414835,2,2018,10,19,05,06,23. ,22,00237
7414835,1,2018,11,05,20,10,59. ,14,00161
7414835,3,2019,01,03,18,10,36. ,29,00413
7414835,2,2019,01,08,21,40,38. ,17,00031
7414835,1,2019,01,18,04,55,44. ,11,00075
7414835,2,2019,01,26,14,16,42. ,19,00155
7414835,1,2019,02,13,04,17,33. ,13,00205
7414835,1,2019,02,23,14,31,03. ,14,00088
7414835,2,2019,02,26,23,08,30. ,19,00282
7414835,2,2019,03,20,18,31,55. ,18,00245
7414835,1,2019,03,26,15,29,26. ,12,00106
7414835,2,2019,03,27,09,11,50. ,24,00082
7414835,2,2019,03,27,15,38,29. ,23,00077
7414835,2,2019,05,07,12,30,45. ,16,00174
7414835,2,2019,05,08,18,02,06. ,18,00209
7414835,2,2019,05,10,07,43,47. ,19,00045
7414835,4,2019,05,10,08,49,06. ,37,00381
7414835,2,2019,05,10,09,08,20. ,17,00039
7414835,2,2019,05,11,09,00,24. ,16,00045
7414835,1,2019,05,21,06,59,19. ,12,00136
7414835,1,2019,06,10,20,33,58. ,13,00122
7414835,2,2019,06,15,11,53,25. ,16,00164
7414835,1,2019,06,15,18,11,00. ,10,00087
7414835,2,2019,07,22,10,39,20. ,15,00138
7414835,1,2019,08,09,14,30,32. ,14,00118
7414835,3,2019,09,06,09,08,19. ,25,00446
7414835,1,2019,09,07,08,27,46. ,13,00121
7414835,1,2019,09,28,08,47,22. ,11,00048
7414835,2,2019,09,29,16,47,47. ,22,00213
7414835,3,2019,10,17,22,27,17. ,26,00592
7414835,2,2019,10,19,21,36,14. ,17,00266
7414835,2,2019,11,22,18,05,48. ,19,00051
7414835,2,2020,01,28,16,21,40. ,15,00175
7414835,2,2020,01,30,19,55,58. ,24,00284
7414835,2,2020,02,16,09,14,05. ,19,00286
7414835,2,2020,02,19,04,15,50. ,15,00182
7414835,1,2020,02,25,23,26,51. ,12,00145
7414835,1,2020,03,13,00,24,00. ,10,00069
7414835,2,2020,03,13,07,15,43. ,17,00163
7414835,1,2020,04,07,14,12,25. ,11,00042
7414835,2,2020,07,17,14,54,44. ,18,00106
7414835,1,2020,07,26,13,45,31. ,12,00074
7414835,3,2020,10,07,09,34,08. ,25,00348
7414835,1,2020,10,08,06,14,13. ,11,00075
7414835,2,2020,11,03,06,40,35. ,20,00280
7414835,3,2020,11,03,10,29,04. ,26,00566
7414835,1,2020,12,12,03,24,42. ,12,00091
7414835,1,2020,12,21,06,32,14. ,14,00128
