station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504734,2,2011,04,12,02,18,15. ,15,00168
2504734,1,2011,04,12,02,21,10. ,14,00139
2504734,2,2011,04,12,03,15,23. ,16,00237
2504734,1,2011,04,12,03,27,19. ,11,00136
2504734,1,2011,04,12,05,00,17. ,07,00087
2504734,1,2011,04,12,05,03,53. ,10,00072
2504734,1,2011,04,12,05,27,31. ,14,00138
2504734,1,2011,04,12,05,43,14. ,08,00077
2504734,1,2011,04,12,06,18,33. ,10,00139
2504734,1,2011,04,12,06,29,46. ,06,00089
2504734,1,2011,04,12,07,03,26. ,11,00118
2504734,1,2011,04,12,08,03,29. ,13,00185
2504734,1,2011,04,12,08,08,53. ,11,00076
2504734,1,2011,04,12,08,22,48. ,05,00069
2504734,2,2011,04,12,08,48,22. ,18,00234
2504734,1,2011,04,12,09,07,32. ,05,00054
2504734,2,2011,04,12,09,09,37. ,15,00247
2504734,1,2011,04,12,09,21,58. ,05,00062
2504734,1,2011,04,12,09,46,58. ,11,00114
2504734,1,2011,04,12,10,33,22. ,13,00125
2504734,1,2011,04,12,11,06,54. ,06,00059
2504734,1,2011,04,12,11,13,58. ,12,00124
2504734,1,2011,04,12,12,13,50. ,08,00081
2504734,1,2011,04,12,12,21,04. ,06,00062
2504734,1,2011,04,12,13,33,08. ,10,00097
2504734,A,2011,04,12,14,07,50. ,46,04898
2504734,2,2011,04,12,14,10,50. ,17,00290
2504734,2,2011,04,12,14,14,50. ,19,00321
2504734,3,2011,04,12,14,26,41. ,27,00536
2504734,1,2011,04,12,14,32,54. ,12,00102
2504734,1,2011,04,12,14,49,57. ,06,00064
2504734,2,2011,04,12,16,47,25. ,23,00393
2504734,1,2011,04,12,16,49,20. ,10,00097
2504734,2,2011,04,12,17,48,33. ,21,00303
2504734,1,2011,04,12,18,17,00. ,05,00044
2504734,3,2011,04,12,19,15,40. ,29,00819
2504734,1,2011,04,12,20,01,01. ,09,00173
2504734,1,2011,04,12,22,26,07. ,07,00102
2504734,1,2011,04,13,00,10,01. ,10,00127
2504734,1,2011,04,13,02,00,04. ,06,00097
2504734,1,2011,04,13,03,48,01. ,13,00136
2504734,2,2011,04,13,04,02,25. ,15,00180
2504734,2,2011,04,13,04,34,47. ,18,00267
2504734,1,2011,04,13,04,38,47. ,05,00031
2504734,1,2011,04,13,05,52,19. ,14,00241
2504734,1,2011,04,13,07,36,00. ,09,00094
2504734,1,2011,04,13,07,54,46. ,09,00056
2504734,1,2011,04,13,07,55,40. ,13,00153
2504734,1,2011,04,13,08,54,51. ,05,00044
2504734,2,2011,04,13,10,08,08. ,23,00441
2504734,2,2011,04,13,14,52,29. ,19,00280
2504734,1,2011,04,13,17,45,00. ,11,00179
2504734,1,2011,04,13,19,12,00. ,10,00179
2504734,1,2011,04,13,21,58,27. ,13,00104
2504734,1,2011,04,13,22,25,09. ,06,00037
2504734,1,2011,04,13,23,04,21. ,09,00166
2504734,1,2011,04,14,03,57,19. ,13,00109
2504734,2,2011,04,14,05,39,42. ,19,00329
2504734,1,2011,04,14,06,43,16. ,08,00091
2504734,3,2011,04,14,07,36,03. ,26,00400
2504734,1,2011,04,14,08,01,38. ,05,00061
2504734,1,2011,04,14,08,05,46. ,07,00047
2504734,1,2011,04,14,08,43,49. ,13,00223
2504734,1,2011,04,14,10,07,26. ,07,00051
2504734,3,2011,04,14,12,09,07. ,29,00752
2504734,1,2011,04,14,15,07,36. ,05,00034
2504734,1,2011,04,14,16,32,12. ,11,00110
2504734,1,2011,04,14,17,15,00. ,08,00058
2504734,1,2011,04,14,18,31,13. ,11,00143
2504734,1,2011,04,14,20,02,40. ,12,00098
2504734,2,2011,04,14,20,24,37. ,16,00205
2504734,1,2011,04,14,20,46,59. ,07,00087
2504734,1,2011,04,14,21,24,14. ,09,00066
2504734,2,2011,04,15,05,00,53. ,19,00400
2504734,1,2011,04,15,11,59,01. ,06,00062
2504734,2,2011,04,15,21,53,15. ,18,00185
2504734,2,2011,04,15,22,44,34. ,24,00369
2504734,1,2011,04,15,23,48,20. ,11,00157
2504734,1,2011,04,15,23,58,41. ,05,00048
2504734,1,2011,04,16,06,11,10. ,08,00027
2504734,3,2011,04,16,11,19,55. ,26,00356
2504734,1,2011,04,16,12,23,15. ,07,00055
2504734,1,2011,04,16,13,20,08. ,12,00068
2504734,2,2011,04,16,16,30,05. ,15,00281
2504734,1,2011,04,16,18,35,26. ,07,00043
2504734,1,2011,04,17,05,19,23. ,14,00112
2504734,1,2011,04,17,05,22,00. ,14,00121
2504734,1,2011,04,17,05,37,55. ,05,00033
2504734,1,2011,04,17,13,24,35. ,11,00083
2504734,1,2011,04,17,14,38,56. ,10,00114
2504734,2,2011,04,17,16,13,01. ,16,00131
2504734,1,2011,04,17,17,03,54. ,11,00095
2504734,2,2011,04,17,21,51,50. ,22,00304
2504734,1,2011,04,17,23,10,39. ,09,00070
2504734,1,2011,04,17,23,42,34. ,07,00084
2504734,1,2011,04,17,23,46,59. ,07,00076
2504734,2,2011,04,18,00,47,40. ,23,00328
2504734,2,2011,04,18,01,48,12. ,17,00206
2504734,2,2011,04,18,03,33,50. ,17,00224
2504734,1,2011,04,18,05,20,54. ,09,00070
2504734,1,2011,04,18,07,03,15. ,08,00111
2504734,2,2011,04,18,11,08,21. ,23,00577
2504734,2,2011,04,18,17,02,10. ,17,00224
2504734,1,2011,04,18,17,44,53. ,12,00109
2504734,2,2011,04,19,00,08,01. ,20,00239
2504734,2,2011,04,19,01,20,20. ,21,00340
2504734,1,2011,04,19,02,29,15. ,14,00205
2504734,1,2011,04,19,06,34,10. ,11,00076
2504734,1,2011,04,19,09,07,15. ,10,00103
2504734,1,2011,04,19,13,00,15. ,07,00084
2504734,2,2011,04,19,15,53,41. ,24,00382
2504734,2,2011,04,19,21,34,34. ,18,00210
2504734,1,2011,04,19,23,01,48. ,12,00149
2504734,2,2011,04,19,23,10,45. ,20,00195
2504734,1,2011,04,20,03,14,47. ,13,00166
2504734,3,2011,04,20,04,29,33. ,29,00702
2504734,1,2011,04,20,06,38,30. ,07,00070
2504734,1,2011,04,20,09,39,40. ,05,00032
2504734,2,2011,04,20,09,50,50. ,16,00265
2504734,2,2011,04,20,17,30,38. ,16,00226
2504734,1,2011,04,20,18,06,27. ,08,00098
2504734,1,2011,04,21,00,00,30. ,08,00029
2504734,1,2011,04,21,00,30,04. ,10,00099
2504734,1,2011,04,21,01,33,39. ,12,00104
2504734,1,2011,04,21,03,41,13. ,12,00161
2504734,1,2011,04,21,04,04,41. ,05,00077
2504734,2,2011,04,21,05,52,03. ,16,00216
2504734,2,2011,04,21,09,40,08. ,18,00313
2504734,2,2011,04,21,12,09,03. ,15,00097
2504734,1,2011,04,21,17,18,43. ,13,00103
2504734,2,2011,04,21,22,37,36. ,15,00099
2504734,3,2011,04,22,01,11,28. ,32,00869
2504734,1,2011,04,22,01,15,26. ,13,00163
2504734,1,2011,04,22,05,29,05. ,12,00080
2504734,1,2011,04,22,10,18,01. ,09,00091
2504734,1,2011,04,22,12,04,03. ,06,00100
2504734,1,2011,04,22,12,13,34. ,08,00059
2504734,2,2011,04,22,17,42,58. ,17,00209
2504734,3,2011,04,23,00,25,24. ,33,01113
2504734,1,2011,04,23,00,58,35. ,09,00147
2504734,1,2011,04,23,08,15,50. ,10,00071
2504734,2,2011,04,23,19,13,26. ,18,00187
2504734,2,2011,04,23,20,07,48. ,16,00152
2504734,1,2011,04,23,23,32,00. ,09,00077
2504734,1,2011,04,23,23,45,53. ,13,00155
2504734,1,2011,04,24,03,55,27. ,12,00107
2504734,2,2011,04,24,05,05,06. ,15,00185
2504734,1,2011,04,24,05,53,16. ,10,00091
2504734,1,2011,04,24,13,48,23. ,08,00066
2504734,1,2011,04,24,15,28,40. ,08,00128
2504734,3,2011,04,24,19,09,59. ,25,00564
2504734,1,2011,04,25,13,57,23. ,06,00055
2504734,1,2011,04,25,18,00,45. ,13,00141
2504734,1,2011,04,26,00,13,29. ,11,00097
2504734,2,2011,04,26,05,24,48. ,22,00548
2504734,1,2011,04,26,06,14,42. ,09,00053
2504734,1,2011,04,26,06,16,44. ,10,00079
2504734,1,2011,04,26,07,42,51. ,07,00082
2504734,1,2011,04,26,09,05,28. ,12,00202
2504734,2,2011,04,26,13,01,56. ,15,00125
2504734,1,2011,04,26,13,15,08. ,11,00092
2504734,2,2011,04,26,21,12,27. ,23,00312
2504734,2,2011,04,26,21,27,22. ,15,00126
2504734,1,2011,04,27,01,42,05. ,08,00111
2504734,1,2011,04,27,02,12,30. ,08,00108
2504734,2,2011,04,27,03,18,08. ,23,00528
2504734,1,2011,04,27,12,55,22. ,09,00062
2504734,1,2011,04,27,13,03,54. ,08,00106
2504734,1,2011,04,27,13,24,10. ,09,00082
2504734,1,2011,04,27,21,27,55. ,14,00200
2504734,1,2011,04,28,06,11,33. ,05,00055
2504734,1,2011,04,28,06,45,25. ,13,00120
2504734,1,2011,04,28,10,45,27. ,09,00048
2504734,4,2011,04,28,18,28,01. ,40,01586
2504734,1,2011,04,28,23,02,03. ,12,00158
2504734,1,2011,04,29,14,45,49. ,09,00103
2504734,1,2011,04,30,07,20,19. ,06,00044
2504734,3,2011,04,30,14,06,46. ,33,00874
2504734,1,2011,04,30,14,30,14. ,06,00044
2504734,3,2011,04,30,14,47,08. ,25,00513
2504734,1,2011,05,01,09,02,40. ,07,00079
2504734,2,2011,05,01,10,56,15. ,23,00586
2504734,4,2011,05,01,11,48,53. ,36,01811
2504734,2,2011,05,01,12,26,52. ,17,00219
2504734,2,2011,05,01,14,06,15. ,18,00264
2504734,1,2011,05,01,18,36,59. ,06,00071
2504734,1,2011,05,01,19,24,02. ,06,00081
2504734,1,2011,05,02,04,59,43. ,08,00104
2504734,1,2011,05,02,11,09,49. ,12,00118
2504734,1,2011,05,02,12,17,04. ,12,00116
2504734,2,2011,05,02,18,53,03. ,16,00198
2504734,1,2011,05,02,21,37,26. ,07,00045
2504734,1,2011,05,03,00,14,46. ,07,00056
2504734,1,2011,05,03,02,44,32. ,09,00093
2504734,1,2011,05,03,05,31,26. ,14,00174
2504734,1,2011,05,03,19,26,35. ,06,00039
2504734,2,2011,05,03,20,44,19. ,15,00145
2504734,2,2011,05,03,22,57,23. ,16,00190
2504734,1,2011,05,04,00,45,13. ,08,00095
2504734,1,2011,05,04,04,15,53. ,05,00048
2504734,1,2011,05,04,10,43,46. ,06,00079
2504734,1,2011,05,05,19,20,59. ,12,00137
2504734,1,2011,05,05,20,02,23. ,12,00135
2504734,2,2011,05,05,23,33,22. ,15,00250
2504734,2,2011,05,05,23,59,05. ,15,00117
2504734,2,2011,05,06,02,04,34. ,22,00320
2504734,1,2011,05,06,06,55,37. ,12,00180
2504734,1,2011,05,06,07,37,06. ,06,00064
2504734,1,2011,05,06,16,56,46. ,10,00081
2504734,1,2011,05,08,05,53,47. ,07,00024
2504734,1,2011,05,08,06,24,13. ,11,00101
2504734,2,2011,05,08,07,11,13. ,22,00637
2504734,2,2011,05,08,13,53,53. ,18,00216
2504734,2,2011,05,08,19,43,07. ,17,00183
2504734,1,2011,05,09,00,20,55. ,13,00167
2504734,1,2011,05,09,19,53,47. ,12,00182
2504734,1,2011,05,10,05,16,51. ,08,00051
2504734,1,2011,05,10,08,38,46. ,13,00100
2504734,1,2011,05,11,03,24,53. ,06,00047
2504734,1,2011,05,12,01,40,17. ,08,00090
2504734,2,2011,05,12,18,51,38. ,15,00262
2504734,1,2011,05,13,12,48,03. ,13,00129
2504734,2,2011,05,13,17,27,02. ,20,00353
2504734,1,2011,05,14,01,28,26. ,10,00076
2504734,1,2011,05,14,05,17,55. ,06,00049
2504734,1,2011,05,14,06,50,07. ,05,00052
2504734,3,2011,05,14,08,36,04. ,27,00483
2504734,1,2011,05,14,08,40,52. ,10,00107
2504734,1,2011,05,14,09,25,26. ,09,00078
2504734,1,2011,05,14,14,44,33. ,07,00086
2504734,1,2011,05,14,23,49,20. ,10,00100
2504734,2,2011,05,15,00,01,52. ,22,00364
2504734,1,2011,05,15,00,47,18. ,08,00105
2504734,1,2011,05,15,00,50,50. ,05,00047
2504734,2,2011,05,15,08,51,01. ,17,00173
2504734,1,2011,05,15,09,52,10. ,08,00074
2504734,1,2011,05,15,21,14,53. ,08,00061
2504734,1,2011,05,15,22,51,20. ,09,00108
2504734,1,2011,05,16,04,08,21. ,11,00091
2504734,1,2011,05,16,18,06,11. ,12,00119
2504734,2,2011,05,17,00,53,42. ,24,00658
2504734,1,2011,05,17,06,14,30. ,06,00048
2504734,1,2011,05,18,00,24,00. ,05,00050
2504734,1,2011,05,18,04,34,48. ,06,00076
2504734,2,2011,05,18,16,24,07. ,23,00403
2504734,1,2011,05,18,20,48,45. ,13,00099
2504734,1,2011,05,19,17,33,10. ,13,00112
2504734,1,2011,05,19,18,13,32. ,07,00028
2504734,1,2011,05,20,09,46,30. ,12,00044
2504734,1,2011,05,20,12,50,30. ,09,00139
2504734,3,2011,05,20,16,28,58. ,32,01154
2504734,1,2011,05,20,17,53,49. ,10,00067
2504734,2,2011,05,21,12,40,56. ,15,00185
2504734,1,2011,05,21,18,44,06. ,11,00153
2504734,1,2011,05,21,19,24,57. ,14,00171
2504734,1,2011,05,22,07,07,18. ,07,00050
2504734,1,2011,05,22,07,32,48. ,12,00135
2504734,1,2011,05,22,20,07,20. ,09,00046
2504734,1,2011,05,22,23,47,04. ,08,00045
2504734,1,2011,05,23,06,40,07. ,14,00175
2504734,1,2011,05,24,14,30,12. ,08,00072
2504734,2,2011,05,24,17,03,42. ,15,00164
2504734,1,2011,05,24,19,18,37. ,10,00080
2504734,2,2011,05,24,20,49,39. ,17,00221
2504734,2,2011,05,25,05,36,20. ,18,00199
2504734,2,2011,05,25,07,38,00. ,19,00402
2504734,1,2011,05,25,09,20,03. ,07,00053
2504734,1,2011,05,26,10,37,16. ,09,00174
2504734,2,2011,05,26,19,56,50. ,15,00156
2504734,2,2011,05,27,02,19,23. ,15,00180
2504734,1,2011,05,27,04,50,49. ,09,00132
2504734,1,2011,05,27,12,34,22. ,11,00145
2504734,2,2011,05,27,17,04,10. ,15,00203
2504734,1,2011,05,27,23,39,58. ,05,00048
2504734,1,2011,05,28,11,14,24. ,12,00108
2504734,1,2011,05,28,22,54,24. ,10,00123
2504734,1,2011,05,29,06,04,16. ,13,00206
2504734,1,2011,05,29,10,42,56. ,09,00096
2504734,1,2011,05,29,13,23,42. ,08,00083
2504734,1,2011,05,29,18,41,17. ,05,00030
2504734,1,2011,05,29,18,49,49. ,05,00039
2504734,1,2011,05,30,21,24,16. ,09,00138
2504734,1,2011,05,31,04,37,00. ,07,00048
2504734,2,2011,05,31,16,12,28. ,16,00324
2504734,1,2011,05,31,21,29,33. ,05,00028
2504734,1,2011,06,01,01,41,35. ,13,00107
2504734,1,2011,06,02,10,28,28. ,06,00100
2504734,1,2011,06,02,11,16,10. ,08,00068
2504734,1,2011,06,02,14,48,10. ,08,00056
2504734,1,2011,06,02,23,38,34. ,07,00034
2504734,1,2011,06,02,23,41,43. ,08,00113
2504734,1,2011,06,03,05,07,44. ,12,00143
2504734,1,2011,06,03,05,26,03. ,09,00078
2504734,2,2011,06,03,09,05,42. ,18,00159
2504734,2,2011,06,03,21,44,50. ,18,00294
2504734,3,2011,06,04,01,00,25. ,34,00963
2504734,1,2011,06,04,01,19,27. ,06,00077
2504734,2,2011,06,04,09,03,40. ,22,00426
2504734,2,2011,06,04,10,41,20. ,15,00191
2504734,2,2011,06,04,12,37,34. ,19,00217
2504734,1,2011,06,04,15,30,09. ,06,00049
2504734,1,2011,06,05,11,17,20. ,11,00102
2504734,2,2011,06,05,19,46,20. ,15,00183
2504734,2,2011,06,05,20,16,45. ,22,00389
2504734,1,2011,06,05,20,37,03. ,11,00221
2504734,1,2011,06,05,23,32,00. ,06,00045
2504734,1,2011,06,06,01,36,34. ,09,00125
2504734,2,2011,06,07,05,10,41. ,17,00184
2504734,1,2011,06,07,19,18,36. ,11,00090
2504734,1,2011,06,08,00,44,34. ,08,00088
2504734,1,2011,06,08,08,09,21. ,12,00141
2504734,1,2011,06,08,21,27,13. ,08,00117
2504734,1,2011,06,09,19,26,40. ,06,00030
2504734,1,2011,06,09,19,38,51. ,13,00092
2504734,1,2011,06,09,23,54,55. ,10,00259
2504734,1,2011,06,10,00,41,13. ,13,00083
2504734,1,2011,06,10,06,44,46. ,08,00082
2504734,1,2011,06,10,22,42,26. ,07,00055
2504734,1,2011,06,11,00,35,22. ,06,00106
2504734,1,2011,06,11,00,41,12. ,07,00080
2504734,1,2011,06,11,06,24,00. ,09,00081
2504734,2,2011,06,11,07,36,23. ,15,00103
2504734,2,2011,06,11,08,20,55. ,16,00327
2504734,2,2011,06,12,05,09,06. ,21,00289
2504734,1,2011,06,12,17,10,08. ,13,00099
2504734,2,2011,06,14,05,59,44. ,20,00330
2504734,1,2011,06,14,22,07,37. ,12,00094
2504734,1,2011,06,16,23,39,09. ,06,00066
2504734,1,2011,06,18,04,22,36. ,06,00070
2504734,2,2011,06,18,13,39,12. ,22,00482
2504734,2,2011,06,18,18,13,01. ,17,00233
2504734,3,2011,06,18,20,31,20. ,31,00850
2504734,2,2011,06,19,04,10,40. ,20,00293
2504734,1,2011,06,19,15,41,15. ,08,00084
2504734,1,2011,06,20,02,00,17. ,09,00079
2504734,2,2011,06,20,03,58,47. ,22,00396
2504734,1,2011,06,20,13,07,56. ,06,00080
2504734,1,2011,06,21,07,26,50. ,12,00178
2504734,1,2011,06,21,14,17,41. ,05,00041
2504734,1,2011,06,22,12,18,11. ,06,00063
2504734,1,2011,06,23,06,52,01. ,14,00069
2504734,1,2011,06,23,08,47,50. ,10,00121
2504734,3,2011,06,23,17,23,00. ,26,00554
2504734,2,2011,06,23,19,35,23. ,21,00211
2504734,2,2011,06,24,23,47,04. ,19,00329
2504734,1,2011,06,25,00,23,04. ,14,00230
2504734,2,2011,06,25,02,25,27. ,21,00683
2504734,1,2011,06,25,15,55,10. ,06,00044
2504734,1,2011,06,25,16,06,12. ,10,00093
2504734,2,2011,06,26,06,38,30. ,16,00213
2504734,1,2011,06,28,05,49,45. ,10,00085
2504734,1,2011,06,28,12,45,10. ,09,00117
2504734,1,2011,06,28,15,51,34. ,05,00062
2504734,1,2011,06,28,17,27,18. ,10,00149
2504734,2,2011,06,29,01,17,27. ,20,00404
2504734,1,2011,06,29,03,55,50. ,10,00135
2504734,1,2011,06,29,23,19,45. ,12,00130
2504734,2,2011,06,30,02,10,03. ,15,00169
2504734,2,2011,06,30,19,22,57. ,24,00347
2504734,2,2011,07,01,01,20,48. ,22,00497
2504734,1,2011,07,01,13,04,00. ,06,00023
2504734,1,2011,07,01,13,20,11. ,11,00092
2504734,1,2011,07,03,18,19,29. ,13,00168
2504734,1,2011,07,04,01,10,41. ,07,00095
2504734,1,2011,07,04,16,52,57. ,11,00192
2504734,1,2011,07,04,18,55,47. ,14,00247
2504734,1,2011,07,04,20,00,07. ,10,00084
2504734,1,2011,07,07,00,15,25. ,11,00043
2504734,1,2011,07,07,14,10,23. ,14,00137
2504734,4,2011,07,08,03,35,52. ,40,02599
2504734,1,2011,07,08,22,09,24. ,09,00053
2504734,1,2011,07,09,11,51,57. ,13,00121
2504734,3,2011,07,10,09,57,44. ,28,00459
2504734,1,2011,07,10,19,37,55. ,14,00258
2504734,1,2011,07,11,03,04,34. ,11,00125
2504734,1,2011,07,11,09,09,18. ,11,00184
2504734,1,2011,07,11,09,26,52. ,05,00051
2504734,1,2011,07,11,10,36,45. ,05,00034
2504734,1,2011,07,12,18,00,37. ,08,00059
2504734,2,2011,07,12,18,39,25. ,18,00190
2504734,1,2011,07,12,18,41,20. ,07,00052
2504734,1,2011,07,13,00,37,52. ,11,00059
2504734,1,2011,07,13,05,47,17. ,12,00075
2504734,1,2011,07,14,00,45,01. ,10,00098
2504734,2,2011,07,14,10,35,24. ,24,00261
2504734,1,2011,07,14,13,11,07. ,11,00072
2504734,1,2011,07,14,14,49,19. ,06,00046
2504734,1,2011,07,15,12,21,55. ,06,00086
2504734,2,2011,07,15,21,01,35. ,18,00164
2504734,2,2011,07,16,14,17,51. ,18,00368
2504734,1,2011,07,16,20,41,22. ,09,00104
2504734,2,2011,07,17,09,55,52. ,15,00199
2504734,1,2011,07,18,19,01,50. ,06,00050
2504734,1,2011,07,19,06,00,42. ,11,00133
2504734,2,2011,07,19,10,39,03. ,19,00173
2504734,1,2011,07,20,11,00,37. ,09,00094
2504734,1,2011,07,20,20,30,46. ,10,00095
2504734,1,2011,07,22,10,36,50. ,10,00111
2504734,1,2011,07,22,12,03,18. ,12,00178
2504734,1,2011,07,22,14,59,02. ,06,00040
2504734,1,2011,07,22,18,32,29. ,06,00064
2504734,2,2011,07,23,13,34,56. ,20,00207
2504734,2,2011,07,24,13,17,48. ,16,00334
2504734,1,2011,07,25,00,07,56. ,08,00038
2504734,4,2011,07,25,03,51,39. ,35,01199
2504734,1,2011,07,25,10,04,31. ,11,00166
2504734,1,2011,07,25,18,03,30. ,10,00137
2504734,1,2011,07,25,20,05,14. ,14,00096
2504734,1,2011,07,25,20,11,24. ,06,00045
2504734,1,2011,07,26,05,40,30. ,07,00052
2504734,1,2011,07,26,22,36,30. ,11,00070
2504734,2,2011,07,26,22,41,43. ,15,00174
2504734,1,2011,07,27,04,29,42. ,09,00094
2504734,1,2011,07,28,03,46,05. ,07,00052
2504734,1,2011,07,28,04,09,27. ,11,00088
2504734,1,2011,07,28,04,28,59. ,06,00098
2504734,1,2011,07,29,19,59,10. ,07,00091
2504734,1,2011,07,29,23,53,43. ,07,00037
2504734,2,2011,07,31,01,09,32. ,17,00213
2504734,A,2011,07,31,03,54,04. ,49,05548
2504734,1,2011,07,31,04,05,48. ,08,00118
2504734,1,2011,07,31,06,25,40. ,06,00031
2504734,1,2011,07,31,18,05,19. ,13,00165
2504734,2,2011,07,31,22,40,43. ,15,00175
2504734,2,2011,08,01,00,27,47. ,16,00222
2504734,1,2011,08,01,13,29,44. ,09,00082
2504734,1,2011,08,01,15,55,40. ,05,00021
2504734,1,2011,08,02,00,23,32. ,12,00077
2504734,1,2011,08,03,05,08,55. ,11,00097
2504734,1,2011,08,04,07,34,20. ,06,00055
2504734,2,2011,08,05,17,42,49. ,16,00290
2504734,2,2011,08,05,20,16,08. ,17,00230
2504734,1,2011,08,06,11,00,29. ,13,00248
2504734,2,2011,08,06,23,45,47. ,20,00375
2504734,1,2011,08,07,02,59,15. ,11,00094
2504734,1,2011,08,07,08,03,06. ,06,00048
2504734,1,2011,08,07,12,35,05. ,14,00139
2504734,1,2011,08,07,22,33,40. ,09,00129
2504734,1,2011,08,08,16,20,07. ,14,00150
2504734,1,2011,08,10,00,26,47. ,07,00054
2504734,1,2011,08,11,18,12,41. ,10,00091
2504734,2,2011,08,11,22,31,53. ,16,00118
2504734,4,2011,08,12,03,22,16. ,41,02790
2504734,1,2011,08,13,23,01,13. ,07,00052
2504734,1,2011,08,14,16,38,53. ,09,00103
2504734,1,2011,08,14,18,55,56. ,11,00207
2504734,1,2011,08,15,15,27,29. ,12,00098
2504734,2,2011,08,15,22,31,32. ,21,00308
2504734,1,2011,08,16,19,16,34. ,10,00085
2504734,1,2011,08,17,04,26,29. ,09,00159
2504734,1,2011,08,17,12,05,36. ,13,00079
2504734,1,2011,08,17,12,15,09. ,07,00043
2504734,1,2011,08,17,20,45,07. ,13,00082
2504734,1,2011,08,18,10,07,00. ,11,00825
2504734,4,2011,08,19,14,36,48. ,39,02052
2504734,1,2011,08,20,15,52,56. ,09,00084
2504734,1,2011,08,21,02,11,28. ,13,00124
2504734,1,2011,08,21,04,38,00. ,06,00040
2504734,1,2011,08,21,07,59,20. ,12,00103
2504734,1,2011,08,21,11,57,48. ,10,00106
2504734,1,2011,08,22,00,37,50. ,06,00061
2504734,1,2011,08,22,06,40,10. ,08,00077
2504734,2,2011,08,22,07,05,54. ,22,00452
2504734,1,2011,08,22,17,37,02. ,09,00067
2504734,2,2011,08,22,21,21,32. ,22,00558
2504734,2,2011,08,23,00,26,21. ,20,00400
2504734,3,2011,08,23,07,05,00. ,32,01424
2504734,1,2011,08,23,17,27,33. ,14,00172
2504734,2,2011,08,24,05,04,50. ,19,00414
2504734,1,2011,08,25,10,28,23. ,06,00064
2504734,1,2011,08,25,11,45,59. ,10,00091
2504734,1,2011,08,26,04,12,53. ,05,00070
2504734,1,2011,08,26,08,09,12. ,10,00099
2504734,1,2011,08,27,11,35,41. ,09,00069
2504734,1,2011,08,27,14,05,45. ,12,00135
2504734,1,2011,08,27,14,09,43. ,13,00119
2504734,2,2011,08,27,23,29,35. ,17,00188
2504734,1,2011,08,27,23,34,10. ,11,00081
2504734,1,2011,08,29,17,07,23. ,06,00041
2504734,1,2011,08,30,03,22,26. ,06,00038
2504734,2,2011,08,30,10,51,09. ,15,00110
2504734,1,2011,08,30,16,33,35. ,12,00162
2504734,1,2011,08,30,22,45,32. ,08,00056
2504734,1,2011,08,31,18,13,27. ,06,00046
2504734,1,2011,09,02,11,06,41. ,07,00081
2504734,1,2011,09,04,05,17,43. ,09,00093
2504734,1,2011,09,04,17,09,37. ,11,00101
2504734,1,2011,09,04,23,05,31. ,14,00184
2504734,3,2011,09,05,21,14,41. ,26,00516
2504734,1,2011,09,05,22,36,57. ,09,00067
2504734,1,2011,09,07,02,55,12. ,14,00107
2504734,2,2011,09,08,22,38,28. ,21,00277
2504734,2,2011,09,10,15,00,52. ,16,00223
2504734,1,2011,09,13,02,43,03. ,13,00181
2504734,2,2011,09,14,23,56,51. ,16,00144
2504734,2,2011,09,15,17,00,32. ,20,00187
2504734,1,2011,09,16,11,03,26. ,10,00115
2504734,1,2011,09,18,00,13,59. ,06,00042
2504734,1,2011,09,18,22,03,52. ,09,00078
2504734,2,2011,09,19,03,32,38. ,18,00202
2504734,1,2011,09,20,18,20,23. ,05,00075
2504734,1,2011,09,21,04,38,01. ,12,00173
2504734,1,2011,09,21,05,59,39. ,09,00083
2504734,2,2011,09,21,22,31,11. ,24,00413
2504734,1,2011,09,22,14,46,46. ,11,00081
2504734,2,2011,09,23,04,59,31. ,24,00539
2504734,1,2011,09,23,08,57,32. ,11,00080
2504734,1,2011,09,23,17,16,12. ,14,00105
2504734,1,2011,09,27,02,30,56. ,06,00079
2504734,1,2011,09,28,16,57,00. ,12,00169
2504734,2,2011,09,29,04,18,19. ,20,00370
2504734,2,2011,09,29,19,05,12. ,23,00402
2504734,1,2011,09,30,03,18,13. ,06,00052
2504734,1,2011,09,30,03,30,12. ,07,00085
2504734,1,2011,09,30,13,30,10. ,13,00199
2504734,1,2011,09,30,15,35,21. ,06,00051
2504734,2,2011,10,01,06,37,30. ,16,00325
2504734,2,2011,10,02,06,24,12. ,21,00469
2504734,2,2011,10,03,01,49,15. ,16,00158
2504734,2,2011,10,04,22,00,14. ,19,00227
2504734,2,2011,10,07,07,01,06. ,24,00574
2504734,1,2011,10,08,01,23,50. ,09,00100
2504734,1,2011,10,08,10,26,58. ,07,00096
2504734,4,2011,10,10,11,46,08. ,35,01487
2504734,1,2011,10,12,01,26,06. ,11,00097
2504734,1,2011,10,12,17,29,24. ,13,00129
2504734,2,2011,10,14,19,59,34. ,20,00292
2504734,1,2011,10,17,18,15,49. ,09,00056
2504734,1,2011,10,18,06,05,33. ,11,00170
2504734,1,2011,10,19,16,05,10. ,12,00163
2504734,1,2011,10,19,22,46,40. ,14,00137
2504734,1,2011,10,20,06,14,01. ,08,00088
2504734,3,2011,10,20,06,21,47. ,25,00602
2504734,1,2011,10,20,20,53,57. ,10,00141
2504734,1,2011,10,21,10,25,31. ,14,00149
2504734,1,2011,10,22,04,53,41. ,05,00046
2504734,1,2011,10,22,11,32,22. ,11,00091
