station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502730,2,2013,07,20,15,07,00. ,15,00038
2502730,1,2013,07,21,18,53,40. ,11,00026
2502730,3,2013,07,23,12,02,10. ,25,00178
2502730,1,2013,07,30,01,06,14. ,08,00048
2502730,1,2013,07,31,06,21,12. ,09,00052
2502730,2,2013,08,04,12,29,20. ,24,00115
2502730,1,2013,08,04,14,51,37. ,11,00044
2502730,2,2013,08,05,13,49,34. ,15,00254
2502730,2,2013,08,10,07,56,16. ,22,00136
2502730,1,2013,08,12,21,59,50. ,09,00031
2502730,1,2013,08,22,01,14,45. ,12,00070
2502730,3,2013,09,04,09,20,50. ,33,00324
2502730,1,2013,09,09,09,04,37. ,09,00051
2502730,3,2013,09,13,04,49,48. ,28,00431
2502730,1,2013,09,19,07,44,58. ,14,00056
2502730,3,2013,09,20,02,25,15. ,30,00365
2502730,1,2013,09,27,07,37,54. ,10,00032
2502730,2,2013,09,30,22,37,53. ,19,00161
2502730,3,2013,10,12,02,43,20. ,25,00172
2502730,1,2013,10,20,00,15,09. ,09,00025
2502730,2,2013,10,20,10,07,55. ,17,00143
2502730,1,2013,10,22,10,19,20. ,13,00038
2502730,3,2013,10,26,02,11,14. ,27,00253
2502730,2,2013,10,30,12,22,10. ,21,00099
2502730,2,2013,11,03,14,25,50. ,16,00079
2502730,2,2013,11,10,07,38,10. ,21,00132
2502730,1,2013,11,16,20,45,20. ,14,00049
2502730,1,2013,11,19,04,12,42. ,11,00039
2502730,2,2013,11,19,14,10,46. ,18,00129
2502730,1,2013,11,21,12,38,35. ,13,00035
2502730,1,2013,11,22,04,58,22. ,09,00045
2502730,1,2013,11,29,01,15,49. ,08,00030
2502730,1,2013,12,03,06,27,00. ,14,00061
2502730,3,2013,12,03,18,17,00. ,25,00117
2502730,1,2013,12,05,03,43,56. ,07,00037
2502730,2,2013,12,14,13,06,58. ,16,00062
2502730,1,2013,12,16,04,34,23. ,07,00046
2502730,2,2013,12,21,01,11,24. ,17,00102
2502730,1,2013,12,21,10,35,01. ,14,00037
2502730,3,2013,12,31,10,03,11. ,25,00269
2502730,2,2014,01,01,23,39,39. ,20,00239
2502730,1,2014,01,06,02,21,38. ,11,00101
2502730,1,2014,01,09,03,57,47. ,13,00095
2502730,2,2014,02,08,02,18,50. ,20,00087
2502730,1,2014,02,08,11,34,37. ,14,00047
2502730,1,2014,03,29,10,54,30. ,14,00038
2502730,2,2014,04,13,18,16,18. ,21,00125
2502730,1,2014,04,16,03,36,43. ,12,00055
2502730,2,2014,04,17,03,18,03. ,16,00048
2502730,2,2014,04,18,07,53,35. ,15,00087
2502730,1,2014,05,05,05,02,49. ,13,00064
2502730,3,2014,05,05,05,19,05. ,25,00173
2502730,1,2014,05,12,07,11,21. ,14,00106
2502730,1,2014,05,13,08,35,51. ,11,00030
2502730,2,2014,06,04,02,22,48. ,20,00123
2502730,1,2014,06,09,06,11,17. ,09,00052
2502730,2,2014,06,16,03,19,41. ,21,00097
2502730,3,2014,06,16,05,15,05. ,30,00311
2502730,1,2014,06,17,02,43,40. ,11,00040
2502730,1,2014,06,27,06,56,13. ,13,00048
2502730,1,2014,07,09,11,30,43. ,07,00027
2502730,2,2014,07,10,17,59,03. ,18,00077
2502730,3,2014,07,12,04,22,32. ,27,00159
2502730,1,2014,07,13,04,00,15. ,11,00080
2502730,1,2014,07,16,17,25,03. ,12,00045
2502730,2,2014,07,20,10,25,50. ,21,00218
2502730,1,2014,07,20,19,47,39. ,08,00046
2502730,1,2014,08,21,04,40,26. ,10,00033
2502730,2,2014,08,26,11,23,16. ,20,00118
2502730,1,2014,08,29,13,05,52. ,11,00062
2502730,1,2014,08,29,16,35,20. ,13,00048
2502730,1,2014,08,29,18,19,54. ,07,00048
2502730,1,2014,08,31,05,44,46. ,08,00043
2502730,1,2014,09,03,16,24,41. ,10,00029
2502730,3,2014,09,16,12,28,51. ,25,00198
2502730,2,2014,09,24,21,46,08. ,16,00083
2502730,2,2014,09,24,22,31,10. ,21,00096
2502730,1,2014,09,28,15,10,03. ,07,00037
2502730,1,2014,10,14,00,41,52. ,10,00051
2502730,2,2014,11,12,09,54,01. ,15,00080
2502730,1,2014,11,19,06,16,06. ,07,00061
2502730,2,2014,11,20,10,52,03. ,22,00118
2502730,1,2014,12,03,01,00,49. ,08,00036
2502730,2,2014,12,20,18,30,10. ,21,00096
2502730,1,2014,12,25,08,06,30. ,14,00040
2502730,1,2014,12,31,23,23,52. ,12,00049
2502730,1,2015,01,23,18,11,44. ,11,00058
2502730,1,2015,01,26,07,20,39. ,09,00030
2502730,1,2015,01,30,20,32,22. ,10,00036
2502730,1,2015,02,17,08,08,10. ,14,00030
2502730,1,2015,03,12,20,03,10. ,08,00032
2502730,1,2015,03,24,13,53,55. ,14,00061
2502730,1,2015,03,27,21,32,43. ,14,00035
2502730,1,2015,03,31,13,00,23. ,08,00042
2502730,2,2015,04,12,14,25,40. ,15,00071
2502730,2,2015,04,16,16,39,05. ,16,00125
2502730,1,2015,04,23,02,24,10. ,08,00053
2502730,2,2015,05,03,13,03,10. ,16,00058
2502730,1,2015,05,03,15,54,34. ,07,00038
2502730,3,2015,05,13,06,13,49. ,26,00127
2502730,1,2015,05,13,22,45,32. ,14,00087
2502730,2,2015,05,15,12,30,50. ,20,00101
2502730,3,2015,05,25,14,28,30. ,26,00215
2502730,2,2015,05,30,01,07,12. ,18,00097
2502730,3,2015,05,30,20,27,10. ,28,00161
2502730,1,2015,05,31,03,51,59. ,08,00025
2502730,1,2015,06,09,05,44,37. ,12,00042
2502730,1,2015,06,19,09,35,40. ,10,00028
2502730,1,2015,06,22,05,31,03. ,14,00082
2502730,1,2015,06,23,21,22,20. ,14,00040
2502730,1,2015,06,29,19,07,51. ,10,00047
2502730,1,2015,07,06,18,30,59. ,06,00036
2502730,1,2015,07,10,01,15,47. ,12,00059
2502730,2,2015,07,21,18,17,28. ,20,00072
2502730,2,2015,08,03,14,30,47. ,16,00052
2502730,2,2015,08,05,20,56,30. ,20,00122
2502730,3,2015,08,06,18,22,44. ,34,00532
2502730,2,2015,08,14,05,13,51. ,19,00095
2502730,2,2015,08,28,23,46,30. ,19,00156
2502730,1,2015,09,07,01,45,32. ,09,00037
2502730,2,2015,09,12,05,49,53. ,20,00104
2502730,2,2015,09,12,11,45,19. ,16,00055
2502730,1,2015,10,01,20,10,53. ,07,00040
2502730,3,2015,10,21,15,05,04. ,26,00244
2502730,2,2015,11,07,22,45,00. ,17,00062
2502730,2,2015,11,19,18,33,20. ,17,00080
2502730,2,2015,11,20,08,16,11. ,16,00116
2502730,2,2015,11,22,08,20,40. ,21,00132
2502730,1,2015,12,08,01,23,08. ,10,00044
2502730,1,2016,01,09,00,01,00. ,10,00054
2502730,3,2016,01,15,04,29,09. ,25,00274
2502730,1,2016,01,24,06,34,10. ,07,00027
2502730,1,2016,01,30,12,34,52. ,11,00055
2502730,2,2016,02,07,10,09,59. ,16,00139
2502730,1,2016,02,07,19,27,31. ,12,00044
2502730,1,2016,02,19,22,14,30. ,10,00026
2502730,1,2016,03,22,14,34,33. ,12,00060
