station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500200,1,1976,12,03,05,19,00. ,//,/////
2500200,1,1976,12,07,18,37,00. ,//,/////
2500200,1,1976,12,12,10,10,00. ,//,/////
2500200,1,1976,12,13,11,56,00. ,//,/////
2500200,2,1976,12,22,00,07,00. ,//,/////
2500200,2,1976,12,29,23,37,00. ,//,/////
2500200,2,1977,01,21,11,25,00. ,//,/////
2500200,1,1977,01,30,23,02,00. ,//,/////
2500200,1,1977,01,31,00,09,00. ,//,/////
2500200,2,1977,02,06,05,46,00. ,//,/////
2500200,1,1977,02,14,18,08,00. ,//,/////
2500200,1,1977,03,09,23,29,00. ,//,/////
2500200,1,1977,03,13,21,56,00. ,//,/////
2500200,1,1977,03,24,10,14,00. ,//,/////
2500200,2,1977,04,06,22,08,00. ,//,/////
2500200,1,1977,04,19,15,15,00. ,//,/////
2500200,1,1977,05,13,10,27,00. ,//,/////
2500200,1,1977,06,05,20,05,33. ,//,/////
2500200,3,1977,06,08,23,26,00. ,//,/////
2500200,1,1977,06,22,16,11,00. ,//,/////
2500200,1,1977,08,21,14,20,00. ,//,/////
2500200,1,1977,09,11,08,10,00. ,//,/////
2500200,3,1977,10,05,00,39,00. ,//,/////
2500200,1,1977,10,05,00,47,00. ,//,/////
2500200,1,1977,10,08,06,33,00. ,//,/////
2500200,2,1977,10,22,20,59,00. ,//,/////
2500200,1,1977,10,30,04,17,00. ,//,/////
2500200,3,1977,12,17,00,10,00. ,//,/////
2500200,1,1977,12,23,03,01,00. ,//,/////
2500200,1,1977,12,24,06,02,00. ,//,/////
2500200,1,1978,01,14,12,25,00. ,//,/////
2500200,1,1978,01,21,11,17,00. ,//,/////
2500200,1,1978,02,17,21,52,00. ,//,/////
2500200,1,1978,02,19,02,33,00. ,//,/////
2500200,3,1978,02,20,13,37,00. ,//,/////
2500200,1,1978,03,02,16,17,00. ,//,/////
2500200,3,1978,03,07,11,50,00. ,//,/////
2500200,1,1978,03,16,07,07,00. ,//,/////
2500200,3,1978,03,20,19,24,00. ,//,/////
2500200,1,1978,03,26,06,23,00. ,//,/////
2500200,1,1978,04,07,08,30,00. ,//,/////
2500200,1,1978,04,18,17,59,00. ,//,/////
2500200,1,1978,04,27,21,01,00. ,//,/////
2500200,1,1978,04,27,21,42,00. ,//,/////
2500200,1,1978,05,11,00,36,00. ,//,/////
2500200,1,1978,05,13,07,47,00. ,//,/////
2500200,1,1978,05,29,05,27,00. ,//,/////
2500200,2,1978,06,05,03,40,00. ,//,/////
2500200,1,1978,06,05,21,17,00. ,//,/////
2500200,1,1978,06,11,21,02,00. ,//,/////
2500200,2,1978,06,12,17,06,00. ,//,/////
2500200,4,1978,06,12,17,14,00. ,//,/////
2500200,1,1978,06,12,18,13,00. ,//,/////
2500200,1,1978,06,12,20,14,00. ,//,/////
2500200,1,1978,06,14,05,45,00. ,//,/////
2500200,2,1978,06,14,20,34,00. ,//,/////
2500200,1,1978,06,15,02,14,00. ,//,/////
2500200,2,1978,06,16,00,04,00. ,//,/////
2500200,1,1978,06,16,17,36,00. ,//,/////
2500200,2,1978,06,21,19,54,00. ,//,/////
2500200,1,1978,06,28,04,11,00. ,//,/////
2500200,1,1978,07,05,14,08,00. ,//,/////
2500200,2,1978,07,14,23,05,00. ,//,/////
2500200,1,1978,07,27,07,16,00. ,//,/////
2500200,1,1978,07,27,07,47,00. ,//,/////
2500200,2,1978,07,27,16,24,00. ,//,/////
2500200,1,1978,07,27,21,45,00. ,//,/////
2500200,2,1978,07,27,22,29,00. ,//,/////
2500200,1,1978,08,13,05,48,00. ,//,/////
2500200,1,1978,08,13,22,23,00. ,//,/////
2500200,2,1978,09,09,21,00,00. ,//,/////
2500200,1,1978,10,09,04,10,00. ,//,/////
2500200,1,1978,11,06,01,17,00. ,//,/////
2500200,1,1978,11,06,21,42,00. ,//,/////
2500200,1,1978,11,13,12,02,00. ,//,/////
2500200,1,1978,12,06,23,04,00. ,//,/////
2500200,2,1978,12,08,03,37,00. ,//,/////
2500200,1,1979,01,03,00,32,00. ,//,/////
2500200,2,1979,01,20,18,02,00. ,//,/////
2500200,2,1979,02,05,03,43,00. ,//,/////
2500200,1,1979,02,07,14,29,00. ,//,/////
2500200,1,1979,02,20,23,45,00. ,//,/////
2500200,2,1979,03,08,07,27,00. ,//,/////
2500200,2,1979,03,11,05,22,00. ,//,/////
2500200,1,1979,03,20,19,03,00. ,//,/////
2500200,1,1979,04,01,22,15,00. ,//,/////
2500200,2,1979,04,03,02,27,00. ,//,/////
2500200,2,1979,04,09,23,07,00. ,//,/////
2500200,2,1979,05,04,23,40,00. ,//,/////
2500200,3,1979,05,17,21,56,00. ,//,/////
2500200,1,1979,05,21,23,37,00. ,//,/////
2500200,1,1979,05,30,13,40,00. ,//,/////
2500200,1,1979,06,11,16,52,00. ,//,/////
2500200,1,1979,06,26,17,50,00. ,//,/////
2500200,3,1979,07,11,10,58,00. ,//,/////
2500200,1,1979,07,25,12,01,00. ,//,/////
2500200,1,1979,07,25,14,23,00. ,//,/////
2500200,1,1979,07,27,04,35,00. ,//,/////
2500200,1,1979,08,12,16,13,00. ,//,/////
2500200,1,1979,08,16,20,55,00. ,//,/////
2500200,1,1979,09,15,20,45,00. ,//,/////
2500200,1,1979,10,09,14,08,00. ,//,/////
2500200,1,1979,10,09,14,19,00. ,//,/////
2500200,1,1979,10,13,21,45,00. ,//,/////
2500200,1,1979,10,28,14,40,00. ,//,/////
2500200,1,1979,11,01,19,46,00. ,//,/////
2500200,2,1979,11,19,03,11,19. ,//,/////
2500200,3,1979,11,25,19,15,00. ,//,/////
2500200,1,1979,11,26,08,12,00. ,//,/////
2500200,1,1979,12,12,02,29,00. ,//,/////
2500200,1,1979,12,14,16,45,00. ,//,/////
2500200,2,1979,12,17,08,24,00. ,//,/////
2500200,2,1979,12,19,20,42,00. ,//,/////
2500200,1,1979,12,19,21,58,00. ,//,/////
2500200,1,1979,12,22,06,09,00. ,//,/////
2500200,2,1979,12,27,22,46,00. ,//,/////
2500200,2,1980,01,25,20,12,00. ,//,/////
2500200,1,1980,02,04,19,54,00. ,//,/////
2500200,2,1980,02,13,01,41,00. ,//,/////
2500200,1,1980,03,03,12,51,00. ,//,/////
2500200,1,1980,04,13,10,20,00. ,//,/////
2500200,2,1980,04,22,14,35,00. ,//,/////
2500200,1,1980,05,08,17,04,00. ,//,/////
2500200,1,1980,05,12,01,01,00. ,//,/////
2500200,2,1980,06,13,02,31,00. ,//,/////
2500200,1,1980,06,29,16,20,00. ,//,/////
2500200,2,1980,06,30,01,19,00. ,//,/////
2500200,1,1980,07,07,10,53,00. ,//,/////
2500200,1,1980,07,11,13,57,00. ,//,/////
2500200,2,1980,07,13,05,13,00. ,//,/////
2500200,2,1980,07,16,17,19,00. ,//,/////
2500200,1,1980,07,21,14,32,00. ,//,/////
2500200,1,1980,08,03,17,47,00. ,//,/////
2500200,2,1980,08,15,06,08,00. ,//,/////
2500200,3,1980,09,24,04,10,00. ,//,/////
2500200,3,1980,09,25,02,54,00. ,//,/////
2500200,1,1980,09,25,03,27,00. ,//,/////
2500200,1,1980,09,29,06,37,00. ,//,/////
2500200,2,1980,10,03,02,47,00. ,//,/////
2500200,3,1980,10,09,11,07,00. ,//,/////
2500200,1,1980,10,30,02,49,00. ,//,/////
2500200,1,1980,11,03,10,06,00. ,//,/////
2500200,1,1980,12,02,01,15,00. ,//,/////
2500200,1,1980,12,18,09,44,00. ,//,/////
2500200,1,1981,01,01,17,52,00. ,//,/////
2500200,1,1981,01,03,01,16,00. ,//,/////
2500200,1,1981,01,18,20,47,00. ,//,/////
2500200,3,1981,01,19,03,18,00. ,//,/////
2500200,1,1981,01,19,10,14,00. ,//,/////
2500200,3,1981,01,23,04,35,00. ,//,/////
2500200,2,1981,01,23,13,59,00. ,//,/////
2500200,1,1981,01,23,19,23,00. ,//,/////
2500200,3,1981,01,28,12,48,00. ,//,/////
2500200,1,1981,02,18,21,05,00. ,//,/////
2500200,2,1981,02,22,08,24,00. ,//,/////
2500200,1,1981,02,23,18,53,00. ,//,/////
2500200,1,1981,02,25,03,04,00. ,//,/////
2500200,1,1981,03,05,04,01,00. ,//,/////
2500200,1,1981,03,06,04,00,00. ,//,/////
2500200,1,1981,03,12,04,17,00. ,//,/////
2500200,2,1981,04,13,12,04,00. ,//,/////
2500200,1,1981,04,16,03,00,00. ,//,/////
2500200,1,1981,05,09,08,36,00. ,//,/////
2500200,2,1981,05,23,03,30,00. ,//,/////
2500200,2,1981,06,02,11,31,00. ,//,/////
2500200,1,1981,07,05,00,12,00. ,//,/////
2500200,1,1981,07,26,22,45,00. ,//,/////
2500200,2,1981,08,02,11,05,00. ,//,/////
2500200,1,1981,08,07,16,56,00. ,//,/////
2500200,1,1981,09,02,18,25,00. ,//,/////
2500200,1,1981,09,03,14,38,00. ,//,/////
2500200,2,1981,09,13,10,20,00. ,//,/////
2500200,1,1981,09,13,11,18,00. ,//,/////
2500200,1,1981,09,14,05,24,00. ,//,/////
2500200,1,1981,10,01,03,40,00. ,//,/////
2500200,1,1981,10,15,10,49,00. ,//,/////
2500200,1,1981,11,06,13,34,00. ,//,/////
2500200,1,1981,11,25,23,54,00. ,//,/////
2500200,1,1981,11,30,09,27,00. ,//,/////
2500200,1,1981,12,02,15,25,00. ,//,/////
2500200,1,1981,12,16,21,46,00. ,//,/////
2500200,2,1981,12,22,13,55,00. ,//,/////
2500200,1,1982,01,03,03,23,00. ,//,/////
2500200,1,1982,01,08,17,03,00. ,//,/////
2500200,2,1982,02,21,04,19,00. ,//,/////
2500200,1,1982,03,02,06,50,00. ,//,/////
2500200,1,1982,03,04,22,13,00. ,//,/////
2500200,1,1982,03,05,08,37,00. ,//,/////
2500200,2,1982,03,07,08,14,00. ,//,/////
2500200,1,1982,03,07,22,44,00. ,//,/////
2500200,1,1982,03,08,15,49,00. ,//,/////
2500200,1,1982,03,19,17,43,00. ,//,/////
2500200,1,1982,03,23,01,59,00. ,//,/////
2500200,1,1982,03,29,21,05,00. ,//,/////
2500200,1,1982,04,18,22,27,00. ,//,/////
2500200,1,1982,04,19,11,25,00. ,//,/////
2500200,1,1982,04,24,16,26,00. ,//,/////
2500200,2,1982,05,21,17,16,00. ,//,/////
2500200,1,1982,05,27,18,10,00. ,//,/////
2500200,3,1982,06,01,05,13,00. ,//,/////
2500200,2,1982,07,22,06,24,00. ,//,/////
2500200,1,1982,07,22,08,29,00. ,//,/////
2500200,1,1982,07,22,15,23,00. ,//,/////
2500200,1,1982,07,22,19,58,00. ,//,/////
2500200,2,1982,07,23,02,33,00. ,//,/////
2500200,1,1982,07,23,03,17,00. ,//,/////
2500200,1,1982,07,23,05,24,00. ,//,/////
2500200,1,1982,07,23,20,25,00. ,//,/////
2500200,4,1982,07,23,23,24,00. ,//,/////
2500200,2,1982,07,23,23,30,00. ,//,/////
2500200,2,1982,07,23,23,36,00. ,//,/////
2500200,1,1982,07,23,23,51,00. ,//,/////
2500200,1,1982,07,24,00,05,00. ,//,/////
2500200,2,1982,07,24,00,38,00. ,//,/////
2500200,2,1982,07,24,02,54,03. ,//,/////
2500200,1,1982,07,24,03,03,00. ,//,/////
2500200,1,1982,07,24,14,09,00. ,//,/////
2500200,1,1982,07,25,06,30,00. ,//,/////
2500200,2,1982,07,25,17,01,00. ,//,/////
2500200,1,1982,08,03,01,27,00. ,//,/////
2500200,1,1982,08,03,04,09,00. ,//,/////
2500200,2,1982,08,14,06,15,00. ,//,/////
2500200,3,1982,08,16,01,58,03. ,//,/////
2500200,2,1982,08,23,14,50,00. ,//,/////
2500200,3,1982,08,24,01,40,04. ,//,/////
2500200,3,1982,08,28,21,12,04. ,//,/////
2500200,1,1982,09,06,10,48,00. ,//,/////
2500200,2,1982,09,14,03,03,00. ,//,/////
2500200,1,1982,10,20,20,23,00. ,//,/////
2500200,1,1982,11,05,00,54,00. ,//,/////
2500200,3,1982,11,10,08,37,00. ,//,/////
2500200,1,1982,11,15,10,48,00. ,//,/////
2500200,1,1982,11,17,10,30,00. ,//,/////
2500200,1,1982,12,06,23,03,00. ,//,/////
2500200,2,1982,12,27,01,20,00. ,//,/////
2500200,1,1983,01,01,08,24,00. ,//,/////
2500200,3,1983,01,04,19,29,00. ,//,/////
2500200,2,1983,01,08,03,19,00. ,//,/////
2500200,1,1983,01,16,21,45,00. ,//,/////
2500200,1,1983,01,29,11,44,00. ,//,/////
2500200,3,1983,02,27,21,14,00. ,//,/////
2500200,2,1983,03,02,17,11,00. ,//,/////
2500200,1,1983,03,03,01,32,00. ,//,/////
2500200,2,1983,03,10,19,04,00. ,//,/////
2500200,1,1983,03,24,19,07,00. ,//,/////
2500200,2,1983,04,24,20,22,00. ,//,/////
2500200,1,1983,05,02,12,46,00. ,//,/////
2500200,1,1983,05,08,14,54,00. ,//,/////
2500200,2,1983,05,11,12,27,00. ,//,/////
2500200,1,1983,05,16,06,01,00. ,//,/////
2500200,3,1983,05,24,02,56,02. ,//,/////
2500200,2,1983,05,26,12,00,05. ,//,/////
2500200,2,1983,05,29,14,27,00. ,//,/////
2500200,1,1983,06,01,11,14,00. ,//,/////
2500200,1,1983,06,21,15,26,00. ,//,/////
2500200,2,1983,06,29,19,55,00. ,//,/////
2500200,3,1983,07,02,07,03,05. ,//,/////
2500200,1,1983,07,09,07,45,00. ,//,/////
2500200,2,1983,07,12,23,57,00. ,//,/////
2500200,2,1983,07,18,14,11,00. ,//,/////
2500200,1,1983,07,22,02,23,00. ,//,/////
2500200,1,1983,07,22,18,13,00. ,//,/////
2500200,1,1983,08,08,12,48,00. ,//,/////
2500200,2,1983,08,16,22,37,00. ,//,/////
2500200,3,1983,09,02,12,06,00. ,//,/////
2500200,3,1983,09,06,16,37,00. ,//,/////
2500200,1,1983,09,21,07,46,00. ,//,/////
2500200,1,1983,10,02,09,33,00. ,//,/////
2500200,1,1983,10,15,11,58,00. ,//,/////
2500200,1,1983,10,17,04,59,00. ,//,/////
2500200,1,1983,10,24,02,46,00. ,//,/////
2500200,1,1983,10,24,13,05,00. ,//,/////
2500200,3,1983,10,28,10,51,00. ,//,/////
2500200,1,1983,11,11,14,14,00. ,//,/////
2500200,2,1983,11,16,19,44,00. ,//,/////
2500200,1,1983,11,30,06,01,00. ,//,/////
2500200,1,1983,11,30,11,02,00. ,//,/////
2500200,1,1983,12,11,04,53,00. ,//,/////
2500200,3,1984,01,01,18,04,05. ,//,/////
2500200,3,1984,01,17,20,14,00. ,//,/////
2500200,2,1984,01,18,00,32,01. ,//,/////
2500200,1,1984,01,19,09,15,00. ,//,/////
2500200,1,1984,02,05,10,45,00. ,//,/////
2500200,2,1984,02,13,17,32,00. ,//,/////
2500200,1,1984,02,21,20,52,00. ,//,/////
2500200,1,1984,02,22,12,17,00. ,//,/////
2500200,2,1984,02,25,13,58,00. ,//,/////
2500200,2,1984,02,25,16,31,00. ,//,/////
2500200,1,1984,02,27,13,29,00. ,//,/////
2500200,3,1984,03,06,11,19,01. ,//,/////
2500200,3,1984,03,16,09,46,00. ,//,/////
2500200,2,1984,03,26,03,59,00. ,//,/////
2500200,3,1984,04,02,18,11,00. ,//,/////
2500200,2,1984,04,08,19,21,00. ,//,/////
2500200,1,1984,04,11,22,26,00. ,//,/////
2500200,1,1984,04,14,20,12,00. ,//,/////
2500200,1,1984,04,15,23,40,00. ,//,/////
2500200,1,1984,04,16,09,56,00. ,//,/////
2500200,2,1984,04,24,13,13,00. ,//,/////
2500200,3,1984,05,01,10,16,00. ,//,/////
2500200,2,1984,05,12,01,05,00. ,//,/////
2500200,1,1984,05,23,07,38,00. ,//,/////
2500200,2,1984,06,05,06,12,00. ,//,/////
2500200,1,1984,06,23,13,46,00. ,//,/////
2500200,1,1984,06,26,01,17,00. ,//,/////
2500200,2,1984,06,30,02,45,00. ,//,/////
2500200,1,1984,07,11,23,38,00. ,//,/////
2500200,2,1984,07,26,13,52,00. ,//,/////
2500200,2,1984,08,09,14,12,00. ,//,/////
2500200,1,1984,08,22,03,16,00. ,//,/////
2500200,2,1984,09,19,02,03,00. ,//,/////
2500200,1,1984,10,06,18,51,00. ,//,/////
2500200,2,1984,10,11,22,10,00. ,//,/////
2500200,2,1984,10,23,00,03,00. ,//,/////
2500200,3,1984,10,25,15,58,00. ,//,/////
2500200,2,1984,10,27,20,12,00. ,//,/////
2500200,2,1984,10,31,01,15,00. ,//,/////
2500200,1,1984,11,04,00,50,00. ,//,/////
2500200,1,1984,11,07,09,22,00. ,//,/////
2500200,2,1984,11,20,04,45,00. ,//,/////
2500200,1,1984,11,25,21,36,00. ,//,/////
2500200,1,1984,11,27,15,40,00. ,//,/////
2500200,1,1984,12,03,03,39,00. ,//,/////
2500200,1,1984,12,06,04,48,00. ,//,/////
2500200,1,1984,12,17,23,50,00. ,//,/////
2500200,3,1984,12,19,04,35,00. ,//,/////
2500200,1,1984,12,19,04,51,00. ,//,/////
2500200,1,1985,01,02,03,31,00. ,//,/////
2500200,2,1985,03,11,12,01,00. ,//,/////
2500200,1,1985,03,13,01,46,00. ,//,/////
2500200,2,1985,03,20,14,54,00. ,//,/////
2500200,1,1985,03,29,01,07,00. ,//,/////
2500200,1,1985,04,04,05,23,00. ,//,/////
2500200,2,1985,04,11,01,28,00. ,//,/////
2500200,1,1985,04,20,19,36,00. ,//,/////
2500200,2,1985,04,27,13,54,00. ,//,/////
2500200,3,1985,05,11,19,40,00. ,//,/////
2500200,1,1985,05,22,16,17,00. ,//,/////
2500200,1,1985,06,18,14,25,00. ,//,/////
2500200,2,1985,06,19,20,18,00. ,//,/////
2500200,1,1985,07,29,03,06,00. ,//,/////
2500200,3,1985,07,29,04,33,00. ,//,/////
2500200,1,1985,08,06,14,59,00. ,//,/////
2500200,3,1985,08,12,12,49,04. ,//,/////
2500200,1,1985,09,06,09,23,00. ,//,/////
2500200,1,1985,09,09,08,54,00. ,//,/////
2500200,1,1985,10,04,06,28,00. ,//,/////
2500200,3,1985,10,04,21,26,01. ,//,/////
2500200,1,1985,10,10,00,37,00. ,//,/////
2500200,2,1985,10,13,02,22,00. ,//,/////
2500200,1,1985,10,13,14,59,00. ,//,/////
2500200,1,1985,10,17,22,06,00. ,//,/////
2500200,1,1985,11,22,13,17,00. ,//,/////
2500200,1,1985,12,16,06,27,00. ,//,/////
2500200,1,1985,12,30,15,56,00. ,//,/////
2500200,1,1986,01,06,00,33,00. ,//,/////
2500200,1,1986,01,08,11,00,00. ,//,/////
2500200,1,1986,01,11,02,52,00. ,//,/////
2500200,3,1986,02,12,11,59,05. ,//,/////
2500200,1,1986,02,12,12,47,00. ,//,/////
2500200,2,1986,02,24,11,18,00. ,//,/////
2500200,3,1986,03,02,16,10,00. ,//,/////
2500200,2,1986,03,12,16,33,00. ,//,/////
2500200,1,1986,03,25,13,01,00. ,//,/////
2500200,1,1986,04,14,21,48,00. ,//,/////
2500200,3,1986,05,05,22,27,00. ,//,/////
2500200,1,1986,05,15,02,12,00. ,//,/////
2500200,1,1986,05,15,06,22,00. ,//,/////
2500200,1,1986,05,15,15,41,00. ,//,/////
2500200,1,1986,06,08,20,04,00. ,//,/////
2500200,1,1986,06,15,08,53,00. ,//,/////
2500200,1,1986,06,24,05,56,00. ,//,/////
2500200,3,1986,06,24,11,53,00. ,//,/////
2500200,1,1986,06,26,13,10,00. ,//,/////
2500200,1,1986,06,27,20,19,00. ,//,/////
2500200,2,1986,07,01,22,54,00. ,//,/////
2500200,1,1986,07,10,11,11,00. ,//,/////
2500200,1,1986,08,08,22,40,00. ,//,/////
2500200,1,1986,08,12,09,57,00. ,//,/////
2500200,3,1986,09,20,12,05,00. ,//,/////
2500200,1,1986,09,28,17,12,00. ,//,/////
2500200,1,1986,10,13,05,01,00. ,//,/////
2500200,3,1986,10,14,06,18,05. ,//,/////
2500200,1,1986,10,18,07,58,00. ,//,/////
2500200,2,1986,10,22,20,07,00. ,//,/////
2500200,1,1986,10,25,21,58,00. ,//,/////
2500200,1,1986,11,05,11,00,00. ,//,/////
2500200,2,1986,11,15,15,07,00. ,//,/////
2500200,1,1986,11,17,12,36,00. ,//,/////
2500200,1,1986,11,22,09,42,00. ,//,/////
2500200,3,1986,11,29,07,29,00. ,//,/////
2500200,1,1986,11,29,22,30,00. ,//,/////
2500200,1,1986,12,01,05,16,00. ,//,/////
2500200,1,1987,01,09,08,05,00. ,//,/////
2500200,3,1987,01,09,15,15,00. ,//,/////
2500200,2,1987,01,14,20,05,00. ,//,/////
2500200,1,1987,01,17,19,04,00. ,//,/////
2500200,2,1987,01,21,08,36,00. ,//,/////
2500200,1,1987,01,25,10,49,00. ,//,/////
2500200,2,1987,01,30,08,15,00. ,//,/////
2500200,4,1987,02,06,21,24,00. ,//,/////
2500200,1,1987,02,06,21,31,00. ,//,/////
2500200,5,1987,02,06,22,16,00. ,//,/////
2500200,1,1987,02,06,22,35,00. ,//,/////
2500200,1,1987,02,07,08,50,00. ,//,/////
2500200,3,1987,02,13,19,01,00. ,//,/////
2500200,1,1987,02,15,18,40,00. ,//,/////
2500200,1,1987,02,16,04,41,00. ,//,/////
2500200,1,1987,02,22,05,39,00. ,//,/////
2500200,3,1987,02,28,15,52,00. ,//,/////
2500200,1,1987,02,28,16,33,00. ,//,/////
2500200,1,1987,03,01,16,49,00. ,//,/////
2500200,1,1987,03,05,10,46,00. ,//,/////
2500200,1,1987,03,10,09,38,00. ,//,/////
2500200,1,1987,03,10,12,24,00. ,//,/////
2500200,1,1987,03,10,12,29,00. ,//,/////
2500200,4,1987,04,07,09,41,00. ,//,/////
2500200,1,1987,04,09,16,51,00. ,//,/////
2500200,2,1987,04,10,20,00,00. ,//,/////
2500200,3,1987,04,17,04,23,04. ,//,/////
2500200,1,1987,04,19,11,36,00. ,//,/////
2500200,2,1987,04,20,19,09,00. ,//,/////
2500200,1,1987,04,22,11,11,00. ,//,/////
2500200,5,1987,04,23,05,13,00. ,//,/////
2500200,1,1987,04,23,05,35,00. ,//,/////
2500200,2,1987,04,23,11,01,00. ,//,/////
2500200,2,1987,04,24,13,32,00. ,//,/////
2500200,1,1987,04,26,03,35,00. ,//,/////
2500200,2,1987,04,30,22,46,00. ,//,/////
2500200,1,1987,04,30,23,11,00. ,//,/////
2500200,2,1987,05,02,08,06,00. ,//,/////
2500200,1,1987,05,03,10,56,00. ,//,/////
2500200,2,1987,05,05,14,20,00. ,//,/////
2500200,1,1987,05,10,01,51,00. ,//,/////
2500200,1,1987,05,10,21,23,00. ,//,/////
2500200,1,1987,05,12,05,39,00. ,//,/////
2500200,2,1987,05,12,05,52,00. ,//,/////
2500200,1,1987,05,18,14,08,00. ,//,/////
2500200,2,1987,05,25,21,05,00. ,//,/////
2500200,1,1987,05,26,21,08,00. ,//,/////
2500200,1,1987,05,30,07,21,00. ,//,/////
2500200,1,1987,06,01,20,50,00. ,//,/////
2500200,1,1987,06,16,16,49,00. ,//,/////
2500200,1,1987,06,16,17,36,00. ,//,/////
2500200,1,1987,06,25,19,03,00. ,//,/////
2500200,2,1987,06,26,16,12,00. ,//,/////
2500200,1,1987,06,26,16,35,00. ,//,/////
2500200,2,1987,06,30,18,17,00. ,//,/////
2500200,1,1987,07,02,20,39,00. ,//,/////
2500200,1,1987,07,08,12,28,00. ,//,/////
2500200,1,1987,07,12,13,31,00. ,//,/////
2500200,2,1987,07,16,14,48,00. ,//,/////
2500200,2,1987,08,16,01,09,00. ,//,/////
2500200,2,1987,09,24,13,55,00. ,//,/////
2500200,3,1987,10,04,19,27,00. ,//,/////
2500200,1,1987,11,11,02,38,00. ,//,/////
2500200,3,1987,12,17,11,08,00. ,//,/////
2500200,1,1988,01,09,21,55,00. ,//,/////
2500200,2,1988,01,26,05,20,02. ,//,/////
2500200,1,1988,02,03,19,11,00. ,//,/////
2500200,2,1988,03,18,05,35,00. ,//,/////
2500200,1,1988,05,20,02,33,00. ,//,/////
2500200,1,1988,05,30,19,45,00. ,//,/////
2500200,1,1988,07,06,23,47,00. ,//,/////
2500200,1,1988,07,15,09,51,00. ,//,/////
2500200,1,1988,09,13,10,01,00. ,//,/////
2500200,2,1988,10,19,09,09,00. ,//,/////
2500200,1,1988,10,28,15,14,00. ,//,/////
2500200,1,1988,11,23,13,09,00. ,//,/////
2500200,1,1989,01,07,04,09,00. ,//,/////
2500200,1,1989,01,28,16,36,00. ,//,/////
2500200,3,1989,02,04,19,57,00. ,//,/////
2500200,2,1989,02,19,21,27,00. ,//,/////
2500200,2,1989,03,06,23,40,00. ,//,/////
2500200,1,1989,03,10,08,37,00. ,//,/////
2500200,1,1989,03,18,01,37,00. ,//,/////
2500200,1,1989,04,26,02,19,00. ,//,/////
2500200,1,1989,04,26,05,45,00. ,//,/////
2500200,1,1989,06,01,13,40,00. ,//,/////
2500200,2,1989,06,14,09,17,00. ,//,/////
2500200,2,1989,06,17,08,44,00. ,//,/////
2500200,1,1989,06,22,12,08,00. ,//,/////
2500200,1,1989,06,24,05,00,00. ,//,/////
2500200,1,1989,08,25,18,06,00. ,//,/////
2500200,2,1989,08,26,09,12,00. ,//,/////
2500200,1,1989,09,04,16,12,00. ,//,/////
2500200,1,1989,09,21,09,30,00. ,//,/////
2500200,1,1989,10,06,12,41,00. ,//,/////
2500200,1,1989,10,29,14,27,00. ,//,/////
2500200,1,1989,11,02,03,26,00. ,//,/////
2500200,3,1989,12,09,02,23,00. ,//,/////
2500200,1,1989,12,14,13,25,00. ,//,/////
2500200,2,1989,12,22,09,33,00. ,//,/////
2500200,1,1990,01,04,21,17,00. ,//,/////
2500200,1,1990,01,23,22,29,00. ,//,/////
2500200,1,1990,02,06,06,20,00. ,//,/////
2500200,2,1990,02,12,02,46,00. ,//,/////
2500200,1,1990,02,27,22,58,00. ,//,/////
2500200,1,1990,03,03,00,08,00. ,//,/////
2500200,1,1990,03,04,11,32,00. ,//,/////
2500200,1,1990,04,09,00,53,00. ,//,/////
2500200,2,1990,05,03,16,45,00. ,//,/////
2500200,1,1990,05,16,13,43,00. ,//,/////
2500200,1,1990,05,29,23,23,00. ,//,/////
2500200,1,1990,06,05,22,43,00. ,//,/////
2500200,1,1990,06,27,06,55,00. ,//,/////
2500200,1,1990,07,17,08,30,00. ,//,/////
2500200,2,1990,07,28,13,00,00. ,//,/////
2500200,2,1990,08,05,12,36,00. ,//,/////
2500200,1,1990,10,06,23,33,00. ,//,/////
2500200,2,1990,10,24,20,27,00. ,//,/////
2500200,1,1990,11,28,03,10,00. ,//,/////
2500200,1,1990,12,09,12,41,00. ,//,/////
2500200,1,1990,12,31,10,10,00. ,//,/////
2500200,1,1991,05,07,22,10,00. ,//,/////
2500200,1,1991,06,15,02,37,00. ,//,/////
2500200,3,1991,06,25,12,49,03. ,//,/////
2500200,2,1991,09,30,06,22,00. ,//,/////
2500200,1,1991,10,19,08,31,00. ,//,/////
2500200,1,1991,11,14,08,47,00. ,//,/////
2500200,1,1991,11,19,17,24,00. ,//,/////
2500200,1,1992,03,29,17,29,00. ,//,/////
2500200,2,1992,04,02,22,13,00. ,//,/////
2500200,2,1992,04,14,12,04,00. ,//,/////
2500200,2,1992,05,11,19,08,00. ,//,/////
2500200,2,1992,06,01,22,51,00. ,//,/////
2500200,1,1992,07,18,17,37,00. ,//,/////
2500200,1,1992,07,18,17,40,00. ,//,/////
2500200,1,1992,07,25,11,54,00. ,//,/////
2500200,1,1992,08,27,13,10,00. ,//,/////
2500200,2,1992,08,30,04,21,00. ,//,/////
2500200,1,1992,10,01,11,31,00. ,//,/////
2500200,1,1992,10,07,03,59,00. ,//,/////
2500200,1,1992,10,30,11,52,00. ,//,/////
2500200,2,1992,11,01,00,11,00. ,//,/////
2500200,1,1992,11,28,09,47,00. ,//,/////
2500200,1,1992,12,28,01,22,00. ,//,/////
