station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500431,1,2011,04,12,15,23,30. ,06,00027
2500431,2,2011,04,12,16,47,31. ,17,00106
2500431,1,2011,04,12,16,49,30. ,13,00109
2500431,2,2011,04,12,17,48,37. ,15,00123
2500431,2,2011,04,12,19,15,45. ,16,00132
2500431,1,2011,04,12,20,01,04. ,13,00093
2500431,1,2011,04,13,00,10,10. ,05,00044
2500431,1,2011,04,13,03,48,05. ,11,00073
2500431,2,2011,04,13,04,02,30. ,16,00119
2500431,2,2011,04,13,04,34,50. ,15,00128
2500431,1,2011,04,13,05,52,29. ,05,00055
2500431,1,2011,04,13,07,36,03. ,10,00069
2500431,1,2011,04,13,07,55,36. ,10,00061
2500431,1,2011,04,13,08,54,53. ,08,00042
2500431,2,2011,04,13,10,08,13. ,23,00201
2500431,1,2011,04,13,14,52,32. ,11,00084
2500431,1,2011,04,13,21,58,32. ,14,00109
2500431,1,2011,04,13,22,25,17. ,08,00042
2500431,1,2011,04,13,23,04,27. ,06,00078
2500431,1,2011,04,14,03,57,30. ,09,00079
2500431,1,2011,04,14,05,39,47. ,14,00122
2500431,1,2011,04,14,06,43,20. ,05,00037
2500431,2,2011,04,14,07,36,06. ,23,00302
2500431,1,2011,04,14,08,43,52. ,11,00132
2500431,1,2011,04,14,10,02,32. ,11,00074
2500431,3,2011,04,14,12,09,11. ,28,00630
2500431,1,2011,04,14,15,07,44. ,05,00037
2500431,1,2011,04,14,16,32,27. ,07,00041
2500431,2,2011,04,14,20,02,51. ,16,00133
2500431,2,2011,04,14,20,24,41. ,17,00142
2500431,1,2011,04,14,20,47,09. ,08,00049
2500431,1,2011,04,15,05,00,59. ,08,00070
2500431,1,2011,04,15,11,59,11. ,08,00053
2500431,1,2011,04,15,21,53,22. ,10,00079
2500431,1,2011,04,15,22,44,40. ,08,00069
2500431,1,2011,04,16,06,11,26. ,11,00043
2500431,3,2011,04,16,11,19,56. ,27,00240
2500431,1,2011,04,16,12,23,18. ,07,00047
2500431,2,2011,04,16,13,20,13. ,16,00125
2500431,3,2011,04,16,16,30,13. ,28,00680
2500431,1,2011,04,17,00,14,43. ,06,00044
2500431,2,2011,04,17,05,19,28. ,17,00137
2500431,2,2011,04,17,05,22,20. ,19,00088
2500431,1,2011,04,17,05,38,03. ,07,00036
2500431,1,2011,04,17,13,24,03. ,08,00059
2500431,1,2011,04,17,14,39,07. ,12,00101
2500431,2,2011,04,17,16,13,07. ,15,00110
2500431,1,2011,04,17,17,03,58. ,10,00078
2500431,2,2011,04,17,21,52,01. ,20,00240
2500431,1,2011,04,17,23,10,44. ,06,00042
2500431,1,2011,04,17,23,42,40. ,09,00019
2500431,2,2011,04,18,00,47,45. ,22,00241
2500431,1,2011,04,18,01,48,19. ,14,00103
2500431,2,2011,04,18,03,33,54. ,16,00181
2500431,1,2011,04,18,05,21,11. ,07,00038
2500431,2,2011,04,18,11,08,30. ,16,00198
2500431,1,2011,04,18,17,02,23. ,10,00076
2500431,1,2011,04,18,17,44,58. ,10,00048
2500431,1,2011,04,19,00,08,13. ,12,00084
2500431,1,2011,04,19,01,20,34. ,11,00099
2500431,1,2011,04,19,02,29,31. ,11,00103
2500431,1,2011,04,19,06,34,26. ,10,00052
2500431,2,2011,04,19,09,07,16. ,15,00135
2500431,1,2011,04,19,13,00,21. ,06,00056
2500431,2,2011,04,19,15,53,45. ,21,00204
2500431,1,2011,04,19,21,34,44. ,11,00072
2500431,2,2011,04,19,23,10,54. ,21,00173
2500431,1,2011,04,19,23,47,33. ,07,00054
2500431,2,2011,04,20,04,29,30. ,20,00214
2500431,1,2011,04,20,06,38,38. ,08,00052
2500431,1,2011,04,20,09,39,45. ,06,00054
2500431,2,2011,04,20,09,51,01. ,15,00164
2500431,2,2011,04,20,17,30,45. ,16,00167
2500431,1,2011,04,21,00,30,16. ,12,00091
2500431,1,2011,04,21,01,33,46. ,13,00082
2500431,1,2011,04,21,03,41,24. ,07,00064
2500431,1,2011,04,21,05,52,14. ,11,00089
2500431,2,2011,04,21,09,40,19. ,18,00275
2500431,1,2011,04,21,12,09,18. ,10,00054
2500431,2,2011,04,21,17,18,41. ,17,00131
2500431,2,2011,04,21,22,37,51. ,17,00089
2500431,4,2011,04,22,01,11,32. ,37,02200
2500431,1,2011,04,22,01,15,30. ,08,00048
2500431,1,2011,04,22,05,29,21. ,10,00050
2500431,1,2011,04,22,12,04,09. ,08,00061
2500431,1,2011,04,22,12,13,35. ,05,00032
2500431,1,2011,04,22,17,43,16. ,12,00084
2500431,3,2011,04,23,00,25,30. ,33,00754
2500431,1,2011,04,23,08,15,56. ,12,00056
2500431,2,2011,04,23,19,13,32. ,17,00131
2500431,2,2011,04,23,20,07,58. ,17,00242
2500431,1,2011,04,23,23,32,04. ,06,00037
2500431,1,2011,04,24,03,55,33. ,13,00106
2500431,1,2011,04,24,05,05,22. ,08,00074
2500431,1,2011,04,24,05,53,16. ,07,00049
2500431,1,2011,04,24,13,48,33. ,07,00040
2500431,2,2011,04,24,19,10,02. ,22,00187
2500431,1,2011,04,25,13,57,29. ,11,00083
2500431,1,2011,04,25,15,42,03. ,07,00032
2500431,2,2011,04,25,18,00,53. ,16,00120
2500431,1,2011,04,26,00,13,41. ,14,00100
2500431,1,2011,04,26,05,24,54. ,11,00078
2500431,1,2011,04,26,06,15,00. ,08,00037
2500431,1,2011,04,26,06,17,00. ,13,00064
2500431,1,2011,04,26,13,02,02. ,14,00088
2500431,1,2011,04,26,19,32,29. ,08,00063
2500431,2,2011,04,26,21,12,36. ,20,00187
2500431,1,2011,04,26,21,27,33. ,09,00060
2500431,1,2011,04,27,03,18,14. ,13,00111
2500431,1,2011,04,27,12,55,28. ,07,00053
2500431,1,2011,04,27,13,24,27. ,13,00083
2500431,1,2011,04,27,21,27,58. ,10,00114
2500431,2,2011,04,28,06,45,28. ,16,00116
2500431,1,2011,04,28,10,45,20. ,09,00057
2500431,3,2011,04,28,18,28,06. ,30,00553
2500431,1,2011,04,28,23,02,18. ,05,00033
2500431,1,2011,04,30,05,42,54. ,07,00031
2500431,1,2011,04,30,07,20,21. ,09,00034
2500431,3,2011,04,30,14,06,51. ,33,00604
2500431,1,2011,04,30,14,30,22. ,07,00042
2500431,2,2011,04,30,14,47,13. ,21,00216
2500431,1,2011,05,01,02,12,30. ,09,00037
2500431,1,2011,05,01,08,08,54. ,07,00033
2500431,1,2011,05,01,10,56,31. ,09,00083
2500431,2,2011,05,01,11,48,58. ,20,00263
2500431,2,2011,05,01,12,27,06. ,15,00093
2500431,1,2011,05,01,14,06,20. ,12,00025
2500431,1,2011,05,02,04,59,40. ,07,00066
2500431,2,2011,05,02,11,09,52. ,19,00178
2500431,1,2011,05,02,12,17,15. ,08,00066
2500431,1,2011,05,02,18,53,19. ,11,00058
2500431,1,2011,05,02,21,37,30. ,09,00053
2500431,1,2011,05,03,00,14,53. ,09,00060
2500431,1,2011,05,03,05,31,33. ,10,00054
2500431,1,2011,05,03,19,26,49. ,06,00040
2500431,2,2011,05,03,20,44,23. ,18,00220
2500431,2,2011,05,03,22,57,26. ,20,00203
2500431,1,2011,05,04,00,45,23. ,05,00060
2500431,1,2011,05,05,01,29,37. ,07,00054
2500431,1,2011,05,05,06,53,54. ,09,00077
2500431,2,2011,05,05,19,21,11. ,15,00107
2500431,1,2011,05,05,23,33,36. ,08,00053
2500431,2,2011,05,05,23,59,13. ,19,00116
2500431,2,2011,05,06,02,04,38. ,17,00128
2500431,1,2011,05,06,07,37,16. ,08,00046
2500431,1,2011,05,06,07,47,30. ,09,00018
2500431,1,2011,05,06,16,56,49. ,05,00032
2500431,1,2011,05,07,20,25,23. ,08,00046
2500431,1,2011,05,08,05,53,40. ,08,00026
2500431,2,2011,05,08,07,11,18. ,16,00119
2500431,1,2011,05,08,13,53,58. ,08,00064
2500431,2,2011,05,08,19,43,10. ,20,00236
2500431,2,2011,05,09,00,21,07. ,17,00208
2500431,1,2011,05,09,19,53,53. ,12,00079
2500431,1,2011,05,10,05,16,55. ,09,00051
2500431,2,2011,05,10,08,38,51. ,19,00174
2500431,1,2011,05,10,19,15,32. ,11,00043
2500431,1,2011,05,11,03,24,56. ,05,00036
2500431,1,2011,05,12,01,40,20. ,07,00048
2500431,1,2011,05,13,00,26,56. ,06,00046
2500431,1,2011,05,13,12,48,10. ,08,00052
2500431,1,2011,05,13,17,27,08. ,14,00122
2500431,1,2011,05,14,01,28,31. ,06,00037
2500431,1,2011,05,14,05,18,09. ,07,00048
2500431,1,2011,05,14,06,50,14. ,07,00039
2500431,3,2011,05,14,08,36,08. ,25,00399
2500431,1,2011,05,14,08,41,09. ,05,00040
2500431,1,2011,05,14,23,49,35. ,05,00046
2500431,1,2011,05,15,00,01,57. ,13,00104
2500431,2,2011,05,15,08,51,05. ,21,00171
2500431,2,2011,05,15,21,15,00. ,15,00086
2500431,1,2011,05,16,04,08,24. ,09,00046
2500431,1,2011,05,16,18,06,28. ,10,00065
2500431,2,2011,05,17,00,53,46. ,24,00392
2500431,1,2011,05,17,06,14,41. ,06,00048
2500431,1,2011,05,17,10,03,19. ,05,00046
2500431,2,2011,05,18,16,24,12. ,17,00175
2500431,2,2011,05,18,20,48,59. ,15,00109
2500431,1,2011,05,18,22,33,06. ,06,00037
2500431,1,2011,05,19,08,18,07. ,07,00042
2500431,1,2011,05,19,17,33,17. ,14,00085
2500431,1,2011,05,19,18,13,40. ,07,00029
2500431,1,2011,05,20,09,10,49. ,07,00041
2500431,2,2011,05,20,09,47,02. ,16,00071
2500431,4,2011,05,20,16,29,02. ,35,00708
2500431,1,2011,05,20,17,53,52. ,10,00041
2500431,1,2011,05,21,12,41,11. ,06,00057
2500431,1,2011,05,21,18,44,22. ,08,00060
2500431,1,2011,05,21,19,25,03. ,11,00096
2500431,1,2011,05,22,00,03,44. ,05,00045
2500431,1,2011,05,22,07,07,23. ,10,00040
2500431,1,2011,05,22,07,33,00. ,09,00070
2500431,1,2011,05,22,20,07,32. ,08,00045
2500431,1,2011,05,22,23,47,10. ,09,00041
2500431,1,2011,05,23,06,40,11. ,14,00095
2500431,1,2011,05,24,14,30,21. ,08,00073
2500431,1,2011,05,24,19,18,45. ,10,00051
2500431,2,2011,05,24,20,49,43. ,19,00196
2500431,1,2011,05,25,05,36,25. ,13,00098
2500431,1,2011,05,25,07,38,13. ,14,00171
2500431,1,2011,05,25,09,20,06. ,05,00030
2500431,2,2011,05,26,19,56,55. ,17,00163
2500431,1,2011,05,26,20,13,19. ,05,00030
2500431,1,2011,05,27,02,19,41. ,12,00078
2500431,1,2011,05,27,04,50,59. ,06,00068
2500431,1,2011,05,27,12,34,28. ,06,00043
2500431,1,2011,05,27,17,04,18. ,11,00111
2500431,1,2011,05,27,23,40,05. ,05,00034
2500431,2,2011,05,28,11,14,33. ,16,00103
2500431,1,2011,05,28,22,54,30. ,08,00060
2500431,1,2011,05,29,06,04,18. ,10,00082
2500431,1,2011,05,29,13,23,44. ,10,00087
2500431,1,2011,05,31,04,37,13. ,14,00067
2500431,1,2011,05,31,16,12,41. ,07,00082
2500431,1,2011,05,31,16,50,50. ,06,00025
2500431,1,2011,06,01,01,41,49. ,13,00077
2500431,1,2011,06,02,11,16,13. ,06,00044
2500431,1,2011,06,02,14,48,17. ,08,00044
2500431,1,2011,06,02,23,38,42. ,09,00039
2500431,1,2011,06,02,23,41,52. ,10,00086
2500431,1,2011,06,03,05,26,12. ,13,00097
2500431,2,2011,06,03,09,05,46. ,20,00153
2500431,1,2011,06,03,21,45,06. ,08,00052
2500431,4,2011,06,04,01,00,30. ,35,01045
2500431,1,2011,06,04,09,04,01. ,11,00078
2500431,1,2011,06,04,10,41,36. ,11,00123
2500431,1,2011,06,04,12,37,39. ,11,00045
2500431,1,2011,06,05,11,17,36. ,07,00053
2500431,1,2011,06,05,19,46,29. ,09,00081
2500431,1,2011,06,05,20,16,49. ,14,00117
2500431,2,2011,06,07,05,10,44. ,22,00206
2500431,1,2011,06,07,19,18,44. ,11,00063
2500431,2,2011,06,09,19,38,56. ,19,00141
2500431,1,2011,06,10,00,41,27. ,13,00075
2500431,1,2011,06,10,06,44,51. ,07,00061
2500431,1,2011,06,11,06,24,14. ,10,00093
2500431,2,2011,06,11,07,36,20. ,18,00094
2500431,2,2011,06,12,05,09,12. ,18,00164
2500431,2,2011,06,12,17,10,14. ,18,00099
2500431,1,2011,06,14,05,59,51. ,13,00103
2500431,1,2011,06,14,22,07,47. ,13,00086
2500431,1,2011,06,16,15,53,30. ,06,00038
2500431,1,2011,06,16,23,39,10. ,07,00033
2500431,3,2011,06,18,13,39,15. ,26,00408
2500431,1,2011,06,18,18,13,06. ,09,00099
2500431,3,2011,06,18,20,31,24. ,30,00685
2500431,2,2011,06,19,04,10,46. ,22,00325
2500431,1,2011,06,20,03,13,35. ,13,00068
2500431,2,2011,06,20,03,58,55. ,20,00201
2500431,1,2011,06,20,13,08,07. ,09,00112
2500431,1,2011,06,22,12,18,17. ,13,00098
2500431,2,2011,06,23,06,52,03. ,16,00063
2500431,1,2011,06,23,08,48,09. ,08,00090
2500431,1,2011,06,23,17,23,04. ,12,00087
2500431,2,2011,06,23,19,35,26. ,22,00200
2500431,1,2011,06,24,23,47,10. ,08,00065
2500431,1,2011,06,25,02,25,42. ,12,00123
2500431,1,2011,06,25,16,06,14. ,13,00090
2500431,1,2011,06,26,06,38,45. ,12,00121
2500431,1,2011,06,28,12,45,15. ,05,00044
2500431,1,2011,06,28,22,23,39. ,05,00049
2500431,1,2011,06,29,01,17,41. ,07,00071
2500431,1,2011,06,29,03,56,04. ,08,00090
2500431,1,2011,06,29,23,20,00. ,06,00048
2500431,1,2011,06,30,02,10,05. ,08,00063
2500431,2,2011,06,30,19,23,02. ,21,00260
2500431,1,2011,07,01,01,20,59. ,06,00049
2500431,1,2011,07,01,13,20,26. ,08,00063
2500431,1,2011,07,04,20,00,17. ,14,00075
2500431,2,2011,07,07,00,15,36. ,16,00053
2500431,2,2011,07,07,14,10,34. ,15,00098
2500431,3,2011,07,08,03,35,57. ,34,01055
2500431,1,2011,07,08,22,09,20. ,10,00066
2500431,3,2011,07,10,09,57,48. ,29,00374
2500431,1,2011,07,10,13,18,54. ,06,00042
2500431,1,2011,07,11,09,09,23. ,10,00064
2500431,1,2011,07,11,10,36,49. ,05,00037
2500431,1,2011,07,12,18,00,47. ,06,00047
2500431,2,2011,07,12,18,39,41. ,15,00106
2500431,1,2011,07,12,18,40,40. ,08,00037
2500431,1,2011,07,13,00,38,00. ,12,00064
2500431,1,2011,07,13,05,47,23. ,08,00048
2500431,1,2011,07,14,00,45,17. ,10,00046
2500431,2,2011,07,14,10,35,26. ,23,00223
2500431,1,2011,07,14,13,11,23. ,14,00079
2500431,1,2011,07,14,14,49,22. ,08,00055
2500431,1,2011,07,15,21,01,46. ,14,00083
2500431,2,2011,07,16,14,17,57. ,17,00195
2500431,1,2011,07,17,09,55,56. ,08,00064
2500431,1,2011,07,18,19,02,06. ,07,00060
2500431,2,2011,07,19,10,39,09. ,16,00139
2500431,1,2011,07,20,20,30,54. ,05,00057
2500431,1,2011,07,22,10,36,54. ,06,00041
2500431,1,2011,07,22,14,59,04. ,07,00036
2500431,1,2011,07,22,18,32,35. ,11,00067
2500431,2,2011,07,23,13,34,56. ,22,00140
2500431,1,2011,07,24,13,18,01. ,09,00127
2500431,1,2011,07,25,00,07,59. ,09,00049
2500431,4,2011,07,25,03,51,42. ,43,01573
2500431,2,2011,07,25,20,05,19. ,17,00096
2500431,1,2011,07,25,20,11,33. ,07,00035
2500431,1,2011,07,26,05,36,00. ,06,00042
2500431,1,2011,07,26,05,40,37. ,05,00027
2500431,1,2011,07,26,22,36,40. ,09,00062
2500431,1,2011,07,26,22,41,56. ,10,00076
2500431,1,2011,07,28,04,09,34. ,10,00068
2500431,1,2011,07,29,10,59,45. ,06,00029
2500431,1,2011,07,29,19,59,22. ,08,00049
2500431,1,2011,07,29,23,53,50. ,13,00050
2500431,1,2011,07,31,01,09,40. ,07,00039
2500431,4,2011,07,31,03,54,09. ,40,01321
2500431,1,2011,07,31,22,40,50. ,05,00036
2500431,1,2011,08,01,00,28,02. ,10,00076
2500431,1,2011,08,01,04,34,41. ,07,00039
2500431,1,2011,08,01,13,29,58. ,09,00036
2500431,1,2011,08,02,00,23,40. ,12,00058
2500431,1,2011,08,04,07,34,23. ,08,00051
2500431,1,2011,08,05,20,16,13. ,12,00090
2500431,1,2011,08,06,11,00,42. ,09,00078
2500431,1,2011,08,06,23,45,52. ,12,00092
2500431,1,2011,08,07,02,59,21. ,11,00058
2500431,1,2011,08,07,08,03,13. ,11,00066
2500431,1,2011,08,07,12,35,18. ,12,00075
2500431,2,2011,08,08,16,20,12. ,16,00102
2500431,1,2011,08,10,04,36,17. ,06,00040
2500431,1,2011,08,11,18,12,51. ,09,00056
2500431,2,2011,08,11,22,31,52. ,17,00111
2500431,4,2011,08,12,03,22,20. ,37,01178
2500431,1,2011,08,13,23,01,14. ,09,00046
2500431,1,2011,08,14,16,38,58. ,09,00054
2500431,1,2011,08,15,15,27,33. ,10,00050
2500431,1,2011,08,15,22,31,40. ,06,00032
2500431,1,2011,08,16,19,16,38. ,11,00093
2500431,2,2011,08,17,12,05,36. ,16,00099
2500431,1,2011,08,17,12,15,06. ,10,00061
2500431,2,2011,08,17,20,45,15. ,17,00116
2500431,1,2011,08,18,15,20,01. ,08,00050
2500431,A,2011,08,19,14,36,51. ,45,02649
2500431,1,2011,08,20,08,48,27. ,10,00061
2500431,1,2011,08,20,15,53,00. ,08,00066
2500431,1,2011,08,21,02,11,33. ,12,00098
2500431,1,2011,08,21,07,59,20. ,11,00038
2500431,1,2011,08,21,11,57,54. ,12,00098
2500431,1,2011,08,22,00,37,57. ,06,00043
2500431,1,2011,08,22,06,40,15. ,10,00050
2500431,1,2011,08,22,07,05,59. ,14,00121
2500431,1,2011,08,22,11,21,56. ,05,00030
2500431,1,2011,08,22,20,24,30. ,09,00025
2500431,1,2011,08,22,21,21,37. ,12,00104
2500431,2,2011,08,23,00,26,26. ,19,00142
2500431,2,2011,08,23,07,05,03. ,20,00272
2500431,1,2011,08,23,17,27,48. ,09,00069
2500431,1,2011,08,24,05,05,05. ,07,00058
2500431,1,2011,08,25,11,46,12. ,09,00056
2500431,1,2011,08,26,04,12,51. ,10,00069
2500431,1,2011,08,26,08,09,27. ,13,00088
2500431,1,2011,08,27,11,35,40. ,06,00040
2500431,1,2011,08,27,14,06,00. ,09,00060
2500431,2,2011,08,27,14,09,50. ,15,00162
2500431,1,2011,08,27,23,29,43. ,13,00082
2500431,1,2011,08,27,23,34,19. ,11,00052
2500431,1,2011,08,30,03,22,33. ,10,00051
2500431,1,2011,08,30,16,33,45. ,08,00079
2500431,1,2011,08,31,18,13,29. ,05,00043
2500431,1,2011,09,04,05,17,52. ,11,00124
2500431,1,2011,09,05,17,05,00. ,05,00032
2500431,2,2011,09,05,21,14,45. ,16,00154
2500431,1,2011,09,05,22,37,03. ,09,00047
2500431,2,2011,09,07,02,55,22. ,15,00103
2500431,1,2011,09,07,07,44,28. ,06,00035
2500431,2,2011,09,08,22,38,34. ,19,00170
2500431,1,2011,09,09,23,30,17. ,05,00046
2500431,2,2011,09,10,15,01,05. ,18,00134
2500431,1,2011,09,11,05,39,07. ,08,00058
2500431,1,2011,09,13,02,43,14. ,12,00125
2500431,2,2011,09,14,23,56,55. ,18,00271
2500431,2,2011,09,15,17,00,36. ,23,00200
2500431,1,2011,09,16,05,27,00. ,08,00028
2500431,2,2011,09,16,11,03,29. ,16,00111
2500431,1,2011,09,18,00,14,01. ,07,00037
2500431,1,2011,09,18,22,03,58. ,08,00062
2500431,2,2011,09,19,03,32,41. ,22,00310
2500431,1,2011,09,21,05,59,43. ,08,00061
2500431,2,2011,09,21,22,31,14. ,24,00257
2500431,1,2011,09,22,14,46,59. ,10,00052
2500431,2,2011,09,23,04,59,36. ,20,00190
2500431,1,2011,09,23,17,16,17. ,11,00075
2500431,1,2011,09,26,22,46,33. ,08,00051
2500431,1,2011,09,27,02,31,01. ,05,00051
2500431,1,2011,09,28,16,57,20. ,05,00042
2500431,1,2011,09,29,04,18,25. ,14,00137
2500431,2,2011,09,29,19,05,17. ,20,00204
2500431,1,2011,09,30,03,18,17. ,06,00054
2500431,1,2011,09,30,03,30,20. ,05,00047
2500431,1,2011,09,30,15,35,25. ,09,00074
2500431,2,2011,10,01,06,37,29. ,15,00110
2500431,1,2011,10,03,01,49,29. ,11,00065
2500431,2,2011,10,04,22,00,20. ,16,00135
2500431,1,2011,10,07,07,01,13. ,10,00105
2500431,1,2011,10,08,10,27,12. ,09,00063
2500431,4,2011,10,10,11,46,12. ,39,01462
2500431,1,2011,10,11,12,27,21. ,07,00033
2500431,1,2011,10,12,01,26,17. ,13,00080
2500431,1,2011,10,12,17,29,40. ,12,00085
2500431,2,2011,10,14,19,59,38. ,18,00177
2500431,1,2011,10,15,11,55,42. ,05,00030
2500431,1,2011,10,17,18,15,56. ,14,00077
2500431,1,2011,10,19,11,19,32. ,07,00038
2500431,1,2011,10,19,16,05,13. ,10,00092
2500431,1,2011,10,19,22,46,51. ,13,00102
2500431,1,2011,10,20,06,14,12. ,13,00093
2500431,2,2011,10,20,06,21,50. ,19,00202
2500431,1,2011,10,20,20,54,00. ,06,00048
2500431,2,2011,10,21,10,25,48. ,15,00111
2500431,1,2011,10,21,21,14,53. ,05,00037
2500431,1,2011,10,24,18,24,50. ,07,00040
2500431,1,2011,10,25,12,54,26. ,13,00126
2500431,3,2011,10,26,02,09,08. ,25,00312
2500431,1,2011,10,26,13,19,33. ,09,00052
2500431,1,2011,10,28,05,20,34. ,11,00085
2500431,1,2011,10,29,08,48,11. ,12,00103
2500431,1,2011,10,29,15,25,14. ,14,00091
2500431,1,2011,11,03,08,47,50. ,08,00064
2500431,1,2011,11,03,19,35,19. ,08,00044
2500431,1,2011,11,04,21,49,15. ,09,00100
2500431,1,2011,11,05,00,45,29. ,09,00057
2500431,1,2011,11,08,03,30,48. ,12,00079
2500431,1,2011,11,08,10,56,52. ,06,00059
2500431,1,2011,11,13,18,05,42. ,10,00060
2500431,1,2011,11,19,17,52,54. ,05,00034
2500431,1,2011,11,19,19,07,16. ,07,00055
2500431,2,2011,11,20,02,37,14. ,21,00254
2500431,3,2011,11,20,10,23,57. ,25,00350
2500431,2,2011,11,20,10,25,50. ,21,00164
2500431,1,2011,11,21,18,49,04. ,07,00050
2500431,3,2011,11,24,04,24,48. ,27,00381
2500431,1,2011,11,26,20,09,42. ,09,00084
2500431,2,2011,11,27,10,08,03. ,17,00161
2500431,1,2011,11,28,00,19,10. ,09,00065
2500431,1,2011,11,28,23,33,43. ,11,00070
2500431,1,2011,11,29,03,54,14. ,07,00032
2500431,1,2011,11,30,12,08,40. ,06,00046
2500431,1,2011,12,01,11,44,46. ,05,00043
2500431,2,2011,12,02,09,50,55. ,20,00141
2500431,1,2011,12,03,13,17,26. ,07,00036
2500431,1,2011,12,03,15,42,40. ,14,00108
2500431,1,2011,12,04,04,12,02. ,07,00049
2500431,2,2011,12,05,04,20,40. ,16,00085
2500431,1,2011,12,05,10,02,00. ,12,00039
2500431,1,2011,12,06,10,26,35. ,10,00065
2500431,1,2011,12,08,07,12,22. ,09,00047
2500431,1,2011,12,10,00,23,36. ,12,00126
2500431,1,2011,12,10,15,08,48. ,12,00061
2500431,1,2011,12,11,20,16,47. ,08,00056
2500431,1,2011,12,12,04,51,52. ,14,00112
2500431,1,2011,12,12,14,14,00. ,08,00038
2500431,1,2011,12,16,15,12,43. ,05,00033
2500431,2,2011,12,19,02,20,46. ,16,00109
2500431,1,2011,12,20,02,25,13. ,06,00032
2500431,2,2011,12,22,05,10,46. ,22,00266
2500431,1,2011,12,24,15,14,57. ,14,00147
2500431,2,2011,12,25,12,37,09. ,17,00155
2500431,1,2011,12,25,23,07,31. ,12,00104
2500431,1,2011,12,27,02,56,36. ,13,00103
2500431,1,2011,12,31,08,11,28. ,11,00075
2500431,3,2012,01,01,14,30,25. ,29,00327
2500431,1,2012,01,03,03,29,15. ,10,00040
2500431,2,2012,01,05,22,14,09. ,16,00078
2500431,1,2012,01,06,08,29,19. ,06,00032
2500431,1,2012,01,07,17,18,31. ,07,00036
2500431,2,2012,01,07,19,43,24. ,20,00194
2500431,1,2012,01,09,16,11,21. ,14,00073
2500431,1,2012,01,09,17,50,40. ,13,00051
2500431,1,2012,01,10,22,16,04. ,08,00059
2500431,1,2012,01,12,10,40,43. ,10,00052
2500431,3,2012,01,12,12,21,06. ,28,00309
2500431,2,2012,01,12,14,38,10. ,19,00101
2500431,1,2012,01,13,12,28,44. ,06,00045
2500431,3,2012,01,23,20,45,57. ,26,00309
2500431,1,2012,01,24,17,08,01. ,08,00072
2500431,1,2012,01,25,02,36,22. ,07,00033
2500431,2,2012,01,26,05,43,19. ,15,00081
2500431,1,2012,01,26,21,22,41. ,09,00057
2500431,1,2012,01,28,14,21,20. ,08,00030
2500431,1,2012,02,05,08,59,50. ,12,00059
2500431,1,2012,02,06,07,06,24. ,08,00035
2500431,1,2012,02,07,07,39,26. ,09,00090
2500431,1,2012,02,09,16,10,14. ,07,00039
2500431,1,2012,02,12,04,56,40. ,06,00028
2500431,2,2012,02,14,12,28,38. ,17,00086
2500431,2,2012,02,14,15,22,40. ,18,00089
2500431,2,2012,02,15,15,28,53. ,22,00286
2500431,1,2012,02,16,02,33,02. ,08,00048
2500431,1,2012,02,19,06,44,35. ,06,00036
2500431,2,2012,02,19,14,55,07. ,16,00103
2500431,1,2012,02,26,23,19,50. ,07,00034
2500431,2,2012,02,28,14,21,15. ,17,00139
2500431,2,2012,02,29,18,00,22. ,20,00145
2500431,2,2012,03,01,07,32,56. ,24,00219
2500431,1,2012,03,01,12,25,42. ,11,00060
2500431,1,2012,03,01,23,50,20. ,05,00048
2500431,1,2012,03,05,13,40,11. ,13,00108
2500431,2,2012,03,06,18,50,45. ,15,00143
2500431,1,2012,03,09,09,37,20. ,10,00091
2500431,3,2012,03,10,02,25,48. ,27,00311
2500431,2,2012,03,11,00,40,27. ,16,00155
2500431,1,2012,03,11,01,01,10. ,06,00039
2500431,2,2012,03,14,18,10,50. ,18,00105
2500431,2,2012,03,14,21,05,40. ,20,00129
2500431,1,2012,03,15,23,22,24. ,06,00045
2500431,1,2012,03,16,04,21,13. ,08,00034
2500431,1,2012,03,17,20,25,04. ,08,00058
2500431,2,2012,03,17,22,47,56. ,22,00233
2500431,1,2012,03,18,09,37,29. ,06,00031
2500431,1,2012,03,20,07,06,54. ,08,00051
2500431,1,2012,03,23,23,53,31. ,12,00100
2500431,3,2012,03,25,22,22,58. ,28,00495
2500431,2,2012,03,27,20,01,31. ,20,00099
2500431,1,2012,03,30,05,38,55. ,10,00081
2500431,3,2012,03,30,13,38,47. ,29,00557
2500431,4,2012,04,01,23,04,39. ,36,00867
2500431,1,2012,04,03,08,34,04. ,11,00078
2500431,1,2012,04,03,09,57,07. ,09,00093
2500431,1,2012,04,08,14,45,14. ,06,00062
2500431,2,2012,04,12,20,20,17. ,19,00128
2500431,3,2012,04,12,23,51,09. ,26,00326
2500431,3,2012,04,13,19,10,19. ,30,00470
2500431,1,2012,04,13,19,16,21. ,08,00051
2500431,1,2012,04,13,20,04,27. ,10,00076
2500431,2,2012,04,13,21,12,21. ,19,00165
2500431,1,2012,04,13,21,30,42. ,05,00039
2500431,2,2012,04,14,00,27,14. ,16,00116
2500431,1,2012,04,14,01,52,20. ,05,00040
2500431,1,2012,04,14,04,00,55. ,07,00049
2500431,2,2012,04,14,17,46,38. ,19,00161
2500431,1,2012,04,14,18,25,44. ,12,00060
2500431,1,2012,04,14,19,49,14. ,07,00052
