station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205732,1,2013,09,18,09,28,17. ,11,00043
2205732,2,2013,09,20,02,25,41. ,21,00110
2205732,1,2013,10,03,14,12,22. ,12,00095
2205732,1,2013,10,15,06,03,12. ,11,00088
2205732,1,2013,10,19,11,08,44. ,08,00042
2205732,3,2013,10,20,00,14,37. ,27,00262
2205732,2,2013,10,22,10,19,15. ,18,00090
2205732,3,2013,10,26,02,11,10. ,30,00406
2205732,1,2013,10,26,05,24,32. ,10,00048
2205732,2,2013,10,26,23,36,38. ,16,00096
2205732,1,2013,10,30,12,22,43. ,14,00056
2205732,1,2013,10,31,21,37,28. ,05,00045
2205732,2,2013,11,01,00,01,43. ,18,00089
2205732,1,2013,11,01,13,18,10. ,12,00058
2205732,1,2013,11,03,17,53,35. ,11,00034
2205732,2,2013,11,12,05,54,55. ,16,00082
2205732,1,2013,11,14,07,09,31. ,09,00044
2205732,1,2013,11,16,14,55,15. ,11,00050
2205732,1,2013,11,16,17,15,20. ,12,00053
2205732,1,2013,11,19,04,13,12. ,09,00031
2205732,2,2013,11,21,12,38,31. ,15,00076
2205732,1,2013,11,22,04,58,24. ,09,00043
2205732,2,2013,11,26,00,43,15. ,20,00165
2205732,1,2013,12,02,23,34,18. ,06,00029
2205732,2,2013,12,03,18,17,42. ,18,00066
2205732,1,2013,12,04,04,56,14. ,11,00067
2205732,1,2013,12,05,11,23,38. ,07,00035
2205732,1,2013,12,15,03,34,25. ,07,00059
2205732,2,2013,12,18,19,14,41. ,20,00153
2205732,2,2013,12,29,10,22,39. ,21,00209
2205732,1,2013,12,31,10,03,58. ,10,00030
2205732,1,2014,01,16,10,13,20. ,08,00021
2205732,1,2014,01,16,22,28,32. ,09,00050
2205732,1,2014,01,17,04,33,06. ,10,00054
2205732,1,2014,01,24,15,37,41. ,08,00037
2205732,1,2014,02,04,09,35,58. ,10,00032
2205732,2,2014,02,06,02,32,45. ,21,00106
2205732,2,2014,02,06,21,10,51. ,21,00192
2205732,2,2014,02,08,02,19,04. ,21,00155
2205732,1,2014,02,08,11,35,04. ,14,00062
2205732,1,2014,02,09,19,55,17. ,14,00078
2205732,1,2014,02,25,20,59,58. ,11,00046
2205732,1,2014,03,20,18,18,49. ,10,00046
2205732,1,2014,03,25,09,56,32. ,13,00078
2205732,1,2014,03,27,12,24,20. ,07,00042
2205732,1,2014,03,28,03,46,31. ,06,00037
2205732,1,2014,03,29,10,55,15. ,08,00018
2205732,1,2014,03,30,20,12,49. ,07,00030
2205732,2,2014,04,01,13,09,05. ,17,00189
2205732,3,2014,04,03,08,23,06. ,29,00412
2205732,2,2014,04,05,10,16,56. ,19,00114
2205732,2,2014,04,13,18,16,39. ,15,00084
2205732,1,2014,04,15,10,35,39. ,09,00059
2205732,1,2014,04,17,02,20,34. ,09,00048
2205732,1,2014,04,17,03,18,11. ,08,00026
2205732,1,2014,04,17,23,44,38. ,14,00055
2205732,1,2014,04,19,17,09,39. ,08,00048
2205732,1,2014,04,22,05,12,00. ,06,00032
2205732,2,2014,04,29,10,21,51. ,15,00100
2205732,1,2014,04,29,14,00,35. ,14,00087
2205732,1,2014,05,02,18,16,31. ,07,00020
2205732,2,2014,05,05,05,20,06. ,16,00069
2205732,1,2014,05,14,00,44,32. ,07,00056
2205732,3,2014,06,08,14,24,51. ,25,00247
2205732,2,2014,06,09,06,11,08. ,20,00198
2205732,2,2014,06,15,02,32,17. ,24,00152
2205732,1,2014,06,16,03,20,10. ,14,00050
2205732,3,2014,06,16,05,15,25. ,28,00297
2205732,1,2014,06,18,21,41,23. ,08,00055
2205732,1,2014,06,19,18,50,37. ,09,00046
2205732,1,2014,06,20,17,49,23. ,11,00058
2205732,2,2014,06,27,06,56,09. ,15,00100
2205732,2,2014,07,05,07,42,43. ,21,00109
2205732,3,2014,07,12,04,22,34. ,25,00154
2205732,1,2014,07,24,17,57,06. ,10,00045
2205732,1,2014,08,03,09,55,24. ,05,00034
2205732,1,2014,08,10,12,44,42. ,13,00039
2205732,1,2014,08,27,04,50,00. ,07,00046
2205732,1,2014,09,04,16,00,00. ,06,00033
2205732,1,2014,09,10,10,10,27. ,11,00041
2205732,1,2014,09,24,21,46,17. ,12,00057
2205732,2,2014,09,24,22,31,27. ,17,00115
2205732,1,2014,10,02,14,32,57. ,12,00092
2205732,2,2014,10,03,09,58,32. ,15,00053
2205732,1,2014,10,06,15,38,23. ,11,00055
2205732,1,2014,10,11,11,37,20. ,12,00034
2205732,3,2014,10,15,12,51,35. ,25,00332
2205732,1,2014,10,21,08,54,17. ,07,00044
2205732,1,2014,10,23,22,21,30. ,14,00078
2205732,1,2014,10,31,15,34,35. ,06,00022
2205732,3,2014,11,08,08,54,44. ,25,00215
2205732,1,2014,11,12,12,05,46. ,08,00041
2205732,1,2014,11,15,09,57,08. ,11,00056
2205732,1,2014,11,17,20,25,17. ,09,00057
2205732,2,2014,11,20,10,52,07. ,22,00174
2205732,2,2014,12,12,13,08,15. ,15,00107
2205732,2,2014,12,18,03,45,34. ,20,00145
2205732,2,2014,12,20,18,30,31. ,21,00125
2205732,2,2014,12,20,18,50,16. ,19,00156
2205732,2,2014,12,25,08,06,46. ,20,00102
2205732,1,2014,12,25,09,06,53. ,07,00042
2205732,2,2014,12,27,06,05,04. ,16,00121
2205732,2,2015,01,01,14,01,38. ,16,00095
2205732,1,2015,01,14,02,47,19. ,12,00047
2205732,1,2015,01,26,10,32,17. ,11,00056
2205732,1,2015,02,06,02,54,49. ,08,00044
2205732,1,2015,02,11,04,24,10. ,07,00041
2205732,3,2015,02,17,08,07,17. ,28,00197
2205732,1,2015,02,17,10,47,22. ,07,00042
2205732,2,2015,02,17,13,47,23. ,21,00102
2205732,1,2015,02,20,13,26,44. ,14,00026
2205732,1,2015,02,21,19,15,27. ,09,00015
2205732,1,2015,02,24,11,30,01. ,08,00018
2205732,3,2015,02,26,10,11,42. ,25,00214
2205732,1,2015,03,09,00,07,38. ,07,00045
2205732,1,2015,03,09,11,59,17. ,06,00025
2205732,1,2015,03,12,20,03,17. ,12,00044
2205732,1,2015,03,14,02,09,45. ,07,00032
2205732,2,2015,03,19,10,34,16. ,16,00133
2205732,2,2015,03,27,02,28,49. ,16,00105
2205732,2,2015,04,03,04,05,07. ,20,00181
2205732,1,2015,04,12,13,33,39. ,09,00039
2205732,1,2015,04,26,21,12,34. ,13,00131
2205732,1,2015,04,30,01,10,53. ,14,00050
2205732,1,2015,05,03,13,03,23. ,14,00082
2205732,1,2015,05,06,23,49,15. ,07,00045
2205732,4,2015,05,13,06,13,16. ,38,00829
2205732,2,2015,05,15,12,31,17. ,20,00100
2205732,1,2015,05,17,06,42,13. ,07,00028
2205732,1,2015,05,25,14,29,39. ,07,00017
2205732,2,2015,05,30,20,27,35. ,19,00052
2205732,1,2015,06,08,15,02,47. ,08,00021
2205732,1,2015,06,10,17,34,35. ,06,00016
2205732,1,2015,06,11,13,46,44. ,08,00017
2205732,1,2015,06,11,13,52,33. ,13,00031
2205732,1,2015,06,11,13,57,43. ,07,00017
2205732,2,2015,06,13,05,56,33. ,16,00068
2205732,1,2015,06,19,09,35,46. ,11,00041
2205732,1,2015,06,21,13,16,42. ,13,00064
2205732,1,2015,06,22,11,18,25. ,12,00050
2205732,1,2015,06,28,07,59,17. ,09,00048
2205732,1,2015,07,02,15,06,09. ,12,00058
2205732,1,2015,07,04,13,24,21. ,11,00053
2205732,1,2015,07,05,19,42,24. ,08,00034
2205732,1,2015,07,07,14,13,36. ,08,00026
2205732,1,2015,07,09,17,28,39. ,08,00034
2205732,2,2015,07,10,03,33,43. ,20,00066
2205732,1,2015,07,14,22,17,16. ,08,00029
2205732,1,2015,07,16,14,39,38. ,13,00062
2205732,2,2015,07,21,18,17,18. ,16,00093
2205732,2,2015,08,01,23,25,07. ,19,00192
2205732,2,2015,08,03,14,30,37. ,21,00233
2205732,2,2015,08,05,20,56,41. ,19,00116
2205732,1,2015,08,06,18,23,32. ,08,00029
2205732,1,2015,08,10,11,35,10. ,11,00067
2205732,1,2015,08,10,22,31,23. ,09,00052
2205732,1,2015,08,14,05,14,15. ,13,00043
2205732,1,2015,08,20,21,58,01. ,08,00033
2205732,2,2015,08,23,11,09,08. ,17,00118
2205732,1,2015,08,24,12,59,46. ,07,00031
2205732,1,2015,08,25,03,25,05. ,12,00057
2205732,1,2015,09,05,12,13,35. ,10,00059
2205732,1,2015,09,05,13,18,36. ,10,00051
2205732,1,2015,09,13,09,32,13. ,09,00067
2205732,1,2015,09,25,05,06,19. ,10,00058
2205732,1,2015,10,06,18,32,36. ,14,00058
2205732,2,2015,10,21,15,05,20. ,24,00234
2205732,1,2015,11,13,14,12,40. ,11,00081
2205732,1,2015,11,19,18,33,33. ,11,00043
2205732,1,2015,11,20,03,25,45. ,06,00029
2205732,1,2015,11,29,16,38,58. ,06,00035
2205732,1,2015,12,02,07,48,37. ,11,00045
2205732,3,2015,12,02,13,41,39. ,31,00619
2205732,1,2015,12,19,03,41,30. ,12,00061
2205732,2,2015,12,22,01,59,42. ,17,00115
2205732,1,2015,12,26,01,43,04. ,12,00043
2205732,2,2016,01,14,12,27,14. ,16,00054
2205732,1,2016,01,19,18,49,49. ,09,00053
2205732,2,2016,01,26,20,38,06. ,19,00124
2205732,2,2016,02,02,14,32,42. ,22,00108
2205732,1,2016,02,07,11,38,31. ,07,00050
2205732,2,2016,02,09,01,54,54. ,15,00087
2205732,1,2016,02,19,22,14,39. ,10,00033
2205732,1,2016,02,22,03,04,05. ,08,00027
2205732,2,2016,02,25,01,11,04. ,15,00090
2205732,1,2016,02,25,11,44,14. ,11,00052
2205732,1,2016,03,01,09,14,20. ,07,00039
2205732,1,2016,03,07,16,38,02. ,08,00031
2205732,2,2016,03,13,17,44,32. ,16,00094
2205732,1,2016,03,18,04,00,03. ,11,00042
2205732,1,2016,03,19,23,30,52. ,12,00088
2205732,3,2016,04,20,21,20,01. ,25,00204
2205732,3,2016,04,27,00,01,38. ,27,00331
2205732,2,2016,05,05,01,10,42. ,16,00152
2205732,1,2016,05,09,17,18,57. ,08,00032
2205732,2,2016,05,15,10,11,20. ,15,00067
2205732,1,2016,05,28,05,40,55. ,10,00080
2205732,1,2016,06,22,12,41,36. ,09,00047
2205732,2,2016,06,27,07,57,57. ,17,00055
2205732,1,2016,06,29,14,01,58. ,14,00080
2205732,1,2016,07,20,08,50,58. ,09,00043
2205732,1,2016,07,27,23,48,17. ,14,00053
2205732,1,2016,08,15,03,49,54. ,08,00036
2205732,3,2016,08,15,16,05,10. ,27,00219
2205732,1,2016,08,19,21,08,38. ,12,00044
2205732,1,2016,08,20,18,02,57. ,08,00014
2205732,1,2016,08,21,00,59,35. ,10,00017
2205732,2,2016,08,22,15,11,35. ,17,00093
2205732,1,2016,08,30,17,08,15. ,08,00029
2205732,1,2016,09,02,08,27,26. ,08,00035
2205732,1,2016,09,12,17,01,52. ,11,00064
2205732,1,2016,09,17,22,40,14. ,11,00058
2205732,1,2016,09,20,08,47,29. ,12,00055
2205732,1,2016,10,01,04,04,59. ,09,00068
2205732,1,2016,10,11,01,01,10. ,12,00066
2205732,1,2016,10,14,19,21,48. ,08,00026
2205732,1,2016,10,16,15,15,03. ,06,00034
2205732,3,2016,10,16,16,37,13. ,29,00520
2205732,1,2016,10,16,16,58,53. ,09,00089
2205732,1,2016,10,21,14,49,18. ,08,00052
2205732,1,2016,11,02,07,38,09. ,13,00059
2205732,2,2016,11,10,07,21,10. ,15,00067
2205732,4,2016,11,12,06,43,12. ,35,00632
2205732,2,2016,11,21,11,47,34. ,15,00112
2205732,3,2016,11,22,06,00,16. ,34,00558
2205732,1,2016,11,22,06,02,50. ,11,00026
2205732,2,2016,11,22,06,11,01. ,19,00148
2205732,2,2016,11,22,06,40,23. ,16,00047
2205732,1,2016,11,22,06,43,52. ,09,00032
2205732,1,2016,11,22,08,40,35. ,08,00033
2205732,1,2016,11,22,10,32,35. ,09,00039
2205732,2,2016,11,22,10,38,42. ,16,00095
2205732,1,2016,11,22,23,04,41. ,14,00060
2205732,2,2016,11,24,06,24,10. ,23,00149
2205732,1,2016,11,25,16,36,28. ,07,00033
2205732,1,2016,12,04,20,43,05. ,07,00031
2205732,1,2016,12,05,05,44,03. ,08,00066
2205732,1,2016,12,07,08,17,40. ,06,00038
2205732,1,2016,12,10,13,45,53. ,11,00039
2205732,1,2016,12,20,01,41,50. ,14,00054
2205732,1,2016,12,24,02,25,57. ,09,00032
2205732,3,2016,12,28,21,39,26. ,25,00139
2205732,1,2016,12,29,21,10,13. ,07,00059
2205732,2,2016,12,31,05,09,01. ,23,00189
2205732,1,2017,01,03,01,11,38. ,09,00043
2205732,2,2017,01,05,00,44,46. ,18,00094
2205732,1,2017,01,05,02,54,03. ,13,00046
2205732,1,2017,01,26,17,07,29. ,09,00026
2205732,1,2017,01,28,22,41,19. ,13,00073
2205732,1,2017,02,06,11,27,50. ,08,00056
2205732,1,2017,02,11,01,09,34. ,09,00048
2205732,2,2017,02,11,06,06,08. ,18,00084
2205732,1,2017,02,17,06,21,14. ,07,00039
2205732,2,2017,02,27,00,04,15. ,17,00073
2205732,3,2017,02,28,16,49,21. ,34,00603
2205732,1,2017,03,01,15,43,38. ,09,00035
2205732,1,2017,03,10,16,16,09. ,13,00103
2205732,2,2017,03,12,04,58,19. ,18,00105
2205732,1,2017,03,23,17,53,15. ,11,00086
2205732,1,2017,04,09,07,20,46. ,12,00062
2205732,2,2017,04,10,03,11,03. ,17,00135
2205732,1,2017,04,10,06,05,52. ,10,00074
2205732,2,2017,04,20,02,16,11. ,15,00060
2205732,1,2017,05,15,21,10,33. ,07,00052
2205732,2,2017,07,07,21,49,02. ,17,00152
2205732,1,2017,07,11,17,03,21. ,10,00043
2205732,2,2017,07,12,10,54,54. ,20,00191
2205732,1,2017,07,15,12,02,53. ,10,00060
2205732,3,2017,07,20,09,11,49. ,26,00200
2205732,1,2017,07,25,21,08,43. ,07,00028
2205732,1,2017,07,26,00,51,08. ,12,00054
2205732,1,2017,07,27,17,46,13. ,12,00066
2205732,2,2017,07,29,07,25,34. ,16,00108
2205732,2,2017,07,31,22,07,19. ,15,00129
2205732,2,2017,08,02,02,03,02. ,15,00058
2205732,1,2017,08,11,22,42,44. ,08,00035
2205732,2,2017,09,08,22,23,59. ,17,00067
2205732,1,2017,09,10,12,50,27. ,12,00069
2205732,1,2017,09,20,05,18,47. ,12,00046
2205732,2,2017,09,21,01,38,34. ,15,00065
2205732,1,2017,09,25,03,06,49. ,07,00050
2205732,1,2017,09,25,17,03,45. ,09,00045
2205732,2,2017,09,27,05,23,06. ,24,00158
2205732,1,2017,09,28,16,12,05. ,07,00038
2205732,1,2017,10,01,10,26,01. ,07,00022
2205732,2,2017,10,06,17,00,43. ,16,00068
2205732,3,2017,10,06,23,57,14. ,27,00310
2205732,1,2017,10,09,23,47,39. ,13,00078
2205732,1,2017,10,12,15,13,39. ,07,00023
2205732,1,2017,11,03,21,39,03. ,08,00023
2205732,1,2017,11,04,14,29,22. ,13,00093
2205732,3,2017,11,11,01,38,35. ,26,00291
2205732,1,2017,11,13,07,25,30. ,10,00042
2205732,1,2017,11,17,10,03,29. ,11,00052
2205732,1,2017,12,07,05,47,44. ,11,00069
2205732,1,2017,12,13,07,34,34. ,09,00097
2205732,2,2017,12,16,02,59,21. ,22,00133
2205732,2,2017,12,18,06,10,23. ,17,00110
2205732,2,2017,12,19,06,54,55. ,20,00146
2205732,1,2018,01,13,08,56,42. ,12,00058
2205732,2,2018,01,24,19,52,40. ,18,00062
2205732,1,2018,01,24,22,56,11. ,11,00055
2205732,2,2018,01,27,03,11,21. ,22,00204
2205732,1,2018,01,30,09,26,20. ,10,00041
2205732,2,2018,02,17,06,39,10. ,16,00111
2205732,1,2018,02,22,13,18,16. ,05,00049
2205732,2,2018,02,26,01,29,10. ,21,00153
2205732,1,2018,03,15,05,41,19. ,09,00041
2205732,2,2018,03,23,06,32,39. ,24,00181
2205732,1,2018,04,12,08,02,51. ,06,00037
2205732,2,2018,04,12,22,37,54. ,23,00279
2205732,1,2018,04,28,11,12,45. ,06,00035
2205732,2,2018,05,07,05,01,12. ,16,00067
2205732,1,2018,05,10,19,57,39. ,11,00052
2205732,2,2018,05,13,01,49,51. ,20,00140
2205732,1,2018,05,26,23,02,02. ,12,00060
2205732,2,2018,07,12,17,39,51. ,16,00092
2205732,1,2018,07,26,02,46,37. ,06,00032
2205732,3,2018,07,31,17,42,50. ,29,00325
2205732,1,2018,08,08,00,14,04. ,11,00042
2205732,2,2018,08,08,18,08,00. ,18,00066
2205732,2,2018,08,11,06,11,58. ,17,00099
2205732,1,2018,08,20,03,10,23. ,13,00078
2205732,1,2018,09,03,12,02,12. ,07,00033
2205732,1,2018,09,05,05,12,17. ,11,00045
2205732,1,2018,09,06,03,10,05. ,13,00034
2205732,1,2018,09,11,04,27,56. ,14,00069
2205732,2,2018,09,19,01,22,01. ,24,00244
2205732,1,2018,09,25,12,31,30. ,13,00065
2205732,1,2018,10,09,04,52,38. ,11,00045
2205732,1,2018,10,10,04,59,21. ,05,00019
2205732,1,2018,10,16,08,34,40. ,12,00059
2205732,2,2018,10,21,05,14,04. ,15,00102
2205732,2,2018,10,22,19,47,49. ,19,00118
2205732,1,2018,10,23,20,06,44. ,14,00108
2205732,3,2018,10,26,03,36,23. ,29,00375
2205732,1,2018,10,27,20,40,11. ,08,00026
2205732,1,2018,11,05,03,03,07. ,14,00098
2205732,1,2018,11,09,06,52,06. ,08,00037
2205732,2,2018,11,23,23,30,55. ,16,00083
2205732,1,2018,12,04,04,15,56. ,11,00042
2205732,1,2018,12,08,10,54,46. ,14,00065
2205732,1,2018,12,14,17,05,12. ,14,00070
2205732,2,2018,12,16,01,28,48. ,18,00110
2205732,1,2018,12,19,00,19,08. ,06,00033
2205732,1,2018,12,31,23,11,00. ,12,00061
2205732,2,2019,01,06,17,34,38. ,15,00057
2205732,1,2019,01,13,21,15,27. ,06,00022
2205732,2,2019,01,26,17,24,01. ,16,00069
2205732,1,2019,01,27,14,22,07. ,06,00037
2205732,2,2019,02,05,15,58,17. ,15,00094
2205732,1,2019,02,20,01,25,20. ,12,00063
2205732,1,2019,02,24,09,33,56. ,11,00048
2205732,1,2019,03,02,12,25,17. ,10,00044
2205732,3,2019,03,07,04,26,22. ,28,00315
2205732,1,2019,03,11,02,12,01. ,08,00018
2205732,1,2019,03,30,03,00,56. ,14,00082
2205732,2,2019,04,07,10,02,47. ,16,00159
2205732,1,2019,04,08,03,00,26. ,14,00076
2205732,1,2019,04,11,17,19,41. ,12,00035
2205732,2,2019,04,25,21,00,21. ,16,00099
2205732,1,2019,05,04,11,41,55. ,09,00052
2205732,1,2019,05,05,04,52,18. ,07,00030
2205732,2,2019,05,18,10,18,29. ,15,00091
2205732,2,2019,06,11,10,21,38. ,18,00164
2205732,2,2019,06,12,19,35,29. ,18,00155
2205732,1,2019,06,17,08,01,06. ,14,00060
2205732,3,2019,06,18,22,22,46. ,31,00275
2205732,2,2019,07,17,18,00,47. ,17,00094
2205732,2,2019,07,28,03,33,53. ,18,00071
2205732,1,2019,08,04,03,04,57. ,10,00035
2205732,3,2019,08,04,19,23,20. ,34,00531
2205732,1,2019,08,15,14,34,00. ,09,00024
2205732,2,2019,08,24,03,05,45. ,16,00112
2205732,2,2019,08,24,13,53,32. ,16,00062
2205732,1,2019,08,29,08,48,13. ,09,00020
2205732,1,2019,09,25,17,29,23. ,11,00044
2205732,1,2019,10,03,10,44,23. ,07,00041
2205732,1,2019,10,28,09,16,39. ,08,00055
2205732,1,2019,11,03,00,34,10. ,07,00030
2205732,2,2019,11,03,14,03,20. ,15,00079
2205732,1,2019,11,06,22,16,38. ,08,00037
2205732,2,2019,11,16,18,17,24. ,16,00144
2205732,1,2019,11,29,13,02,30. ,12,00033
2205732,1,2019,12,07,12,34,27. ,07,00030
2205732,2,2019,12,11,18,39,25. ,23,00234
2205732,1,2019,12,19,15,22,37. ,14,00038
2205732,1,2019,12,22,21,34,03. ,11,00047
2205732,1,2019,12,26,18,27,00. ,12,00078
2205732,1,2019,12,27,14,10,46. ,08,00030
2205732,1,2020,01,03,03,25,11. ,10,00026
2205732,1,2020,01,08,11,58,40. ,07,00025
2205732,1,2020,02,06,20,21,03. ,10,00025
2205732,3,2020,02,12,19,37,50. ,30,00417
2205732,1,2020,03,11,14,04,02. ,09,00054
2205732,3,2020,04,20,05,39,22. ,32,00497
2205732,1,2020,04,28,05,19,23. ,08,00060
2205732,1,2020,05,11,08,59,36. ,12,00035
2205732,3,2020,05,18,12,00,51. ,33,00595
2205732,3,2020,05,19,12,17,43. ,25,00250
2205732,1,2020,06,01,06,03,22. ,08,00025
2205732,1,2020,06,13,02,42,32. ,08,00033
2205732,2,2020,06,16,01,55,32. ,15,00087
2205732,1,2020,07,03,14,13,27. ,13,00074
2205732,1,2020,07,17,13,50,07. ,11,00050
2205732,1,2020,08,06,02,55,13. ,12,00035
2205732,3,2020,09,12,11,44,28. ,32,00448
2205732,2,2020,09,12,11,51,12. ,15,00085
2205732,1,2020,09,12,12,49,37. ,09,00038
2205732,1,2020,09,30,22,59,17. ,09,00042
2205732,1,2020,10,06,15,28,13. ,11,00043
2205732,1,2020,10,08,10,22,53. ,12,00108
2205732,1,2020,11,09,09,40,17. ,08,00053
2205732,1,2020,11,21,07,21,10. ,13,00051
2205732,2,2020,11,22,19,06,48. ,18,00088
2205732,1,2020,12,01,07,58,43. ,10,00015
2205732,2,2020,12,12,16,19,46. ,15,00060
2205732,1,2020,12,20,18,36,20. ,08,00034
2205732,2,2020,12,21,02,24,35. ,22,00120
