station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015520,1,2012,10,02,03,41,30. ,14,00044
3015520,1,2012,10,02,06,27,58. ,12,00077
3015520,2,2012,10,02,10,10,59. ,16,00147
3015520,1,2012,10,06,13,23,07. ,07,00037
3015520,1,2012,10,07,08,43,37. ,06,00046
3015520,1,2012,10,08,20,04,10. ,11,00089
3015520,1,2012,10,09,05,55,53. ,14,00078
3015520,1,2012,10,11,16,06,33. ,07,00048
3015520,3,2012,10,12,13,57,27. ,33,00925
3015520,1,2012,10,12,23,36,04. ,07,00049
3015520,1,2012,10,13,23,02,31. ,10,00109
3015520,1,2012,10,17,09,44,27. ,05,00055
3015520,1,2012,10,19,13,11,09. ,06,00048
3015520,1,2012,10,19,20,59,53. ,11,00057
3015520,2,2012,10,24,16,05,58. ,21,00366
3015520,1,2012,10,24,16,56,44. ,07,00060
3015520,1,2012,10,25,19,33,36. ,13,00058
3015520,1,2012,10,28,18,44,30. ,12,00095
3015520,1,2012,10,30,19,14,05. ,06,00043
3015520,2,2012,10,31,15,50,10. ,19,00371
3015520,1,2012,11,01,16,53,31. ,10,00074
3015520,1,2012,11,03,07,35,12. ,12,00067
3015520,1,2012,11,05,05,50,07. ,13,00130
3015520,1,2012,11,06,06,59,33. ,09,00055
3015520,1,2012,11,07,00,01,55. ,10,00059
3015520,1,2012,11,07,00,04,06. ,10,00061
3015520,1,2012,11,08,08,55,06. ,09,00055
3015520,2,2012,11,09,12,52,31. ,16,00091
3015520,1,2012,11,15,02,19,51. ,06,00029
3015520,2,2012,11,16,17,26,12. ,15,00070
3015520,1,2012,11,24,00,51,57. ,14,00128
3015520,2,2012,11,24,17,59,59. ,22,00215
3015520,1,2012,12,03,13,57,31. ,07,00048
3015520,2,2012,12,06,19,17,47. ,19,00202
3015520,2,2012,12,07,05,32,16. ,15,00088
3015520,4,2012,12,07,17,20,10. ,35,00800
3015520,1,2012,12,07,17,32,44. ,11,00054
3015520,1,2012,12,07,18,02,29. ,12,00066
3015520,1,2012,12,12,09,20,16. ,08,00048
3015520,1,2012,12,13,20,56,17. ,10,00051
3015520,1,2012,12,15,13,27,46. ,14,00087
3015520,2,2012,12,15,14,46,41. ,17,00127
3015520,1,2012,12,19,05,31,55. ,08,00043
3015520,1,2012,12,20,05,16,39. ,13,00063
3015520,1,2012,12,27,06,17,46. ,08,00052
3015520,1,2012,12,28,16,30,22. ,09,00062
3015520,1,2012,12,29,16,20,09. ,14,00089
3015520,1,2012,12,30,08,05,59. ,10,00060
3015520,1,2013,01,02,15,16,37. ,09,00054
3015520,1,2013,01,04,13,43,00. ,10,00063
3015520,1,2013,01,04,22,53,37. ,08,00041
3015520,1,2013,01,07,14,55,53. ,06,00038
3015520,1,2013,01,08,13,47,47. ,05,00050
3015520,1,2013,01,10,21,49,12. ,08,00045
3015520,1,2013,01,14,15,54,34. ,11,00062
3015520,1,2013,01,17,12,46,21. ,08,00084
3015520,1,2013,01,21,23,19,42. ,09,00048
3015520,3,2013,01,22,04,47,07. ,30,00696
3015520,1,2013,01,24,03,29,14. ,06,00050
3015520,1,2013,01,26,09,15,12. ,05,00029
3015520,3,2013,01,28,03,42,04. ,29,00617
3015520,1,2013,01,31,19,57,58. ,06,00044
3015520,1,2013,01,31,23,54,07. ,13,00075
3015520,1,2013,02,01,01,04,57. ,13,00121
3015520,2,2013,02,01,23,07,03. ,15,00089
3015520,1,2013,02,02,05,53,00. ,08,00058
3015520,1,2013,02,02,12,42,50. ,06,00045
3015520,2,2013,02,02,23,20,32. ,17,00086
3015520,1,2013,02,06,14,04,29. ,12,00146
3015520,1,2013,02,06,18,31,55. ,11,00064
3015520,2,2013,02,09,13,43,40. ,17,00103
3015520,1,2013,02,13,10,33,32. ,13,00115
3015520,1,2013,02,13,21,41,49. ,10,00058
3015520,1,2013,02,18,21,26,46. ,05,00031
3015520,2,2013,02,19,21,27,55. ,17,00046
3015520,1,2013,02,24,13,39,00. ,05,00039
3015520,1,2013,02,24,13,55,50. ,07,00045
3015520,2,2013,02,25,16,24,18. ,15,00090
3015520,1,2013,03,03,20,14,50. ,12,00066
3015520,1,2013,03,03,20,24,26. ,06,00034
3015520,2,2013,03,11,17,10,15. ,16,00108
3015520,1,2013,03,14,05,03,11. ,12,00055
3015520,2,2013,03,18,06,53,52. ,21,00263
3015520,3,2013,03,21,14,34,50. ,25,00370
3015520,2,2013,03,26,20,48,32. ,23,00286
3015520,2,2013,03,26,20,55,25. ,23,00346
3015520,1,2013,03,29,00,48,41. ,11,00058
3015520,1,2013,03,31,12,30,50. ,05,00043
3015520,3,2013,04,04,13,42,47. ,26,00370
3015520,2,2013,04,06,05,01,25. ,16,00091
3015520,1,2013,04,07,23,09,31. ,08,00032
3015520,1,2013,04,12,08,45,56. ,08,00046
3015520,2,2013,04,14,10,22,34. ,15,00083
3015520,2,2013,04,14,22,25,43. ,19,00129
3015520,1,2013,04,17,21,04,48. ,12,00050
3015520,1,2013,04,19,12,11,15. ,08,00029
3015520,2,2013,04,19,23,11,19. ,20,00168
3015520,1,2013,04,22,10,24,10. ,10,00058
3015520,2,2013,04,29,22,01,58. ,23,00202
3015520,1,2013,04,30,22,09,49. ,12,00079
3015520,1,2013,05,02,05,44,00. ,10,00099
3015520,1,2013,05,02,22,05,05. ,06,00042
3015520,1,2013,05,08,20,18,22. ,08,00040
3015520,1,2013,05,13,22,59,58. ,05,00035
3015520,1,2013,05,15,01,41,02. ,05,00045
3015520,1,2013,05,15,06,21,23. ,10,00080
3015520,1,2013,05,15,18,35,36. ,07,00047
3015520,1,2013,05,16,16,13,01. ,06,00041
3015520,2,2013,05,18,14,48,40. ,19,00121
3015520,1,2013,05,24,17,34,15. ,06,00027
3015520,1,2013,05,25,11,12,36. ,05,00035
3015520,2,2013,06,03,14,56,22. ,15,00171
3015520,1,2013,06,04,17,34,08. ,08,00053
3015520,2,2013,06,06,12,29,07. ,20,00167
3015520,1,2013,06,06,13,26,01. ,12,00041
3015520,1,2013,06,13,12,19,58. ,13,00088
3015520,1,2013,06,15,01,04,08. ,09,00050
3015520,1,2013,06,21,04,28,41. ,09,00074
3015520,1,2013,07,05,03,57,27. ,12,00097
3015520,3,2013,07,06,07,00,57. ,26,00412
3015520,2,2013,07,07,10,51,34. ,17,00124
3015520,1,2013,07,16,10,44,34. ,06,00045
3015520,1,2013,07,17,22,56,35. ,06,00030
3015520,1,2013,07,20,01,40,10. ,13,00062
3015520,1,2013,07,20,15,06,54. ,13,00042
3015520,1,2013,07,20,19,28,47. ,07,00059
3015520,2,2013,07,21,16,03,30. ,15,00095
3015520,1,2013,07,21,18,53,40. ,06,00018
3015520,1,2013,07,23,12,02,49. ,11,00057
3015520,1,2013,07,30,01,06,12. ,10,00089
3015520,1,2013,07,30,21,39,49. ,06,00056
3015520,2,2013,08,04,12,29,33. ,16,00100
3015520,1,2013,08,04,14,51,33. ,06,00055
3015520,1,2013,08,07,06,30,54. ,08,00047
3015520,2,2013,08,10,07,56,24. ,15,00111
3015520,1,2013,08,12,22,00,10. ,06,00040
3015520,1,2013,08,15,07,54,24. ,09,00060
3015520,1,2013,08,16,04,03,36. ,06,00027
3015520,1,2013,08,20,23,12,23. ,08,00061
3015520,1,2013,08,22,01,14,42. ,06,00044
3015520,1,2013,08,28,06,41,20. ,14,00097
3015520,2,2013,09,04,09,21,09. ,23,00095
3015520,1,2013,09,07,23,38,19. ,07,00051
3015520,1,2013,09,09,09,04,46. ,11,00077
3015520,1,2013,09,09,15,07,29. ,08,00066
3015520,2,2013,09,13,04,49,49. ,16,00114
3015520,1,2013,09,13,08,26,28. ,10,00067
3015520,1,2013,09,14,17,44,57. ,06,00020
3015520,3,2013,09,20,02,25,28. ,29,00463
3015520,2,2013,09,30,22,37,55. ,17,00166
3015520,1,2013,10,03,16,41,52. ,06,00043
3015520,1,2013,10,10,01,39,01. ,07,00055
3015520,2,2013,10,12,02,43,25. ,23,00257
3015520,1,2013,10,14,08,46,53. ,05,00043
3015520,2,2013,10,20,10,07,42. ,23,00318
3015520,1,2013,10,22,10,19,45. ,08,00043
3015520,3,2013,10,26,02,12,10. ,26,00318
3015520,1,2013,10,28,03,14,44. ,05,00028
3015520,1,2013,10,30,12,22,43. ,08,00046
3015520,3,2013,11,03,14,25,24. ,29,00471
3015520,1,2013,11,04,07,57,46. ,05,00060
3015520,1,2013,11,04,16,13,24. ,07,00056
3015520,1,2013,11,09,17,58,03. ,09,00049
3015520,4,2013,11,10,07,38,01. ,37,01202
3015520,1,2013,11,12,14,05,59. ,09,00064
3015520,2,2013,11,13,19,11,08. ,16,00191
3015520,1,2013,11,14,16,55,54. ,05,00051
3015520,3,2013,11,16,20,44,54. ,25,00264
3015520,1,2013,11,16,20,46,50. ,08,00040
3015520,1,2013,11,17,00,46,09. ,06,00035
3015520,1,2013,11,17,02,00,18. ,08,00038
3015520,1,2013,11,19,04,11,45. ,08,00071
3015520,1,2013,11,19,14,10,46. ,05,00041
3015520,1,2013,11,21,16,23,19. ,06,00054
3015520,2,2013,11,29,01,15,16. ,19,00156
3015520,1,2013,12,02,07,15,07. ,05,00045
3015520,1,2013,12,03,06,26,53. ,14,00087
3015520,2,2013,12,03,15,58,25. ,19,00300
3015520,1,2013,12,03,18,17,25. ,13,00050
3015520,1,2013,12,05,03,44,13. ,05,00035
3015520,1,2013,12,07,23,48,53. ,05,00050
3015520,1,2013,12,08,04,00,21. ,06,00067
3015520,1,2013,12,08,11,12,44. ,05,00039
3015520,3,2013,12,14,13,06,26. ,25,00212
3015520,1,2013,12,16,00,54,25. ,12,00094
3015520,1,2013,12,16,04,34,30. ,08,00073
3015520,3,2013,12,21,01,10,56. ,28,00462
3015520,2,2013,12,21,10,34,26. ,22,00147
3015520,1,2013,12,27,10,32,52. ,13,00095
3015520,2,2013,12,31,10,03,17. ,22,00202
3015520,1,2014,01,01,23,39,52. ,08,00050
3015520,1,2014,01,02,22,11,18. ,14,00072
3015520,1,2014,01,03,10,50,33. ,07,00054
3015520,2,2014,01,09,03,57,58. ,17,00156
3015520,1,2014,01,14,19,50,38. ,05,00038
3015520,1,2014,01,17,18,38,07. ,05,00037
3015520,1,2014,01,17,18,53,40. ,13,00071
3015520,2,2014,01,18,14,32,07. ,17,00156
3015520,1,2014,01,24,01,11,14. ,06,00062
3015520,1,2014,01,28,17,35,46. ,05,00037
3015520,1,2014,02,08,02,19,23. ,08,00039
3015520,1,2014,02,08,11,35,02. ,05,00030
3015520,1,2014,02,11,04,15,31. ,10,00033
3015520,1,2014,02,13,20,15,31. ,09,00057
3015520,1,2014,02,14,19,04,31. ,10,00080
3015520,1,2014,02,18,09,30,27. ,07,00042
3015520,1,2014,02,18,21,03,40. ,13,00120
3015520,1,2014,02,19,00,29,54. ,05,00044
3015520,1,2014,02,20,00,42,22. ,09,00062
3015520,2,2014,02,22,07,31,20. ,16,00103
3015520,1,2014,02,25,19,55,11. ,09,00068
3015520,1,2014,03,01,05,22,11. ,06,00044
3015520,1,2014,03,06,14,53,34. ,10,00074
3015520,1,2014,03,08,03,34,33. ,10,00046
3015520,2,2014,03,12,05,04,43. ,17,00131
3015520,1,2014,03,16,09,05,39. ,06,00039
3015520,2,2014,03,22,03,34,09. ,17,00134
3015520,1,2014,03,29,10,54,38. ,10,00042
3015520,1,2014,03,30,04,28,55. ,06,00052
3015520,1,2014,03,30,12,23,56. ,07,00033
3015520,1,2014,04,03,08,24,36. ,07,00024
3015520,1,2014,04,10,13,17,25. ,11,00072
3015520,1,2014,04,10,13,19,13. ,11,00067
3015520,1,2014,04,11,12,45,24. ,06,00047
3015520,1,2014,04,13,18,16,38. ,13,00069
3015520,1,2014,04,16,03,36,21. ,11,00069
3015520,1,2014,04,17,03,18,18. ,10,00038
3015520,2,2014,04,18,07,53,13. ,22,00343
3015520,1,2014,04,22,06,23,08. ,14,00073
3015520,1,2014,04,24,11,55,05. ,08,00040
3015520,2,2014,04,25,08,43,38. ,15,00121
3015520,2,2014,04,26,04,15,37. ,18,00172
3015520,1,2014,04,27,15,32,25. ,06,00066
3015520,1,2014,05,05,05,02,27. ,13,00122
3015520,3,2014,05,05,05,18,53. ,25,00224
3015520,2,2014,05,13,08,35,15. ,20,00142
3015520,2,2014,05,13,10,33,58. ,21,00277
3015520,1,2014,06,04,02,22,40. ,11,00079
3015520,2,2014,06,07,00,12,59. ,15,00141
3015520,1,2014,06,09,06,11,39. ,06,00042
3015520,1,2014,06,10,02,17,52. ,05,00050
3015520,1,2014,06,13,14,20,48. ,05,00050
3015520,1,2014,06,15,02,33,19. ,05,00022
3015520,1,2014,06,16,03,19,42. ,13,00064
3015520,2,2014,06,16,05,15,14. ,20,00195
3015520,1,2014,06,17,02,43,22. ,09,00038
3015520,1,2014,06,20,01,44,05. ,06,00033
3015520,1,2014,06,28,16,12,00. ,12,00073
3015520,1,2014,07,03,07,30,02. ,09,00043
3015520,1,2014,07,03,07,58,30. ,12,00118
3015520,2,2014,07,07,02,48,16. ,15,00137
3015520,1,2014,07,08,07,58,05. ,09,00052
3015520,1,2014,07,09,11,31,00. ,05,00036
3015520,2,2014,07,10,17,59,11. ,15,00119
3015520,3,2014,07,12,04,23,30. ,26,00102
3015520,1,2014,07,13,04,00,13. ,05,00048
3015520,1,2014,07,16,17,25,27. ,08,00043
3015520,1,2014,07,16,18,27,47. ,05,00043
3015520,1,2014,07,18,02,31,38. ,08,00089
3015520,2,2014,07,19,10,43,05. ,15,00136
3015520,2,2014,07,20,10,25,47. ,19,00175
3015520,1,2014,07,20,19,47,27. ,08,00062
3015520,1,2014,07,24,14,24,01. ,05,00034
3015520,1,2014,07,28,03,09,28. ,06,00026
3015520,1,2014,08,21,04,40,07. ,07,00029
3015520,1,2014,08,24,17,27,05. ,12,00068
3015520,2,2014,08,26,11,23,12. ,16,00123
3015520,1,2014,08,26,16,39,42. ,09,00066
3015520,1,2014,08,29,13,05,48. ,07,00056
3015520,1,2014,08,29,16,35,43. ,06,00025
3015520,2,2014,09,02,16,32,50. ,16,00129
3015520,1,2014,09,03,16,24,41. ,12,00070
3015520,1,2014,09,03,19,11,37. ,06,00023
3015520,1,2014,09,04,05,35,13. ,06,00036
3015520,1,2014,09,05,23,11,57. ,06,00056
3015520,1,2014,09,09,11,43,22. ,10,00071
3015520,3,2014,09,16,12,28,41. ,32,01069
3015520,2,2014,09,24,21,46,28. ,15,00106
3015520,2,2014,09,24,22,31,34. ,16,00100
3015520,1,2014,09,28,15,09,41. ,11,00102
3015520,1,2014,09,30,19,24,19. ,08,00059
3015520,1,2014,10,11,11,35,15. ,05,00052
3015520,1,2014,10,12,05,28,18. ,12,00076
3015520,1,2014,10,14,00,41,31. ,10,00063
3015520,2,2014,10,17,18,58,41. ,15,00089
3015520,2,2014,10,27,15,36,34. ,20,00187
3015520,1,2014,10,29,02,37,43. ,06,00044
3015520,1,2014,11,04,23,10,31. ,07,00043
3015520,2,2014,11,12,09,53,40. ,20,00184
3015520,1,2014,11,17,09,00,11. ,06,00045
3015520,1,2014,11,19,06,16,16. ,08,00061
3015520,2,2014,11,20,10,52,13. ,19,00125
3015520,1,2014,11,22,22,09,35. ,09,00014
3015520,1,2014,11,27,06,18,45. ,14,00096
3015520,1,2014,12,01,04,05,06. ,08,00062
3015520,1,2014,12,02,20,53,14. ,14,00112
3015520,1,2014,12,04,12,35,37. ,14,00090
3015520,1,2014,12,09,20,11,44. ,08,00067
3015520,1,2014,12,13,16,20,33. ,06,00040
3015520,1,2014,12,18,10,42,14. ,09,00063
3015520,2,2014,12,20,18,30,32. ,20,00112
3015520,1,2014,12,24,03,36,20. ,11,00110
3015520,1,2014,12,25,08,06,53. ,07,00031
3015520,2,2014,12,25,20,32,09. ,20,00302
3015520,1,2014,12,31,23,23,53. ,07,00054
3015520,1,2014,12,31,23,50,00. ,09,00055
3015520,1,2015,01,01,15,57,27. ,08,00050
3015520,1,2015,01,02,10,51,58. ,12,00113
3015520,1,2015,01,03,04,55,47. ,10,00102
3015520,1,2015,01,08,07,58,15. ,12,00093
3015520,1,2015,01,15,00,39,15. ,05,00043
3015520,1,2015,01,18,10,54,22. ,06,00032
3015520,1,2015,01,23,18,12,00. ,09,00071
3015520,4,2015,01,26,07,20,08. ,38,01612
3015520,3,2015,01,26,07,21,00. ,29,00569
3015520,1,2015,01,26,07,34,14. ,12,00149
3015520,3,2015,01,30,20,31,54. ,25,00464
3015520,1,2015,01,30,20,34,04. ,06,00058
3015520,2,2015,02,02,18,06,19. ,19,00165
3015520,1,2015,02,06,18,07,04. ,13,00137
3015520,1,2015,02,07,15,19,16. ,07,00054
3015520,1,2015,02,09,08,10,41. ,07,00074
3015520,1,2015,02,09,19,49,04. ,06,00044
3015520,1,2015,02,17,08,08,40. ,09,00016
3015520,1,2015,02,23,17,00,25. ,11,00045
3015520,2,2015,02,28,17,40,51. ,15,00084
3015520,1,2015,03,12,20,03,30. ,06,00027
3015520,1,2015,03,14,04,47,20. ,14,00178
3015520,1,2015,03,17,23,48,42. ,05,00044
3015520,1,2015,03,18,11,29,11. ,11,00101
3015520,1,2015,03,20,01,56,14. ,05,00040
3015520,1,2015,03,20,19,54,26. ,05,00028
3015520,2,2015,03,24,13,53,38. ,16,00129
3015520,1,2015,03,25,16,26,25. ,11,00082
3015520,1,2015,03,26,06,28,43. ,09,00061
3015520,1,2015,03,31,13,00,19. ,05,00053
3015520,1,2015,04,23,02,24,19. ,07,00052
3015520,1,2015,05,03,13,03,42. ,10,00046
3015520,2,2015,05,03,15,54,09. ,18,00222
3015520,2,2015,05,13,06,14,50. ,18,00069
3015520,2,2015,05,13,22,45,24. ,19,00243
3015520,1,2015,05,15,12,31,12. ,08,00049
3015520,1,2015,05,20,19,06,34. ,06,00043
3015520,1,2015,05,24,06,41,38. ,06,00056
3015520,4,2015,05,25,14,28,23. ,35,01072
3015520,1,2015,05,27,10,58,21. ,05,00043
3015520,2,2015,05,30,01,07,00. ,20,00295
3015520,3,2015,05,30,20,27,10. ,27,00129
3015520,2,2015,06,09,05,44,17. ,22,00249
3015520,1,2015,06,10,19,25,34. ,10,00072
3015520,1,2015,06,22,05,31,01. ,06,00036
3015520,1,2015,07,06,18,30,37. ,10,00091
3015520,1,2015,07,09,08,38,32. ,07,00046
3015520,2,2015,07,10,01,15,23. ,19,00201
3015520,1,2015,07,10,09,40,15. ,10,00093
3015520,1,2015,07,12,21,35,22. ,06,00071
3015520,1,2015,07,20,07,05,44. ,05,00051
3015520,1,2015,07,21,18,17,48. ,09,00049
3015520,1,2015,07,23,03,50,02. ,08,00042
3015520,1,2015,07,25,04,31,24. ,08,00033
3015520,1,2015,07,29,21,35,11. ,07,00052
3015520,1,2015,08,03,14,31,15. ,05,00031
3015520,1,2015,08,05,20,57,00. ,09,00053
3015520,1,2015,08,06,10,45,35. ,08,00038
3015520,3,2015,08,06,18,22,41. ,28,00595
3015520,1,2015,08,10,18,44,44. ,12,00102
3015520,1,2015,08,13,09,42,42. ,05,00048
3015520,2,2015,08,14,05,14,02. ,17,00127
3015520,1,2015,08,22,08,43,13. ,09,00086
3015520,2,2015,08,28,23,46,32. ,20,00212
3015520,1,2015,09,02,16,17,03. ,12,00102
3015520,1,2015,09,07,01,45,43. ,07,00042
3015520,1,2015,09,09,05,22,51. ,07,00044
3015520,3,2015,09,12,05,49,20. ,25,00320
3015520,1,2015,09,12,11,45,26. ,10,00064
3015520,3,2015,09,16,05,53,31. ,25,00528
3015520,1,2015,09,22,05,55,25. ,08,00063
3015520,1,2015,09,26,20,22,25. ,09,00063
3015520,1,2015,09,27,12,54,34. ,05,00037
3015520,1,2015,09,28,12,04,51. ,13,00179
3015520,1,2015,10,01,20,10,40. ,12,00080
3015520,1,2015,10,15,05,35,33. ,08,00057
3015520,3,2015,10,21,15,05,16. ,26,00492
3015520,1,2015,10,31,23,20,15. ,13,00051
3015520,2,2015,11,04,08,56,44. ,15,00132
3015520,2,2015,11,07,22,45,01. ,17,00113
3015520,1,2015,11,11,02,45,10. ,09,00066
3015520,1,2015,11,19,18,33,48. ,13,00080
3015520,2,2015,11,22,08,20,41. ,24,00238
3015520,1,2015,12,02,01,07,28. ,11,00093
3015520,1,2015,12,03,21,21,28. ,12,00080
3015520,1,2015,12,04,09,37,15. ,09,00067
3015520,2,2015,12,08,01,22,47. ,15,00082
3015520,1,2016,01,14,12,28,23. ,06,00020
3015520,2,2016,01,15,04,29,07. ,20,00269
3015520,2,2016,01,24,06,33,43. ,20,00203
3015520,1,2016,01,25,00,13,09. ,13,00067
3015520,1,2016,01,30,12,34,47. ,05,00039
3015520,1,2016,02,04,03,00,16. ,07,00039
3015520,1,2016,02,05,07,42,02. ,10,00052
3015520,1,2016,02,07,10,10,17. ,07,00053
3015520,3,2016,02,07,19,27,06. ,25,00490
3015520,1,2016,02,21,14,22,57. ,06,00047
3015520,1,2016,02,24,04,02,33. ,08,00053
3015520,1,2016,03,10,22,47,08. ,05,00031
3015520,1,2016,03,15,20,14,36. ,11,00066
3015520,2,2016,03,22,14,34,38. ,17,00142
3015520,1,2016,03,26,22,33,38. ,12,00151
3015520,2,2016,03,31,11,48,37. ,21,00277
3015520,1,2016,03,31,12,11,55. ,05,00072
3015520,1,2016,04,15,00,27,05. ,05,00032
3015520,1,2016,04,16,01,30,21. ,08,00013
3015520,1,2016,04,17,20,34,51. ,08,00052
3015520,1,2016,04,19,19,05,48. ,10,00054
3015520,1,2016,04,20,21,20,38. ,12,00056
3015520,1,2016,04,22,07,59,52. ,12,00098
3015520,4,2016,05,16,21,23,11. ,38,01745
3015520,1,2016,05,17,06,55,14. ,08,00070
3015520,1,2016,05,17,06,57,43. ,14,00120
3015520,1,2016,05,23,23,17,41. ,09,00067
3015520,1,2016,05,24,01,43,10. ,07,00035
3015520,1,2016,05,28,18,10,54. ,13,00135
3015520,1,2016,06,07,13,02,05. ,05,00048
3015520,3,2016,06,12,07,54,32. ,27,00463
3015520,1,2016,06,16,18,35,55. ,14,00179
3015520,1,2016,06,18,08,50,25. ,13,00104
3015520,1,2016,06,27,07,58,05. ,11,00028
3015520,1,2016,06,29,11,35,53. ,10,00090
3015520,1,2016,07,01,06,26,46. ,08,00077
3015520,1,2016,07,02,08,49,58. ,06,00046
3015520,1,2016,07,04,14,36,25. ,06,00082
3015520,2,2016,07,04,22,49,00. ,16,00154
3015520,1,2016,07,05,12,46,32. ,09,00036
3015520,1,2016,07,06,08,47,40. ,14,00102
3015520,2,2016,07,17,13,24,11. ,23,00437
3015520,2,2016,07,19,12,58,02. ,19,00112
3015520,1,2016,07,19,23,55,23. ,08,00092
3015520,3,2016,07,20,07,25,41. ,26,00391
3015520,1,2016,07,20,11,38,59. ,08,00108
3015520,3,2016,07,27,23,47,31. ,26,00380
3015520,2,2016,07,30,16,40,44. ,21,00236
3015520,1,2016,08,03,01,10,47. ,11,00076
3015520,1,2016,08,17,04,14,02. ,05,00047
3015520,2,2016,08,19,21,07,58. ,23,00189
3015520,1,2016,08,27,22,46,38. ,10,00089
3015520,1,2016,08,31,05,05,31. ,08,00027
3015520,1,2016,09,07,07,46,31. ,06,00058
3015520,3,2016,09,07,13,28,59. ,28,00576
3015520,2,2016,09,09,20,53,32. ,18,00135
3015520,1,2016,09,09,23,18,21. ,11,00077
3015520,2,2016,09,12,13,33,26. ,16,00159
3015520,1,2016,09,12,20,49,55. ,12,00080
3015520,1,2016,09,13,08,30,52. ,11,00074
3015520,2,2016,09,13,19,12,41. ,21,00213
3015520,2,2016,09,17,16,36,06. ,18,00150
3015520,1,2016,10,02,21,23,16. ,05,00036
3015520,1,2016,10,06,11,23,57. ,09,00074
3015520,1,2016,10,09,16,14,00. ,05,00058
3015520,1,2016,10,10,07,15,53. ,06,00048
3015520,1,2016,10,19,23,40,48. ,12,00113
3015520,3,2016,10,20,11,50,00. ,33,00761
3015520,1,2016,10,24,10,54,40. ,08,00042
3015520,1,2016,10,26,19,12,45. ,09,00052
3015520,1,2016,10,28,22,55,09. ,09,00073
3015520,1,2016,11,09,07,09,13. ,08,00054
3015520,1,2016,11,12,06,43,55. ,14,00071
3015520,2,2016,11,15,01,15,57. ,16,00082
3015520,1,2016,11,17,01,02,09. ,07,00030
3015520,3,2016,11,21,06,59,35. ,27,00361
3015520,1,2016,11,21,14,42,08. ,08,00072
3015520,3,2016,11,22,06,01,10. ,34,00227
3015520,1,2016,11,22,06,40,28. ,07,00023
3015520,1,2016,11,22,06,43,50. ,07,00028
3015520,1,2016,11,22,23,04,25. ,11,00050
3015520,2,2016,11,24,06,24,02. ,22,00153
3015520,1,2016,11,28,07,17,35. ,05,00043
3015520,1,2016,11,28,17,46,53. ,05,00036
3015520,1,2016,12,03,05,16,37. ,05,00037
3015520,1,2016,12,08,17,16,38. ,05,00028
3015520,1,2016,12,15,14,27,44. ,14,00156
3015520,1,2016,12,19,16,21,56. ,10,00087
3015520,1,2016,12,24,02,25,43. ,07,00025
3015520,2,2016,12,26,04,52,52. ,15,00090
3015520,1,2016,12,28,19,29,51. ,08,00083
3015520,3,2016,12,28,21,39,05. ,33,00792
3015520,1,2016,12,28,21,53,50. ,08,00038
3015520,1,2016,12,29,13,41,36. ,06,00044
3015520,1,2016,12,31,05,09,14. ,10,00055
3015520,1,2016,12,31,15,49,00. ,05,00035
3015520,3,2017,01,05,00,44,19. ,25,00299
3015520,2,2017,01,05,02,53,45. ,18,00097
3015520,1,2017,01,12,09,36,41. ,07,00062
3015520,2,2017,01,13,12,25,41. ,17,00146
3015520,2,2017,01,18,17,19,38. ,24,00387
3015520,1,2017,02,06,15,24,59. ,10,00075
3015520,1,2017,02,07,20,04,20. ,07,00044
3015520,1,2017,02,09,14,07,40. ,08,00082
3015520,1,2017,02,11,06,06,13. ,10,00053
3015520,3,2017,02,19,18,19,39. ,28,00313
3015520,2,2017,02,26,05,11,57. ,15,00137
3015520,1,2017,02,26,23,55,26. ,06,00040
3015520,2,2017,02,27,00,04,08. ,16,00140
3015520,1,2017,02,27,08,26,51. ,13,00088
3015520,2,2017,02,28,16,49,34. ,22,00195
3015520,1,2017,03,01,15,43,54. ,09,00055
3015520,1,2017,03,05,10,19,05. ,12,00060
3015520,1,2017,03,05,13,18,37. ,10,00065
3015520,1,2017,03,13,14,13,43. ,05,00036
3015520,1,2017,03,14,03,54,29. ,11,00081
3015520,1,2017,03,15,16,30,40. ,10,00068
3015520,1,2017,03,17,22,00,35. ,10,00053
3015520,1,2017,03,22,22,50,27. ,09,00056
3015520,2,2017,03,24,01,30,03. ,17,00199
3015520,1,2017,04,09,07,21,06. ,09,00036
3015520,1,2017,04,10,21,37,42. ,06,00056
3015520,2,2017,04,12,03,10,59. ,24,00294
3015520,1,2017,04,15,00,46,23. ,07,00046
3015520,1,2017,04,20,02,14,08. ,07,00049
3015520,1,2017,05,13,22,22,38. ,06,00053
3015520,1,2017,05,23,18,23,26. ,13,00088
3015520,1,2017,05,28,15,18,57. ,07,00030
3015520,1,2017,06,04,09,56,26. ,07,00044
3015520,1,2017,06,04,11,10,09. ,06,00038
3015520,2,2017,06,08,09,25,42. ,15,00067
3015520,1,2017,06,10,17,00,14. ,08,00041
3015520,1,2017,06,13,22,51,49. ,05,00039
3015520,1,2017,06,15,15,54,25. ,09,00085
3015520,1,2017,06,19,01,24,01. ,11,00075
3015520,1,2017,06,19,05,52,06. ,11,00053
3015520,1,2017,07,07,21,49,27. ,12,00073
3015520,2,2017,07,20,09,11,55. ,19,00125
3015520,2,2017,07,21,16,07,54. ,19,00161
3015520,1,2017,08,02,00,38,09. ,07,00050
3015520,3,2017,08,02,02,02,24. ,30,00559
3015520,3,2017,08,02,07,16,06. ,25,00421
3015520,2,2017,08,03,13,45,14. ,20,00395
3015520,1,2017,08,05,07,55,40. ,08,00053
