station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420731,2,2019,11,03,14,03,30. ,15,00036
2420731,2,2019,11,29,13,02,47. ,17,00029
2420731,1,2019,12,04,10,39,43. ,14,00039
2420731,1,2019,12,05,22,36,06. ,07,00015
2420731,1,2019,12,07,12,34,30. ,08,00022
2420731,2,2019,12,11,18,39,36. ,15,00034
2420731,2,2019,12,19,15,22,40. ,17,00030
2420731,2,2020,01,03,03,25,00. ,17,00030
2420731,1,2020,02,01,02,09,00. ,09,00014
2420731,2,2020,02,06,20,21,00. ,16,00025
2420731,2,2020,02,12,19,37,46. ,24,00103
2420731,2,2020,02,13,19,37,42. ,23,00062
2420731,1,2020,04,12,00,45,52. ,11,00019
2420731,2,2020,04,18,17,30,10. ,15,00023
2420731,3,2020,04,20,05,39,35. ,25,00092
2420731,1,2020,05,11,08,59,33. ,13,00020
2420731,2,2020,05,18,12,01,02. ,15,00032
2420731,2,2020,05,19,12,17,30. ,19,00054
2420731,1,2020,06,01,06,03,09. ,13,00025
2420731,1,2020,06,16,01,55,42. ,11,00026
2420731,2,2020,06,25,04,48,50. ,18,00032
2420731,1,2020,07,03,14,13,35. ,06,00016
2420731,2,2020,08,06,02,55,10. ,16,00043
2420731,1,2020,09,07,06,34,40. ,14,00022
2420731,3,2020,09,12,11,44,41. ,30,00138
2420731,1,2020,09,12,11,47,40. ,06,00009
2420731,1,2020,09,12,11,51,32. ,08,00017
2420731,1,2020,11,06,17,58,20. ,12,00018
2420731,2,2020,11,22,19,06,30. ,20,00060
2420731,1,2020,12,01,07,58,40. ,11,00015
2420731,1,2020,12,12,16,19,59. ,12,00018
2420731,3,2020,12,21,02,24,20. ,28,00120
2420731,1,2020,12,30,09,36,20. ,12,00021
