station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,1,2000,07,26,04,04,11,00060
3560112,1,2000,07,26,04,06,10,00050
3560112,1,2000,07,26,04,09,09,00028
3560112,1,2000,07,26,04,10,13,00065
3560112,2,2000,07,26,04,11,15,00091
3560112,1,2000,07,26,04,14,08,00042
3560112,2,2000,07,26,04,15,24,00182
3560112,1,2000,07,26,04,17,12,00138
3560112,2,2000,07,26,04,18,22,00172
3560112,2,2000,07,26,04,21,15,00098
3560112,1,2000,07,26,04,25,10,00047
3560112,1,2000,07,26,04,26,09,00040
3560112,1,2000,07,26,04,35,06,00035
3560112,1,2000,07,26,04,38,09,00047
3560112,1,2000,07,26,04,40,08,00041
3560112,1,2000,07,26,04,46,11,00056
3560112,1,2000,07,26,04,48,06,00035
3560112,1,2000,07,26,04,55,05,00028
3560112,1,2000,07,26,05,00,09,00032
3560112,1,2000,07,26,05,05,06,00028
3560112,2,2000,07,26,05,18,21,00136
3560112,1,2000,07,26,05,27,13,00048
3560112,2,2000,07,26,08,27,17,00118
3560112,2,2000,07,26,08,47,19,00181
3560112,1,2000,07,26,09,38,08,00032
3560112,1,2000,07,26,10,02,13,00087
3560112,1,2000,07,26,12,39,06,00036
3560112,1,2000,07,26,12,43,07,00034
3560112,2,2000,07,26,12,54,21,00143
3560112,1,2000,07,26,13,00,06,00034
3560112,1,2000,07,26,14,27,07,00042
3560112,1,2000,07,26,17,49,05,00029
3560112,1,2000,07,26,17,55,12,00062
3560112,1,2000,07,26,18,42,12,00060
3560112,1,2000,07,26,18,52,12,00069
3560112,4,2000,07,26,19,09,40,01193
3560112,1,2000,07,26,19,11,11,00059
3560112,1,2000,07,26,19,16,08,00028
3560112,2,2000,07,26,19,34,22,00166
3560112,1,2000,07,26,19,36,07,00035
3560112,3,2000,07,26,19,53,31,00284
3560112,1,2000,07,26,20,03,09,00030
3560112,1,2000,07,26,20,04,11,00055
3560112,1,2000,07,26,20,05,07,00038
3560112,2,2000,07,26,20,15,17,00089
3560112,1,2000,07,26,21,17,08,00038
3560112,1,2000,07,26,21,52,08,00051
3560112,1,2000,07,26,21,58,10,00046
3560112,1,2000,07,26,22,04,11,00051
3560112,1,2000,07,26,22,07,13,00054
3560112,1,2000,07,27,00,05,13,00106
3560112,1,2000,07,27,00,06,10,00067
3560112,1,2000,07,27,00,41,14,00142
3560112,1,2000,07,27,00,44,13,00075
3560112,1,2000,07,27,01,10,07,00045
3560112,1,2000,07,27,01,11,11,00077
3560112,1,2000,07,27,03,05,14,00088
3560112,1,2000,07,27,03,28,06,00041
3560112,1,2000,07,27,04,02,05,00029
3560112,1,2000,07,27,04,15,05,00028
3560112,1,2000,07,27,04,22,06,00040
3560112,1,2000,07,27,04,34,06,00033
3560112,2,2000,07,27,05,02,15,00101
3560112,1,2000,07,27,05,18,13,00080
3560112,1,2000,07,27,05,43,06,00039
3560112,1,2000,07,27,05,59,12,00132
3560112,1,2000,07,27,07,46,07,00054
3560112,1,2000,07,27,07,58,06,00029
3560112,1,2000,07,27,08,38,06,00037
3560112,1,2000,07,27,08,59,11,00070
3560112,1,2000,07,27,09,38,08,00044
3560112,A,2000,07,27,10,49,49,02714
3560112,3,2000,07,27,10,50,29,00747
3560112,1,2000,07,27,10,51,08,00034
3560112,2,2000,07,27,10,52,19,00109
3560112,3,2000,07,27,10,53,32,00577
3560112,2,2000,07,27,10,54,16,00090
3560112,1,2000,07,27,10,55,06,00030
3560112,1,2000,07,27,10,56,14,00106
3560112,1,2000,07,27,10,57,06,00075
3560112,3,2000,07,27,10,58,32,00885
3560112,1,2000,07,27,11,00,14,00104
3560112,1,2000,07,27,11,02,11,00041
3560112,1,2000,07,27,11,07,07,00035
3560112,1,2000,07,27,11,10,09,00071
3560112,1,2000,07,27,11,11,12,00138
3560112,4,2000,07,27,11,13,35,00690
3560112,3,2000,07,27,11,15,29,00240
3560112,2,2000,07,27,11,16,23,00169
3560112,1,2000,07,27,11,17,11,00039
3560112,1,2000,07,27,11,18,11,00058
3560112,2,2000,07,27,11,26,22,00145
3560112,1,2000,07,27,11,27,09,00049
3560112,1,2000,07,27,11,31,07,00074
3560112,1,2000,07,27,11,34,09,00039
3560112,1,2000,07,27,11,35,11,00039
3560112,1,2000,07,27,11,36,05,00038
3560112,1,2000,07,27,11,43,09,00038
3560112,1,2000,07,27,11,47,06,00028
3560112,1,2000,07,27,11,54,07,00032
3560112,1,2000,07,27,12,04,07,00042
3560112,1,2000,07,27,12,10,06,00035
3560112,1,2000,07,27,12,23,08,00035
3560112,1,2000,07,27,12,32,09,00047
3560112,1,2000,07,27,12,54,06,00039
3560112,1,2000,07,27,13,03,07,00046
3560112,1,2000,07,27,13,16,13,00093
3560112,2,2000,07,27,13,25,15,00110
3560112,1,2000,07,27,13,26,06,00032
3560112,3,2000,07,27,13,37,25,00197
3560112,1,2000,07,27,14,10,06,00045
3560112,1,2000,07,27,14,21,08,00069
3560112,2,2000,07,27,14,37,21,00120
3560112,3,2000,07,27,14,56,29,00561
3560112,1,2000,07,27,14,57,13,00071
3560112,1,2000,07,27,15,05,11,00076
3560112,4,2000,07,27,15,07,36,00557
3560112,2,2000,07,27,15,11,23,00164
3560112,1,2000,07,27,15,25,09,00039
3560112,2,2000,07,27,15,27,17,00177
3560112,1,2000,07,27,15,34,05,00034
3560112,2,2000,07,27,16,37,16,00112
3560112,2,2000,07,27,16,38,19,00135
3560112,1,2000,07,27,17,02,10,00074
3560112,1,2000,07,27,17,17,14,00081
3560112,2,2000,07,27,17,35,18,00168
3560112,1,2000,07,27,17,39,05,00030
3560112,1,2000,07,27,18,17,05,00042
3560112,1,2000,07,27,18,39,07,00032
3560112,1,2000,07,27,19,00,12,00076
3560112,2,2000,07,27,19,23,19,00094
3560112,1,2000,07,27,19,35,10,00090
3560112,1,2000,07,27,19,53,09,00053
3560112,1,2000,07,27,20,57,11,00063
3560112,2,2000,07,27,21,24,18,00213
3560112,2,2000,07,27,21,25,15,00112
3560112,1,2000,07,27,21,50,09,00050
3560112,2,2000,07,27,22,33,15,00103
3560112,1,2000,07,28,00,31,05,00023
3560112,2,2000,07,28,00,58,17,00094
3560112,1,2000,07,28,01,23,05,00030
3560112,1,2000,07,28,02,11,12,00043
3560112,1,2000,07,28,02,21,09,00046
3560112,1,2000,07,28,02,57,05,00043
3560112,1,2000,07,28,03,38,07,00030
3560112,2,2000,07,28,03,56,15,00093
3560112,2,2000,07,28,04,22,23,00204
3560112,1,2000,07,28,04,24,07,00031
3560112,1,2000,07,28,04,37,06,00040
3560112,1,2000,07,28,04,40,05,00041
3560112,2,2000,07,28,05,13,15,00070
3560112,1,2000,07,28,05,41,11,00044
3560112,1,2000,07,28,05,44,07,00025
3560112,1,2000,07,28,05,57,06,00030
3560112,1,2000,07,28,06,29,06,00031
3560112,1,2000,07,28,06,31,12,00062
3560112,1,2000,07,28,06,55,07,00040
3560112,1,2000,07,28,07,09,05,00027
3560112,1,2000,07,28,07,20,13,00092
3560112,1,2000,07,28,07,23,12,00060
3560112,3,2000,07,28,07,44,27,00336
3560112,1,2000,07,28,07,45,06,00049
3560112,2,2000,07,28,08,08,22,00135
3560112,1,2000,07,28,08,41,07,00045
3560112,1,2000,07,28,09,00,08,00042
3560112,1,2000,07,28,09,16,13,00097
3560112,3,2000,07,28,09,55,27,00361
3560112,1,2000,07,28,10,19,07,00040
3560112,1,2000,07,28,10,33,05,00027
3560112,1,2000,07,28,10,39,09,00065
3560112,1,2000,07,28,10,45,09,00051
3560112,1,2000,07,28,11,23,14,00101
3560112,1,2000,07,28,11,40,08,00047
3560112,1,2000,07,28,11,44,12,00060
3560112,2,2000,07,28,11,46,15,00069
3560112,2,2000,07,28,11,50,15,00094
3560112,1,2000,07,28,13,04,14,00106
3560112,2,2000,07,28,13,13,23,00212
3560112,1,2000,07,28,13,16,13,00062
3560112,1,2000,07,28,13,18,06,00039
3560112,A,2000,07,28,13,39,47,01762
3560112,2,2000,07,28,13,41,21,00176
3560112,1,2000,07,28,13,42,07,00035
3560112,3,2000,07,28,13,46,26,00294
3560112,1,2000,07,28,13,47,05,00030
3560112,3,2000,07,28,13,53,31,00479
3560112,1,2000,07,28,13,58,08,00045
3560112,1,2000,07,28,14,00,12,00061
3560112,1,2000,07,28,14,19,13,00115
3560112,1,2000,07,28,14,30,10,00071
3560112,1,2000,07,28,14,31,07,00040
3560112,1,2000,07,28,14,43,10,00065
3560112,1,2000,07,28,15,32,13,00074
3560112,2,2000,07,28,15,42,19,00161
3560112,1,2000,07,28,15,49,06,00046
3560112,1,2000,07,28,15,51,08,00046
3560112,3,2000,07,28,15,53,27,00238
3560112,1,2000,07,28,16,54,10,00069
3560112,1,2000,07,28,17,29,06,00044
3560112,1,2000,07,28,17,36,13,00089
3560112,1,2000,07,28,17,46,05,00032
3560112,1,2000,07,28,18,13,07,00035
3560112,2,2000,07,28,18,17,15,00056
3560112,2,2000,07,28,18,34,16,00104
3560112,2,2000,07,28,18,43,16,00097
3560112,1,2000,07,28,19,49,07,00032
3560112,1,2000,07,28,19,52,09,00042
3560112,1,2000,07,28,19,57,10,00058
3560112,1,2000,07,28,20,01,11,00054
3560112,2,2000,07,28,20,24,20,00158
3560112,1,2000,07,28,20,35,08,00066
3560112,1,2000,07,28,20,36,06,00027
3560112,1,2000,07,28,20,40,05,00027
3560112,1,2000,07,28,20,47,07,00039
3560112,1,2000,07,28,21,02,06,00039
3560112,1,2000,07,28,21,04,09,00045
3560112,2,2000,07,28,21,20,20,00143
3560112,1,2000,07,28,21,34,09,00051
3560112,1,2000,07,28,21,46,11,00044
3560112,1,2000,07,28,21,50,06,00036
3560112,1,2000,07,28,21,53,08,00033
3560112,1,2000,07,28,21,54,05,00037
3560112,1,2000,07,28,21,58,06,00032
3560112,1,2000,07,28,22,01,06,00035
3560112,3,2000,07,28,22,06,34,00614
3560112,1,2000,07,28,22,08,13,00086
3560112,1,2000,07,28,22,10,09,00039
3560112,1,2000,07,28,22,14,06,00038
3560112,1,2000,07,28,22,28,10,00048
3560112,A,2000,07,28,22,32,45,02910
3560112,1,2000,07,28,22,39,05,00023
3560112,2,2000,07,28,22,43,19,00126
3560112,1,2000,07,29,00,21,06,00036
3560112,1,2000,07,29,01,17,09,00032
3560112,2,2000,07,29,01,31,23,00211
3560112,2,2000,07,29,01,39,20,00139
3560112,1,2000,07,29,01,45,14,00060
3560112,3,2000,07,29,01,48,31,00383
3560112,2,2000,07,29,02,10,15,00061
3560112,1,2000,07,29,02,25,11,00050
3560112,1,2000,07,29,03,03,13,00076
3560112,1,2000,07,29,03,05,07,00025
3560112,1,2000,07,29,03,07,10,00040
3560112,2,2000,07,29,03,20,19,00102
3560112,1,2000,07,29,03,36,07,00036
3560112,4,2000,07,29,03,41,36,00748
3560112,2,2000,07,29,03,44,15,00095
3560112,1,2000,07,29,03,49,07,00032
3560112,1,2000,07,29,03,53,07,00034
3560112,1,2000,07,29,03,57,07,00030
3560112,1,2000,07,29,04,01,07,00035
3560112,1,2000,07,29,04,02,11,00057
3560112,2,2000,07,29,04,06,16,00098
3560112,1,2000,07,29,04,10,07,00030
3560112,2,2000,07,29,04,11,21,00157
3560112,1,2000,07,29,04,14,08,00041
3560112,1,2000,07,29,04,16,12,00059
3560112,1,2000,07,29,04,19,09,00045
3560112,1,2000,07,29,04,23,13,00052
3560112,2,2000,07,29,04,28,24,00268
3560112,1,2000,07,29,04,30,09,00052
3560112,1,2000,07,29,04,32,12,00053
3560112,1,2000,07,29,04,36,12,00051
3560112,1,2000,07,29,04,40,07,00038
3560112,2,2000,07,29,04,45,15,00079
3560112,2,2000,07,29,04,46,21,00146
3560112,1,2000,07,29,04,50,09,00034
3560112,1,2000,07,29,04,51,07,00034
3560112,1,2000,07,29,04,52,11,00058
3560112,2,2000,07,29,04,57,19,00153
3560112,1,2000,07,29,04,58,14,00085
3560112,3,2000,07,29,05,00,29,00292
3560112,1,2000,07,29,05,01,11,00092
3560112,1,2000,07,29,05,02,05,00019
3560112,1,2000,07,29,05,03,06,00034
3560112,1,2000,07,29,05,08,09,00033
3560112,3,2000,07,29,05,09,28,00277
3560112,1,2000,07,29,05,10,08,00046
3560112,3,2000,07,29,05,14,27,00259
3560112,2,2000,07,29,05,17,19,00176
3560112,2,2000,07,29,05,19,17,00120
3560112,1,2000,07,29,05,21,05,00024
3560112,1,2000,07,29,05,23,13,00073
3560112,1,2000,07,29,05,26,09,00038
3560112,1,2000,07,29,05,28,14,00045
3560112,1,2000,07,29,05,29,12,00059
3560112,1,2000,07,29,05,41,14,00084
3560112,1,2000,07,29,05,42,06,00031
3560112,1,2000,07,29,05,45,06,00039
3560112,1,2000,07,29,05,46,06,00025
3560112,2,2000,07,29,05,48,17,00111
3560112,3,2000,07,29,05,49,28,00380
3560112,1,2000,07,29,05,51,07,00027
3560112,1,2000,07,29,06,02,14,00065
3560112,2,2000,07,29,06,15,20,00117
3560112,3,2000,07,29,06,16,34,00742
3560112,1,2000,07,29,06,17,11,00028
3560112,1,2000,07,29,06,19,10,00050
3560112,3,2000,07,29,06,21,32,00667
3560112,2,2000,07,29,06,24,23,00143
3560112,1,2000,07,29,06,25,13,00080
3560112,2,2000,07,29,06,32,18,00092
3560112,1,2000,07,29,06,36,07,00041
3560112,1,2000,07,29,06,40,10,00059
3560112,1,2000,07,29,06,45,11,00047
3560112,1,2000,07,29,06,49,11,00059
3560112,1,2000,07,29,06,50,05,00027
3560112,1,2000,07,29,06,59,14,00075
3560112,1,2000,07,29,07,02,09,00043
3560112,1,2000,07,29,07,08,07,00030
3560112,2,2000,07,29,07,09,22,00158
3560112,1,2000,07,29,07,16,08,00038
3560112,4,2000,07,29,07,17,41,01201
3560112,1,2000,07,29,07,29,14,00061
3560112,2,2000,07,29,07,30,17,00074
3560112,3,2000,07,29,07,34,25,00182
3560112,1,2000,07,29,07,41,09,00053
3560112,1,2000,07,29,07,47,06,00033
3560112,2,2000,07,29,07,50,20,00139
3560112,1,2000,07,29,07,56,11,00040
3560112,2,2000,07,29,08,02,21,00127
3560112,2,2000,07,29,08,07,21,00154
3560112,2,2000,07,29,08,08,21,00208
3560112,1,2000,07,29,08,10,10,00046
3560112,1,2000,07,29,08,11,08,00048
3560112,1,2000,07,29,08,12,05,00030
3560112,1,2000,07,29,08,25,06,00027
3560112,1,2000,07,29,08,27,14,00084
3560112,2,2000,07,29,08,34,18,00122
3560112,1,2000,07,29,09,08,12,00052
3560112,1,2000,07,29,09,11,06,00029
3560112,1,2000,07,29,09,12,09,00050
3560112,1,2000,07,29,09,40,05,00036
3560112,1,2000,07,29,10,00,14,00095
3560112,2,2000,07,29,10,33,17,00140
3560112,1,2000,07,29,11,47,12,00083
3560112,2,2000,07,29,11,53,18,00112
3560112,1,2000,07,29,12,15,07,00037
3560112,1,2000,07,29,12,36,07,00041
3560112,1,2000,07,29,13,07,12,00055
3560112,1,2000,07,29,13,19,06,00048
3560112,2,2000,07,29,14,01,21,00153
3560112,1,2000,07,29,14,03,05,00024
3560112,1,2000,07,29,14,42,06,00031
3560112,1,2000,07,29,15,16,06,00044
3560112,1,2000,07,29,16,02,08,00037
3560112,3,2000,07,29,16,07,29,00560
3560112,1,2000,07,29,17,10,12,00049
3560112,1,2000,07,29,17,14,10,00026
3560112,1,2000,07,29,17,18,13,00068
3560112,1,2000,07,29,18,00,06,00036
3560112,2,2000,07,29,18,07,17,00148
3560112,2,2000,07,29,18,08,20,00122
3560112,2,2000,07,29,18,25,19,00149
3560112,1,2000,07,29,18,34,08,00054
3560112,1,2000,07,29,18,50,08,00054
3560112,2,2000,07,29,18,51,19,00115
3560112,1,2000,07,29,18,52,13,00085
3560112,1,2000,07,29,19,08,06,00036
3560112,2,2000,07,29,19,15,17,00091
3560112,2,2000,07,29,19,49,24,00234
3560112,1,2000,07,29,19,55,11,00040
3560112,1,2000,07,29,20,01,06,00034
3560112,1,2000,07,29,20,21,07,00029
3560112,3,2000,07,29,20,41,25,00189
3560112,1,2000,07,29,21,00,14,00080
3560112,3,2000,07,29,21,32,31,00357
3560112,1,2000,07,29,22,27,08,00033
3560112,1,2000,07,29,22,28,10,00055
3560112,1,2000,07,29,23,07,13,00071
3560112,1,2000,07,29,23,31,08,00044
3560112,1,2000,07,29,23,49,08,00040
3560112,4,2000,07,30,00,16,40,01020
3560112,1,2000,07,30,00,18,07,00033
3560112,1,2000,07,30,00,20,05,00023
3560112,1,2000,07,30,00,41,06,00023
3560112,1,2000,07,30,01,26,05,00034
3560112,1,2000,07,30,01,30,09,00050
3560112,1,2000,07,30,01,49,07,00056
3560112,1,2000,07,30,01,54,12,00052
3560112,1,2000,07,30,02,00,08,00047
3560112,2,2000,07,30,02,04,17,00099
3560112,1,2000,07,30,02,32,06,00037
3560112,1,2000,07,30,03,21,08,00041
3560112,1,2000,07,30,03,28,07,00036
3560112,1,2000,07,30,03,29,07,00035
3560112,1,2000,07,30,03,47,11,00062
3560112,1,2000,07,30,04,04,06,00050
3560112,1,2000,07,30,04,06,09,00047
3560112,1,2000,07,30,04,33,11,00064
3560112,1,2000,07,30,04,35,08,00039
3560112,1,2000,07,30,04,44,14,00081
3560112,2,2000,07,30,05,20,16,00119
3560112,2,2000,07,30,05,43,16,00100
3560112,1,2000,07,30,05,52,05,00030
3560112,2,2000,07,30,06,17,17,00112
3560112,3,2000,07,30,07,06,32,00531
3560112,2,2000,07,30,07,48,20,00170
3560112,1,2000,07,30,09,15,07,00037
3560112,4,2000,07,30,09,18,42,01189
3560112,1,2000,07,30,09,20,12,00046
3560112,2,2000,07,30,10,02,15,00069
3560112,1,2000,07,30,10,33,08,00056
3560112,1,2000,07,30,10,44,05,00029
3560112,1,2000,07,30,11,15,13,00069
3560112,1,2000,07,30,11,56,08,00043
3560112,1,2000,07,30,11,57,11,00066
3560112,1,2000,07,30,11,58,13,00068
3560112,2,2000,07,30,12,09,17,00105
3560112,1,2000,07,30,12,22,08,00043
3560112,1,2000,07,30,12,25,10,00040
3560112,1,2000,07,30,12,43,06,00040
3560112,1,2000,07,30,12,48,07,00033
3560112,1,2000,07,30,14,02,07,00027
3560112,1,2000,07,30,14,28,06,00038
3560112,1,2000,07,30,14,36,08,00039
3560112,1,2000,07,30,14,48,12,00075
3560112,1,2000,07,30,14,58,11,00068
3560112,1,2000,07,30,15,03,10,00050
3560112,1,2000,07,30,15,08,05,00040
3560112,2,2000,07,30,16,12,21,00189
3560112,2,2000,07,30,16,27,23,00127
3560112,4,2000,07,30,17,36,40,00990
3560112,3,2000,07,30,17,39,33,00507
3560112,3,2000,07,30,17,42,31,00531
3560112,2,2000,07,30,17,43,16,00096
3560112,2,2000,07,30,17,45,15,00095
3560112,1,2000,07,30,17,53,07,00060
3560112,1,2000,07,30,17,58,06,00033
3560112,3,2000,07,30,18,06,27,00376
3560112,1,2000,07,30,18,42,11,00054
3560112,1,2000,07,30,18,43,07,00034
3560112,2,2000,07,30,19,09,23,00295
3560112,2,2000,07,30,19,41,18,00149
3560112,1,2000,07,30,19,47,08,00035
3560112,1,2000,07,30,20,10,10,00050
3560112,1,2000,07,30,20,48,11,00069
3560112,2,2000,07,30,21,06,16,00089
3560112,1,2000,07,30,21,09,13,00057
3560112,4,2000,07,30,21,25,42,01063
3560112,1,2000,07,30,21,27,07,00024
3560112,2,2000,07,30,21,28,17,00075
3560112,1,2000,07,30,21,31,13,00055
3560112,1,2000,07,30,21,38,06,00035
3560112,1,2000,07,30,21,39,11,00077
3560112,1,2000,07,30,21,43,11,00046
3560112,2,2000,07,30,21,45,16,00064
3560112,4,2000,07,30,21,49,35,00525
3560112,2,2000,07,30,21,51,19,00090
3560112,2,2000,07,30,22,00,18,00116
3560112,3,2000,07,30,22,14,27,00349
3560112,4,2000,07,30,22,16,39,01296
3560112,1,2000,07,30,22,19,06,00039
3560112,1,2000,07,30,22,31,12,00057
3560112,1,2000,07,30,22,37,14,00066
3560112,1,2000,07,30,22,45,11,00064
3560112,1,2000,07,30,22,50,05,00024
3560112,1,2000,07,30,23,10,08,00033
3560112,1,2000,07,30,23,27,12,00080
3560112,1,2000,07,30,23,32,05,00037
3560112,1,2000,07,31,00,13,09,00039
3560112,1,2000,07,31,00,17,09,00054
3560112,1,2000,07,31,01,05,07,00060
3560112,1,2000,07,31,01,09,06,00034
3560112,1,2000,07,31,01,41,10,00065
3560112,1,2000,07,31,02,13,05,00033
3560112,2,2000,07,31,03,07,21,00119
3560112,1,2000,07,31,04,23,07,00036
3560112,1,2000,07,31,04,25,09,00049
3560112,1,2000,07,31,04,40,08,00033
3560112,1,2000,07,31,05,12,05,00044
3560112,1,2000,07,31,05,33,11,00055
3560112,1,2000,07,31,06,32,09,00036
3560112,1,2000,07,31,07,06,05,00046
3560112,1,2000,07,31,07,28,08,00034
3560112,1,2000,07,31,07,45,06,00039
3560112,1,2000,07,31,08,00,14,00073
3560112,4,2000,07,31,08,53,40,01173
3560112,1,2000,07,31,09,05,08,00042
3560112,2,2000,07,31,09,18,16,00113
3560112,1,2000,07,31,09,44,07,00032
3560112,1,2000,07,31,09,48,12,00044
3560112,2,2000,07,31,09,51,19,00135
3560112,2,2000,07,31,10,17,18,00129
3560112,2,2000,07,31,10,21,23,00208
3560112,3,2000,07,31,10,22,28,00317
3560112,2,2000,07,31,10,28,16,00062
3560112,1,2000,07,31,11,39,10,00063
3560112,1,2000,07,31,14,34,07,00046
3560112,1,2000,07,31,18,41,11,00052
3560112,2,2000,07,31,19,29,21,00175
3560112,2,2000,07,31,19,39,22,00240
3560112,1,2000,07,31,19,41,08,00039
3560112,2,2000,07,31,20,38,17,00095
3560112,1,2000,07,31,23,15,09,00057
3560112,3,2000,07,31,23,52,27,00260
3560112,1,2000,08,01,02,03,10,00084
3560112,2,2000,08,01,05,00,24,00282
3560112,1,2000,08,01,07,21,10,00063
3560112,1,2000,08,01,08,09,12,00083
3560112,2,2000,08,01,09,16,17,00071
3560112,1,2000,08,01,10,09,13,00073
3560112,2,2000,08,01,10,23,21,00189
3560112,1,2000,08,01,10,44,14,00109
3560112,1,2000,08,01,17,39,13,00065
3560112,1,2000,08,01,17,48,09,00027
3560112,1,2000,08,01,19,44,05,00050
3560112,1,2000,08,01,20,11,05,00028
3560112,1,2000,08,01,20,38,05,00033
3560112,3,2000,08,02,01,26,29,00264
3560112,1,2000,08,02,04,16,13,00059
3560112,1,2000,08,02,04,34,11,00054
3560112,1,2000,08,02,04,41,11,00062
3560112,3,2000,08,02,06,18,26,00227
3560112,2,2000,08,02,06,19,17,00088
3560112,1,2000,08,02,06,23,13,00053
3560112,1,2000,08,02,06,43,09,00067
3560112,1,2000,08,02,06,55,06,00025
3560112,2,2000,08,02,07,13,24,00190
3560112,3,2000,08,02,07,40,27,00258
3560112,2,2000,08,02,07,58,15,00061
3560112,1,2000,08,02,08,00,08,00060
3560112,1,2000,08,02,08,01,06,00029
3560112,1,2000,08,02,08,28,10,00036
3560112,1,2000,08,02,08,50,07,00027
3560112,1,2000,08,02,08,52,06,00035
3560112,1,2000,08,02,09,11,14,00053
3560112,1,2000,08,02,09,31,07,00043
3560112,1,2000,08,02,10,30,07,00042
3560112,1,2000,08,02,10,39,07,00035
3560112,1,2000,08,02,11,55,06,00034
3560112,1,2000,08,02,13,46,14,00058
3560112,2,2000,08,02,13,58,16,00075
3560112,1,2000,08,02,14,00,10,00050
3560112,1,2000,08,02,14,19,13,00055
3560112,1,2000,08,02,15,20,06,00036
3560112,2,2000,08,02,15,23,19,00138
3560112,1,2000,08,02,15,36,05,00026
3560112,1,2000,08,02,15,40,08,00055
3560112,1,2000,08,02,15,42,05,00038
3560112,1,2000,08,02,15,54,11,00071
3560112,2,2000,08,02,16,07,18,00145
3560112,1,2000,08,02,16,26,12,00069
3560112,1,2000,08,02,16,31,06,00028
3560112,1,2000,08,02,16,34,08,00043
3560112,1,2000,08,02,16,46,07,00037
3560112,1,2000,08,02,17,11,05,00027
3560112,1,2000,08,02,17,45,07,00031
3560112,1,2000,08,02,17,53,05,00036
3560112,2,2000,08,02,18,45,24,00214
3560112,1,2000,08,02,18,59,06,00028
3560112,3,2000,08,02,19,20,25,00211
3560112,3,2000,08,02,19,23,32,00441
3560112,1,2000,08,02,19,24,10,00040
3560112,4,2000,08,02,19,44,38,00752
3560112,1,2000,08,02,19,45,09,00032
3560112,2,2000,08,02,19,52,16,00095
3560112,2,2000,08,02,20,12,16,00102
3560112,2,2000,08,02,20,31,15,00063
3560112,1,2000,08,02,20,32,11,00066
3560112,1,2000,08,02,21,44,08,00076
3560112,1,2000,08,02,21,45,05,00025
3560112,1,2000,08,02,22,00,14,00057
3560112,1,2000,08,02,22,03,12,00066
3560112,1,2000,08,02,22,23,05,00031
3560112,1,2000,08,02,22,29,14,00095
3560112,2,2000,08,03,01,42,17,00126
3560112,2,2000,08,03,02,04,15,00094
3560112,1,2000,08,03,02,48,13,00058
3560112,2,2000,08,03,03,19,24,00215
3560112,1,2000,08,03,03,22,06,00029
3560112,1,2000,08,03,03,44,05,00041
3560112,2,2000,08,03,03,58,16,00083
3560112,2,2000,08,03,04,49,15,00086
3560112,2,2000,08,03,04,50,23,00188
3560112,2,2000,08,03,05,00,16,00110
3560112,1,2000,08,03,05,40,10,00047
3560112,1,2000,08,03,06,08,06,00038
3560112,4,2000,08,03,06,14,36,00702
3560112,1,2000,08,03,06,16,08,00027
3560112,1,2000,08,03,06,21,07,00035
3560112,2,2000,08,03,06,22,23,00195
3560112,1,2000,08,03,06,23,10,00052
3560112,4,2000,08,03,06,28,38,01079
3560112,1,2000,08,03,06,36,13,00086
3560112,1,2000,08,03,06,39,09,00037
3560112,A,2000,08,03,06,42,46,01991
3560112,3,2000,08,03,06,43,26,00354
3560112,2,2000,08,03,06,44,20,00131
3560112,1,2000,08,03,06,46,12,00074
3560112,2,2000,08,03,06,50,16,00063
3560112,1,2000,08,03,06,52,05,00028
3560112,2,2000,08,03,06,56,18,00113
3560112,1,2000,08,03,06,58,10,00055
3560112,1,2000,08,03,07,20,14,00085
3560112,1,2000,08,03,07,22,07,00047
3560112,1,2000,08,03,07,23,08,00052
3560112,1,2000,08,03,07,26,07,00042
3560112,3,2000,08,03,07,28,27,00292
3560112,2,2000,08,03,07,29,18,00137
3560112,3,2000,08,03,07,49,26,00275
3560112,2,2000,08,03,07,52,15,00072
3560112,1,2000,08,03,07,55,12,00107
3560112,1,2000,08,03,07,56,07,00031
3560112,3,2000,08,03,07,58,28,00294
3560112,1,2000,08,03,08,06,09,00061
3560112,1,2000,08,03,08,09,07,00029
3560112,1,2000,08,03,08,20,08,00043
3560112,2,2000,08,03,08,26,16,00098
3560112,3,2000,08,03,08,29,32,00624
3560112,1,2000,08,03,08,36,07,00071
3560112,1,2000,08,03,08,42,06,00033
3560112,2,2000,08,03,09,14,21,00214
3560112,1,2000,08,03,09,27,08,00050
3560112,1,2000,08,03,09,41,13,00087
3560112,1,2000,08,03,11,47,08,00044
3560112,1,2000,08,03,12,59,07,00045
3560112,1,2000,08,03,14,04,07,00031
3560112,1,2000,08,03,14,25,09,00062
3560112,2,2000,08,03,14,45,18,00118
3560112,1,2000,08,03,15,14,06,00031
3560112,2,2000,08,03,15,16,15,00110
3560112,3,2000,08,03,15,17,27,00262
3560112,1,2000,08,03,15,19,13,00081
3560112,1,2000,08,03,15,52,09,00045
3560112,2,2000,08,03,15,54,16,00103
3560112,1,2000,08,03,16,00,13,00078
3560112,2,2000,08,03,16,01,16,00093
3560112,3,2000,08,03,16,08,32,00363
3560112,1,2000,08,03,16,11,10,00047
3560112,1,2000,08,03,16,14,12,00079
3560112,2,2000,08,03,16,15,19,00143
3560112,1,2000,08,03,16,18,11,00062
3560112,1,2000,08,03,16,19,12,00077
