station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011220,1,2013,01,17,12,46,22. ,11,00148
3011220,3,2013,01,22,04,47,04. ,30,00425
3011220,2,2013,01,28,03,42,04. ,24,00289
3011220,2,2013,01,31,23,54,04. ,17,00096
3011220,1,2013,02,01,01,05,00. ,07,00046
3011220,1,2013,02,01,23,07,21. ,09,00031
3011220,2,2013,02,02,05,52,55. ,16,00225
3011220,2,2013,02,02,23,20,32. ,17,00066
3011220,1,2013,02,04,18,13,15. ,05,00056
3011220,1,2013,02,06,14,04,21. ,14,00098
3011220,2,2013,02,09,13,43,37. ,19,00101
3011220,1,2013,02,12,22,29,52. ,05,00044
3011220,1,2013,02,13,10,33,35. ,05,00050
3011220,1,2013,02,13,21,41,43. ,12,00118
3011220,1,2013,02,19,09,31,24. ,08,00087
3011220,2,2013,02,19,21,28,04. ,20,00058
3011220,1,2013,02,24,13,55,48. ,09,00051
3011220,1,2013,02,25,16,24,39. ,12,00055
3011220,1,2013,03,01,14,20,25. ,05,00037
3011220,2,2013,03,03,20,14,48. ,18,00325
3011220,1,2013,03,03,20,24,22. ,11,00173
3011220,1,2013,03,07,07,04,56. ,06,00036
3011220,1,2013,03,11,17,10,12. ,12,00089
3011220,1,2013,03,17,02,25,29. ,07,00025
3011220,2,2013,03,18,06,53,51. ,19,00217
3011220,2,2013,03,21,14,35,02. ,20,00201
3011220,3,2013,03,26,20,48,29. ,25,00309
3011220,2,2013,03,26,20,55,21. ,22,00260
3011220,1,2013,03,29,00,48,44. ,10,00065
3011220,3,2013,04,04,13,42,44. ,30,00891
3011220,2,2013,04,06,05,01,22. ,18,00114
3011220,1,2013,04,07,23,09,38. ,10,00030
3011220,1,2013,04,12,08,45,49. ,08,00074
3011220,1,2013,04,14,10,22,43. ,09,00039
3011220,2,2013,04,14,22,25,50. ,18,00101
3011220,1,2013,04,17,21,04,45. ,12,00041
3011220,1,2013,04,19,12,11,10. ,10,00028
3011220,2,2013,04,19,23,11,16. ,20,00209
3011220,1,2013,04,21,21,57,18. ,08,00096
3011220,1,2013,04,22,10,24,04. ,11,00093
3011220,1,2013,04,29,01,47,17. ,09,00076
3011220,3,2013,04,29,22,01,55. ,28,00267
3011220,1,2013,05,02,05,44,00. ,07,00067
3011220,1,2013,05,05,07,17,21. ,07,00042
3011220,1,2013,05,06,02,39,58. ,10,00091
3011220,2,2013,05,18,14,48,55. ,19,00097
3011220,1,2013,05,24,09,25,42. ,12,00240
3011220,2,2013,06,06,12,29,08. ,21,00106
3011220,1,2013,06,06,13,26,00. ,12,00073
3011220,1,2013,06,13,12,20,00. ,09,00063
3011220,1,2013,06,21,04,28,31. ,13,00169
3011220,1,2013,07,05,03,57,32. ,08,00083
3011220,2,2013,07,06,07,00,54. ,24,00576
3011220,2,2013,07,07,10,51,35. ,17,00146
3011220,1,2013,07,16,10,44,34. ,07,00064
3011220,1,2013,07,20,01,40,13. ,11,00050
3011220,2,2013,07,20,15,06,55. ,18,00099
3011220,1,2013,07,20,19,28,49. ,10,00110
3011220,2,2013,07,21,16,03,37. ,15,00071
3011220,1,2013,07,21,18,53,33. ,10,00035
3011220,1,2013,07,23,12,02,50. ,11,00050
3011220,1,2013,07,30,01,06,13. ,10,00110
3011220,2,2013,08,04,12,29,58. ,15,00103
3011220,1,2013,08,10,07,56,34. ,14,00098
3011220,1,2013,08,15,07,54,23. ,08,00044
3011220,2,2013,08,16,04,03,32. ,15,00072
3011220,1,2013,08,20,23,12,27. ,06,00075
3011220,1,2013,08,27,02,51,08. ,08,00075
3011220,1,2013,08,28,06,41,19. ,09,00072
3011220,2,2013,09,04,09,21,16. ,23,00075
3011220,1,2013,09,07,23,38,24. ,07,00058
3011220,1,2013,09,09,09,04,48. ,09,00069
3011220,1,2013,09,09,15,07,29. ,06,00091
3011220,1,2013,09,13,04,49,59. ,14,00087
3011220,3,2013,09,20,02,25,29. ,33,00682
3011220,1,2013,09,24,07,47,52. ,12,00064
3011220,1,2013,09,30,22,38,05. ,13,00079
3011220,1,2013,10,05,04,34,40. ,08,00076
3011220,1,2013,10,10,01,37,35. ,06,00057
3011220,1,2013,10,10,01,39,03. ,10,00106
3011220,2,2013,10,20,10,07,41. ,20,00192
3011220,3,2013,10,26,02,12,10. ,26,00275
3011220,1,2013,10,31,07,01,01. ,09,00076
3011220,1,2013,11,02,06,17,20. ,13,00092
3011220,2,2013,11,03,14,25,27. ,17,00099
3011220,3,2013,11,10,07,38,03. ,30,00260
3011220,2,2013,11,13,19,11,14. ,15,00194
3011220,2,2013,11,16,20,44,59. ,19,00102
3011220,1,2013,11,29,01,15,29. ,13,00044
3011220,2,2013,12,03,06,26,51. ,15,00077
3011220,1,2013,12,03,15,54,07. ,06,00041
3011220,2,2013,12,03,15,58,22. ,18,00184
3011220,2,2013,12,03,18,17,17. ,17,00089
3011220,1,2013,12,08,11,12,43. ,08,00062
3011220,3,2013,12,14,13,06,26. ,26,00186
3011220,1,2013,12,16,04,34,31. ,10,00082
3011220,2,2013,12,21,01,11,04. ,19,00134
3011220,2,2013,12,21,10,34,26. ,22,00110
3011220,1,2013,12,27,10,32,58. ,05,00053
3011220,1,2013,12,30,18,44,42. ,08,00044
3011220,2,2013,12,31,10,03,23. ,23,00279
3011220,1,2014,01,01,23,39,53. ,07,00039
3011220,1,2014,01,02,22,11,28. ,14,00061
3011220,2,2014,01,09,03,58,01. ,16,00098
3011220,1,2014,01,15,21,04,53. ,12,00068
3011220,1,2014,01,18,14,32,09. ,11,00071
3011220,1,2014,01,28,17,35,42. ,13,00093
3011220,1,2014,02,14,19,04,42. ,12,00109
3011220,1,2014,02,22,07,31,21. ,13,00088
3011220,2,2014,02,25,19,55,08. ,16,00119
3011220,1,2014,03,06,14,53,40. ,09,00060
3011220,1,2014,03,08,03,34,44. ,12,00043
3011220,1,2014,03,09,06,07,50. ,06,00054
3011220,1,2014,03,12,05,04,55. ,11,00048
3011220,2,2014,03,22,03,34,03. ,16,00124
3011220,1,2014,03,25,10,51,03. ,07,00068
3011220,1,2014,03,29,10,54,33. ,14,00065
3011220,1,2014,04,13,18,16,46. ,12,00064
3011220,2,2014,04,16,03,36,19. ,23,00612
3011220,1,2014,04,17,03,18,15. ,10,00038
3011220,1,2014,04,17,14,33,37. ,10,00108
3011220,2,2014,04,18,07,53,16. ,15,00113
3011220,2,2014,04,22,06,23,14. ,16,00069
3011220,2,2014,04,25,08,43,43. ,15,00114
3011220,2,2014,04,26,04,15,39. ,18,00118
3011220,2,2014,05,05,05,18,57. ,22,00123
3011220,2,2014,05,13,08,35,29. ,15,00056
3011220,1,2014,05,13,10,34,07. ,07,00050
3011220,1,2014,05,13,11,49,27. ,12,00170
3011220,1,2014,06,04,02,22,44. ,10,00063
3011220,2,2014,06,07,00,13,02. ,17,00147
3011220,1,2014,06,10,02,17,54. ,07,00065
3011220,2,2014,06,16,03,19,45. ,17,00095
3011220,2,2014,06,16,05,15,26. ,19,00134
3011220,2,2014,06,28,16,11,57. ,24,00322
3011220,1,2014,07,03,07,58,30. ,07,00050
3011220,1,2014,07,07,02,48,14. ,11,00105
3011220,1,2014,07,08,07,57,59. ,09,00083
3011220,1,2014,07,10,17,59,24. ,13,00093
3011220,3,2014,07,12,04,22,36. ,26,00132
3011220,1,2014,07,13,23,36,49. ,13,00154
3011220,1,2014,07,16,17,25,27. ,10,00042
3011220,1,2014,07,18,02,31,39. ,06,00117
3011220,2,2014,07,20,10,25,47. ,18,00167
3011220,1,2014,07,20,19,47,36. ,08,00080
3011220,1,2014,08,16,03,45,21. ,13,00088
3011220,1,2014,08,17,10,22,14. ,13,00128
3011220,1,2014,08,26,11,23,11. ,14,00076
3011220,1,2014,08,29,18,20,05. ,06,00031
3011220,1,2014,09,02,16,32,53. ,08,00078
3011220,1,2014,09,03,16,25,01. ,09,00048
3011220,1,2014,09,09,11,43,29. ,08,00043
3011220,3,2014,09,16,12,28,44. ,25,00298
3011220,1,2014,09,24,21,46,35. ,12,00069
3011220,2,2014,09,24,22,31,45. ,15,00074
3011220,1,2014,09,28,15,09,44. ,06,00076
3011220,1,2014,10,11,11,35,12. ,05,00058
3011220,1,2014,10,12,05,28,24. ,08,00082
3011220,2,2014,10,14,00,41,28. ,22,00505
3011220,1,2014,10,17,18,58,42. ,09,00051
3011220,1,2014,10,27,15,36,46. ,11,00051
3011220,1,2014,10,29,02,37,38. ,14,00147
3011220,1,2014,11,02,14,02,34. ,05,00032
3011220,1,2014,11,04,23,10,26. ,07,00043
3011220,1,2014,11,12,09,53,42. ,12,00079
3011220,1,2014,11,17,09,00,11. ,06,00030
3011220,2,2014,11,20,10,52,25. ,17,00098
3011220,1,2014,11,27,06,18,47. ,14,00137
3011220,1,2014,12,01,04,04,58. ,07,00058
3011220,1,2014,12,02,20,53,13. ,08,00069
3011220,2,2014,12,04,12,35,35. ,19,00130
3011220,2,2014,12,09,20,11,42. ,19,00254
3011220,1,2014,12,18,10,42,09. ,11,00105
3011220,2,2014,12,20,18,30,46. ,20,00089
3011220,1,2014,12,25,20,32,21. ,07,00054
3011220,1,2014,12,28,22,11,59. ,05,00042
3011220,1,2014,12,31,23,23,52. ,11,00058
3011220,1,2015,01,02,10,51,58. ,07,00065
3011220,1,2015,01,03,04,55,47. ,10,00105
3011220,1,2015,01,08,07,58,10. ,14,00142
3011220,1,2015,01,17,11,17,33. ,07,00049
3011220,1,2015,01,18,10,54,17. ,09,00069
3011220,1,2015,01,23,18,11,59. ,06,00053
3011220,3,2015,01,26,07,20,09. ,34,01484
3011220,2,2015,01,26,07,21,33. ,19,00424
3011220,1,2015,01,26,07,34,19. ,07,00064
3011220,2,2015,01,30,20,31,57. ,20,00192
3011220,1,2015,02,02,18,06,22. ,09,00091
3011220,1,2015,02,06,18,07,10. ,07,00074
3011220,1,2015,02,15,09,14,57. ,06,00032
3011220,1,2015,02,17,16,20,49. ,07,00048
3011220,1,2015,02,21,02,12,58. ,06,00045
3011220,1,2015,02,25,12,21,02. ,08,00064
3011220,1,2015,02,28,17,40,56. ,14,00076
3011220,1,2015,03,24,13,53,56. ,09,00034
3011220,1,2015,03,26,06,28,45. ,11,00064
3011220,1,2015,04,23,02,24,18. ,06,00041
3011220,1,2015,05,03,13,03,45. ,09,00048
3011220,1,2015,05,03,15,54,13. ,12,00094
3011220,2,2015,05,13,06,14,30. ,18,00059
3011220,2,2015,05,13,22,45,34. ,18,00185
3011220,1,2015,05,15,04,11,28. ,07,00047
3011220,1,2015,05,15,12,31,16. ,07,00035
3011220,1,2015,05,24,06,41,42. ,06,00045
3011220,3,2015,05,25,14,28,29. ,34,01194
3011220,1,2015,05,27,10,58,20. ,09,00063
3011220,1,2015,05,30,01,07,13. ,12,00080
3011220,3,2015,05,30,20,26,52. ,29,00122
3011220,2,2015,06,09,05,44,19. ,21,00203
3011220,1,2015,06,10,19,25,34. ,08,00050
3011220,1,2015,06,22,05,30,58. ,10,00060
3011220,2,2015,06,27,15,23,27. ,16,00257
3011220,1,2015,07,09,08,38,27. ,06,00045
3011220,1,2015,07,10,01,15,36. ,14,00099
3011220,1,2015,07,21,18,17,50. ,06,00040
3011220,1,2015,07,23,03,50,01. ,14,00088
3011220,1,2015,07,25,04,31,20. ,10,00033
3011220,1,2015,07,27,23,05,07. ,05,00070
3011220,1,2015,08,05,20,57,03. ,09,00042
3011220,2,2015,08,06,10,45,38. ,15,00078
3011220,3,2015,08,06,18,22,41. ,28,00613
3011220,2,2015,08,14,05,14,16. ,15,00068
3011220,1,2015,08,23,19,11,38. ,08,00113
3011220,2,2015,08,28,23,46,37. ,24,00280
3011220,1,2015,09,02,16,17,06. ,05,00045
3011220,1,2015,09,05,19,35,17. ,07,00048
3011220,2,2015,09,12,05,49,27. ,17,00092
3011220,1,2015,09,12,11,45,29. ,07,00048
3011220,1,2015,09,16,05,53,40. ,13,00110
3011220,1,2015,09,19,05,05,36. ,08,00054
3011220,2,2015,09,26,20,22,25. ,16,00183
3011220,1,2015,09,27,12,54,29. ,10,00078
3011220,2,2015,09,28,12,04,52. ,17,00232
3011220,1,2015,10,01,20,10,39. ,11,00078
3011220,1,2015,10,15,05,35,32. ,05,00044
3011220,2,2015,10,21,15,05,18. ,24,00381
3011220,1,2015,10,31,23,20,21. ,14,00057
3011220,2,2015,11,04,08,56,39. ,19,00154
3011220,1,2015,11,04,23,02,15. ,06,00057
3011220,1,2015,11,07,22,45,18. ,12,00043
3011220,1,2015,11,13,00,57,18. ,06,00049
3011220,1,2015,11,19,18,33,52. ,12,00064
3011220,3,2015,11,22,08,20,38. ,30,00664
3011220,1,2015,12,03,21,21,32. ,09,00071
3011220,2,2015,12,08,01,22,46. ,17,00177
3011220,1,2015,12,17,11,44,14. ,06,00061
3011220,2,2016,01,15,04,29,06. ,17,00204
3011220,1,2016,01,16,06,19,39. ,09,00145
3011220,3,2016,01,24,06,33,42. ,25,00441
3011220,1,2016,01,25,00,13,14. ,13,00064
3011220,2,2016,02,07,19,27,09. ,21,00357
3011220,1,2016,02,21,14,22,55. ,11,00149
3011220,1,2016,02,24,04,02,25. ,13,00126
3011220,1,2016,03,03,20,09,31. ,06,00031
3011220,1,2016,03,10,22,47,12. ,05,00030
3011220,1,2016,03,15,20,14,39. ,07,00046
3011220,2,2016,03,22,14,34,50. ,16,00134
3011220,1,2016,03,26,22,33,51. ,06,00067
3011220,2,2016,03,31,11,48,39. ,18,00172
3011220,1,2016,04,19,19,05,53. ,08,00050
3011220,1,2016,04,20,21,20,44. ,12,00045
3011220,1,2016,04,22,07,59,56. ,06,00045
3011220,4,2016,05,16,21,23,15. ,35,01912
3011220,1,2016,05,17,06,57,46. ,11,00099
3011220,1,2016,05,19,07,00,32. ,08,00075
3011220,1,2016,05,23,23,17,39. ,13,00088
3011220,1,2016,05,28,18,10,56. ,11,00107
3011220,1,2016,05,30,21,20,53. ,05,00041
3011220,2,2016,06,12,07,54,35. ,23,00261
3011220,1,2016,06,14,12,39,56. ,05,00028
3011220,2,2016,06,18,08,50,31. ,22,00323
3011220,1,2016,06,27,07,58,06. ,14,00032
3011220,1,2016,06,29,11,35,53. ,10,00106
3011220,1,2016,07,02,08,49,54. ,10,00096
3011220,1,2016,07,04,22,49,13. ,09,00075
3011220,2,2016,07,05,12,46,28. ,17,00140
3011220,1,2016,07,05,15,01,36. ,14,00096
3011220,1,2016,07,06,08,47,43. ,14,00058
3011220,2,2016,07,17,13,24,18. ,15,00105
3011220,2,2016,07,19,12,58,13. ,16,00072
3011220,2,2016,07,20,07,25,45. ,19,00220
3011220,1,2016,07,21,22,51,56. ,05,00051
3011220,2,2016,07,27,23,47,29. ,24,00371
3011220,3,2016,07,30,16,40,47. ,25,00292
3011220,1,2016,08,03,01,10,57. ,09,00049
3011220,1,2016,08,15,16,05,30. ,14,00070
3011220,3,2016,08,19,21,07,56. ,25,00254
3011220,1,2016,08,22,13,48,29. ,06,00054
3011220,1,2016,08,31,05,05,23. ,11,00041
3011220,3,2016,09,07,13,29,02. ,29,00442
3011220,3,2016,09,09,20,53,30. ,26,00329
3011220,1,2016,09,09,23,18,36. ,11,00073
3011220,1,2016,09,12,13,33,31. ,08,00134
3011220,2,2016,09,12,20,49,47. ,15,00289
3011220,1,2016,09,13,19,12,50. ,14,00110
3011220,1,2016,09,17,16,36,06. ,14,00081
3011220,1,2016,10,06,11,24,02. ,09,00151
3011220,1,2016,10,10,07,15,51. ,09,00061
3011220,1,2016,10,19,23,40,59. ,10,00089
3011220,4,2016,10,20,11,50,01. ,38,01079
3011220,1,2016,10,28,22,55,15. ,06,00075
3011220,1,2016,11,08,21,43,39. ,11,00087
3011220,1,2016,11,12,06,44,15. ,13,00057
3011220,3,2016,11,15,01,15,54. ,26,00726
3011220,1,2016,11,20,08,09,42. ,08,00043
3011220,3,2016,11,21,06,59,32. ,30,00446
3011220,1,2016,11,21,14,42,09. ,09,00089
3011220,4,2016,11,22,06,00,22. ,36,00516
3011220,1,2016,11,22,23,04,41. ,12,00049
3011220,2,2016,11,24,06,24,18. ,24,00101
3011220,1,2016,12,13,06,02,29. ,10,00065
3011220,1,2016,12,15,14,27,46. ,09,00073
3011220,1,2016,12,19,16,21,56. ,09,00059
3011220,1,2016,12,24,02,25,43. ,11,00041
3011220,1,2016,12,26,04,53,03. ,07,00036
3011220,1,2016,12,27,20,48,57. ,05,00044
3011220,3,2016,12,28,21,39,07. ,31,00570
3011220,1,2016,12,28,21,53,39. ,14,00074
3011220,1,2016,12,29,13,41,40. ,06,00048
3011220,1,2016,12,31,05,09,16. ,07,00032
3011220,3,2017,01,05,00,44,23. ,25,00345
3011220,2,2017,01,05,02,54,00. ,18,00067
3011220,2,2017,01,13,12,25,43. ,17,00088
3011220,2,2017,01,18,17,19,37. ,21,00232
3011220,1,2017,02,03,20,58,50. ,10,00076
3011220,1,2017,02,06,15,25,02. ,12,00136
3011220,1,2017,02,07,20,04,22. ,11,00057
3011220,1,2017,02,09,14,07,37. ,12,00095
3011220,1,2017,02,10,12,18,54. ,05,00048
3011220,1,2017,02,11,06,06,13. ,07,00035
3011220,1,2017,02,18,09,47,25. ,05,00054
3011220,3,2017,02,19,18,19,40. ,32,00574
3011220,1,2017,02,26,02,20,31. ,06,00052
3011220,1,2017,02,26,05,12,12. ,09,00048
3011220,1,2017,02,27,00,04,10. ,14,00092
3011220,2,2017,02,27,08,26,47. ,18,00215
3011220,2,2017,02,28,16,49,49. ,22,00184
3011220,1,2017,03,01,15,44,01. ,08,00039
3011220,1,2017,03,05,10,19,13. ,13,00049
3011220,1,2017,03,05,13,18,41. ,10,00074
3011220,1,2017,03,12,04,58,39. ,13,00048
3011220,2,2017,03,14,03,54,23. ,17,00230
3011220,1,2017,03,16,02,05,34. ,10,00072
3011220,1,2017,03,17,22,00,36. ,09,00057
3011220,1,2017,03,22,22,50,31. ,09,00048
3011220,1,2017,03,24,01,30,16. ,07,00041
3011220,2,2017,04,12,03,11,01. ,24,00280
3011220,1,2017,04,20,02,14,08. ,08,00048
3011220,1,2017,06,08,09,25,48. ,14,00063
3011220,1,2017,06,13,22,51,47. ,08,00043
3011220,1,2017,06,19,01,24,15. ,06,00057
3011220,1,2017,06,19,05,52,07. ,14,00071
3011220,1,2017,07,07,21,49,27. ,11,00061
3011220,2,2017,07,20,09,12,10. ,20,00122
3011220,1,2017,07,21,16,08,05. ,10,00041
3011220,1,2017,07,25,09,52,23. ,07,00048
3011220,3,2017,08,02,02,02,24. ,34,00783
3011220,3,2017,08,02,07,16,08. ,25,00478
3011220,2,2017,08,03,13,45,17. ,18,00208
3011220,1,2017,08,05,07,55,39. ,10,00096
3011220,1,2017,08,10,09,36,44. ,14,00062
3011220,1,2017,08,14,18,12,06. ,09,00033
3011220,1,2017,08,26,04,21,05. ,12,00049
3011220,2,2017,08,27,11,26,31. ,16,00111
3011220,1,2017,08,28,00,35,44. ,08,00169
3011220,1,2017,09,12,20,55,14. ,07,00074
3011220,1,2017,09,20,05,18,57. ,10,00039
3011220,1,2017,09,24,11,40,48. ,07,00086
3011220,1,2017,10,03,04,01,40. ,12,00089
3011220,3,2017,10,06,23,57,17. ,25,00242
3011220,1,2017,10,15,19,43,32. ,08,00096
3011220,1,2017,11,02,22,31,37. ,14,00088
3011220,2,2017,11,03,21,38,32. ,23,00244
3011220,1,2017,11,05,16,30,33. ,09,00072
3011220,1,2017,11,15,01,22,04. ,09,00111
3011220,1,2017,11,30,22,02,28. ,07,00070
3011220,1,2017,12,02,00,12,52. ,09,00076
3011220,1,2017,12,06,00,22,40. ,06,00053
3011220,2,2018,01,01,04,42,52. ,20,00571
3011220,2,2018,01,05,11,02,34. ,23,00276
3011220,2,2018,01,07,18,20,17. ,16,00118
3011220,1,2018,01,24,02,32,23. ,13,00084
3011220,1,2018,01,31,10,15,43. ,11,00084
3011220,1,2018,02,11,04,14,28. ,11,00073
3011220,1,2018,02,15,19,27,52. ,09,00047
3011220,2,2018,02,26,01,29,31. ,20,00099
3011220,2,2018,02,27,08,08,14. ,17,00154
3011220,2,2018,03,13,15,46,41. ,16,00077
3011220,1,2018,03,23,07,15,30. ,07,00063
3011220,1,2018,03,26,18,45,00. ,07,00072
3011220,3,2018,03,30,08,17,45. ,31,00864
3011220,2,2018,04,21,18,47,31. ,19,00120
3011220,2,2018,05,17,12,12,42. ,24,00203
3011220,1,2018,05,22,21,55,56. ,06,00032
3011220,1,2018,06,06,16,23,13. ,05,00036
3011220,1,2018,06,07,21,18,21. ,08,00030
3011220,1,2018,06,16,11,09,34. ,06,00033
3011220,1,2018,06,17,15,28,04. ,07,00037
3011220,1,2018,06,26,19,46,47. ,08,00031
3011220,1,2018,07,03,22,34,14. ,10,00092
3011220,2,2018,07,07,20,24,08. ,24,00112
3011220,3,2018,07,17,04,34,24. ,31,00717
3011220,1,2018,07,17,04,43,12. ,13,00099
3011220,1,2018,07,18,16,45,13. ,14,00095
3011220,1,2018,07,31,17,43,00. ,14,00066
3011220,1,2018,08,08,18,08,00. ,08,00030
3011220,1,2018,08,11,06,11,55. ,10,00057
3011220,1,2018,08,21,02,47,29. ,07,00080
3011220,1,2018,08,29,07,36,22. ,13,00130
3011220,1,2018,09,01,22,37,53. ,06,00035
3011220,3,2018,09,05,05,11,36. ,32,00737
3011220,1,2018,09,14,08,15,19. ,06,00048
3011220,1,2018,09,14,10,55,50. ,10,00052
3011220,2,2018,09,14,14,35,51. ,15,00115
3011220,1,2018,09,14,17,27,17. ,06,00053
3011220,1,2018,09,18,17,11,41. ,07,00037
3011220,1,2018,09,19,09,02,03. ,06,00032
3011220,1,2018,09,24,00,05,55. ,12,00097
3011220,1,2018,09,24,06,48,40. ,10,00228
3011220,1,2018,09,28,22,50,20. ,07,00119
3011220,1,2018,09,29,20,56,48. ,09,00058
3011220,2,2018,10,02,12,28,13. ,21,00208
3011220,2,2018,10,04,00,15,39. ,23,00224
3011220,1,2018,10,04,02,13,20. ,08,00045
3011220,2,2018,10,12,13,15,59. ,22,00127
3011220,1,2018,10,18,14,18,35. ,14,00052
3011220,1,2018,10,21,12,17,54. ,05,00059
3011220,1,2018,10,21,20,03,18. ,07,00037
3011220,1,2018,10,22,19,48,13. ,07,00036
3011220,1,2018,10,26,03,37,24. ,10,00042
3011220,1,2018,10,27,09,08,37. ,14,00085
3011220,1,2018,10,28,23,47,08. ,05,00036
3011220,1,2018,10,29,21,25,42. ,11,00077
3011220,1,2018,11,16,00,37,52. ,09,00080
3011220,1,2018,11,21,07,29,11. ,07,00042
3011220,1,2018,11,23,23,30,50. ,14,00090
3011220,1,2018,11,26,19,05,24. ,09,00111
3011220,2,2018,11,27,08,34,04. ,17,00162
3011220,2,2018,11,28,20,15,16. ,17,00136
3011220,1,2018,12,08,08,14,17. ,09,00031
3011220,2,2018,12,08,10,54,40. ,15,00081
3011220,1,2018,12,11,10,17,43. ,10,00079
3011220,1,2018,12,12,17,50,08. ,14,00094
3011220,2,2019,01,14,13,23,56. ,20,00186
3011220,2,2019,01,18,21,46,34. ,23,00141
3011220,1,2019,01,19,14,22,25. ,08,00094
3011220,1,2019,01,22,07,04,24. ,09,00057
3011220,1,2019,01,23,00,01,30. ,14,00219
3011220,1,2019,01,23,00,06,52. ,14,00196
3011220,1,2019,02,10,21,03,48. ,05,00039
3011220,1,2019,02,19,17,06,48. ,07,00068
3011220,1,2019,03,02,06,03,45. ,11,00072
3011220,1,2019,03,14,20,59,24. ,06,00034
3011220,2,2019,03,17,06,07,32. ,15,00167
3011220,1,2019,03,29,17,47,47. ,13,00133
3011220,1,2019,04,18,13,41,28. ,05,00048
3011220,1,2019,05,01,00,43,58. ,12,00112
3011220,2,2019,05,25,15,21,11. ,17,00084
3011220,1,2019,05,27,04,04,41. ,09,00052
3011220,1,2019,06,05,18,12,07. ,06,00069
3011220,1,2019,06,07,19,08,46. ,13,00189
3011220,1,2019,06,08,12,46,11. ,10,00127
3011220,1,2019,06,13,11,06,51. ,05,00078
3011220,3,2019,06,17,08,00,24. ,27,00584
3011220,1,2019,06,24,09,12,23. ,10,00032
3011220,2,2019,06,30,10,13,55. ,15,00118
3011220,1,2019,07,07,03,52,16. ,09,00037
3011220,1,2019,07,15,01,30,59. ,08,00036
3011220,1,2019,07,20,10,27,42. ,08,00055
3011220,1,2019,07,23,09,10,26. ,06,00036
3011220,1,2019,07,24,18,33,40. ,06,00054
3011220,1,2019,07,25,07,14,53. ,10,00028
3011220,2,2019,07,28,03,33,13. ,18,00074
3011220,2,2019,07,29,00,35,05. ,22,00256
3011220,3,2019,08,04,19,23,40. ,26,00211
3011220,1,2019,09,19,08,49,48. ,09,00082
3011220,1,2019,09,29,19,30,20. ,08,00085
3011220,2,2019,09,30,01,02,52. ,16,00100
3011220,1,2019,10,12,18,22,38. ,11,00026
3011220,1,2019,10,16,03,03,04. ,07,00056
3011220,1,2019,11,08,18,18,46. ,10,00058
3011220,1,2019,11,11,18,50,53. ,06,00046
3011220,1,2019,11,12,21,55,58. ,11,00084
3011220,1,2019,11,22,05,24,12. ,11,00066
3011220,1,2019,11,23,08,45,01. ,05,00035
3011220,2,2019,11,25,12,22,18. ,15,00226
3011220,1,2019,12,03,10,18,19. ,13,00126
3011220,3,2019,12,04,10,39,19. ,26,00350
3011220,1,2019,12,04,18,13,21. ,09,00066
3011220,1,2019,12,04,19,35,46. ,05,00030
3011220,1,2019,12,05,15,01,46. ,07,00037
3011220,2,2019,12,05,22,35,45. ,15,00082
3011220,2,2019,12,19,09,24,07. ,15,00095
3011220,3,2020,01,03,03,24,03. ,30,00339
3011220,2,2020,01,14,04,54,02. ,18,00157
3011220,2,2020,01,14,13,25,59. ,24,00306
3011220,1,2020,01,15,08,19,17. ,07,00049
3011220,1,2020,01,21,19,18,15. ,14,00151
3011220,1,2020,01,22,22,40,49. ,07,00060
3011220,1,2020,01,22,22,43,40. ,05,00064
3011220,2,2020,02,01,01,11,33. ,19,00089
3011220,3,2020,02,01,02,08,00. ,25,00262
3011220,2,2020,02,06,20,20,27. ,17,00104
3011220,1,2020,02,09,16,36,24. ,13,00169
3011220,2,2020,02,12,19,37,45. ,20,00134
3011220,1,2020,02,17,12,41,06. ,10,00077
3011220,1,2020,03,04,16,25,54. ,08,00075
3011220,1,2020,03,05,09,39,45. ,06,00057
3011220,2,2020,03,31,20,24,18. ,17,00131
3011220,1,2020,04,02,00,33,42. ,06,00042
3011220,1,2020,04,10,00,46,18. ,05,00043
3011220,1,2020,04,11,05,29,31. ,08,00028
3011220,3,2020,04,12,00,45,01. ,31,00603
3011220,1,2020,04,14,06,36,14. ,08,00084
3011220,1,2020,04,16,13,15,51. ,09,00053
3011220,1,2020,04,20,05,40,38. ,10,00030
3011220,2,2020,04,24,01,38,10. ,15,00184
3011220,2,2020,04,26,09,49,23. ,16,00096
3011220,3,2020,05,04,22,07,59. ,28,00227
3011220,2,2020,05,04,22,34,47. ,16,00132
3011220,2,2020,05,06,01,57,24. ,16,00064
3011220,3,2020,05,11,08,58,46. ,27,00382
3011220,1,2020,05,16,06,27,32. ,11,00093
3011220,1,2020,05,19,12,18,03. ,11,00059
3011220,1,2020,05,25,02,11,42. ,09,00060
3011220,2,2020,06,01,06,02,27. ,20,00115
3011220,3,2020,06,04,05,31,32. ,27,00458
3011220,2,2020,06,07,21,44,23. ,16,00110
3011220,3,2020,06,25,04,47,56. ,34,00579
3011220,1,2020,06,28,14,59,58. ,08,00040
3011220,1,2020,07,01,18,25,28. ,07,00028
3011220,1,2020,07,03,14,13,49. ,06,00032
3011220,1,2020,07,09,06,05,52. ,14,00077
3011220,1,2020,07,19,21,01,49. ,12,00113
3011220,3,2020,07,29,05,33,28. ,31,01086
3011220,2,2020,08,06,02,54,22. ,18,00079
3011220,1,2020,08,20,09,28,38. ,07,00058
