station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110330,1,2014,04,03,09,47,20. ,08,00151
2110330,2,2014,04,05,10,16,31. ,22,00400
2110330,1,2014,04,13,18,16,56. ,05,00039
2110330,1,2014,04,16,21,16,42. ,09,00125
2110330,1,2014,04,17,02,20,38. ,14,00163
2110330,1,2014,04,19,17,09,44. ,08,00098
2110330,1,2014,04,28,07,08,59. ,07,00114
2110330,1,2014,04,29,14,00,43. ,07,00054
2110330,1,2014,05,05,05,20,23. ,10,00063
2110330,1,2014,05,12,02,21,00. ,09,00088
2110330,1,2014,06,01,00,21,23. ,05,00069
2110330,1,2014,06,04,01,30,29. ,06,00123
2110330,1,2014,06,06,00,07,54. ,10,00198
2110330,3,2014,06,08,14,24,40. ,26,00617
2110330,2,2014,06,09,06,11,22. ,16,00134
2110330,3,2014,06,15,02,31,57. ,29,00590
2110330,1,2014,06,16,05,15,49. ,14,00078
2110330,1,2014,06,18,21,41,15. ,14,00193
2110330,1,2014,06,24,08,53,08. ,08,00113
2110330,1,2014,06,25,18,07,49. ,06,00085
2110330,1,2014,06,27,06,56,22. ,11,00080
2110330,1,2014,07,03,15,28,43. ,07,00059
2110330,2,2014,07,05,07,42,19. ,22,00278
2110330,1,2014,07,05,16,55,45. ,07,00072
2110330,2,2014,07,07,04,28,51. ,21,00517
2110330,1,2014,07,12,04,23,12. ,10,00038
2110330,1,2014,07,23,14,25,29. ,06,00081
2110330,1,2014,07,27,18,24,37. ,08,00085
2110330,1,2014,07,29,18,13,55. ,06,00088
2110330,1,2014,08,04,14,58,41. ,09,00165
2110330,1,2014,08,07,00,12,14. ,08,00095
2110330,1,2014,08,10,12,44,20. ,11,00055
2110330,1,2014,08,26,12,36,33. ,14,00243
2110330,2,2014,09,10,10,09,56. ,16,00204
