station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015732,1,2013,04,19,10,24,51. ,06,00074
3015732,1,2013,04,19,12,11,12. ,09,00034
3015732,2,2013,04,19,23,11,22. ,18,00173
3015732,1,2013,04,21,21,57,22. ,05,00057
3015732,1,2013,04,22,10,24,11. ,05,00036
3015732,1,2013,04,25,16,16,53. ,07,00056
3015732,1,2013,04,29,01,47,18. ,08,00091
3015732,2,2013,04,29,22,02,02. ,19,00090
3015732,2,2013,04,30,22,09,47. ,18,00276
3015732,1,2013,05,01,04,40,45. ,07,00072
3015732,2,2013,05,02,05,43,52. ,17,00271
3015732,1,2013,05,02,22,05,03. ,12,00101
3015732,1,2013,05,08,20,18,33. ,05,00029
3015732,1,2013,05,13,22,59,53. ,07,00062
3015732,1,2013,05,15,06,21,15. ,09,00103
3015732,1,2013,05,15,18,35,31. ,10,00081
3015732,2,2013,05,18,14,48,51. ,18,00108
3015732,1,2013,05,21,20,26,26. ,09,00091
3015732,1,2013,05,24,09,14,31. ,06,00063
3015732,1,2013,05,24,17,34,15. ,05,00042
3015732,1,2013,05,25,11,12,33. ,05,00036
3015732,2,2013,06,03,14,56,22. ,15,00231
3015732,1,2013,06,04,17,34,04. ,07,00046
3015732,2,2013,06,06,12,29,08. ,15,00085
3015732,1,2013,06,13,12,20,07. ,07,00052
3015732,1,2013,06,15,01,04,09. ,09,00055
3015732,1,2013,06,21,04,28,42. ,05,00079
3015732,1,2013,07,05,03,57,24. ,09,00105
3015732,1,2013,07,05,23,29,09. ,06,00050
3015732,2,2013,07,06,07,01,06. ,16,00163
3015732,1,2013,07,07,10,51,44. ,07,00043
3015732,1,2013,07,12,00,12,30. ,06,00131
3015732,1,2013,07,12,03,18,57. ,05,00050
3015732,1,2013,07,16,10,44,19. ,06,00066
3015732,1,2013,07,20,01,40,09. ,11,00073
3015732,1,2013,07,20,15,07,02. ,14,00057
3015732,1,2013,07,21,16,03,31. ,14,00094
3015732,1,2013,07,23,12,02,46. ,13,00121
3015732,1,2013,07,30,01,06,03. ,13,00203
3015732,2,2013,07,30,21,39,50. ,15,00227
3015732,2,2013,08,04,12,29,34. ,16,00128
3015732,1,2013,08,04,14,51,30. ,10,00121
3015732,1,2013,08,10,07,56,27. ,14,00135
3015732,1,2013,08,12,22,00,09. ,06,00049
3015732,1,2013,08,15,07,54,22. ,09,00064
3015732,1,2013,08,15,22,00,59. ,05,00068
3015732,1,2013,08,16,04,03,34. ,07,00036
3015732,1,2013,08,20,23,12,33. ,07,00068
3015732,1,2013,08,22,01,14,37. ,10,00144
3015732,1,2013,08,28,06,41,18. ,10,00103
3015732,1,2013,08,31,18,00,09. ,09,00154
3015732,3,2013,09,04,09,21,14. ,28,00228
3015732,1,2013,09,07,23,38,16. ,10,00160
3015732,1,2013,09,09,09,04,38. ,14,00132
3015732,1,2013,09,09,15,07,26. ,05,00082
3015732,2,2013,09,13,04,49,48. ,15,00178
3015732,1,2013,09,15,08,20,16. ,06,00066
3015732,1,2013,09,19,07,45,25. ,08,00044
3015732,4,2013,09,20,02,25,27. ,36,00919
3015732,1,2013,09,24,07,47,51. ,08,00052
3015732,1,2013,09,27,07,38,15. ,09,00063
3015732,2,2013,09,30,22,37,57. ,19,00190
3015732,1,2013,10,02,01,08,39. ,05,00035
3015732,1,2013,10,05,04,34,42. ,08,00047
3015732,2,2013,10,12,02,43,24. ,24,00410
3015732,1,2013,10,18,00,23,06. ,05,00038
3015732,2,2013,10,20,10,07,42. ,24,00558
3015732,1,2013,10,22,10,19,45. ,06,00032
3015732,3,2013,10,26,02,12,10. ,26,00415
3015732,1,2013,10,28,03,14,43. ,05,00034
3015732,1,2013,10,30,12,22,41. ,08,00055
3015732,1,2013,10,31,07,01,03. ,06,00047
3015732,3,2013,11,03,14,25,25. ,26,00348
3015732,1,2013,11,04,16,13,26. ,07,00107
3015732,1,2013,11,09,17,58,10. ,07,00061
3015732,4,2013,11,10,07,38,02. ,35,01089
3015732,1,2013,11,12,14,06,07. ,06,00044
3015732,2,2013,11,13,19,11,09. ,22,00432
3015732,3,2013,11,16,20,44,55. ,25,00231
3015732,1,2013,11,16,20,46,50. ,06,00028
3015732,1,2013,11,19,04,12,40. ,09,00042
3015732,1,2013,11,19,14,10,44. ,06,00050
3015732,2,2013,11,29,01,15,17. ,16,00134
3015732,2,2013,12,03,06,26,51. ,15,00104
3015732,2,2013,12,03,15,58,27. ,15,00083
3015732,2,2013,12,03,18,17,22. ,15,00056
3015732,1,2013,12,05,03,44,10. ,05,00041
3015732,1,2013,12,08,11,12,42. ,07,00050
3015732,2,2013,12,14,13,06,27. ,20,00099
3015732,1,2013,12,16,00,54,26. ,11,00088
3015732,1,2013,12,16,04,34,18. ,11,00122
3015732,3,2013,12,21,01,10,57. ,26,00309
3015732,2,2013,12,21,10,34,28. ,19,00092
3015732,1,2013,12,27,10,32,53. ,12,00131
3015732,2,2013,12,31,10,03,14. ,23,00286
3015732,1,2014,01,01,23,39,49. ,09,00077
3015732,1,2014,01,02,22,11,33. ,11,00034
3015732,1,2014,01,03,10,50,33. ,07,00063
3015732,2,2014,01,09,03,57,50. ,19,00217
3015732,1,2014,01,17,18,53,42. ,10,00056
3015732,1,2014,01,18,14,32,16. ,10,00117
3015732,1,2014,01,24,01,11,10. ,13,00205
3015732,1,2014,02,08,02,19,23. ,07,00049
3015732,1,2014,02,14,19,04,31. ,09,00102
3015732,1,2014,02,18,21,03,41. ,11,00135
3015732,1,2014,02,22,07,31,21. ,14,00101
3015732,1,2014,02,25,19,55,09. ,07,00063
3015732,1,2014,03,01,05,22,10. ,06,00099
3015732,1,2014,03,06,14,53,36. ,10,00082
3015732,1,2014,03,08,03,34,45. ,06,00028
3015732,2,2014,03,12,05,04,45. ,16,00103
3015732,1,2014,03,20,06,05,49. ,06,00071
3015732,1,2014,03,22,03,34,10. ,10,00066
3015732,1,2014,03,29,10,54,41. ,10,00034
3015732,1,2014,03,30,04,28,52. ,10,00110
3015732,1,2014,04,10,13,17,27. ,10,00065
3015732,1,2014,04,10,13,19,16. ,09,00071
3015732,1,2014,04,13,18,16,41. ,13,00103
3015732,1,2014,04,16,03,36,21. ,10,00062
3015732,1,2014,04,17,03,18,19. ,11,00034
3015732,2,2014,04,18,07,53,13. ,22,00407
3015732,1,2014,04,22,06,23,20. ,12,00041
3015732,1,2014,04,24,11,55,13. ,06,00063
3015732,2,2014,04,25,08,43,35. ,16,00237
3015732,1,2014,04,26,04,15,46. ,14,00076
3015732,1,2014,05,05,05,02,27. ,13,00153
3015732,2,2014,05,05,05,18,55. ,24,00231
3015732,2,2014,05,13,08,35,18. ,21,00147
3015732,2,2014,05,13,10,33,54. ,19,00343
3015732,2,2014,06,04,02,22,38. ,15,00166
3015732,1,2014,06,07,00,13,10. ,08,00060
3015732,1,2014,06,09,06,11,38. ,05,00046
3015732,2,2014,06,16,03,19,52. ,17,00075
3015732,2,2014,06,16,05,15,16. ,20,00203
3015732,1,2014,06,17,02,43,29. ,09,00035
3015732,1,2014,06,28,16,12,09. ,11,00051
3015732,2,2014,07,03,07,58,23. ,15,00160
3015732,1,2014,07,07,02,48,24. ,09,00079
3015732,1,2014,07,08,07,58,06. ,05,00043
3015732,1,2014,07,09,11,30,57. ,06,00043
3015732,2,2014,07,10,17,59,12. ,18,00163
3015732,2,2014,07,12,04,22,43. ,24,00106
3015732,1,2014,07,13,04,00,10. ,05,00069
3015732,2,2014,07,16,17,25,24. ,15,00078
3015732,1,2014,07,18,02,31,34. ,12,00294
3015732,1,2014,07,19,10,43,05. ,14,00099
3015732,2,2014,07,20,10,25,46. ,19,00256
3015732,1,2014,07,20,19,47,25. ,06,00104
3015732,1,2014,08,16,03,45,23. ,06,00049
3015732,1,2014,08,17,10,22,13. ,08,00087
3015732,1,2014,08,21,04,40,13. ,08,00031
3015732,1,2014,08,24,17,27,06. ,11,00083
3015732,2,2014,08,26,11,23,10. ,19,00176
3015732,1,2014,08,26,16,39,46. ,08,00055
3015732,1,2014,08,29,13,05,46. ,10,00111
3015732,1,2014,08,29,16,35,46. ,07,00031
3015732,1,2014,08,29,18,20,01. ,07,00054
3015732,1,2014,09,02,16,32,50. ,14,00390
3015732,2,2014,09,03,16,24,39. ,21,00290
3015732,1,2014,09,04,05,35,10. ,14,00108
3015732,1,2014,09,04,05,37,22. ,09,00050
3015732,1,2014,09,09,11,43,31. ,09,00064
3015732,3,2014,09,16,12,28,41. ,32,00954
3015732,1,2014,09,24,21,46,33. ,13,00118
3015732,1,2014,09,24,22,31,42. ,14,00112
3015732,1,2014,09,28,15,09,41. ,11,00259
3015732,1,2014,09,30,19,24,17. ,14,00179
3015732,1,2014,10,12,05,28,30. ,10,00062
3015732,1,2014,10,14,00,41,38. ,08,00071
3015732,1,2014,10,17,12,34,37. ,07,00082
3015732,1,2014,10,17,18,58,50. ,05,00041
3015732,2,2014,10,27,15,36,35. ,19,00201
3015732,1,2014,10,29,02,37,50. ,05,00047
3015732,2,2014,11,12,09,53,39. ,21,00292
3015732,1,2014,11,14,20,57,58. ,05,00156
3015732,1,2014,11,17,09,00,07. ,10,00077
3015732,1,2014,11,19,06,16,14. ,09,00089
3015732,2,2014,11,20,10,52,27. ,18,00124
3015732,2,2014,11,22,22,09,48. ,17,00033
3015732,1,2014,11,27,06,18,54. ,09,00075
3015732,1,2014,12,02,20,53,10. ,12,00134
3015732,1,2014,12,03,01,01,13. ,06,00033
3015732,1,2014,12,04,12,35,49. ,10,00047
3015732,1,2014,12,09,20,11,46. ,09,00064
3015732,1,2014,12,13,16,20,33. ,06,00061
3015732,1,2014,12,18,10,42,14. ,05,00054
3015732,2,2014,12,20,18,30,46. ,18,00089
3015732,1,2014,12,24,03,36,22. ,09,00121
3015732,2,2014,12,25,20,32,09. ,19,00406
3015732,1,2014,12,31,23,23,51. ,09,00067
3015732,1,2014,12,31,23,50,12. ,09,00059
3015732,1,2015,01,01,15,57,26. ,08,00061
3015732,1,2015,01,02,10,51,55. ,11,00146
3015732,1,2015,01,03,04,55,38. ,12,00179
3015732,1,2015,01,08,07,58,17. ,05,00048
3015732,1,2015,01,23,18,11,56. ,10,00111
3015732,4,2015,01,26,07,20,09. ,42,02969
3015732,3,2015,01,26,07,21,34. ,25,00648
3015732,1,2015,01,26,07,34,15. ,13,00176
3015732,2,2015,01,30,20,31,54. ,23,00529
3015732,1,2015,02,02,18,06,29. ,08,00069
3015732,1,2015,02,06,18,07,02. ,06,00106
3015732,1,2015,02,07,15,19,27. ,06,00037
3015732,1,2015,02,23,17,00,33. ,11,00042
3015732,1,2015,02,28,17,41,00. ,08,00045
3015732,1,2015,03,08,00,29,33. ,08,00147
3015732,1,2015,03,12,20,03,32. ,05,00032
3015732,1,2015,03,14,00,24,11. ,06,00089
3015732,1,2015,03,14,04,47,18. ,11,00204
3015732,1,2015,03,16,02,33,14. ,05,00047
3015732,1,2015,03,18,11,29,09. ,05,00079
3015732,1,2015,03,19,00,48,40. ,10,00155
3015732,1,2015,03,23,21,40,54. ,05,00053
3015732,2,2015,03,24,13,53,36. ,17,00137
3015732,1,2015,03,25,16,26,25. ,11,00144
3015732,1,2015,03,26,06,28,53. ,05,00037
3015732,1,2015,03,31,13,00,16. ,09,00086
3015732,1,2015,04,16,16,39,14. ,06,00074
3015732,1,2015,04,20,10,42,55. ,05,00063
3015732,1,2015,04,23,02,24,15. ,07,00072
3015732,1,2015,05,03,13,03,43. ,09,00054
3015732,2,2015,05,03,15,54,09. ,16,00307
3015732,2,2015,05,13,06,14,23. ,19,00067
3015732,2,2015,05,13,22,45,23. ,23,00457
3015732,1,2015,05,15,12,31,12. ,07,00049
3015732,4,2015,05,25,14,28,23. ,43,03550
3015732,1,2015,05,27,10,58,18. ,07,00067
3015732,2,2015,05,30,01,06,59. ,21,00323
3015732,3,2015,05,30,20,26,49. ,28,00143
3015732,2,2015,06,09,05,44,17. ,23,00921
3015732,1,2015,06,10,19,25,35. ,08,00067
3015732,1,2015,06,22,05,30,59. ,06,00052
3015732,1,2015,07,06,18,30,35. ,11,00123
3015732,2,2015,07,10,01,15,23. ,21,00230
3015732,1,2015,07,10,09,40,09. ,09,00110
3015732,1,2015,07,21,18,17,47. ,08,00067
3015732,1,2015,07,23,03,50,00. ,14,00075
3015732,1,2015,07,28,01,51,00. ,06,00082
3015732,1,2015,07,29,21,35,06. ,08,00072
3015732,1,2015,08,03,14,31,12. ,05,00038
3015732,1,2015,08,05,20,56,59. ,10,00065
3015732,3,2015,08,06,18,22,40. ,34,01019
3015732,1,2015,08,10,18,44,44. ,11,00145
3015732,1,2015,08,14,05,14,13. ,14,00099
3015732,2,2015,08,22,08,43,13. ,16,00440
3015732,3,2015,08,28,23,46,31. ,25,00354
3015732,1,2015,09,02,16,17,03. ,08,00161
3015732,1,2015,09,06,03,27,17. ,08,00069
3015732,2,2015,09,12,05,49,23. ,23,00181
3015732,1,2015,09,12,11,45,25. ,10,00077
3015732,2,2015,09,16,05,53,31. ,22,00401
3015732,1,2015,09,22,05,55,25. ,08,00065
3015732,1,2015,09,23,23,44,54. ,05,00037
3015732,1,2015,09,26,20,22,33. ,07,00064
3015732,1,2015,09,28,12,05,00. ,09,00080
3015732,1,2015,10,01,20,10,40. ,14,00180
3015732,1,2015,10,15,05,35,37. ,05,00044
3015732,3,2015,10,21,15,05,15. ,27,00547
3015732,1,2015,10,31,23,20,22. ,12,00044
3015732,1,2015,11,04,08,56,45. ,10,00081
3015732,2,2015,11,07,22,45,03. ,19,00190
3015732,1,2015,11,19,18,33,48. ,13,00099
3015732,1,2015,11,20,08,16,16. ,08,00049
3015732,2,2015,11,22,08,20,39. ,23,00319
3015732,1,2015,12,02,01,07,27. ,14,00214
3015732,1,2015,12,03,21,21,39. ,06,00061
3015732,1,2015,12,04,09,37,16. ,05,00061
3015732,2,2015,12,08,01,22,46. ,17,00163
3015732,1,2015,12,22,07,18,58. ,05,00056
3015732,1,2015,12,23,09,34,16. ,06,00057
3015732,3,2016,01,15,04,29,05. ,25,00581
3015732,2,2016,01,24,06,33,45. ,21,00219
3015732,1,2016,01,25,00,13,17. ,08,00044
3015732,1,2016,01,30,12,34,45. ,10,00106
3015732,1,2016,02,05,07,42,15. ,08,00042
3015732,1,2016,02,07,10,10,12. ,10,00095
3015732,3,2016,02,07,19,27,06. ,25,00718
3015732,1,2016,02,08,01,04,10. ,05,00048
3015732,1,2016,02,14,23,28,13. ,06,00072
3015732,1,2016,02,21,14,22,56. ,07,00075
3015732,1,2016,02,24,04,02,33. ,07,00079
3015732,1,2016,03,10,22,47,14. ,05,00052
3015732,2,2016,03,22,14,34,36. ,19,00294
3015732,2,2016,03,26,22,33,38. ,15,00365
3015732,3,2016,03,31,11,48,36. ,27,00796
3015732,1,2016,03,31,12,11,47. ,08,00121
3015732,1,2016,03,31,15,19,21. ,09,00162
3015732,1,2016,04,10,23,32,56. ,05,00074
3015732,1,2016,04,15,00,27,07. ,06,00036
3015732,1,2016,04,17,20,35,00. ,08,00050
3015732,1,2016,04,19,19,05,55. ,09,00075
3015732,1,2016,04,20,05,53,32. ,07,00073
3015732,1,2016,04,20,21,20,43. ,11,00047
3015732,1,2016,05,13,17,33,21. ,07,00079
3015732,4,2016,05,16,21,23,11. ,40,02795
3015732,1,2016,05,17,06,55,15. ,09,00115
3015732,1,2016,05,17,06,57,43. ,14,00198
3015732,1,2016,05,23,23,17,32. ,12,00101
3015732,1,2016,05,24,01,43,23. ,06,00032
3015732,1,2016,05,28,18,10,47. ,12,00149
3015732,3,2016,06,12,07,54,33. ,26,00491
3015732,1,2016,06,16,18,35,55. ,11,00145
3015732,2,2016,06,18,08,50,24. ,15,00233
3015732,1,2016,06,27,07,58,08. ,13,00028
3015732,1,2016,06,29,11,35,45. ,12,00185
3015732,1,2016,07,01,06,26,39. ,08,00109
3015732,1,2016,07,02,08,49,52. ,08,00065
3015732,1,2016,07,04,14,36,26. ,09,00229
3015732,2,2016,07,04,22,48,59. ,17,00210
3015732,1,2016,07,06,08,47,50. ,12,00070
3015732,1,2016,07,09,06,29,24. ,08,00058
3015732,2,2016,07,17,13,24,12. ,23,00589
3015732,2,2016,07,19,12,58,14. ,17,00078
3015732,1,2016,07,19,16,28,20. ,05,00068
3015732,1,2016,07,19,23,55,17. ,09,00098
3015732,3,2016,07,20,07,25,42. ,27,00616
3015732,1,2016,07,20,10,29,20. ,09,00108
3015732,1,2016,07,20,11,38,55. ,10,00182
3015732,3,2016,07,27,23,47,29. ,31,00664
3015732,2,2016,07,30,16,40,50. ,16,00130
3015732,1,2016,08,03,01,10,59. ,05,00037
3015732,1,2016,08,10,14,51,14. ,05,00068
3015732,1,2016,08,13,12,57,29. ,05,00050
3015732,2,2016,08,15,16,05,22. ,16,00102
3015732,1,2016,08,17,04,13,58. ,09,00115
3015732,2,2016,08,19,21,07,57. ,23,00352
3015732,1,2016,08,27,22,46,44. ,09,00076
3015732,3,2016,09,07,13,28,59. ,30,01124
3015732,2,2016,09,09,20,53,32. ,20,00243
3015732,2,2016,09,09,23,18,32. ,16,00108
3015732,1,2016,09,12,13,33,28. ,14,00298
3015732,1,2016,09,12,20,49,57. ,06,00040
3015732,1,2016,09,13,08,31,01. ,11,00068
3015732,2,2016,09,13,19,12,46. ,22,00298
3015732,1,2016,09,17,16,36,18. ,11,00053
3015732,1,2016,10,06,11,24,04. ,09,00083
3015732,1,2016,10,09,16,13,58. ,12,00143
3015732,1,2016,10,10,07,15,52. ,09,00124
3015732,1,2016,10,19,23,40,48. ,13,00174
3015732,4,2016,10,20,11,50,02. ,36,01521
3015732,1,2016,10,20,20,13,27. ,05,00032
3015732,1,2016,10,26,19,12,55. ,08,00044
3015732,1,2016,10,28,22,55,16. ,05,00048
3015732,1,2016,11,12,06,44,12. ,13,00059
3015732,2,2016,11,15,01,16,05. ,15,00059
3015732,3,2016,11,21,06,59,37. ,25,00302
3015732,4,2016,11,22,06,00,22. ,36,00517
3015732,1,2016,11,22,23,04,42. ,13,00051
3015732,3,2016,11,24,06,24,17. ,26,00102
3015732,1,2016,12,15,14,27,54. ,06,00053
3015732,1,2016,12,19,16,21,54. ,10,00109
3015732,1,2016,12,26,04,52,57. ,14,00101
3015732,3,2016,12,28,21,39,04. ,32,00816
3015732,1,2016,12,28,21,53,36. ,09,00047
3015732,1,2016,12,29,13,41,35. ,08,00070
3015732,1,2016,12,31,05,09,14. ,05,00031
3015732,1,2016,12,31,15,48,57. ,06,00055
3015732,1,2017,01,01,07,08,13. ,05,00056
3015732,2,2017,01,05,00,44,18. ,23,00249
3015732,2,2017,01,05,02,54,01. ,18,00075
3015732,1,2017,01,12,09,36,41. ,06,00067
3015732,1,2017,01,13,12,25,49. ,14,00080
3015732,3,2017,01,18,17,19,41. ,25,00586
3015732,1,2017,02,07,20,04,19. ,09,00069
3015732,1,2017,02,09,14,07,38. ,09,00084
3015732,1,2017,02,11,06,06,12. ,08,00060
3015732,1,2017,02,19,07,21,53. ,05,00050
3015732,3,2017,02,19,18,19,41. ,29,00415
3015732,1,2017,02,26,02,20,32. ,05,00047
3015732,1,2017,02,26,05,11,56. ,14,00113
3015732,1,2017,02,27,00,04,08. ,13,00104
3015732,2,2017,02,28,16,49,41. ,21,00181
3015732,1,2017,03,01,15,43,56. ,07,00040
3015732,1,2017,03,05,10,19,16. ,11,00036
3015732,1,2017,03,12,04,58,38. ,11,00048
3015732,1,2017,03,17,22,00,42. ,10,00044
3015732,1,2017,03,22,22,50,33. ,09,00101
3015732,1,2017,03,24,01,30,10. ,11,00070
3015732,3,2017,04,12,03,10,59. ,27,00434
3015732,1,2017,04,20,02,14,05. ,09,00067
3015732,1,2017,05,16,00,14,35. ,06,00050
3015732,1,2017,05,23,18,23,34. ,09,00042
3015732,1,2017,05,28,15,18,58. ,07,00043
3015732,1,2017,06,08,09,25,52. ,08,00032
3015732,1,2017,06,15,15,54,27. ,06,00083
3015732,1,2017,07,07,21,49,25. ,12,00077
3015732,2,2017,07,20,09,12,09. ,18,00123
3015732,2,2017,07,21,16,07,55. ,20,00188
3015732,1,2017,08,02,00,38,11. ,07,00064
3015732,3,2017,08,02,02,02,22. ,34,00716
3015732,3,2017,08,02,07,16,05. ,27,00707
3015732,2,2017,08,03,13,45,14. ,23,00480
3015732,1,2017,08,05,07,55,37. ,10,00114
3015732,2,2017,08,10,09,36,43. ,21,00141
3015732,1,2017,08,13,02,07,59. ,06,00064
3015732,1,2017,08,14,18,12,03. ,13,00059
3015732,1,2017,08,19,07,41,12. ,09,00091
3015732,1,2017,08,26,04,21,00. ,14,00109
3015732,2,2017,08,27,11,26,23. ,17,00174
3015732,1,2017,09,06,20,38,43. ,08,00061
3015732,1,2017,09,14,09,27,51. ,07,00032
3015732,1,2017,09,20,05,18,56. ,08,00037
3015732,1,2017,09,21,01,39,00. ,11,00058
3015732,1,2017,10,01,10,25,33. ,11,00077
3015732,1,2017,10,03,04,01,35. ,14,00107
3015732,1,2017,10,06,17,01,00. ,12,00055
3015732,2,2017,10,06,23,57,09. ,23,00236
3015732,1,2017,10,15,19,43,29. ,10,00113
3015732,2,2017,10,18,07,41,00. ,16,00203
3015732,1,2017,11,02,22,31,35. ,14,00109
3015732,2,2017,11,03,21,38,21. ,23,00427
3015732,2,2017,11,05,16,30,19. ,18,00278
3015732,1,2017,11,10,00,38,15. ,05,00049
3015732,1,2017,11,21,09,25,34. ,08,00070
3015732,1,2017,11,26,15,55,59. ,07,00046
3015732,1,2017,11,30,22,02,19. ,09,00100
3015732,2,2017,12,02,00,12,39. ,16,00163
3015732,1,2017,12,06,00,22,36. ,10,00066
3015732,1,2017,12,23,21,54,23. ,10,00087
3015732,1,2018,01,01,04,42,59. ,10,00088
3015732,1,2018,01,02,19,49,03. ,07,00038
3015732,1,2018,01,05,11,02,45. ,11,00041
3015732,2,2018,01,06,00,54,30. ,17,00119
3015732,1,2018,01,07,18,20,19. ,09,00055
3015732,1,2018,01,24,02,32,23. ,10,00106
3015732,1,2018,01,31,10,15,45. ,09,00051
3015732,1,2018,02,06,22,57,31. ,11,00090
3015732,1,2018,02,08,23,34,47. ,10,00078
3015732,1,2018,02,11,04,14,31. ,10,00055
3015732,2,2018,02,26,01,29,30. ,20,00107
3015732,2,2018,02,27,08,08,12. ,18,00215
3015732,1,2018,03,13,15,46,42. ,13,00069
3015732,1,2018,03,26,18,44,53. ,14,00133
3015732,1,2018,03,27,18,40,27. ,06,00059
3015732,3,2018,03,30,08,17,45. ,33,00999
3015732,1,2018,03,31,17,05,48. ,06,00068
3015732,1,2018,04,03,21,06,42. ,05,00036
3015732,1,2018,04,07,05,14,27. ,05,00050
3015732,2,2018,04,21,18,47,46. ,15,00053
3015732,1,2018,05,04,02,07,32. ,08,00032
3015732,1,2018,05,05,23,46,59. ,06,00057
3015732,2,2018,05,17,12,12,44. ,21,00202
3015732,1,2018,05,25,21,14,35. ,12,00044
3015732,1,2018,05,29,21,01,53. ,05,00058
3015732,1,2018,06,06,16,23,10. ,07,00064
3015732,1,2018,06,07,14,58,55. ,12,00083
3015732,1,2018,06,07,18,37,21. ,05,00059
3015732,2,2018,06,17,15,27,51. ,21,00182
3015732,2,2018,07,07,20,24,14. ,23,00098
3015732,3,2018,07,17,04,34,24. ,26,00333
3015732,2,2018,07,17,04,43,10. ,16,00172
3015732,1,2018,07,29,09,59,21. ,08,00060
3015732,1,2018,07,31,17,43,01. ,11,00054
3015732,1,2018,08,08,00,14,34. ,05,00031
3015732,1,2018,08,11,06,11,55. ,08,00063
3015732,1,2018,08,21,02,47,19. ,13,00211
3015732,1,2018,08,25,02,18,13. ,05,00046
3015732,1,2018,08,29,07,36,21. ,09,00073
3015732,1,2018,08,29,14,30,37. ,11,00065
3015732,3,2018,09,05,05,11,37. ,27,00549
3015732,1,2018,09,14,10,55,51. ,07,00043
3015732,2,2018,09,14,14,35,43. ,20,00226
3015732,1,2018,09,14,17,27,13. ,11,00076
3015732,1,2018,09,18,17,11,26. ,13,00091
3015732,1,2018,09,19,09,02,01. ,05,00044
3015732,2,2018,09,24,00,05,52. ,17,00216
3015732,2,2018,09,24,06,48,36. ,23,00605
3015732,2,2018,10,02,12,28,15. ,18,00129
3015732,1,2018,10,04,00,15,51. ,12,00059
3015732,1,2018,10,04,02,13,20. ,07,00045
3015732,2,2018,10,12,13,16,00. ,19,00155
3015732,1,2018,10,18,14,18,50. ,11,00037
3015732,1,2018,10,22,19,48,10. ,07,00039
3015732,1,2018,10,26,03,37,21. ,10,00057
3015732,1,2018,10,27,09,08,37. ,14,00069
3015732,1,2018,10,29,21,25,44. ,11,00074
3015732,1,2018,11,23,23,30,49. ,13,00093
3015732,2,2018,11,27,08,34,01. ,24,00446
3015732,1,2018,11,28,20,15,17. ,10,00092
3015732,1,2018,12,02,11,04,40. ,05,00050
3015732,1,2018,12,08,10,54,39. ,14,00100
3015732,1,2018,12,09,17,03,08. ,07,00083
3015732,1,2018,12,11,10,17,45. ,08,00054
3015732,2,2018,12,12,17,50,13. ,22,00301
3015732,1,2019,01,02,18,44,35. ,09,00123
3015732,3,2019,01,14,13,23,53. ,25,00561
3015732,3,2019,01,18,21,46,35. ,29,00202
3015732,1,2019,01,19,14,22,22. ,09,00108
3015732,1,2019,01,26,09,32,03. ,06,00032
3015732,1,2019,02,19,17,06,37. ,09,00096
3015732,1,2019,02,20,20,25,13. ,06,00061
3015732,1,2019,03,02,06,03,47. ,08,00072
3015732,1,2019,03,05,19,09,15. ,08,00128
3015732,1,2019,03,17,06,07,43. ,09,00082
3015732,1,2019,04,06,19,30,45. ,06,00049
3015732,1,2019,05,01,00,44,01. ,06,00043
3015732,1,2019,05,24,12,40,52. ,06,00034
3015732,2,2019,05,25,15,21,13. ,16,00062
3015732,1,2019,05,27,04,04,37. ,11,00077
3015732,1,2019,06,06,05,15,22. ,09,00112
3015732,1,2019,06,07,19,08,56. ,07,00075
3015732,1,2019,06,08,12,46,08. ,11,00129
3015732,1,2019,06,11,10,59,25. ,09,00069
3015732,3,2019,06,17,08,00,23. ,32,00700
3015732,2,2019,06,18,22,23,48. ,18,00038
3015732,1,2019,06,24,09,12,22. ,11,00045
3015732,1,2019,07,25,07,14,59. ,11,00033
3015732,2,2019,07,28,03,33,07. ,22,00142
3015732,1,2019,07,29,00,35,16. ,13,00116
3015732,3,2019,08,04,19,23,48. ,26,00220
3015732,1,2019,09,19,08,49,47. ,13,00119
3015732,2,2019,09,30,01,02,48. ,19,00260
3015732,1,2019,10,09,04,58,50. ,11,00068
3015732,1,2019,10,16,03,03,02. ,08,00078
3015732,1,2019,10,31,11,06,54. ,08,00048
3015732,1,2019,11,08,18,18,45. ,09,00079
3015732,1,2019,11,11,18,50,50. ,08,00067
3015732,1,2019,11,12,21,55,59. ,10,00072
3015732,1,2019,11,18,08,00,19. ,10,00116
3015732,2,2019,11,22,05,24,00. ,17,00169
3015732,1,2019,11,29,10,20,06. ,06,00066
3015732,2,2019,12,03,10,18,15. ,18,00199
3015732,3,2019,12,04,10,39,08. ,28,00437
3015732,2,2019,12,04,18,13,14. ,18,00208
3015732,2,2019,12,04,19,35,37. ,19,00146
3015732,1,2019,12,05,15,01,42. ,09,00075
3015732,2,2019,12,05,22,35,41. ,15,00115
3015732,1,2019,12,11,18,40,08. ,07,00036
3015732,1,2019,12,19,09,24,06. ,11,00057
3015732,2,2020,01,03,03,24,11. ,23,00103
3015732,1,2020,01,08,04,22,11. ,10,00123
3015732,3,2020,01,14,04,53,59. ,26,00514
3015732,2,2020,01,14,13,26,01. ,16,00123
3015732,1,2020,01,15,08,19,15. ,07,00078
3015732,1,2020,01,21,19,18,12. ,13,00129
3015732,1,2020,02,01,01,11,42. ,13,00052
3015732,3,2020,02,01,02,07,58. ,32,00553
