station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503830,1,2011,04,12,07,16,08,00087
2503830,1,2011,04,12,07,22,11,00136
2503830,1,2011,04,12,08,03,10,00173
2503830,2,2011,04,12,08,08,20,00086
2503830,1,2011,04,12,08,22,12,00130
2503830,1,2011,04,12,08,39,08,00062
2503830,3,2011,04,12,08,48,28,00667
2503830,1,2011,04,12,09,04,14,00170
2503830,1,2011,04,12,09,07,07,00055
2503830,2,2011,04,12,09,09,19,00292
2503830,1,2011,04,12,09,46,12,00126
2503830,1,2011,04,12,09,49,10,00086
2503830,1,2011,04,12,10,33,10,00048
2503830,1,2011,04,12,10,59,06,00080
2503830,2,2011,04,12,11,06,17,00340
2503830,1,2011,04,12,11,09,08,00045
2503830,2,2011,04,12,11,13,17,00198
2503830,1,2011,04,12,11,15,13,00227
2503830,1,2011,04,12,11,50,05,00039
2503830,1,2011,04,12,12,21,06,00040
2503830,2,2011,04,12,13,33,19,00298
2503830,B,2011,04,12,14,07,50,03562
2503830,2,2011,04,12,14,10,19,00423
2503830,1,2011,04,12,14,11,09,00077
2503830,2,2011,04,12,14,14,24,00740
2503830,3,2011,04,12,14,26,28,00560
2503830,2,2011,04,12,14,32,21,00533
2503830,1,2011,04,12,14,50,10,00175
2503830,1,2011,04,12,15,23,13,00101
2503830,1,2011,04,12,16,47,13,00103
2503830,2,2011,04,12,16,49,15,00248
2503830,1,2011,04,12,17,21,08,00131
2503830,3,2011,04,12,17,48,28,00494
2503830,1,2011,04,12,18,16,11,00143
2503830,2,2011,04,12,19,15,19,00184
2503830,1,2011,04,12,19,36,07,00063
2503830,2,2011,04,12,20,00,22,00464
2503830,1,2011,04,12,20,10,06,00028
2503830,1,2011,04,12,21,33,11,00123
2503830,1,2011,04,12,22,26,07,00150
2503830,1,2011,04,13,00,09,11,00184
2503830,1,2011,04,13,00,44,06,00067
2503830,1,2011,04,13,01,03,07,00068
2503830,1,2011,04,13,02,00,10,00126
2503830,3,2011,04,13,03,47,28,00790
2503830,2,2011,04,13,04,02,17,00171
2503830,2,2011,04,13,04,34,17,00212
2503830,1,2011,04,13,04,52,05,00101
2503830,1,2011,04,13,05,47,11,00096
2503830,1,2011,04,13,05,52,08,00109
2503830,1,2011,04,13,06,08,07,00051
2503830,2,2011,04,13,07,35,15,00187
2503830,2,2011,04,13,07,55,17,00241
2503830,3,2011,04,13,10,08,31,00653
2503830,1,2011,04,13,10,50,08,00077
2503830,1,2011,04,13,13,37,08,00080
2503830,2,2011,04,13,14,52,23,00250
2503830,1,2011,04,13,15,36,07,00051
2503830,1,2011,04,13,15,37,07,00098
2503830,1,2011,04,13,16,56,07,00083
2503830,1,2011,04,13,18,06,05,00046
2503830,1,2011,04,13,20,58,06,00098
2503830,1,2011,04,13,21,07,10,00137
2503830,1,2011,04,13,21,58,13,00100
2503830,2,2011,04,13,23,04,16,00250
2503830,1,2011,04,14,02,16,06,00091
2503830,1,2011,04,14,02,41,05,00032
2503830,1,2011,04,14,03,57,08,00047
2503830,1,2011,04,14,04,59,06,00013
2503830,1,2011,04,14,05,39,05,00040
2503830,1,2011,04,14,05,43,06,00076
2503830,1,2011,04,14,06,43,14,00129
2503830,3,2011,04,14,07,35,25,00329
2503830,1,2011,04,14,08,43,14,00186
2503830,1,2011,04,14,10,02,05,00050
2503830,1,2011,04,14,11,24,05,00035
2503830,3,2011,04,14,12,09,28,00336
2503830,1,2011,04,14,14,14,08,00121
2503830,1,2011,04,14,16,32,05,00036
2503830,1,2011,04,14,16,41,06,00090
2503830,1,2011,04,14,17,14,13,00140
2503830,3,2011,04,14,20,02,26,00566
2503830,2,2011,04,14,20,24,23,00291
2503830,2,2011,04,14,20,46,18,00276
2503830,1,2011,04,14,21,24,09,00048
2503830,1,2011,04,14,23,31,06,00052
2503830,1,2011,04,14,23,34,05,00060
2503830,1,2011,04,15,05,00,06,00049
2503830,1,2011,04,15,07,52,09,00144
2503830,2,2011,04,15,11,58,18,00285
2503830,1,2011,04,15,17,27,09,00104
2503830,1,2011,04,15,18,01,05,00087
2503830,1,2011,04,15,20,16,13,00158
2503830,2,2011,04,15,21,53,15,00066
2503830,1,2011,04,15,22,44,14,00138
2503830,1,2011,04,15,23,52,05,00086
2503830,1,2011,04,16,06,11,06,00018
2503830,3,2011,04,16,11,19,32,00353
2503830,1,2011,04,16,13,20,13,00069
2503830,1,2011,04,16,16,24,06,00091
2503830,1,2011,04,16,16,29,13,00116
2503830,1,2011,04,16,18,35,05,00040
2503830,1,2011,04,17,00,14,09,00052
2503830,2,2011,04,17,05,19,18,00246
2503830,2,2011,04,17,05,21,20,00235
2503830,1,2011,04,17,08,01,10,00109
2503830,1,2011,04,17,12,44,10,00157
2503830,1,2011,04,17,13,23,08,00073
2503830,2,2011,04,17,14,38,18,00201
2503830,1,2011,04,17,16,13,09,00048
2503830,1,2011,04,17,16,47,08,00153
2503830,1,2011,04,17,17,03,11,00073
2503830,2,2011,04,17,21,51,16,00135
2503830,1,2011,04,17,23,42,13,00085
2503830,1,2011,04,17,23,46,12,00057
2503830,2,2011,04,18,00,47,23,00202
2503830,2,2011,04,18,03,33,23,00800
2503830,1,2011,04,18,07,03,09,00062
2503830,2,2011,04,18,11,08,20,00117
2503830,2,2011,04,18,14,54,15,00337
2503830,1,2011,04,18,16,21,05,00036
2503830,1,2011,04,18,17,02,07,00059
2503830,1,2011,04,18,17,44,10,00072
2503830,1,2011,04,18,21,17,08,00136
2503830,1,2011,04,19,06,34,05,00025
2503830,1,2011,04,19,09,07,09,00049
2503830,2,2011,04,19,15,53,22,00309
2503830,1,2011,04,19,19,02,06,00063
2503830,2,2011,04,19,21,34,21,00375
2503830,3,2011,04,19,23,10,26,00227
2503830,1,2011,04,19,23,47,14,00092
2503830,2,2011,04,20,04,29,15,00111
2503830,1,2011,04,20,06,38,06,00057
2503830,1,2011,04,20,09,39,12,00096
2503830,2,2011,04,20,09,50,22,00238
2503830,1,2011,04,20,13,22,13,00178
2503830,1,2011,04,20,17,30,14,00181
2503830,1,2011,04,21,00,00,09,00091
2503830,2,2011,04,21,00,29,15,00169
2503830,1,2011,04,21,01,33,05,00025
2503830,1,2011,04,21,03,41,09,00082
2503830,1,2011,04,21,05,52,14,00069
2503830,1,2011,04,21,08,04,06,00128
2503830,2,2011,04,21,09,40,15,00139
2503830,1,2011,04,21,12,09,11,00046
2503830,1,2011,04,21,17,18,13,00051
2503830,2,2011,04,21,22,37,24,00140
2503830,4,2011,04,22,01,11,35,00902
2503830,2,2011,04,22,01,15,18,00173
2503830,1,2011,04,22,03,09,05,00063
2503830,1,2011,04,22,05,29,09,00038
2503830,1,2011,04,22,10,17,11,00122
2503830,1,2011,04,22,12,03,06,00036
2503830,1,2011,04,22,12,17,10,00092
2503830,3,2011,04,23,00,25,32,00789
2503830,1,2011,04,23,04,36,08,00080
2503830,1,2011,04,23,08,15,10,00064
2503830,2,2011,04,23,19,13,16,00075
2503830,2,2011,04,23,20,07,20,00171
2503830,1,2011,04,23,23,31,14,00133
2503830,1,2011,04,24,01,39,06,00067
2503830,1,2011,04,24,03,12,07,00078
2503830,1,2011,04,24,05,05,13,00087
2503830,1,2011,04,24,05,53,06,00032
2503830,3,2011,04,24,19,09,26,00672
2503830,1,2011,04,24,20,03,06,00043
2503830,1,2011,04,24,23,50,09,00086
2503830,1,2011,04,25,02,43,05,00040
2503830,2,2011,04,25,18,00,15,00106
2503830,2,2011,04,26,00,13,21,00242
2503830,1,2011,04,26,01,14,13,00133
2503830,1,2011,04,26,05,24,09,00070
2503830,1,2011,04,26,06,14,07,00026
2503830,1,2011,04,26,08,25,05,00040
2503830,2,2011,04,26,09,05,16,00329
2503830,2,2011,04,26,13,02,16,00084
2503830,1,2011,04,26,17,25,05,00042
2503830,1,2011,04,26,21,01,06,00069
2503830,3,2011,04,26,21,12,25,00288
2503830,1,2011,04,26,22,22,08,00146
2503830,1,2011,04,27,02,12,06,00069
2503830,1,2011,04,27,03,18,06,00043
2503830,1,2011,04,27,07,55,05,00091
2503830,2,2011,04,27,09,55,15,00186
2503830,2,2011,04,27,12,55,21,00373
2503830,1,2011,04,27,13,04,05,00035
2503830,1,2011,04,27,13,24,09,00057
2503830,2,2011,04,27,21,27,17,00190
2503830,2,2011,04,27,21,57,16,00093
2503830,1,2011,04,28,06,11,07,00086
2503830,1,2011,04,28,06,45,09,00034
2503830,1,2011,04,28,09,04,06,00062
2503830,1,2011,04,28,10,45,05,00026
2503830,1,2011,04,28,12,18,05,00052
2503830,3,2011,04,28,18,28,30,00318
2503830,1,2011,04,29,17,29,07,00060
2503830,1,2011,04,30,07,20,06,00024
2503830,3,2011,04,30,14,06,26,00332
2503830,1,2011,04,30,14,30,05,00047
2503830,2,2011,04,30,14,47,19,00221
2503830,1,2011,04,30,15,04,09,00054
2503830,1,2011,04,30,21,57,12,00161
2503830,1,2011,05,01,02,12,10,00068
2503830,1,2011,05,01,08,08,07,00039
2503830,1,2011,05,01,08,24,05,00025
2503830,1,2011,05,01,10,56,13,00055
2503830,2,2011,05,01,11,48,20,00133
2503830,2,2011,05,01,12,26,21,00205
2503830,2,2011,05,01,12,37,15,00161
2503830,1,2011,05,01,13,40,08,00070
2503830,2,2011,05,01,14,06,15,00104
2503830,1,2011,05,02,03,36,05,00083
2503830,1,2011,05,02,04,59,14,00099
2503830,2,2011,05,02,11,09,15,00112
2503830,2,2011,05,02,12,16,17,00219
2503830,1,2011,05,02,22,57,11,00137
2503830,1,2011,05,03,01,43,11,00118
2503830,1,2011,05,03,02,44,05,00044
2503830,1,2011,05,03,05,02,07,00041
2503830,2,2011,05,03,20,44,16,00140
2503830,3,2011,05,03,22,57,28,00517
2503830,1,2011,05,03,23,53,05,00059
2503830,1,2011,05,04,04,15,06,00043
2503830,1,2011,05,04,17,44,05,00059
2503830,1,2011,05,05,01,33,08,00008
2503830,3,2011,05,05,19,20,25,00595
2503830,1,2011,05,05,20,02,10,00066
2503830,1,2011,05,05,23,59,14,00067
2503830,2,2011,05,06,02,04,24,00241
2503830,1,2011,05,06,05,36,07,00086
2503830,2,2011,05,06,07,36,21,00402
2503830,1,2011,05,06,07,47,05,00018
2503830,1,2011,05,06,12,21,05,00087
2503830,1,2011,05,06,23,15,05,00059
2503830,1,2011,05,07,13,35,06,00032
2503830,1,2011,05,07,20,25,12,00075
2503830,1,2011,05,08,05,16,06,00123
2503830,1,2011,05,08,05,53,09,00021
2503830,2,2011,05,08,07,11,16,00061
2503830,2,2011,05,08,13,53,20,00155
2503830,2,2011,05,08,19,43,19,00112
2503830,1,2011,05,09,00,20,10,00084
2503830,1,2011,05,09,08,04,05,00039
2503830,1,2011,05,09,19,53,13,00110
2503830,1,2011,05,09,21,08,05,00029
2503830,1,2011,05,10,05,16,09,00036
2503830,1,2011,05,10,08,38,13,00096
2503830,1,2011,05,10,19,15,07,00026
2503830,1,2011,05,11,00,22,09,00124
2503830,1,2011,05,11,07,15,07,00052
2503830,2,2011,05,11,19,23,16,00286
2503830,1,2011,05,13,00,26,11,00084
2503830,1,2011,05,13,14,59,10,00148
2503830,1,2011,05,13,17,27,13,00083
2503830,1,2011,05,14,01,28,09,00083
2503830,1,2011,05,14,06,49,09,00051
2503830,2,2011,05,14,08,36,24,00320
2503830,1,2011,05,14,08,41,05,00035
2503830,1,2011,05,14,09,25,06,00042
2503830,1,2011,05,14,23,49,09,00065
2503830,2,2011,05,15,00,01,15,00127
2503830,2,2011,05,15,08,51,18,00108
2503830,1,2011,05,15,16,03,05,00077
2503830,1,2011,05,15,19,26,05,00010
2503830,1,2011,05,15,21,15,11,00051
2503830,1,2011,05,16,02,51,06,00124
2503830,2,2011,05,17,00,53,15,00116
2503830,1,2011,05,18,00,23,06,00049
2503830,1,2011,05,18,04,34,08,00069
2503830,2,2011,05,18,16,24,18,00165
2503830,2,2011,05,18,20,48,16,00136
2503830,1,2011,05,18,22,32,12,00098
2503830,1,2011,05,19,17,33,08,00035
2503830,1,2011,05,19,18,13,06,00016
2503830,1,2011,05,19,18,58,05,00055
2503830,1,2011,05,20,08,52,06,00067
2503830,2,2011,05,20,09,46,23,00114
2503830,2,2011,05,20,16,29,21,00240
2503830,1,2011,05,20,17,53,11,00054
2503830,1,2011,05,21,03,01,08,00076
2503830,1,2011,05,21,12,41,06,00043
2503830,1,2011,05,21,19,25,13,00065
2503830,1,2011,05,22,00,03,07,00067
2503830,2,2011,05,22,07,06,16,00056
2503830,1,2011,05,22,07,32,07,00038
2503830,1,2011,05,22,23,46,07,00027
2503830,1,2011,05,23,06,40,08,00045
2503830,1,2011,05,24,03,32,05,00057
2503830,2,2011,05,24,06,56,15,00265
2503830,1,2011,05,24,17,03,05,00034
2503830,1,2011,05,24,19,18,07,00034
2503830,2,2011,05,24,20,49,20,00200
2503830,2,2011,05,25,05,36,19,00202
2503830,1,2011,05,25,07,38,06,00037
2503830,1,2011,05,25,09,19,06,00030
2503830,2,2011,05,26,19,56,19,00168
2503830,1,2011,05,27,02,19,07,00035
2503830,1,2011,05,27,04,50,06,00060
2503830,1,2011,05,27,08,35,08,00036
2503830,2,2011,05,27,12,34,18,00164
2503830,3,2011,05,27,17,04,32,01158
2503830,1,2011,05,27,20,25,11,00182
2503830,1,2011,05,27,23,39,08,00041
2503830,2,2011,05,28,11,14,21,00195
2503830,1,2011,05,28,22,54,07,00043
2503830,2,2011,05,29,13,23,19,00310
2503830,1,2011,05,29,18,49,07,00042
2503830,1,2011,05,30,14,28,08,00082
2503830,2,2011,05,31,04,36,17,00107
2503830,1,2011,06,01,01,41,07,00041
2503830,1,2011,06,01,03,48,07,00055
2503830,1,2011,06,01,09,55,05,00033
2503830,2,2011,06,02,10,28,15,00250
2503830,2,2011,06,02,14,47,17,00295
2503830,1,2011,06,02,23,38,05,00019
2503830,1,2011,06,02,23,41,11,00098
2503830,1,2011,06,03,05,05,08,00072
2503830,2,2011,06,03,09,05,17,00092
2503830,3,2011,06,04,01,00,28,00427
2503830,1,2011,06,04,09,03,08,00071
2503830,1,2011,06,04,10,35,05,00050
2503830,1,2011,06,04,10,41,08,00061
2503830,1,2011,06,04,12,37,11,00061
2503830,1,2011,06,05,09,17,07,00058
2503830,2,2011,06,05,19,46,21,00273
2503830,2,2011,06,05,20,16,16,00130
2503830,1,2011,06,07,05,10,14,00082
2503830,1,2011,06,07,05,53,06,00138
2503830,3,2011,06,09,19,38,25,00244
2503830,1,2011,06,10,00,41,07,00038
2503830,1,2011,06,10,07,27,09,00093
2503830,1,2011,06,10,07,50,06,00075
2503830,1,2011,06,10,17,18,10,00049
2503830,1,2011,06,10,21,13,14,00261
2503830,1,2011,06,11,00,41,10,00095
2503830,1,2011,06,11,04,20,10,00149
2503830,2,2011,06,11,07,36,15,00063
2503830,1,2011,06,11,15,33,06,00043
2503830,2,2011,06,12,05,09,24,00210
2503830,2,2011,06,12,17,10,20,00129
2503830,2,2011,06,14,05,59,15,00141
2503830,2,2011,06,14,22,07,15,00056
2503830,1,2011,06,15,12,51,08,00088
2503830,1,2011,06,15,21,06,05,00054
2503830,1,2011,06,16,11,19,05,00014
2503830,1,2011,06,16,12,13,09,00188
2503830,1,2011,06,16,15,53,08,00052
2503830,1,2011,06,18,04,22,05,00039
2503830,3,2011,06,18,13,39,26,00638
2503830,1,2011,06,18,18,13,10,00067
2503830,3,2011,06,18,20,31,28,00276
2503830,1,2011,06,19,04,10,10,00056
2503830,1,2011,06,19,13,23,07,00070
2503830,1,2011,06,20,03,58,14,00090
2503830,1,2011,06,20,04,51,14,00106
2503830,1,2011,06,21,17,50,08,00016
2503830,1,2011,06,22,06,16,06,00024
2503830,1,2011,06,22,06,56,09,00111
2503830,1,2011,06,23,03,19,07,00054
2503830,2,2011,06,23,06,52,18,00050
2503830,1,2011,06,23,17,09,11,00120
2503830,2,2011,06,23,17,23,15,00071
2503830,1,2011,06,23,19,35,14,00078
2503830,2,2011,06,24,23,47,17,00179
2503830,1,2011,06,25,00,23,12,00068
2503830,1,2011,06,25,02,25,13,00115
2503830,1,2011,06,25,15,55,05,00026
2503830,3,2011,06,25,16,06,25,00350
2503830,1,2011,06,25,17,02,06,00043
2503830,1,2011,06,26,06,38,09,00064
2503830,1,2011,06,26,12,30,09,00220
2503830,1,2011,06,27,07,57,12,00202
2503830,1,2011,06,27,20,48,12,00164
2503830,1,2011,06,28,03,23,09,00061
2503830,1,2011,06,28,12,45,06,00033
2503830,1,2011,06,29,01,17,12,00086
2503830,1,2011,06,29,10,51,07,00029
2503830,1,2011,06,29,23,19,14,00164
2503830,1,2011,06,30,04,52,06,00045
2503830,2,2011,06,30,19,23,15,00065
2503830,1,2011,07,01,01,20,05,00048
2503830,1,2011,07,01,13,04,06,00030
2503830,1,2011,07,01,13,20,05,00019
2503830,1,2011,07,02,14,01,12,00091
2503830,1,2011,07,04,02,29,10,00124
2503830,2,2011,07,04,20,00,22,00316
2503830,1,2011,07,04,23,53,08,00119
2503830,2,2011,07,07,00,15,19,00068
2503830,1,2011,07,07,03,50,11,00076
2503830,1,2011,07,07,14,10,09,00048
2503830,1,2011,07,07,17,56,13,00152
2503830,4,2011,07,08,03,35,38,01293
2503830,1,2011,07,08,22,09,05,00032
2503830,3,2011,07,10,09,57,30,00322
2503830,1,2011,07,10,13,18,05,00035
2503830,1,2011,07,10,19,28,06,00046
2503830,2,2011,07,11,09,09,16,00175
2503830,1,2011,07,12,09,11,11,00132
2503830,1,2011,07,12,18,39,08,00045
2503830,1,2011,07,13,00,38,10,00031
2503830,1,2011,07,14,00,44,07,00034
2503830,1,2011,07,14,04,31,08,00119
2503830,1,2011,07,14,10,35,11,00045
2503830,1,2011,07,14,13,11,08,00024
2503830,1,2011,07,15,12,22,05,00027
2503830,2,2011,07,15,21,01,21,00148
2503830,2,2011,07,16,14,17,16,00094
2503830,1,2011,07,16,16,05,06,00036
2503830,1,2011,07,16,17,56,10,00091
2503830,1,2011,07,16,17,57,06,00045
2503830,1,2011,07,17,01,27,06,00051
2503830,1,2011,07,17,01,42,05,00043
2503830,3,2011,07,17,09,55,25,00429
2503830,1,2011,07,17,15,57,05,00065
2503830,1,2011,07,19,10,39,14,00077
2503830,1,2011,07,20,11,00,08,00063
2503830,1,2011,07,20,20,30,05,00038
2503830,1,2011,07,22,08,58,06,00084
2503830,1,2011,07,22,10,36,12,00154
2503830,2,2011,07,23,13,35,18,00085
2503830,1,2011,07,23,20,01,05,00059
2503830,1,2011,07,25,00,08,06,00024
2503830,3,2011,07,25,03,51,34,00512
2503830,1,2011,07,25,20,05,12,00042
2503830,1,2011,07,26,05,35,06,00037
2503830,1,2011,07,26,22,41,05,00038
2503830,1,2011,07,27,04,07,08,00056
2503830,2,2011,07,29,10,59,15,00132
2503830,2,2011,07,29,19,59,16,00183
2503830,1,2011,07,29,21,14,05,00045
2503830,2,2011,07,29,23,53,16,00057
2503830,1,2011,07,30,15,07,05,00062
2503830,4,2011,07,31,03,54,42,01734
2503830,1,2011,07,31,04,05,05,00040
2503830,1,2011,08,01,00,27,09,00062
2503830,1,2011,08,01,02,32,07,00044
2503830,1,2011,08,01,13,29,09,00039
2503830,1,2011,08,02,00,23,10,00038
2503830,1,2011,08,03,03,13,07,00120
2503830,1,2011,08,04,01,32,07,00027
2503830,1,2011,08,05,07,12,06,00188
2503830,1,2011,08,05,17,42,05,00064
2503830,2,2011,08,05,20,16,20,00200
2503830,1,2011,08,06,07,52,13,00316
2503830,1,2011,08,06,23,45,10,00064
2503830,1,2011,08,07,02,59,06,00032
2503830,1,2011,08,07,08,02,07,00071
2503830,1,2011,08,07,12,35,14,00126
2503830,1,2011,08,08,16,20,09,00042
2503830,1,2011,08,09,09,00,08,00254
2503830,1,2011,08,10,04,35,08,00045
2503830,1,2011,08,11,10,26,06,00038
2503830,2,2011,08,11,22,31,15,00075
2503830,4,2011,08,12,03,22,40,01387
2503830,1,2011,08,13,23,01,12,00074
2503830,1,2011,08,14,16,38,08,00064
2503830,1,2011,08,14,18,55,08,00045
2503830,1,2011,08,15,15,27,14,00065
2503830,1,2011,08,15,22,31,14,00106
2503830,2,2011,08,16,19,16,20,00227
2503830,1,2011,08,17,12,05,14,00054
2503830,1,2011,08,17,12,15,07,00028
2503830,1,2011,08,17,20,44,13,00070
2503830,1,2011,08,18,14,37,07,00075
2503830,1,2011,08,18,15,19,09,00086
2503830,1,2011,08,19,04,35,11,00115
2503830,4,2011,08,19,14,36,38,00853
2503830,1,2011,08,19,21,11,06,00049
2503830,1,2011,08,20,15,52,13,00161
2503830,1,2011,08,21,02,11,06,00031
2503830,1,2011,08,21,07,59,06,00029
2503830,1,2011,08,21,11,57,08,00042
2503830,1,2011,08,22,00,37,06,00040
2503830,2,2011,08,22,06,39,20,00217
2503830,2,2011,08,22,07,05,21,00161
2503830,1,2011,08,22,11,21,07,00036
2503830,1,2011,08,22,17,36,08,00038
2503830,1,2011,08,22,20,24,12,00033
2503830,1,2011,08,22,21,21,13,00161
2503830,2,2011,08,23,00,26,17,00120
2503830,2,2011,08,23,07,05,18,00188
2503830,1,2011,08,23,17,01,05,00128
2503830,1,2011,08,23,17,27,11,00076
2503830,1,2011,08,24,05,05,07,00069
2503830,1,2011,08,24,21,02,05,00205
2503830,1,2011,08,26,04,13,10,00061
2503830,1,2011,08,26,08,09,08,00060
2503830,1,2011,08,27,09,17,06,00026
2503830,1,2011,08,27,11,35,12,00094
2503830,1,2011,08,27,11,37,06,00045
2503830,1,2011,08,27,14,05,08,00074
2503830,1,2011,08,27,23,29,14,00080
2503830,1,2011,08,27,23,34,11,00049
2503830,1,2011,08,29,17,07,06,00023
2503830,2,2011,08,30,03,22,17,00121
2503830,2,2011,08,30,16,33,16,00379
2503830,1,2011,09,01,11,51,05,00034
2503830,1,2011,09,02,02,56,10,00133
2503830,1,2011,09,02,12,15,06,00054
2503830,2,2011,09,04,05,17,19,00441
2503830,1,2011,09,04,05,53,06,00024
2503830,1,2011,09,04,23,05,14,00169
2503830,1,2011,09,05,11,43,14,00145
2503830,1,2011,09,05,17,04,06,00040
2503830,1,2011,09,05,21,14,12,00077
2503830,1,2011,09,06,18,06,10,00117
2503830,1,2011,09,07,02,55,11,00052
2503830,2,2011,09,08,22,38,17,00091
2503830,1,2011,09,09,23,29,08,00068
2503830,2,2011,09,10,15,00,24,00452
2503830,2,2011,09,10,17,54,16,00301
2503830,2,2011,09,13,02,42,16,00182
2503830,1,2011,09,14,03,07,14,00193
2503830,1,2011,09,14,23,56,12,00093
2503830,2,2011,09,15,17,00,24,00171
2503830,2,2011,09,16,11,03,20,00208
2503830,1,2011,09,16,17,27,10,00229
2503830,1,2011,09,17,04,28,08,00020
2503830,2,2011,09,19,03,32,16,00094
2503830,1,2011,09,20,06,35,09,00165
2503830,1,2011,09,20,18,20,05,00044
2503830,3,2011,09,21,22,31,28,00558
2503830,1,2011,09,22,14,46,05,00027
2503830,2,2011,09,23,04,59,20,00228
2503830,1,2011,09,23,17,16,12,00058
2503830,1,2011,09,26,07,43,05,00032
2503830,1,2011,09,26,14,39,09,00076
2503830,1,2011,09,26,22,46,07,00044
2503830,1,2011,09,27,02,30,07,00097
2503830,1,2011,09,27,12,57,06,00051
2503830,1,2011,09,29,04,18,08,00055
2503830,3,2011,09,29,19,05,28,00524
2503830,1,2011,09,30,03,30,11,00095
2503830,2,2011,09,30,15,35,16,00231
2503830,2,2011,10,01,06,37,21,00546
2503830,1,2011,10,02,06,24,05,00059
2503830,1,2011,10,03,01,49,12,00033
2503830,1,2011,10,04,19,25,07,00042
2503830,1,2011,10,04,22,00,07,00045
2503830,1,2011,10,07,07,01,05,00032
2503830,4,2011,10,10,11,46,35,00827
2503830,1,2011,10,12,01,26,08,00051
2503830,1,2011,10,14,18,41,05,00030
2503830,1,2011,10,14,19,59,10,00057
2503830,1,2011,10,17,18,15,05,00021
2503830,1,2011,10,18,15,44,07,00076
2503830,3,2011,10,19,16,05,25,00724
2503830,2,2011,10,19,22,46,15,00147
2503830,3,2011,10,20,06,13,28,01289
2503830,3,2011,10,20,06,21,29,00615
2503830,1,2011,10,20,11,15,06,00074
2503830,2,2011,10,20,20,53,16,00198
2503830,1,2011,10,21,10,25,07,00025
2503830,1,2011,10,21,21,14,12,00163
2503830,1,2011,10,22,08,19,09,00157
2503830,1,2011,10,23,06,35,07,00081
2503830,1,2011,10,23,17,25,09,00147
2503830,1,2011,10,24,03,25,07,00065
2503830,2,2011,10,25,12,54,20,00194
2503830,2,2011,10,26,02,09,19,00173
2503830,1,2011,10,26,13,19,09,00109
2503830,1,2011,10,27,10,22,10,00041
2503830,1,2011,10,28,05,20,07,00037
2503830,1,2011,10,29,08,47,14,00125
2503830,1,2011,10,29,09,04,08,00104
2503830,1,2011,10,29,15,25,08,00031
2503830,1,2011,10,31,04,36,07,00044
2503830,1,2011,11,03,02,52,11,00098
2503830,1,2011,11,03,08,47,05,00042
2503830,1,2011,11,03,19,34,09,00036
2503830,1,2011,11,05,00,45,12,00120
2503830,1,2011,11,08,03,30,09,00077
2503830,1,2011,11,08,10,56,11,00064
2503830,1,2011,11,09,12,05,07,00065
2503830,1,2011,11,13,18,05,07,00045
2503830,1,2011,11,15,04,02,08,00067
2503830,1,2011,11,15,22,46,08,00079
2503830,2,2011,11,19,19,06,22,00435
2503830,1,2011,11,20,02,37,13,00066
2503830,1,2011,11,20,07,43,08,00041
2503830,1,2011,11,20,09,28,05,00047
2503830,2,2011,11,20,10,23,24,00327
2503830,3,2011,11,20,10,25,27,00427
2503830,3,2011,11,24,04,24,25,00290
2503830,1,2011,11,25,11,28,14,00218
2503830,2,2011,11,26,20,09,21,00240
2503830,1,2011,11,27,10,08,12,00068
2503830,1,2011,11,28,00,18,10,00067
2503830,1,2011,11,28,12,49,10,00091
2503830,2,2011,11,28,23,33,17,00173
2503830,1,2011,11,29,08,02,10,00066
2503830,1,2011,11,30,09,40,09,00134
2503830,1,2011,12,02,09,51,11,00051
2503830,1,2011,12,03,15,42,06,00034
2503830,1,2011,12,04,04,11,05,00047
2503830,2,2011,12,04,11,05,16,00312
2503830,1,2011,12,05,04,20,05,00025
2503830,1,2011,12,05,10,01,10,00033
2503830,2,2011,12,05,12,55,15,00157
2503830,1,2011,12,08,07,11,09,00056
2503830,2,2011,12,10,00,23,16,00204
2503830,1,2011,12,10,15,08,10,00044
2503830,1,2011,12,11,06,16,06,00061
2503830,1,2011,12,11,20,16,12,00174
2503830,1,2011,12,12,04,51,12,00076
2503830,1,2011,12,12,14,13,12,00072
2503830,1,2011,12,12,21,33,11,00229
2503830,1,2011,12,16,15,12,09,00062
2503830,2,2011,12,19,02,20,17,00226
2503830,2,2011,12,20,00,33,16,00601
2503830,1,2011,12,20,02,24,05,00042
2503830,2,2011,12,22,05,10,16,00122
2503830,1,2011,12,23,01,13,05,00058
2503830,1,2011,12,23,23,44,08,00062
2503830,2,2011,12,24,15,14,22,00507
2503830,1,2011,12,24,18,24,07,00070
2503830,1,2011,12,25,04,54,08,00073
2503830,2,2011,12,25,12,37,16,00145
2503830,1,2011,12,25,23,07,06,00048
2503830,1,2011,12,26,13,20,07,00104
2503830,1,2011,12,27,02,56,05,00028
2503830,1,2011,12,30,01,56,07,00109
2503830,3,2011,12,31,08,11,26,00637
2503830,1,2011,12,31,14,48,06,00056
2503830,1,2011,12,31,22,03,07,00075
2503830,3,2012,01,01,14,30,32,00495
2503830,1,2012,01,02,04,28,11,00221
2503830,1,2012,01,02,22,51,05,00078
2503830,1,2012,01,03,03,28,11,00027
2503830,1,2012,01,03,04,35,08,00027
2503830,1,2012,01,04,21,49,05,00031
2503830,1,2012,01,05,11,22,09,00139
2503830,2,2012,01,05,21,37,24,00404
2503830,2,2012,01,05,22,13,19,00249
