station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3112730,2,2019,11,08,18,18,44. ,24,00226
3112730,1,2019,11,12,21,56,07. ,10,00043
3112730,2,2019,11,22,05,24,11. ,21,00171
3112730,3,2019,12,03,10,18,17. ,32,00522
3112730,2,2019,12,04,10,39,07. ,23,00162
3112730,2,2019,12,04,18,13,17. ,16,00092
3112730,2,2019,12,04,19,35,14. ,24,00254
3112730,1,2019,12,05,22,35,33. ,13,00079
3112730,2,2019,12,11,18,40,02. ,16,00046
3112730,3,2020,01,03,03,24,27. ,25,00096
3112730,2,2020,01,08,04,22,21. ,17,00098
3112730,3,2020,01,14,04,54,02. ,32,00575
3112730,2,2020,01,14,13,26,20. ,16,00049
3112730,1,2020,02,01,01,12,17. ,13,00025
3112730,3,2020,02,01,02,08,05. ,31,00458
3112730,2,2020,02,06,20,20,43. ,16,00044
3112730,2,2020,02,12,19,37,51. ,22,00134
3112730,1,2020,03,31,20,24,30. ,12,00058
3112730,4,2020,04,12,00,45,00. ,37,00836
3112730,2,2020,04,18,17,29,37. ,18,00047
3112730,2,2020,04,20,05,40,30. ,18,00046
3112730,3,2020,04,26,09,49,29. ,26,00228
3112730,2,2020,05,04,22,08,24. ,22,00084
3112730,2,2020,05,06,01,57,42. ,15,00045
3112730,2,2020,05,11,08,58,59. ,23,00083
3112730,2,2020,05,18,12,01,30. ,17,00049
3112730,2,2020,05,19,12,17,56. ,15,00063
3112730,4,2020,06,01,06,02,28. ,36,00586
3112730,2,2020,06,04,05,31,42. ,17,00060
3112730,1,2020,06,08,00,18,05. ,11,00063
3112730,3,2020,06,25,04,48,15. ,28,00147
3112730,1,2020,07,03,14,13,42. ,12,00037
3112730,3,2020,07,09,06,05,47. ,26,00152
3112730,2,2020,08,06,02,54,47. ,23,00080
3112730,2,2020,08,07,00,36,47. ,15,00050
3112730,3,2020,08,30,14,37,54. ,26,00222
3112730,2,2020,09,07,06,34,26. ,22,00081
3112730,1,2020,09,10,12,26,46. ,10,00041
3112730,2,2020,09,12,11,45,30. ,22,00070
3112730,1,2020,09,17,14,00,58. ,11,00067
3112730,1,2020,09,20,09,05,01. ,13,00066
3112730,2,2020,10,05,11,32,54. ,16,00107
3112730,1,2020,10,28,15,59,03. ,12,00048
3112730,4,2020,11,22,19,06,11. ,36,00482
3112730,1,2020,11,25,11,20,42. ,12,00052
3112730,2,2020,12,17,16,43,06. ,18,00155
3112730,2,2020,12,21,02,25,45. ,17,00035
3112730,3,2020,12,30,09,35,41. ,30,00393
