station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300800,1,2011,03,26,19,20,01. ,09,00026
3300800,1,2011,03,26,19,30,44. ,11,00040
3300800,1,2011,03,26,23,11,34. ,08,00029
3300800,1,2011,03,26,23,19,42. ,09,00031
3300800,1,2011,03,28,06,12,23. ,10,00041
3300800,2,2011,03,28,07,25,00. ,16,00055
3300800,1,2011,03,28,14,45,53. ,05,00013
3300800,2,2011,03,29,19,55,26. ,18,00060
3300800,1,2011,03,30,17,53,19. ,05,00023
3300800,1,2011,03,30,21,52,18. ,09,00022
3300800,2,2011,03,30,22,19,28. ,16,00071
3300800,1,2011,03,31,16,17,07. ,10,00028
3300800,1,2011,04,01,20,59,47. ,06,00015
3300800,1,2011,04,01,23,45,25. ,06,00016
3300800,1,2011,04,02,14,08,38. ,07,00023
3300800,1,2011,04,02,14,34,52. ,05,00028
3300800,4,2011,04,02,16,56,04. ,38,00851
3300800,1,2011,04,02,19,23,31. ,08,00034
3300800,1,2011,04,02,23,38,55. ,05,00018
3300800,2,2011,04,03,11,49,42. ,20,00182
3300800,1,2011,04,03,16,39,47. ,13,00046
3300800,1,2011,04,03,21,58,32. ,05,00020
3300800,2,2011,04,04,20,46,36. ,18,00186
3300800,1,2011,04,05,04,30,49. ,07,00019
3300800,1,2011,04,05,05,44,30. ,11,00062
3300800,1,2011,04,05,13,32,46. ,14,00081
3300800,1,2011,04,05,18,09,25. ,11,00039
3300800,1,2011,04,05,23,42,16. ,05,00020
3300800,1,2011,04,06,19,09,54. ,10,00033
3300800,2,2011,04,06,21,57,14. ,22,00141
3300800,2,2011,04,06,22,55,48. ,15,00056
3300800,2,2011,04,07,11,41,17. ,15,00059
3300800,3,2011,04,07,23,33,31. ,33,00465
3300800,1,2011,04,08,04,46,26. ,12,00074
3300800,1,2011,04,08,11,58,02. ,09,00032
3300800,1,2011,04,09,03,57,11. ,12,00070
3300800,2,2011,04,09,17,02,35. ,20,00137
3300800,1,2011,04,09,18,43,37. ,10,00032
3300800,1,2011,04,09,21,48,05. ,06,00031
3300800,1,2011,04,09,23,29,57. ,06,00034
3300800,1,2011,04,10,06,23,24. ,12,00040
3300800,1,2011,04,10,09,51,18. ,08,00027
3300800,1,2011,04,11,02,45,49. ,08,00031
3300800,2,2011,04,11,06,36,21. ,19,00100
3300800,1,2011,04,11,08,47,42. ,06,00025
3300800,1,2011,04,11,13,52,40. ,10,00035
3300800,4,2011,04,11,17,16,37. ,42,01093
3300800,2,2011,04,11,17,18,30. ,23,00096
3300800,2,2011,04,11,17,19,30. ,15,00040
3300800,1,2011,04,11,17,21,30. ,07,00013
3300800,2,2011,04,11,17,26,30. ,18,00075
3300800,1,2011,04,11,17,34,30. ,12,00045
3300800,1,2011,04,11,17,45,54. ,12,00038
3300800,1,2011,04,11,17,51,43. ,05,00020
3300800,2,2011,04,11,17,58,38. ,18,00082
3300800,1,2011,04,11,18,00,30. ,08,00027
3300800,2,2011,04,11,18,05,48. ,22,00116
3300800,1,2011,04,11,18,06,40. ,09,00020
3300800,2,2011,04,11,18,13,09. ,15,00061
3300800,1,2011,04,11,18,31,11. ,08,00032
3300800,2,2011,04,11,18,36,59. ,16,00061
3300800,1,2011,04,11,18,48,54. ,07,00023
3300800,1,2011,04,11,19,00,45. ,13,00044
3300800,1,2011,04,11,19,06,41. ,12,00051
3300800,1,2011,04,11,19,29,53. ,05,00021
3300800,1,2011,04,11,19,31,49. ,06,00025
3300800,1,2011,04,11,20,13,21. ,06,00025
3300800,1,2011,04,11,20,28,08. ,06,00020
3300800,3,2011,04,11,20,43,01. ,25,00166
3300800,2,2011,04,11,22,06,13. ,15,00055
3300800,1,2011,04,11,23,02,45. ,07,00024
3300800,1,2011,04,12,00,43,55. ,05,00021
3300800,1,2011,04,12,00,58,39. ,07,00022
3300800,1,2011,04,12,07,03,58. ,05,00018
3300800,1,2011,04,12,07,26,57. ,08,00025
3300800,4,2011,04,12,08,08,41. ,36,00568
3300800,1,2011,04,12,08,48,57. ,10,00039
3300800,1,2011,04,12,09,10,11. ,06,00024
3300800,1,2011,04,12,11,24,21. ,12,00045
3300800,3,2011,04,12,14,08,09. ,29,00248
3300800,1,2011,04,12,14,27,14. ,09,00026
3300800,2,2011,04,12,17,49,02. ,15,00062
3300800,1,2011,04,12,19,16,22. ,07,00024
3300800,2,2011,04,13,08,36,45. ,18,00088
3300800,3,2011,04,13,10,08,25. ,33,00470
3300800,1,2011,04,14,06,43,47. ,06,00028
3300800,2,2011,04,14,07,36,13. ,21,00128
3300800,2,2011,04,14,12,09,29. ,20,00102
3300800,4,2011,04,16,11,19,46. ,40,01306
3300800,1,2011,04,17,00,57,06. ,14,00053
3300800,2,2011,04,17,05,22,05. ,15,00055
3300800,1,2011,04,17,15,49,47. ,06,00031
3300800,1,2011,04,18,00,48,18. ,11,00041
3300800,1,2011,04,18,03,09,07. ,14,00049
3300800,1,2011,04,19,02,37,27. ,10,00034
3300800,1,2011,04,19,06,34,40. ,07,00020
3300800,1,2011,04,19,09,47,17. ,07,00023
3300800,4,2011,04,19,23,10,30. ,36,00849
3300800,1,2011,04,20,08,08,01. ,07,00019
3300800,1,2011,04,20,09,51,32. ,07,00022
3300800,1,2011,04,21,00,30,20. ,08,00037
3300800,3,2011,04,21,22,37,25. ,25,00129
3300800,1,2011,04,21,22,47,20. ,06,00017
3300800,1,2011,04,21,22,54,35. ,06,00019
3300800,2,2011,04,22,01,12,00. ,20,00113
3300800,1,2011,04,23,00,25,59. ,13,00037
3300800,1,2011,04,23,08,16,02. ,12,00040
3300800,1,2011,04,23,19,13,52. ,09,00032
3300800,1,2011,04,23,23,31,58. ,05,00022
3300800,2,2011,04,24,12,25,19. ,22,00148
3300800,1,2011,04,25,06,07,30. ,06,00012
3300800,2,2011,04,25,18,00,43. ,18,00098
3300800,1,2011,04,25,23,51,34. ,11,00041
3300800,1,2011,04,26,11,27,53. ,10,00036
3300800,1,2011,04,26,13,02,43. ,08,00020
3300800,3,2011,04,26,21,12,13. ,27,00238
3300800,2,2011,04,28,18,28,29. ,18,00089
3300800,1,2011,04,30,02,04,52. ,07,00025
3300800,2,2011,04,30,14,07,08. ,16,00062
3300800,1,2011,04,30,15,05,07. ,11,00035
3300800,2,2011,05,01,02,12,26. ,18,00102
3300800,1,2011,05,01,08,08,51. ,05,00018
3300800,2,2011,05,01,10,45,32. ,19,00111
3300800,1,2011,05,01,11,49,39. ,05,00023
3300800,1,2011,05,01,18,37,05. ,08,00039
3300800,1,2011,05,02,09,19,00. ,06,00039
3300800,1,2011,05,03,03,35,31. ,06,00042
3300800,1,2011,05,03,22,57,55. ,05,00023
3300800,1,2011,05,04,06,28,20. ,11,00049
3300800,1,2011,05,05,19,21,24. ,10,00029
3300800,1,2011,05,06,00,00,20. ,11,00031
3300800,1,2011,05,06,02,05,13. ,09,00029
3300800,1,2011,05,07,20,25,35. ,07,00027
3300800,1,2011,05,08,05,54,47. ,06,00012
3300800,1,2011,05,08,19,43,56. ,07,00022
3300800,1,2011,05,10,05,16,58. ,06,00019
3300800,1,2011,05,10,08,38,47. ,05,00032
3300800,1,2011,05,10,19,15,34. ,08,00022
3300800,1,2011,05,11,05,24,44. ,12,00035
3300800,1,2011,05,12,04,21,32. ,06,00021
3300800,1,2011,05,12,16,54,05. ,08,00054
3300800,1,2011,05,13,05,52,35. ,08,00022
3300800,1,2011,05,14,01,28,38. ,08,00033
3300800,1,2011,05,14,06,49,59. ,12,00036
3300800,2,2011,05,14,08,36,33. ,20,00096
3300800,1,2011,05,15,08,51,53. ,05,00019
3300800,1,2011,05,15,21,15,31. ,07,00021
3300800,1,2011,05,17,22,41,26. ,06,00030
3300800,2,2011,05,20,09,46,45. ,18,00059
3300800,1,2011,05,20,16,29,42. ,11,00035
3300800,2,2011,05,20,17,53,20. ,22,00169
3300800,1,2011,05,21,17,52,09. ,07,00030
3300800,2,2011,05,22,07,06,48. ,21,00086
3300800,1,2011,05,22,23,47,44. ,05,00015
3300800,1,2011,05,24,19,18,59. ,07,00025
3300800,1,2011,05,24,20,49,58. ,10,00034
3300800,1,2011,05,25,05,37,01. ,07,00023
3300800,2,2011,05,25,09,19,32. ,19,00149
3300800,2,2011,05,26,19,57,00. ,18,00069
3300800,1,2011,05,26,20,13,25. ,08,00025
3300800,1,2011,05,28,10,57,57. ,06,00022
3300800,2,2011,05,28,11,14,20. ,15,00076
3300800,2,2011,05,31,04,37,04. ,16,00079
3300800,1,2011,06,02,11,34,32. ,12,00041
3300800,1,2011,06,03,09,06,04. ,12,00048
3300800,2,2011,06,03,10,33,43. ,16,00088
3300800,2,2011,06,04,01,00,48. ,19,00086
3300800,1,2011,06,06,21,36,34. ,05,00021
3300800,2,2011,06,09,19,39,00. ,23,00138
3300800,1,2011,06,10,17,19,09. ,05,00020
3300800,1,2011,06,11,07,37,20. ,05,00017
3300800,1,2011,06,11,15,34,55. ,06,00023
3300800,1,2011,06,12,09,38,32. ,07,00023
3300800,1,2011,06,12,17,10,24. ,06,00028
3300800,1,2011,06,14,22,08,27. ,14,00042
3300800,1,2011,06,18,13,39,46. ,05,00018
3300800,1,2011,06,18,18,58,17. ,11,00037
3300800,2,2011,06,18,20,31,46. ,16,00057
3300800,1,2011,06,21,17,50,26. ,12,00039
3300800,1,2011,06,22,06,16,56. ,05,00016
3300800,2,2011,06,23,06,53,10. ,15,00037
3300800,1,2011,06,23,19,36,24. ,08,00018
3300800,1,2011,06,25,18,59,53. ,10,00050
3300800,1,2011,06,30,19,23,46. ,06,00024
3300800,1,2011,07,01,20,04,18. ,08,00022
3300800,2,2011,07,07,00,15,42. ,15,00042
3300800,1,2011,07,07,12,01,02. ,08,00050
3300800,2,2011,07,08,03,36,13. ,21,00143
3300800,3,2011,07,10,09,59,00. ,26,00180
3300800,1,2011,07,14,13,11,45. ,06,00016
3300800,4,2011,07,15,21,01,24. ,35,00592
3300800,2,2011,07,16,17,58,00. ,21,00182
3300800,1,2011,07,23,13,35,57. ,12,00034
3300800,1,2011,07,23,23,22,46. ,08,00036
3300800,1,2011,07,25,02,19,52. ,05,00017
3300800,2,2011,07,25,03,52,09. ,24,00130
3300800,1,2011,07,25,20,06,20. ,06,00019
3300800,2,2011,07,25,20,55,32. ,15,00026
3300800,1,2011,07,29,10,59,53. ,09,00026
3300800,1,2011,07,29,19,59,34. ,05,00024
3300800,1,2011,07,29,23,54,20. ,12,00029
3300800,3,2011,07,31,03,54,20. ,33,00441
3300800,1,2011,08,01,13,30,15. ,06,00018
3300800,2,2011,08,01,23,58,45. ,21,00055
3300800,1,2011,08,02,00,24,08. ,05,00016
3300800,2,2011,08,02,12,38,04. ,15,00052
3300800,1,2011,08,03,04,26,26. ,13,00048
3300800,1,2011,08,05,02,46,04. ,07,00030
3300800,1,2011,08,05,06,52,19. ,06,00019
3300800,1,2011,08,05,21,28,26. ,09,00035
3300800,1,2011,08,06,16,15,40. ,07,00016
3300800,2,2011,08,07,12,34,41. ,16,00067
3300800,1,2011,08,10,04,36,17. ,05,00019
3300800,1,2011,08,10,15,17,55. ,08,00028
3300800,1,2011,08,11,22,32,49. ,06,00022
3300800,3,2011,08,12,03,22,33. ,27,00209
3300800,2,2011,08,15,15,27,03. ,21,00196
3300800,1,2011,08,16,19,16,49. ,12,00057
3300800,3,2011,08,17,09,23,29. ,28,00363
3300800,1,2011,08,17,20,45,44. ,08,00022
3300800,1,2011,08,18,01,33,01. ,14,00067
3300800,2,2011,08,19,00,40,04. ,16,00115
3300800,2,2011,08,19,14,37,14. ,23,00136
3300800,1,2011,08,22,06,40,27. ,06,00025
3300800,1,2011,08,22,11,21,48. ,07,00031
3300800,2,2011,08,22,17,36,38. ,17,00076
3300800,1,2011,08,22,20,24,24. ,11,00023
3300800,1,2011,08,25,00,57,05. ,07,00057
3300800,1,2011,08,26,21,26,21. ,14,00098
3300800,1,2011,08,27,11,36,01. ,09,00041
3300800,1,2011,08,27,14,06,00. ,10,00030
3300800,1,2011,08,30,03,22,28. ,12,00037
3300800,2,2011,08,31,18,33,10. ,19,00088
3300800,2,2011,09,04,05,53,06. ,18,00081
3300800,1,2011,09,07,02,55,43. ,05,00018
3300800,1,2011,09,08,22,39,15. ,08,00027
3300800,2,2011,09,10,15,00,51. ,17,00068
3300800,1,2011,09,11,19,09,52. ,13,00043
3300800,1,2011,09,13,02,43,07. ,07,00026
3300800,2,2011,09,15,17,00,39. ,23,00102
3300800,1,2011,09,16,14,27,49. ,05,00015
3300800,1,2011,09,19,03,33,32. ,07,00021
3300800,1,2011,09,19,18,36,53. ,12,00062
3300800,3,2011,09,21,22,31,18. ,26,00219
3300800,1,2011,09,23,05,00,15. ,09,00029
3300800,2,2011,09,23,17,16,19. ,19,00073
3300800,1,2011,09,25,15,09,26. ,11,00069
3300800,1,2011,09,26,22,46,37. ,13,00053
3300800,1,2011,09,28,20,26,12. ,11,00067
3300800,2,2011,09,29,19,05,47. ,15,00066
3300800,1,2011,10,01,02,20,41. ,08,00026
3300800,1,2011,10,09,01,09,03. ,11,00060
3300800,2,2011,10,10,06,58,03. ,18,00102
3300800,2,2011,10,10,11,46,40. ,20,00098
3300800,2,2011,10,14,18,27,17. ,17,00077
3300800,1,2011,10,15,11,55,48. ,05,00022
3300800,1,2011,10,19,16,05,43. ,07,00027
3300800,1,2011,10,20,06,22,21. ,05,00019
3300800,1,2011,10,26,02,09,38. ,08,00028
3300800,1,2011,10,26,13,19,36. ,05,00019
3300800,3,2011,11,03,19,34,43. ,28,00259
3300800,1,2011,11,04,11,59,58. ,07,00025
3300800,1,2011,11,20,04,28,12. ,06,00018
3300800,2,2011,11,20,10,24,03. ,22,00170
3300800,1,2011,11,20,10,26,00. ,10,00028
3300800,2,2011,11,24,04,25,11. ,20,00109
3300800,1,2011,11,28,23,33,28. ,14,00062
3300800,2,2011,12,03,05,55,50. ,18,00054
3300800,1,2011,12,05,10,02,09. ,05,00016
3300800,1,2011,12,08,05,44,01. ,07,00028
3300800,1,2011,12,08,07,12,18. ,08,00021
3300800,1,2011,12,10,13,19,53. ,11,00036
3300800,1,2011,12,12,04,51,45. ,07,00022
3300800,1,2011,12,12,14,13,43. ,11,00041
3300800,2,2011,12,16,15,12,24. ,15,00054
3300800,1,2011,12,19,23,40,41. ,05,00018
3300800,1,2011,12,20,02,23,56. ,05,00020
3300800,1,2011,12,20,02,25,18. ,14,00059
3300800,1,2011,12,21,15,04,41. ,08,00025
3300800,1,2011,12,22,05,11,15. ,09,00030
3300800,1,2011,12,22,17,41,59. ,10,00035
3300800,2,2011,12,23,23,44,17. ,18,00126
3300800,1,2011,12,31,08,11,41. ,11,00041
3300800,3,2012,01,01,14,30,10. ,33,00408
3300800,1,2012,01,03,03,29,19. ,07,00019
3300800,1,2012,01,06,19,45,03. ,05,00021
3300800,1,2012,01,07,19,43,59. ,09,00028
3300800,1,2012,01,09,17,51,01. ,08,00022
3300800,1,2012,01,12,10,40,30. ,10,00030
3300800,2,2012,01,12,12,21,25. ,20,00105
3300800,3,2012,01,17,12,30,25. ,28,00416
3300800,1,2012,01,18,10,25,24. ,06,00021
3300800,1,2012,01,22,10,20,46. ,11,00061
3300800,2,2012,01,23,20,46,20. ,17,00075
3300800,1,2012,01,26,05,44,15. ,05,00015
3300800,1,2012,01,27,13,19,57. ,13,00052
3300800,1,2012,01,28,07,40,11. ,09,00028
3300800,2,2012,01,28,07,43,10. ,19,00097
3300800,1,2012,01,28,14,21,41. ,14,00052
3300800,1,2012,01,29,16,47,01. ,10,00031
3300800,1,2012,02,04,19,22,04. ,08,00033
3300800,1,2012,02,05,08,59,39. ,09,00034
3300800,1,2012,02,06,07,06,24. ,10,00022
3300800,2,2012,02,07,22,38,15. ,16,00077
3300800,1,2012,02,08,06,42,01. ,09,00035
3300800,1,2012,02,08,21,02,47. ,12,00034
3300800,1,2012,02,11,07,07,48. ,06,00034
3300800,3,2012,02,11,10,27,07. ,29,00449
3300800,1,2012,02,14,12,28,34. ,12,00030
3300800,2,2012,02,14,15,22,36. ,16,00045
3300800,1,2012,02,16,02,32,52. ,09,00026
3300800,1,2012,02,18,14,13,35. ,05,00022
3300800,1,2012,02,18,23,20,57. ,12,00039
3300800,3,2012,02,19,14,55,12. ,28,00231
3300800,2,2012,02,24,13,10,52. ,18,00129
3300800,3,2012,02,28,14,21,16. ,27,00222
3300800,2,2012,02,29,18,00,54. ,16,00062
3300800,2,2012,02,29,23,33,21. ,16,00037
3300800,3,2012,03,01,07,32,51. ,29,00315
3300800,1,2012,03,02,19,12,38. ,05,00010
3300800,3,2012,03,08,03,51,08. ,28,00497
3300800,3,2012,03,10,02,25,53. ,27,00240
3300800,1,2012,03,14,18,11,10. ,14,00044
3300800,3,2012,03,14,21,05,27. ,28,00255
3300800,2,2012,03,16,04,20,32. ,22,00147
3300800,1,2012,03,17,20,25,16. ,09,00031
3300800,1,2012,03,25,22,23,45. ,09,00030
3300800,1,2012,03,27,19,22,36. ,07,00022
3300800,1,2012,03,27,20,03,00. ,14,00031
3300800,1,2012,03,30,13,39,30. ,09,00029
3300800,2,2012,04,01,23,04,57. ,23,00133
3300800,2,2012,04,12,20,20,34. ,21,00099
3300800,1,2012,04,12,23,51,40. ,13,00037
3300800,2,2012,04,13,19,10,36. ,23,00117
3300800,1,2012,04,13,21,12,55. ,09,00025
3300800,1,2012,04,13,21,30,48. ,05,00020
3300800,1,2012,04,18,07,13,53. ,12,00079
3300800,1,2012,04,19,12,34,11. ,13,00043
3300800,2,2012,04,25,05,22,33. ,22,00109
3300800,2,2012,04,29,19,29,14. ,19,00071
3300800,1,2012,04,29,21,17,37. ,07,00023
3300800,1,2012,05,04,11,54,29. ,12,00038
3300800,1,2012,05,06,05,13,54. ,07,00018
3300800,1,2012,05,08,04,00,36. ,08,00025
3300800,4,2012,05,18,17,19,08. ,41,01782
3300800,1,2012,05,20,22,01,52. ,07,00028
3300800,1,2012,05,24,00,05,11. ,07,00014
3300800,1,2012,05,26,21,36,00. ,07,00037
3300800,3,2012,05,29,01,37,01. ,30,00297
3300800,1,2012,05,31,14,50,27. ,09,00032
3300800,1,2012,06,01,04,43,26. ,06,00035
3300800,4,2012,06,01,17,48,18. ,42,02743
3300800,2,2012,06,06,04,33,10. ,16,00031
3300800,1,2012,06,15,14,10,37. ,05,00019
3300800,3,2012,06,17,16,13,28. ,25,00234
3300800,1,2012,06,18,05,33,55. ,13,00037
3300800,1,2012,06,23,19,42,04. ,09,00055
3300800,1,2012,06,28,13,55,52. ,08,00029
3300800,2,2012,06,28,14,52,29. ,16,00064
3300800,3,2012,07,03,11,31,25. ,25,00145
3300800,1,2012,07,10,07,19,19. ,06,00040
3300800,1,2012,07,11,19,55,10. ,05,00020
3300800,3,2012,07,12,13,54,58. ,26,00297
3300800,3,2012,07,16,04,31,40. ,34,00967
3300800,1,2012,07,21,12,02,33. ,05,00018
3300800,1,2012,07,26,19,30,18. ,12,00059
3300800,1,2012,07,27,23,40,25. ,09,00040
3300800,1,2012,07,31,06,16,56. ,06,00025
3300800,3,2012,08,03,22,19,47. ,33,00486
3300800,2,2012,08,05,05,45,01. ,16,00140
3300800,1,2012,08,13,13,48,38. ,11,00041
3300800,1,2012,08,14,12,02,57. ,08,00019
3300800,2,2012,08,20,20,43,02. ,19,00090
3300800,1,2012,08,21,01,43,40. ,07,00023
3300800,1,2012,08,24,10,23,00. ,08,00037
3300800,2,2012,08,26,03,37,33. ,19,00097
3300800,1,2012,08,28,22,56,01. ,06,00017
3300800,1,2012,08,30,04,06,32. ,10,00030
3300800,3,2012,08,30,04,17,49. ,26,00360
3300800,1,2012,08,31,23,27,10. ,05,00023
3300800,2,2012,09,14,02,22,25. ,22,00116
3300800,1,2012,09,25,01,13,03. ,14,00087
3300800,1,2012,09,28,14,47,28. ,05,00025
3300800,1,2012,10,02,03,41,42. ,11,00032
3300800,1,2012,10,02,06,27,56. ,09,00030
3300800,1,2012,10,02,10,11,18. ,07,00024
3300800,1,2012,10,07,08,43,45. ,05,00027
3300800,1,2012,10,08,20,04,20. ,07,00037
3300800,1,2012,10,09,05,56,05. ,10,00037
3300800,1,2012,10,11,16,06,35. ,09,00055
3300800,2,2012,10,12,13,57,38. ,17,00064
3300800,1,2012,10,17,09,44,32. ,09,00025
3300800,1,2012,10,18,00,02,25. ,05,00020
3300800,1,2012,10,19,13,11,17. ,05,00027
3300800,1,2012,10,19,21,00,02. ,11,00043
3300800,1,2012,10,20,17,58,44. ,09,00031
3300800,1,2012,10,24,16,06,11. ,09,00036
3300800,2,2012,10,25,19,33,33. ,16,00052
3300800,1,2012,10,30,11,16,20. ,06,00018
3300800,3,2012,10,31,15,50,13. ,28,00365
3300800,1,2012,11,03,07,35,20. ,10,00036
3300800,1,2012,11,05,05,50,26. ,06,00022
3300800,1,2012,11,05,13,32,02. ,07,00024
3300800,1,2012,11,06,06,59,43. ,06,00023
3300800,1,2012,11,06,08,46,17. ,10,00044
3300800,1,2012,11,08,08,55,12. ,05,00020
3300800,2,2012,11,09,12,52,37. ,19,00073
3300800,1,2012,11,10,21,36,41. ,06,00021
3300800,1,2012,11,16,17,26,31. ,11,00023
3300800,1,2012,11,22,23,20,06. ,09,00026
3300800,2,2012,11,24,00,52,00. ,22,00133
3300800,3,2012,11,24,18,00,03. ,30,00301
3300800,1,2012,12,03,13,57,52. ,05,00019
3300800,1,2012,12,06,19,18,04. ,08,00032
3300800,1,2012,12,07,05,32,22. ,13,00041
3300800,4,2012,12,07,17,20,20. ,40,00802
3300800,1,2012,12,07,17,32,20. ,14,00058
3300800,1,2012,12,12,09,20,27. ,06,00020
3300800,1,2012,12,13,20,56,26. ,09,00026
3300800,1,2012,12,15,13,27,53. ,11,00037
3300800,2,2012,12,15,14,46,48. ,18,00073
3300800,1,2012,12,20,05,16,45. ,12,00040
3300800,1,2012,12,29,16,20,17. ,11,00041
3300800,1,2012,12,30,08,06,10. ,08,00025
3300800,1,2013,01,04,22,53,46. ,06,00023
3300800,1,2013,01,10,21,49,17. ,08,00022
3300800,1,2013,01,14,15,54,44. ,08,00023
3300800,2,2013,01,22,04,47,19. ,18,00085
3300800,1,2013,01,26,09,14,59. ,11,00039
3300800,2,2013,01,28,03,42,09. ,18,00081
3300800,2,2013,01,31,23,54,07. ,15,00064
3300800,3,2013,02,01,01,04,57. ,30,00577
3300800,1,2013,02,01,23,07,10. ,14,00056
3300800,1,2013,02,02,12,42,53. ,06,00026
3300800,2,2013,02,02,23,20,30. ,18,00065
3300800,1,2013,02,06,18,32,03. ,09,00029
3300800,2,2013,02,09,13,43,45. ,18,00076
3300800,1,2013,02,13,10,33,40. ,08,00040
3300800,1,2013,02,18,21,26,46. ,06,00020
3300800,1,2013,02,19,21,28,14. ,12,00021
3300800,2,2013,02,25,16,24,14. ,22,00116
3300800,1,2013,03,01,08,53,54. ,13,00076
3300800,1,2013,03,02,01,36,15. ,11,00041
3300800,1,2013,03,07,07,05,09. ,06,00022
3300800,1,2013,03,08,19,53,34. ,10,00035
3300800,1,2013,03,13,21,50,20. ,06,00026
3300800,2,2013,03,14,05,03,16. ,17,00079
3300800,2,2013,03,18,06,53,58. ,19,00120
3300800,2,2013,03,21,14,34,58. ,16,00090
3300800,1,2013,03,26,20,48,49. ,10,00039
3300800,1,2013,03,26,20,55,38. ,09,00031
3300800,2,2013,04,04,13,43,02. ,17,00078
3300800,2,2013,04,06,05,01,34. ,16,00054
3300800,2,2013,04,14,10,22,24. ,20,00108
3300800,2,2013,04,14,22,25,52. ,17,00077
3300800,1,2013,04,17,17,58,41. ,06,00014
3300800,1,2013,04,17,21,04,38. ,14,00043
3300800,1,2013,04,19,05,00,16. ,08,00033
3300800,1,2013,04,19,12,11,00. ,11,00026
3300800,1,2013,04,19,23,11,38. ,09,00033
3300800,2,2013,04,21,12,25,07. ,15,00035
3300800,1,2013,04,29,22,02,16. ,13,00040
3300800,1,2013,04,30,22,09,35. ,11,00066
3300800,1,2013,05,02,22,04,54. ,05,00031
3300800,1,2013,05,05,07,17,37. ,08,00028
3300800,1,2013,05,05,15,54,35. ,05,00029
3300800,2,2013,05,18,14,48,51. ,19,00078
3300800,1,2013,05,24,09,14,36. ,09,00037
3300800,1,2013,05,24,14,52,20. ,05,00017
3300800,1,2013,05,24,17,34,22. ,06,00018
3300800,1,2013,05,25,22,42,36. ,05,00021
3300800,1,2013,06,03,14,56,33. ,11,00042
3300800,1,2013,06,04,17,34,15. ,07,00021
3300800,1,2013,06,05,04,24,34. ,08,00034
3300800,1,2013,06,06,12,29,26. ,09,00024
3300800,1,2013,07,06,07,01,22. ,06,00022
3300800,1,2013,07,06,14,39,44. ,08,00047
3300800,1,2013,07,15,01,08,10. ,05,00030
3300800,1,2013,07,16,00,13,59. ,06,00026
3300800,1,2013,07,20,01,40,17. ,13,00039
3300800,1,2013,07,20,15,07,06. ,10,00025
3300800,1,2013,07,21,16,03,51. ,06,00021
3300800,1,2013,07,21,18,53,53. ,06,00020
3300800,1,2013,07,23,12,02,57. ,07,00021
3300800,2,2013,08,04,12,29,43. ,15,00053
3300800,1,2013,08,04,14,51,41. ,07,00031
3300800,1,2013,08,09,12,04,29. ,05,00024
3300800,1,2013,08,10,07,56,43. ,09,00034
3300800,1,2013,08,12,22,00,20. ,08,00025
3300800,1,2013,08,14,14,31,59. ,07,00025
3300800,1,2013,08,22,01,14,49. ,05,00028
3300800,1,2013,08,25,23,25,53. ,06,00019
3300800,1,2013,09,01,20,46,42. ,08,00046
3300800,3,2013,09,04,09,21,10. ,32,00233
3300800,1,2013,09,09,09,04,55. ,13,00045
3300800,1,2013,09,13,04,50,09. ,06,00022
3300800,2,2013,09,16,19,24,35. ,16,00101
3300800,2,2013,09,20,02,25,36. ,24,00144
3300800,1,2013,09,24,07,48,06. ,05,00018
3300800,1,2013,09,30,22,38,14. ,08,00046
3300800,1,2013,10,02,01,08,52. ,06,00026
3300800,1,2013,10,02,19,36,02. ,06,00022
3300800,1,2013,10,03,16,41,55. ,07,00035
3300800,2,2013,10,12,02,43,32. ,20,00129
3300800,1,2013,10,20,10,07,49. ,13,00071
3300800,1,2013,10,22,10,19,56. ,05,00017
3300800,3,2013,10,26,02,12,20. ,27,00206
3300800,1,2013,10,30,12,22,52. ,05,00020
3300800,3,2013,11,03,14,25,28. ,26,00192
3300800,3,2013,11,10,07,38,04. ,33,00371
3300800,1,2013,11,12,14,06,10. ,10,00048
3300800,3,2013,11,16,20,44,57. ,26,00193
3300800,1,2013,11,16,20,46,50. ,10,00036
3300800,1,2013,11,17,00,46,24. ,08,00024
3300800,1,2013,11,17,02,00,29. ,12,00036
3300800,1,2013,11,19,04,12,26. ,10,00035
3300800,1,2013,11,21,12,39,06. ,05,00018
3300800,2,2013,11,29,01,15,20. ,23,00138
3300800,1,2013,12,02,01,18,56. ,06,00048
3300800,1,2013,12,03,15,58,49. ,11,00035
3300800,1,2013,12,03,18,17,30. ,13,00039
3300800,1,2013,12,09,13,20,44. ,09,00037
3300800,2,2013,12,14,13,06,41. ,17,00056
3300800,1,2013,12,16,00,54,36. ,08,00035
3300800,1,2013,12,16,04,34,39. ,05,00019
3300800,3,2013,12,21,01,10,59. ,34,00796
3300800,1,2013,12,21,10,34,44. ,13,00031
3300800,1,2013,12,27,10,32,55. ,05,00018
3300800,1,2013,12,29,04,18,16. ,09,00044
3300800,2,2013,12,31,10,03,23. ,23,00143
3300800,1,2014,01,02,22,11,39. ,09,00024
3300800,1,2014,01,03,10,50,43. ,07,00035
3300800,2,2014,01,09,03,58,00. ,16,00096
3300800,1,2014,01,17,18,53,45. ,11,00053
3300800,1,2014,02,06,00,46,31. ,12,00039
3300800,1,2014,02,08,02,19,32. ,08,00024
3300800,1,2014,02,11,04,15,17. ,12,00031
