station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,4,2000,07,15,10,30,38,00577
3540030,1,2000,07,15,10,34,07,00023
3540030,2,2000,07,15,10,38,16,00084
3540030,1,2000,07,15,10,40,07,00068
3540030,1,2000,07,15,10,43,08,00029
3540030,2,2000,07,15,10,46,21,00127
3540030,1,2000,07,15,10,50,10,00043
3540030,1,2000,07,15,10,53,08,00024
3540030,1,2000,07,15,10,57,05,00021
3540030,1,2000,07,15,11,03,05,00028
3540030,2,2000,07,15,11,11,17,00129
3540030,2,2000,07,15,11,12,22,00121
3540030,3,2000,07,15,11,16,25,00132
3540030,1,2000,07,15,11,27,11,00041
3540030,1,2000,07,15,11,31,09,00035
3540030,1,2000,07,15,11,40,12,00053
3540030,1,2000,07,15,11,50,07,00030
3540030,1,2000,07,15,11,56,09,00030
3540030,3,2000,07,15,12,03,26,00220
3540030,1,2000,07,15,12,06,07,00030
3540030,1,2000,07,15,12,13,07,00093
3540030,1,2000,07,15,12,21,05,00037
3540030,1,2000,07,15,12,39,14,00064
3540030,2,2000,07,15,13,11,19,00086
3540030,1,2000,07,15,13,19,12,00053
3540030,2,2000,07,15,13,23,15,00103
3540030,1,2000,07,15,13,34,09,00042
3540030,1,2000,07,15,13,47,07,00021
3540030,1,2000,07,15,14,38,12,00067
3540030,1,2000,07,15,14,44,10,00045
3540030,3,2000,07,15,14,47,32,00248
3540030,1,2000,07,15,15,04,10,00053
3540030,3,2000,07,15,15,49,31,00440
3540030,1,2000,07,15,16,00,08,00038
3540030,1,2000,07,15,16,11,09,00044
3540030,1,2000,07,15,16,52,11,00038
3540030,1,2000,07,15,17,05,06,00028
3540030,2,2000,07,15,18,51,17,00303
3540030,1,2000,07,15,19,56,06,00025
3540030,1,2000,07,15,20,24,10,00036
3540030,2,2000,07,15,20,35,16,00146
3540030,1,2000,07,15,20,42,06,00022
3540030,2,2000,07,15,20,45,15,00057
3540030,1,2000,07,15,21,26,09,00032
3540030,1,2000,07,15,22,21,10,00037
3540030,1,2000,07,15,22,24,07,00028
3540030,1,2000,07,15,22,38,10,00034
3540030,1,2000,07,15,22,44,09,00068
3540030,1,2000,07,15,22,49,14,00061
3540030,1,2000,07,15,23,41,08,00028
3540030,1,2000,07,15,23,45,08,00031
3540030,1,2000,07,15,23,49,05,00019
3540030,1,2000,07,15,23,50,07,00025
3540030,1,2000,07,16,00,15,05,00021
3540030,1,2000,07,16,00,18,08,00062
3540030,1,2000,07,16,00,21,10,00042
3540030,1,2000,07,16,00,22,11,00030
3540030,1,2000,07,16,00,26,05,00036
3540030,1,2000,07,16,01,39,09,00035
3540030,1,2000,07,16,02,21,13,00074
3540030,1,2000,07,16,02,35,05,00016
3540030,2,2000,07,16,02,36,18,00098
3540030,1,2000,07,16,03,09,05,00033
3540030,1,2000,07,16,03,48,11,00050
3540030,1,2000,07,16,04,28,06,00024
3540030,1,2000,07,16,04,36,09,00049
3540030,1,2000,07,16,05,01,05,00018
3540030,1,2000,07,16,05,20,06,00025
3540030,3,2000,07,16,05,23,25,00181
3540030,1,2000,07,16,05,31,07,00027
3540030,1,2000,07,16,05,54,06,00031
3540030,1,2000,07,16,06,22,08,00025
3540030,1,2000,07,16,06,37,09,00031
3540030,1,2000,07,16,06,52,13,00050
3540030,1,2000,07,16,06,57,09,00039
3540030,1,2000,07,16,07,42,08,00032
3540030,1,2000,07,16,08,25,07,00029
3540030,1,2000,07,16,08,27,12,00052
3540030,1,2000,07,16,08,48,08,00050
3540030,1,2000,07,16,09,12,13,00047
3540030,1,2000,07,16,09,27,07,00026
3540030,1,2000,07,16,09,29,12,00044
3540030,1,2000,07,16,09,37,09,00061
3540030,1,2000,07,16,09,55,11,00040
3540030,2,2000,07,16,10,30,24,00145
3540030,2,2000,07,16,11,13,15,00072
3540030,1,2000,07,16,12,08,12,00034
3540030,1,2000,07,16,12,15,05,00024
3540030,1,2000,07,16,12,45,13,00042
3540030,1,2000,07,16,12,55,07,00030
3540030,2,2000,07,16,13,05,16,00095
3540030,1,2000,07,16,13,12,05,00021
3540030,1,2000,07,16,13,32,10,00044
3540030,1,2000,07,16,13,59,06,00025
3540030,1,2000,07,16,14,11,05,00022
3540030,1,2000,07,16,14,51,09,00026
3540030,1,2000,07,16,15,04,05,00029
3540030,2,2000,07,16,15,10,23,00129
3540030,1,2000,07,16,15,15,05,00028
3540030,1,2000,07,16,15,25,09,00035
3540030,1,2000,07,16,15,28,14,00050
3540030,1,2000,07,16,15,34,08,00024
3540030,1,2000,07,16,15,58,07,00027
3540030,1,2000,07,16,16,22,08,00041
3540030,1,2000,07,16,17,25,08,00029
3540030,1,2000,07,16,17,58,10,00046
3540030,1,2000,07,16,18,17,10,00030
3540030,1,2000,07,16,18,32,05,00030
3540030,1,2000,07,16,18,35,13,00047
3540030,1,2000,07,16,18,38,11,00048
3540030,2,2000,07,16,18,57,16,00160
3540030,3,2000,07,16,19,35,25,00243
3540030,1,2000,07,16,19,37,12,00043
3540030,1,2000,07,16,23,25,06,00033
3540030,1,2000,07,17,00,28,09,00033
3540030,2,2000,07,17,02,48,17,00078
3540030,1,2000,07,17,04,42,10,00031
3540030,1,2000,07,17,09,30,07,00050
3540030,2,2000,07,17,16,25,17,00137
3540030,1,2000,07,17,16,42,11,00034
3540030,1,2000,07,17,18,02,14,00057
3540030,1,2000,07,17,19,59,14,00107
3540030,1,2000,07,17,20,45,07,00049
3540030,1,2000,07,17,21,05,11,00053
3540030,3,2000,07,17,21,44,29,00358
3540030,1,2000,07,17,23,14,07,00037
3540030,1,2000,07,17,23,36,11,00054
3540030,1,2000,07,17,23,41,07,00047
3540030,2,2000,07,18,00,41,17,00088
3540030,1,2000,07,18,00,46,11,00033
3540030,2,2000,07,18,01,59,17,00088
3540030,1,2000,07,18,03,30,05,00029
3540030,1,2000,07,18,03,54,09,00029
3540030,1,2000,07,18,05,42,08,00030
3540030,2,2000,07,18,05,49,15,00124
3540030,1,2000,07,18,06,15,09,00038
3540030,1,2000,07,18,06,43,05,00021
3540030,1,2000,07,18,08,30,06,00029
3540030,1,2000,07,18,08,48,06,00017
3540030,1,2000,07,18,08,54,10,00032
3540030,1,2000,07,18,09,15,13,00041
3540030,1,2000,07,18,09,19,07,00021
3540030,1,2000,07,18,09,38,07,00030
3540030,1,2000,07,18,11,13,07,00023
3540030,1,2000,07,18,13,34,13,00051
3540030,1,2000,07,18,13,48,05,00025
3540030,3,2000,07,18,14,44,28,00217
3540030,1,2000,07,18,14,48,10,00031
3540030,2,2000,07,18,15,25,22,00112
3540030,1,2000,07,18,15,42,05,00017
3540030,2,2000,07,18,16,18,16,00074
3540030,1,2000,07,18,16,55,14,00062
3540030,1,2000,07,18,17,20,07,00030
3540030,1,2000,07,18,19,11,08,00038
3540030,1,2000,07,18,19,16,14,00081
3540030,1,2000,07,18,19,42,07,00030
3540030,1,2000,07,18,19,54,11,00042
3540030,1,2000,07,18,20,14,10,00039
3540030,1,2000,07,18,20,20,11,00037
3540030,2,2000,07,18,20,29,19,00099
3540030,2,2000,07,18,20,35,15,00044
3540030,1,2000,07,18,20,44,06,00030
3540030,1,2000,07,18,20,46,08,00038
3540030,1,2000,07,18,20,53,06,00024
3540030,2,2000,07,18,20,59,15,00068
3540030,1,2000,07,18,21,07,05,00028
3540030,1,2000,07,18,21,21,08,00027
3540030,3,2000,07,18,21,22,31,00287
3540030,1,2000,07,18,21,25,13,00040
3540030,1,2000,07,18,21,34,05,00020
3540030,1,2000,07,18,21,47,11,00040
3540030,1,2000,07,18,22,12,07,00031
3540030,1,2000,07,18,22,32,05,00023
3540030,3,2000,07,19,02,51,32,00336
3540030,2,2000,07,19,02,59,18,00104
3540030,1,2000,07,19,03,17,07,00031
3540030,2,2000,07,19,04,30,20,00093
3540030,2,2000,07,19,07,00,15,00062
3540030,1,2000,07,19,07,26,13,00050
3540030,2,2000,07,19,07,47,18,00115
3540030,2,2000,07,19,08,22,24,00122
3540030,2,2000,07,19,08,51,16,00156
3540030,1,2000,07,19,09,02,05,00082
3540030,1,2000,07,19,09,20,08,00038
3540030,1,2000,07,19,09,44,06,00025
3540030,1,2000,07,19,10,00,08,00036
3540030,1,2000,07,19,10,01,09,00039
3540030,2,2000,07,19,10,04,15,00051
3540030,1,2000,07,19,11,27,13,00049
3540030,2,2000,07,19,11,34,23,00182
3540030,1,2000,07,19,11,37,10,00035
3540030,1,2000,07,19,12,26,07,00029
3540030,2,2000,07,19,13,58,19,00125
3540030,1,2000,07,19,14,11,13,00062
3540030,1,2000,07,19,15,42,05,00027
3540030,1,2000,07,19,17,06,09,00034
3540030,1,2000,07,19,17,14,08,00054
3540030,2,2000,07,19,17,16,23,00135
3540030,2,2000,07,19,17,25,21,00081
3540030,1,2000,07,19,18,06,05,00024
3540030,1,2000,07,19,18,10,07,00027
3540030,2,2000,07,19,18,37,23,00139
3540030,2,2000,07,19,19,21,21,00152
3540030,1,2000,07,19,19,40,07,00031
3540030,1,2000,07,19,19,55,07,00034
3540030,3,2000,07,19,19,59,25,00178
3540030,4,2000,07,19,20,00,37,01015
3540030,1,2000,07,19,20,03,09,00069
3540030,3,2000,07,19,20,06,31,00427
3540030,1,2000,07,19,20,17,09,00055
3540030,1,2000,07,19,20,26,06,00025
3540030,2,2000,07,19,20,34,19,00091
3540030,2,2000,07,19,20,40,24,00189
3540030,1,2000,07,19,20,44,14,00069
3540030,3,2000,07,19,20,46,28,00298
3540030,4,2000,07,19,20,48,35,00488
3540030,4,2000,07,19,21,01,39,01023
3540030,2,2000,07,19,21,06,15,00065
3540030,1,2000,07,19,21,10,12,00049
3540030,2,2000,07,19,21,20,21,00082
3540030,1,2000,07,19,21,27,08,00035
3540030,1,2000,07,19,21,40,07,00027
3540030,1,2000,07,19,21,43,14,00057
3540030,1,2000,07,19,22,13,05,00029
3540030,1,2000,07,19,22,27,05,00035
3540030,1,2000,07,19,22,42,10,00054
3540030,2,2000,07,19,22,44,22,00107
3540030,1,2000,07,19,23,22,08,00034
3540030,1,2000,07,19,23,48,12,00060
3540030,2,2000,07,19,23,49,15,00066
3540030,2,2000,07,20,00,02,22,00186
3540030,1,2000,07,20,00,06,05,00020
3540030,1,2000,07,20,00,12,11,00038
3540030,4,2000,07,20,02,32,43,00878
3540030,1,2000,07,20,02,39,14,00065
3540030,1,2000,07,20,02,44,12,00044
3540030,1,2000,07,20,02,48,12,00053
3540030,1,2000,07,20,05,04,05,00027
3540030,2,2000,07,20,05,11,16,00100
3540030,1,2000,07,20,06,00,06,00032
3540030,3,2000,07,20,06,18,34,00465
3540030,1,2000,07,20,06,21,14,00054
3540030,1,2000,07,20,06,28,06,00029
3540030,1,2000,07,20,06,32,09,00029
3540030,1,2000,07,20,06,43,11,00042
3540030,2,2000,07,20,06,57,18,00095
3540030,1,2000,07,20,07,22,06,00031
3540030,1,2000,07,20,07,40,10,00033
3540030,2,2000,07,20,08,26,17,00092
3540030,1,2000,07,20,08,37,14,00050
3540030,1,2000,07,20,08,53,14,00053
3540030,2,2000,07,20,09,00,17,00070
3540030,2,2000,07,20,09,01,23,00136
3540030,3,2000,07,20,09,23,31,00406
3540030,1,2000,07,20,09,31,08,00031
3540030,3,2000,07,20,09,34,32,00346
3540030,1,2000,07,20,09,45,06,00019
3540030,1,2000,07,20,09,48,12,00077
3540030,1,2000,07,20,10,06,09,00036
3540030,2,2000,07,20,10,07,15,00057
3540030,2,2000,07,20,10,10,15,00064
3540030,1,2000,07,20,10,19,05,00022
3540030,1,2000,07,20,10,26,05,00022
3540030,2,2000,07,20,10,33,17,00086
3540030,1,2000,07,20,10,42,07,00030
3540030,1,2000,07,20,10,46,07,00027
3540030,1,2000,07,20,10,47,12,00045
3540030,3,2000,07,20,10,48,34,00455
3540030,2,2000,07,20,10,49,15,00065
3540030,1,2000,07,20,10,53,08,00037
3540030,1,2000,07,20,11,00,05,00024
3540030,1,2000,07,20,11,04,11,00045
3540030,1,2000,07,20,11,06,11,00044
3540030,2,2000,07,20,11,07,20,00107
3540030,1,2000,07,20,11,10,10,00038
3540030,1,2000,07,20,11,12,06,00022
3540030,1,2000,07,20,11,14,06,00020
3540030,3,2000,07,20,11,16,27,00204
3540030,4,2000,07,20,11,19,37,00660
3540030,3,2000,07,20,11,22,29,00266
3540030,1,2000,07,20,11,26,13,00052
3540030,2,2000,07,20,11,27,19,00070
3540030,1,2000,07,20,11,30,12,00047
3540030,2,2000,07,20,11,31,24,00175
3540030,1,2000,07,20,11,33,12,00057
3540030,2,2000,07,20,11,34,15,00070
3540030,2,2000,07,20,11,36,15,00079
3540030,1,2000,07,20,11,37,11,00047
3540030,2,2000,07,20,11,39,23,00175
3540030,3,2000,07,20,11,40,30,00349
3540030,2,2000,07,20,11,42,16,00082
3540030,3,2000,07,20,11,43,30,00383
3540030,2,2000,07,20,11,45,18,00078
3540030,3,2000,07,20,11,46,26,00201
3540030,3,2000,07,20,11,48,29,00293
3540030,1,2000,07,20,11,50,11,00043
3540030,2,2000,07,20,11,51,20,00123
3540030,2,2000,07,20,11,53,17,00077
3540030,2,2000,07,20,11,55,18,00091
3540030,1,2000,07,20,11,58,13,00059
3540030,1,2000,07,20,11,59,06,00030
3540030,3,2000,07,20,12,01,27,00203
3540030,2,2000,07,20,12,02,22,00162
3540030,3,2000,07,20,12,07,33,00403
3540030,4,2000,07,20,12,10,40,00760
3540030,1,2000,07,20,12,12,10,00037
3540030,2,2000,07,20,12,14,16,00100
3540030,1,2000,07,20,12,15,06,00024
3540030,1,2000,07,20,12,16,14,00079
3540030,3,2000,07,20,12,18,31,00313
3540030,1,2000,07,20,12,21,14,00075
3540030,1,2000,07,20,12,26,10,00042
3540030,2,2000,07,20,12,27,20,00126
3540030,4,2000,07,20,12,29,38,00879
3540030,3,2000,07,20,12,32,30,00342
3540030,1,2000,07,20,12,35,11,00048
3540030,2,2000,07,20,12,38,23,00144
3540030,1,2000,07,20,12,42,07,00022
3540030,3,2000,07,20,12,45,25,00163
3540030,1,2000,07,20,12,48,14,00064
3540030,2,2000,07,20,12,50,20,00128
3540030,1,2000,07,20,12,51,06,00027
3540030,1,2000,07,20,12,52,08,00031
3540030,3,2000,07,20,12,53,30,00373
3540030,2,2000,07,20,12,54,15,00055
3540030,2,2000,07,20,12,57,18,00105
3540030,2,2000,07,20,12,58,17,00089
3540030,3,2000,07,20,13,04,29,00282
3540030,1,2000,07,20,13,05,10,00049
3540030,2,2000,07,20,13,06,15,00077
3540030,1,2000,07,20,13,12,12,00061
3540030,2,2000,07,20,13,16,19,00090
3540030,2,2000,07,20,13,19,19,00087
3540030,1,2000,07,20,13,25,07,00028
3540030,1,2000,07,20,13,28,07,00030
3540030,3,2000,07,20,13,32,32,00355
3540030,1,2000,07,20,13,41,09,00042
3540030,1,2000,07,20,13,44,09,00037
3540030,1,2000,07,20,13,47,09,00060
3540030,2,2000,07,20,13,52,21,00173
3540030,2,2000,07,20,13,54,16,00107
3540030,1,2000,07,20,14,01,07,00028
3540030,2,2000,07,20,14,04,21,00163
3540030,1,2000,07,20,14,12,11,00051
3540030,2,2000,07,20,14,21,22,00155
3540030,2,2000,07,20,14,23,19,00116
3540030,1,2000,07,20,14,24,10,00040
3540030,2,2000,07,20,14,28,15,00101
3540030,1,2000,07,20,14,32,10,00048
3540030,2,2000,07,20,14,35,19,00099
3540030,1,2000,07,20,14,40,07,00028
3540030,1,2000,07,20,14,41,06,00028
3540030,1,2000,07,20,14,56,11,00044
3540030,1,2000,07,20,15,08,11,00039
3540030,3,2000,07,20,15,19,28,00200
3540030,2,2000,07,20,15,23,16,00068
3540030,1,2000,07,20,15,33,11,00069
3540030,2,2000,07,20,15,37,24,00139
3540030,2,2000,07,20,15,39,21,00102
3540030,1,2000,07,20,15,44,07,00028
3540030,1,2000,07,20,15,51,12,00045
3540030,2,2000,07,20,16,02,24,00212
3540030,2,2000,07,20,16,09,15,00048
3540030,1,2000,07,20,16,31,05,00029
3540030,2,2000,07,20,16,37,21,00114
3540030,2,2000,07,20,16,39,18,00126
3540030,1,2000,07,20,16,56,08,00064
3540030,1,2000,07,20,17,05,14,00084
3540030,1,2000,07,20,17,19,06,00031
3540030,1,2000,07,20,17,27,09,00032
3540030,1,2000,07,20,18,39,07,00042
3540030,1,2000,07,20,18,48,06,00022
3540030,1,2000,07,20,18,50,05,00032
3540030,1,2000,07,20,18,55,10,00051
3540030,2,2000,07,20,19,04,15,00133
3540030,2,2000,07,20,19,16,24,00202
3540030,1,2000,07,20,19,30,12,00061
3540030,1,2000,07,20,19,42,14,00053
3540030,1,2000,07,20,19,46,06,00020
3540030,1,2000,07,20,19,56,10,00042
3540030,1,2000,07,20,20,25,08,00043
3540030,2,2000,07,20,20,35,19,00087
3540030,1,2000,07,20,20,47,09,00030
3540030,1,2000,07,20,21,14,05,00023
3540030,1,2000,07,20,21,18,05,00022
3540030,1,2000,07,20,21,48,09,00051
3540030,2,2000,07,20,22,48,17,00084
3540030,1,2000,07,20,23,22,10,00037
3540030,4,2000,07,20,23,23,38,00827
3540030,1,2000,07,20,23,25,14,00056
3540030,2,2000,07,20,23,26,24,00205
3540030,1,2000,07,20,23,32,07,00030
3540030,1,2000,07,21,00,40,13,00100
3540030,1,2000,07,21,01,11,13,00061
3540030,1,2000,07,21,01,35,06,00025
3540030,1,2000,07,21,01,37,07,00039
3540030,1,2000,07,21,01,48,09,00039
3540030,2,2000,07,21,01,57,16,00056
3540030,1,2000,07,21,02,03,11,00038
3540030,2,2000,07,21,02,39,19,00129
3540030,3,2000,07,21,03,05,26,00307
3540030,1,2000,07,21,03,09,13,00072
3540030,1,2000,07,21,03,55,06,00041
3540030,1,2000,07,21,04,07,05,00016
3540030,1,2000,07,21,04,39,12,00078
3540030,1,2000,07,21,05,31,05,00037
3540030,2,2000,07,21,05,37,16,00074
3540030,1,2000,07,21,05,41,13,00041
3540030,2,2000,07,21,06,05,18,00124
3540030,1,2000,07,21,06,24,07,00019
3540030,1,2000,07,21,06,28,13,00043
3540030,1,2000,07,21,06,35,08,00031
3540030,1,2000,07,21,06,57,07,00025
3540030,2,2000,07,21,06,58,16,00075
3540030,1,2000,07,21,07,37,06,00026
3540030,1,2000,07,21,08,23,05,00022
3540030,1,2000,07,21,09,21,06,00024
3540030,1,2000,07,21,10,01,10,00054
3540030,3,2000,07,21,11,36,32,00428
3540030,2,2000,07,21,11,40,19,00110
3540030,1,2000,07,21,12,21,08,00046
3540030,1,2000,07,21,12,26,06,00029
3540030,1,2000,07,21,12,33,05,00025
3540030,1,2000,07,21,12,49,09,00036
3540030,1,2000,07,21,13,01,09,00044
3540030,1,2000,07,21,13,35,06,00032
3540030,1,2000,07,21,13,55,09,00041
3540030,1,2000,07,21,14,05,06,00033
3540030,1,2000,07,21,14,14,05,00021
3540030,2,2000,07,21,14,41,18,00120
3540030,1,2000,07,21,14,46,09,00052
3540030,2,2000,07,21,14,49,21,00113
3540030,2,2000,07,21,15,14,18,00081
3540030,2,2000,07,21,15,55,20,00204
3540030,1,2000,07,21,16,28,07,00031
3540030,1,2000,07,21,16,48,05,00040
3540030,4,2000,07,21,16,56,36,00663
3540030,1,2000,07,21,16,59,05,00023
3540030,1,2000,07,21,17,00,05,00027
3540030,2,2000,07,21,17,11,20,00167
3540030,1,2000,07,21,17,17,05,00037
3540030,1,2000,07,21,17,26,06,00041
3540030,1,2000,07,21,17,35,07,00033
3540030,1,2000,07,21,17,43,11,00057
3540030,1,2000,07,21,17,48,05,00028
3540030,1,2000,07,21,17,56,08,00046
3540030,2,2000,07,21,18,13,23,00219
3540030,2,2000,07,21,18,18,15,00084
3540030,1,2000,07,21,18,38,09,00035
3540030,1,2000,07,21,19,01,09,00040
3540030,1,2000,07,21,19,24,07,00032
3540030,2,2000,07,21,19,25,20,00144
3540030,3,2000,07,21,19,36,28,00339
3540030,1,2000,07,21,19,56,10,00042
3540030,2,2000,07,21,20,06,24,00162
3540030,2,2000,07,21,20,22,17,00090
3540030,2,2000,07,21,20,35,23,00183
3540030,1,2000,07,21,20,41,05,00021
3540030,2,2000,07,21,20,48,20,00155
3540030,1,2000,07,21,21,03,05,00022
3540030,1,2000,07,21,21,14,10,00052
3540030,2,2000,07,21,21,35,15,00069
3540030,1,2000,07,21,21,39,07,00034
3540030,1,2000,07,21,21,42,09,00050
3540030,1,2000,07,21,21,46,13,00073
3540030,1,2000,07,21,22,00,09,00028
3540030,1,2000,07,21,22,40,07,00030
3540030,1,2000,07,21,23,04,14,00061
3540030,1,2000,07,21,23,18,08,00033
3540030,1,2000,07,21,23,35,05,00026
3540030,1,2000,07,21,23,37,09,00038
3540030,1,2000,07,21,23,45,08,00047
3540030,1,2000,07,21,23,51,08,00032
3540030,1,2000,07,21,23,54,08,00038
3540030,1,2000,07,22,00,21,09,00040
3540030,1,2000,07,22,00,43,08,00032
3540030,1,2000,07,22,01,26,06,00021
3540030,2,2000,07,22,01,38,15,00072
3540030,1,2000,07,22,01,47,06,00034
3540030,2,2000,07,22,01,49,24,00247
3540030,2,2000,07,22,02,58,19,00116
3540030,2,2000,07,22,03,18,17,00096
3540030,3,2000,07,22,03,44,28,00303
3540030,1,2000,07,22,03,53,13,00068
3540030,2,2000,07,22,03,58,20,00137
3540030,1,2000,07,22,04,02,08,00048
3540030,1,2000,07,22,04,19,06,00029
3540030,1,2000,07,22,04,50,09,00041
3540030,2,2000,07,22,05,32,18,00094
3540030,1,2000,07,22,06,04,06,00029
3540030,1,2000,07,22,06,33,05,00037
3540030,1,2000,07,22,10,45,09,00028
3540030,1,2000,07,22,11,03,09,00038
3540030,1,2000,07,22,11,45,05,00042
3540030,1,2000,07,22,14,06,05,00040
3540030,1,2000,07,22,14,12,06,00024
3540030,1,2000,07,22,15,28,11,00046
3540030,1,2000,07,22,15,47,11,00050
3540030,2,2000,07,22,17,58,22,00143
3540030,1,2000,07,22,18,10,11,00036
3540030,1,2000,07,22,18,38,07,00041
3540030,1,2000,07,22,18,51,10,00031
3540030,1,2000,07,22,19,39,08,00030
3540030,1,2000,07,22,20,27,14,00071
3540030,1,2000,07,22,21,52,06,00017
3540030,2,2000,07,22,22,20,18,00151
3540030,1,2000,07,22,23,43,07,00025
3540030,1,2000,07,22,23,56,05,00036
3540030,3,2000,07,23,00,24,32,00435
3540030,1,2000,07,23,01,43,06,00042
3540030,2,2000,07,23,01,54,18,00114
3540030,1,2000,07,23,02,09,14,00084
3540030,1,2000,07,23,03,21,06,00020
3540030,1,2000,07,23,06,03,11,00068
3540030,1,2000,07,23,06,34,13,00045
3540030,1,2000,07,23,07,17,08,00028
3540030,1,2000,07,23,08,00,08,00054
3540030,1,2000,07,23,08,11,12,00070
3540030,2,2000,07,23,08,25,18,00143
3540030,1,2000,07,23,08,43,06,00033
3540030,1,2000,07,23,09,39,10,00031
3540030,1,2000,07,23,09,47,07,00031
3540030,1,2000,07,23,10,17,08,00026
3540030,2,2000,07,23,10,24,22,00187
3540030,3,2000,07,23,10,33,28,00276
3540030,3,2000,07,23,11,10,34,00430
3540030,1,2000,07,23,11,17,10,00054
3540030,1,2000,07,23,11,26,10,00037
3540030,1,2000,07,23,11,34,06,00032
3540030,1,2000,07,23,11,39,13,00085
3540030,3,2000,07,23,12,02,25,00224
3540030,4,2000,07,23,12,15,36,00548
3540030,1,2000,07,23,12,21,07,00030
3540030,1,2000,07,23,12,26,12,00061
3540030,1,2000,07,23,12,49,05,00031
3540030,2,2000,07,23,12,56,24,00148
3540030,3,2000,07,23,12,58,29,00295
3540030,1,2000,07,23,12,59,05,00020
3540030,1,2000,07,23,13,00,05,00023
3540030,1,2000,07,23,13,03,07,00048
3540030,1,2000,07,23,13,07,07,00033
3540030,1,2000,07,23,14,10,06,00023
3540030,1,2000,07,23,14,16,14,00053
3540030,1,2000,07,23,15,23,14,00062
3540030,1,2000,07,23,15,36,05,00024
3540030,1,2000,07,23,16,38,05,00021
3540030,2,2000,07,23,16,43,21,00117
3540030,2,2000,07,23,17,11,20,00085
3540030,2,2000,07,23,17,15,23,00161
3540030,1,2000,07,23,18,13,10,00047
3540030,1,2000,07,23,20,06,12,00067
3540030,1,2000,07,23,20,41,11,00048
3540030,1,2000,07,23,20,55,05,00021
3540030,2,2000,07,23,21,00,15,00057
3540030,1,2000,07,23,21,30,07,00036
3540030,1,2000,07,23,21,57,12,00080
3540030,1,2000,07,23,22,11,11,00063
3540030,1,2000,07,23,22,31,09,00034
3540030,1,2000,07,23,23,39,08,00033
3540030,1,2000,07,24,01,27,09,00031
3540030,3,2000,07,24,01,35,28,00265
3540030,1,2000,07,24,01,44,05,00026
3540030,2,2000,07,24,02,10,17,00109
3540030,3,2000,07,24,02,13,34,00424
3540030,2,2000,07,24,02,14,19,00086
3540030,1,2000,07,24,02,18,05,00023
3540030,1,2000,07,24,02,28,10,00042
3540030,2,2000,07,24,02,34,15,00116
3540030,1,2000,07,24,02,41,05,00018
3540030,1,2000,07,24,02,52,05,00022
3540030,2,2000,07,24,02,58,19,00073
3540030,2,2000,07,24,03,01,24,00130
3540030,1,2000,07,24,03,04,12,00040
3540030,2,2000,07,24,03,06,16,00060
3540030,1,2000,07,24,03,07,05,00021
3540030,1,2000,07,24,03,12,14,00036
3540030,2,2000,07,24,03,18,18,00092
3540030,1,2000,07,24,03,22,09,00033
3540030,1,2000,07,24,03,28,13,00056
3540030,1,2000,07,24,03,37,12,00044
3540030,1,2000,07,24,03,45,11,00031
3540030,1,2000,07,24,03,51,05,00022
3540030,1,2000,07,24,03,57,05,00023
3540030,1,2000,07,24,03,58,13,00048
3540030,1,2000,07,24,03,59,09,00035
3540030,3,2000,07,24,04,00,34,00437
3540030,2,2000,07,24,04,01,22,00150
3540030,3,2000,07,24,04,04,34,00411
3540030,1,2000,07,24,04,06,07,00035
3540030,2,2000,07,24,04,08,17,00105
3540030,3,2000,07,24,04,11,30,00237
3540030,1,2000,07,24,04,15,08,00028
3540030,1,2000,07,24,04,19,06,00030
3540030,1,2000,07,24,04,21,13,00056
3540030,1,2000,07,24,04,24,09,00031
3540030,1,2000,07,24,04,28,10,00050
3540030,1,2000,07,24,04,29,11,00040
3540030,1,2000,07,24,04,33,11,00034
3540030,2,2000,07,24,04,34,17,00067
3540030,1,2000,07,24,04,37,12,00045
3540030,2,2000,07,24,04,38,15,00054
3540030,1,2000,07,24,04,40,09,00030
3540030,2,2000,07,24,04,43,17,00075
3540030,1,2000,07,24,04,44,09,00029
3540030,1,2000,07,24,04,47,09,00033
3540030,1,2000,07,24,04,48,11,00034
3540030,1,2000,07,24,04,52,12,00046
3540030,1,2000,07,24,04,55,07,00024
3540030,1,2000,07,24,04,59,05,00023
3540030,1,2000,07,24,05,01,14,00042
3540030,1,2000,07,24,05,02,09,00035
3540030,2,2000,07,24,05,04,23,00133
3540030,3,2000,07,24,05,07,33,00339
3540030,1,2000,07,24,05,11,13,00057
3540030,1,2000,07,24,05,15,10,00036
3540030,1,2000,07,24,05,18,08,00036
3540030,1,2000,07,24,05,19,08,00027
3540030,2,2000,07,24,05,22,23,00161
3540030,3,2000,07,24,05,27,26,00157
3540030,2,2000,07,24,05,29,15,00049
3540030,2,2000,07,24,05,31,21,00114
3540030,3,2000,07,24,05,34,27,00235
3540030,1,2000,07,24,05,39,09,00042
3540030,2,2000,07,24,05,43,15,00046
3540030,2,2000,07,24,05,44,20,00126
3540030,1,2000,07,24,05,47,13,00046
3540030,1,2000,07,24,05,51,10,00038
3540030,3,2000,07,24,05,53,30,00229
3540030,2,2000,07,24,05,58,20,00122
3540030,1,2000,07,24,06,02,06,00030
3540030,1,2000,07,24,06,05,08,00021
3540030,1,2000,07,24,06,06,14,00054
3540030,2,2000,07,24,06,08,18,00068
3540030,3,2000,07,24,06,12,29,00204
