station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200200,1,2011,03,12,00,50,28. ,10,/////
2200200,1,2011,03,12,01,03,50. ,14,/////
2200200,1,2011,03,12,01,07,44. ,05,/////
2200200,1,2011,03,12,01,11,59. ,09,/////
2200200,1,2011,03,12,01,21,37. ,07,/////
2200200,2,2011,03,12,01,42,40. ,17,/////
2200200,1,2011,03,12,01,56,59. ,13,/////
2200200,1,2011,03,12,02,00,59. ,14,/////
2200200,1,2011,03,12,02,07,20. ,06,/////
2200200,3,2011,03,12,02,15,08. ,26,/////
2200200,1,2011,03,12,02,22,58. ,07,/////
2200200,1,2011,03,12,02,27,27. ,09,/////
2200200,1,2011,03,12,02,30,38. ,08,/////
2200200,1,2011,03,12,02,31,30. ,10,/////
2200200,1,2011,03,12,02,42,13. ,07,/////
2200200,1,2011,03,12,02,57,27. ,13,/////
2200200,1,2011,03,12,03,12,06. ,12,/////
2200200,1,2011,03,12,03,14,49. ,10,/////
2200200,1,2011,03,12,03,33,59. ,09,/////
2200200,2,2011,03,12,03,44,30. ,17,/////
2200200,4,2011,03,12,04,03,19. ,36,/////
2200200,1,2011,03,12,04,23,48. ,10,/////
2200200,2,2011,03,12,04,45,46. ,22,/////
2200200,3,2011,03,12,05,11,40. ,28,/////
2200200,2,2011,03,12,05,23,00. ,22,/////
2200200,1,2011,03,12,05,26,55. ,12,/////
2200200,1,2011,03,12,05,27,50. ,08,/////
2200200,1,2011,03,12,05,35,36. ,08,/////
2200200,1,2011,03,12,05,42,55. ,11,/////
2200200,1,2011,03,12,05,46,23. ,11,/////
2200200,1,2011,03,12,05,47,20. ,06,/////
2200200,1,2011,03,12,05,54,38. ,05,/////
2200200,2,2011,03,12,06,01,00. ,19,/////
2200200,1,2011,03,12,06,22,02. ,08,/////
2200200,3,2011,03,12,06,29,41. ,30,/////
2200200,1,2011,03,12,06,34,55. ,11,/////
2200200,1,2011,03,12,06,42,14. ,06,/////
2200200,1,2011,03,12,07,04,32. ,07,/////
2200200,2,2011,03,12,07,43,38. ,18,/////
2200200,1,2011,03,12,07,49,10. ,08,/////
2200200,2,2011,03,12,07,52,10. ,17,/////
2200200,2,2011,03,12,08,05,28. ,18,/////
2200200,1,2011,03,12,08,21,54. ,09,/////
2200200,1,2011,03,12,08,24,57. ,05,/////
2200200,2,2011,03,12,08,27,04. ,16,/////
2200200,1,2011,03,12,08,43,59. ,10,/////
2200200,3,2011,03,12,08,53,50. ,25,/////
2200200,1,2011,03,12,08,54,50. ,11,/////
2200200,1,2011,03,12,09,00,20. ,07,/////
2200200,2,2011,03,12,09,10,33. ,18,/////
2200200,2,2011,03,12,09,25,29. ,15,/////
2200200,2,2011,03,12,09,40,46. ,19,/////
2200200,1,2011,03,12,09,47,57. ,06,/////
2200200,2,2011,03,12,10,04,21. ,18,/////
2200200,1,2011,03,12,10,15,00. ,13,/////
2200200,1,2011,03,12,10,14,00. ,14,/////
2200200,2,2011,03,12,10,17,24. ,15,/////
2200200,1,2011,03,12,10,19,20. ,05,/////
2200200,1,2011,03,12,10,21,26. ,11,/////
2200200,1,2011,03,12,10,24,13. ,07,/////
2200200,2,2011,03,12,10,34,15. ,18,/////
2200200,1,2011,03,12,10,36,10. ,08,/////
2200200,1,2011,03,12,10,43,46. ,12,/////
2200200,1,2011,03,12,10,46,45. ,09,/////
2200200,2,2011,03,12,10,47,40. ,20,/////
2200200,1,2011,03,12,11,00,23. ,06,/////
2200200,1,2011,03,12,11,08,05. ,05,/////
2200200,1,2011,03,12,11,15,09. ,10,/////
2200200,2,2011,03,12,11,30,14. ,16,/////
2200200,1,2011,03,12,11,38,15. ,08,/////
2200200,3,2011,03,12,11,43,24. ,30,/////
2200200,1,2011,03,12,11,48,20. ,14,/////
2200200,3,2011,03,12,12,02,07. ,25,/////
2200200,1,2011,03,12,12,06,41. ,14,/////
2200200,1,2011,03,12,12,09,55. ,06,/////
2200200,3,2011,03,12,13,06,20. ,30,/////
2200200,1,2011,03,12,14,29,57. ,13,/////
2200200,4,2011,03,12,15,18,55. ,36,/////
2200200,1,2011,03,12,15,29,30. ,14,/////
2200200,2,2011,03,12,15,49,24. ,17,/////
2200200,2,2011,03,12,16,07,43. ,24,/////
2200200,1,2011,03,12,16,37,51. ,05,/////
2200200,1,2011,03,12,17,30,41. ,14,/////
2200200,1,2011,03,12,18,37,28. ,07,/////
2200200,2,2011,03,12,18,40,25. ,23,/////
2200200,1,2011,03,12,18,41,20. ,14,/////
2200200,1,2011,03,12,19,35,46. ,07,/////
2200200,4,2011,03,12,19,53,43. ,36,/////
2200200,1,2011,03,12,20,00,12. ,09,/////
2200200,1,2011,03,12,20,05,24. ,12,/////
2200200,2,2011,03,12,20,20,30. ,18,/////
2200200,1,2011,03,12,20,48,06. ,05,/////
2200200,3,2011,03,12,21,02,17. ,27,/////
2200200,2,2011,03,12,21,15,51. ,15,/////
2200200,1,2011,03,12,21,51,25. ,06,/////
2200200,1,2011,03,12,21,52,20. ,12,/////
2200200,3,2011,03,12,22,16,10. ,31,/////
2200200,2,2011,03,12,22,27,20. ,23,/////
2200200,2,2011,03,12,23,22,13. ,19,/////
2200200,3,2011,03,12,23,43,25. ,32,/////
2200200,2,2011,03,12,23,56,54. ,21,/////
2200200,1,2011,03,13,01,08,02. ,06,/////
2200200,2,2011,03,13,02,04,41. ,16,/////
2200200,2,2011,03,13,02,41,10. ,18,/////
2200200,1,2011,03,13,03,58,48. ,08,/////
2200200,1,2011,03,13,04,02,05. ,05,/////
2200200,1,2011,03,13,04,12,29. ,08,/////
2200200,1,2011,03,13,04,43,48. ,09,/////
2200200,2,2011,03,13,05,56,30. ,15,/////
2200200,1,2011,03,13,06,49,20. ,08,/////
2200200,3,2011,03,13,06,58,28. ,26,/////
2200200,1,2011,03,13,07,06,00. ,06,/////
2200200,3,2011,03,13,07,13,20. ,26,/////
2200200,2,2011,03,13,07,27,23. ,21,/////
2200200,3,2011,03,13,07,31,39. ,30,/////
2200200,1,2011,03,13,07,37,04. ,14,/////
2200200,2,2011,03,13,07,45,46. ,15,/////
2200200,1,2011,03,13,08,00,04. ,07,/////
2200200,2,2011,03,13,08,12,22. ,17,/////
2200200,2,2011,03,13,08,20,59. ,20,/////
2200200,3,2011,03,13,08,25,05. ,32,/////
2200200,1,2011,03,13,09,32,09. ,08,/////
2200200,1,2011,03,13,10,32,28. ,07,/////
2200200,1,2011,03,13,12,52,53. ,14,/////
2200200,1,2011,03,13,13,01,38. ,05,/////
2200200,1,2011,03,13,13,23,51. ,12,/////
2200200,1,2011,03,17,17,26,27. ,07,/////
2200200,1,2011,03,17,18,00,16. ,14,/////
2200200,2,2011,03,17,18,06,32. ,16,/////
2200200,2,2011,03,17,20,13,25. ,15,/////
2200200,2,2011,03,17,21,55,30. ,19,/////
2200200,1,2011,03,17,22,53,45. ,07,/////
2200200,1,2011,03,17,23,31,55. ,05,/////
2200200,1,2011,03,18,00,45,27. ,12,/////
2200200,2,2011,03,18,02,35,01. ,15,/////
2200200,1,2011,03,18,03,17,52. ,07,/////
2200200,1,2011,03,18,03,55,50. ,07,/////
2200200,2,2011,03,18,04,02,50. ,17,/////
2200200,3,2011,03,18,06,24,33. ,30,/////
2200200,2,2011,03,18,07,01,29. ,15,/////
2200200,1,2011,03,18,09,47,10. ,06,/////
2200200,1,2011,03,18,11,43,57. ,13,/////
2200200,1,2011,03,18,11,55,42. ,10,/////
2200200,1,2011,03,18,14,13,37. ,06,/////
2200200,2,2011,03,18,21,17,13. ,24,/////
2200200,2,2011,03,18,21,21,20. ,18,/////
2200200,2,2011,03,18,21,59,42. ,16,/////
2200200,1,2011,03,18,23,12,49. ,06,/////
2200200,1,2011,03,19,01,24,00. ,07,/////
2200200,3,2011,03,19,03,32,59. ,32,/////
2200200,2,2011,03,19,04,53,28. ,17,/////
2200200,1,2011,03,19,05,33,15. ,08,/////
2200200,1,2011,03,19,08,29,27. ,10,/////
2200200,3,2011,03,19,08,33,13. ,32,/////
2200200,1,2011,03,19,11,56,21. ,12,/////
2200200,1,2011,03,19,15,02,14. ,06,/////
2200200,1,2011,03,19,17,02,37. ,14,/////
2200200,1,2011,03,19,18,58,20. ,09,/////
2200200,2,2011,03,20,02,04,18. ,18,/////
2200200,1,2011,03,20,06,22,59. ,06,/////
2200200,1,2011,03,20,08,32,29. ,14,/////
2200200,2,2011,03,20,08,37,22. ,24,/////
2200200,1,2011,03,20,08,53,03. ,08,/////
2200200,1,2011,03,20,10,01,30. ,14,/////
2200200,2,2011,03,20,10,05,44. ,23,/////
2200200,2,2011,03,20,10,09,58. ,21,/////
2200200,2,2011,03,20,10,31,18. ,21,/////
2200200,1,2011,03,20,13,02,52. ,11,/////
2200200,1,2011,03,20,14,24,11. ,11,/////
2200200,2,2011,03,20,14,55,52. ,21,/////
2200200,1,2011,03,20,17,28,19. ,09,/////
2200200,1,2011,03,20,20,03,02. ,09,/////
2200200,3,2011,03,20,21,04,00. ,30,/////
2200200,1,2011,03,20,21,44,06. ,14,/////
2200200,1,2011,03,21,01,05,44. ,05,/////
2200200,2,2011,03,21,02,42,34. ,18,/////
2200200,2,2011,03,21,03,43,58. ,17,/////
2200200,1,2011,03,21,03,47,49. ,08,/////
2200200,1,2011,03,21,04,55,06. ,08,/////
2200200,1,2011,03,21,09,16,45. ,12,/////
2200200,1,2011,03,21,10,04,24. ,07,/////
2200200,2,2011,03,21,12,14,19. ,15,/////
2200200,2,2011,03,21,17,09,40. ,19,/////
2200200,1,2011,03,21,21,38,23. ,08,/////
2200200,2,2011,03,22,01,47,23. ,17,/////
2200200,2,2011,03,22,04,29,19. ,22,/////
2200200,1,2011,03,22,04,55,18. ,07,/////
2200200,1,2011,03,22,11,12,08. ,09,/////
2200200,2,2011,03,22,11,54,01. ,16,/////
2200200,1,2011,03,22,13,58,42. ,10,/////
2200200,1,2011,03,22,14,09,57. ,13,/////
2200200,1,2011,03,22,16,12,48. ,06,/////
2200200,2,2011,03,22,16,19,31. ,15,/////
2200200,2,2011,03,22,18,19,34. ,21,/////
2200200,1,2011,03,22,18,45,09. ,10,/////
2200200,1,2011,03,22,19,19,46. ,05,/////
2200200,1,2011,03,22,20,22,19. ,06,00021
2200200,1,2011,03,22,21,05,26. ,07,00019
2200200,2,2011,03,23,00,12,37. ,17,00106
2200200,3,2011,03,23,00,49,42. ,26,00303
2200200,1,2011,03,23,00,58,43. ,13,00080
2200200,1,2011,03,23,03,50,42. ,06,00031
2200200,2,2011,03,23,07,13,12. ,20,/////
2200200,2,2011,03,23,07,36,50. ,16,/////
2200200,2,2011,03,23,09,06,57. ,24,00285
2200200,2,2011,03,23,09,21,23. ,15,00101
2200200,2,2011,03,23,12,24,41. ,20,00142
2200200,1,2011,03,23,13,13,41. ,10,00040
2200200,1,2011,03,23,18,56,18. ,05,00020
2200200,1,2011,03,23,19,44,36. ,10,00045
2200200,1,2011,03,24,00,21,54. ,10,00100
2200200,1,2011,03,24,04,49,39. ,09,00077
2200200,1,2011,03,24,05,49,28. ,07,00025
2200200,2,2011,03,24,12,58,29. ,22,00148
2200200,2,2011,03,24,13,56,22. ,16,00103
2200200,4,2011,03,24,17,21,12. ,43,01633
2200200,1,2011,03,24,17,58,30. ,05,00042
2200200,1,2011,03,24,19,44,28. ,06,00025
2200200,1,2011,03,24,20,08,49. ,05,00033
2200200,2,2011,03,25,01,42,26. ,16,00091
2200200,1,2011,03,25,04,17,57. ,14,00061
2200200,3,2011,03,25,04,44,58. ,27,00314
2200200,1,2011,03,25,11,01,20. ,13,00074
2200200,1,2011,03,25,11,18,05. ,09,00046
2200200,1,2011,03,25,13,11,43. ,14,00088
2200200,1,2011,03,25,18,49,04. ,06,00031
2200200,4,2011,03,25,20,36,36. ,42,01293
2200200,1,2011,03,25,20,52,40. ,05,00053
2200200,2,2011,03,25,21,30,03. ,18,00186
2200200,1,2011,03,26,04,30,33. ,14,00072
2200200,1,2011,03,26,05,22,20. ,07,00053
2200200,1,2011,03,26,08,17,06. ,06,00026
2200200,3,2011,03,26,08,50,25. ,26,00254
2200200,1,2011,03,26,09,11,21. ,06,00046
2200200,1,2011,03,26,14,20,48. ,06,00040
2200200,4,2011,03,26,19,18,47. ,41,01197
2200200,1,2011,03,26,19,24,14. ,11,00043
2200200,1,2011,03,27,01,23,10. ,09,00045
2200200,1,2011,03,27,03,11,26. ,10,00044
2200200,1,2011,03,27,12,20,53. ,10,00038
2200200,1,2011,03,27,13,54,26. ,05,00033
2200200,2,2011,03,27,14,08,19. ,18,00086
2200200,1,2011,03,27,18,14,12. ,09,00049
2200200,1,2011,03,27,20,09,10. ,07,00030
2200200,3,2011,03,27,22,41,49. ,31,00625
2200200,1,2011,03,28,00,18,27. ,05,00019
2200200,1,2011,03,28,01,23,55. ,07,00051
2200200,1,2011,03,28,05,50,55. ,08,00037
2200200,4,2011,03,28,07,24,14. ,38,00936
2200200,1,2011,03,28,07,42,16. ,05,00028
2200200,1,2011,03,28,08,03,34. ,07,00046
2200200,3,2011,03,28,10,20,00. ,28,00356
2200200,1,2011,03,28,10,22,00. ,07,00045
2200200,2,2011,03,28,12,19,53. ,21,00205
2200200,1,2011,03,28,12,32,09. ,05,00032
2200200,2,2011,03,28,16,32,58. ,23,00176
2200200,1,2011,03,28,16,34,50. ,14,00079
2200200,2,2011,03,28,20,19,07. ,24,00186
2200200,1,2011,03,28,20,34,43. ,07,00024
2200200,2,2011,03,28,23,14,12. ,23,00191
2200200,1,2011,03,29,01,31,20. ,10,00055
2200200,2,2011,03,29,08,51,48. ,16,00086
2200200,1,2011,03,29,11,24,21. ,10,00052
2200200,1,2011,03,29,16,05,41. ,11,00046
2200200,1,2011,03,29,18,24,11. ,06,00032
2200200,2,2011,03,29,19,55,05. ,21,00120
2200200,1,2011,03,30,02,40,05. ,05,00032
2200200,1,2011,03,30,05,31,36. ,07,00025
2200200,1,2011,03,30,12,45,50. ,05,00028
2200200,1,2011,03,30,12,57,32. ,13,00080
2200200,1,2011,03,30,14,02,30. ,08,00054
2200200,1,2011,03,30,16,58,56. ,09,00036
2200200,1,2011,03,30,17,49,13. ,05,00035
2200200,2,2011,03,30,18,43,07. ,19,00160
2200200,3,2011,03,30,22,00,18. ,25,00222
2200200,1,2011,03,30,22,20,02. ,12,00042
2200200,1,2011,03,30,22,44,35. ,08,00037
2200200,1,2011,03,31,02,23,44. ,05,00023
2200200,1,2011,03,31,07,51,14. ,07,00036
2200200,1,2011,03,31,09,29,49. ,09,00034
2200200,1,2011,03,31,10,29,06. ,13,00068
2200200,1,2011,03,31,12,15,38. ,05,00037
2200200,4,2011,03,31,16,15,43. ,37,00815
2200200,1,2011,03,31,16,21,36. ,05,00029
2200200,1,2011,03,31,22,43,16. ,10,00059
2200200,1,2011,03,31,23,20,53. ,13,00066
2200200,2,2011,03,31,23,42,57. ,17,00096
2200200,1,2011,04,01,04,35,36. ,09,00029
2200200,1,2011,04,01,05,24,32. ,07,00050
2200200,2,2011,04,01,07,17,14. ,19,00120
2200200,1,2011,04,01,07,24,23. ,07,00037
2200200,1,2011,04,01,12,36,40. ,10,00063
2200200,1,2011,04,01,14,17,00. ,09,00051
2200200,1,2011,04,01,19,24,20. ,10,00053
2200200,1,2011,04,01,19,50,41. ,07,00023
2200200,3,2011,04,01,20,58,11. ,34,00537
2200200,2,2011,04,01,21,16,23. ,16,00102
2200200,1,2011,04,01,22,30,44. ,12,00059
2200200,1,2011,04,02,02,04,46. ,10,00030
2200200,1,2011,04,02,03,01,26. ,07,00029
2200200,3,2011,04,02,05,00,03. ,27,00299
2200200,1,2011,04,02,06,59,15. ,10,00053
2200200,4,2011,04,02,13,08,21. ,41,01211
2200200,2,2011,04,02,14,33,10. ,16,00133
2200200,1,2011,04,03,11,32,46. ,05,00025
2200200,1,2011,04,03,11,56,49. ,07,00030
2200200,1,2011,04,03,12,40,12. ,06,00042
2200200,1,2011,04,03,14,40,34. ,14,00078
2200200,1,2011,04,03,15,27,08. ,05,00036
2200200,2,2011,04,03,16,39,13. ,20,00135
2200200,1,2011,04,03,16,53,47. ,06,00025
2200200,1,2011,04,03,17,42,24. ,05,00033
2200200,1,2011,04,03,19,41,02. ,09,00037
2200200,2,2011,04,03,23,53,48. ,19,00106
2200200,1,2011,04,03,23,55,40. ,06,00026
2200200,1,2011,04,04,00,41,09. ,08,00033
2200200,1,2011,04,04,02,10,48. ,09,00046
2200200,1,2011,04,04,08,55,04. ,10,00037
2200200,1,2011,04,04,11,13,43. ,09,00038
2200200,1,2011,04,04,12,29,15. ,08,00039
2200200,2,2011,04,04,16,44,21. ,15,00072
2200200,1,2011,04,04,17,38,53. ,11,00045
2200200,1,2011,04,04,17,43,00. ,12,00062
2200200,1,2011,04,04,19,37,53. ,10,00054
2200200,1,2011,04,04,22,11,54. ,06,00027
2200200,2,2011,04,05,04,14,49. ,16,00124
2200200,2,2011,04,05,06,53,14. ,16,00077
2200200,2,2011,04,05,10,29,33. ,19,00165
2200200,1,2011,04,05,11,57,44. ,06,00039
2200200,3,2011,04,05,13,25,48. ,25,00307
2200200,1,2011,04,05,20,00,27. ,05,00024
2200200,2,2011,04,06,00,01,44. ,19,00142
2200200,1,2011,04,06,04,44,15. ,10,00042
2200200,2,2011,04,06,07,02,18. ,20,00142
2200200,1,2011,04,06,12,28,08. ,08,00056
2200200,1,2011,04,06,14,31,42. ,07,00034
2200200,1,2011,04,06,14,54,45. ,09,00042
2200200,1,2011,04,06,16,54,34. ,06,00039
2200200,1,2011,04,06,19,48,14. ,11,00082
2200200,2,2011,04,06,22,55,19. ,24,00181
2200200,1,2011,04,07,01,25,59. ,13,00056
2200200,1,2011,04,07,07,26,10. ,11,00048
2200200,1,2011,04,07,11,41,58. ,07,00032
2200200,1,2011,04,07,20,47,53. ,07,00038
2200200,2,2011,04,07,20,48,50. ,16,00123
2200200,1,2011,04,07,22,09,00. ,09,00047
2200200,B,2011,04,07,23,33,05. ,54,04984
2200200,1,2011,04,07,23,37,00. ,06,00043
2200200,1,2011,04,07,23,38,00. ,06,00038
2200200,1,2011,04,07,23,41,00. ,13,00064
2200200,1,2011,04,07,23,47,50. ,05,00035
2200200,2,2011,04,07,23,49,56. ,20,00129
2200200,2,2011,04,07,23,53,33. ,16,00084
2200200,1,2011,04,07,23,59,44. ,07,00029
2200200,1,2011,04,08,00,01,40. ,10,00061
2200200,1,2011,04,08,00,07,09. ,07,00056
2200200,1,2011,04,08,00,25,35. ,13,00071
2200200,1,2011,04,08,00,31,49. ,10,00054
2200200,1,2011,04,08,01,40,34. ,07,00047
2200200,1,2011,04,08,02,12,04. ,11,00060
2200200,1,2011,04,08,02,25,10. ,07,00039
2200200,1,2011,04,08,03,10,25. ,09,00038
2200200,1,2011,04,08,03,35,43. ,12,00058
2200200,2,2011,04,08,06,43,12. ,17,00106
2200200,1,2011,04,08,07,02,45. ,14,00054
2200200,1,2011,04,08,07,33,30. ,05,00035
2200200,2,2011,04,08,08,39,43. ,18,00165
2200200,1,2011,04,08,09,29,11. ,09,00054
2200200,1,2011,04,08,09,33,22. ,06,00034
2200200,2,2011,04,08,11,21,28. ,15,00069
2200200,1,2011,04,08,11,58,24. ,10,00034
2200200,1,2011,04,08,15,14,55. ,06,00039
2200200,1,2011,04,08,17,03,48. ,05,00041
2200200,1,2011,04,08,21,58,46. ,06,00042
2200200,1,2011,04,09,11,59,47. ,10,00073
2200200,1,2011,04,09,12,39,20. ,07,00049
2200200,3,2011,04,09,18,42,34. ,31,00548
2200200,1,2011,04,10,09,09,12. ,05,00023
2200200,2,2011,04,11,00,07,19. ,19,00125
2200200,1,2011,04,11,01,21,52. ,11,00063
2200200,1,2011,04,11,04,24,27. ,10,00041
2200200,1,2011,04,11,05,20,46. ,05,00030
2200200,1,2011,04,11,06,36,53. ,07,00029
2200200,2,2011,04,11,13,52,11. ,15,00073
2200200,1,2011,04,11,16,29,52. ,09,00073
2200200,3,2011,04,11,17,16,48. ,31,00403
2200200,1,2011,04,11,17,20,40. ,05,00020
2200200,1,2011,04,11,17,27,29. ,06,00022
2200200,1,2011,04,11,17,46,37. ,05,00025
2200200,1,2011,04,11,17,59,02. ,06,00023
2200200,1,2011,04,11,18,00,00. ,08,00029
2200200,1,2011,04,11,18,06,16. ,08,00028
2200200,1,2011,04,11,18,19,27. ,10,00042
2200200,2,2011,04,11,18,48,43. ,18,00118
2200200,2,2011,04,11,20,43,24. ,15,00076
2200200,1,2011,04,12,02,54,39. ,09,00034
2200200,2,2011,04,12,06,03,49. ,22,00170
2200200,2,2011,04,12,06,21,28. ,19,00174
2200200,1,2011,04,12,07,44,29. ,05,00028
2200200,2,2011,04,12,07,45,20. ,21,00153
2200200,1,2011,04,12,10,33,56. ,05,00026
2200200,3,2011,04,12,14,08,17. ,25,00188
2200200,1,2011,04,12,14,27,31. ,05,00018
2200200,1,2011,04,12,16,48,14. ,05,00022
2200200,3,2011,04,13,04,38,01. ,25,00279
2200200,1,2011,04,13,08,54,29. ,14,00091
2200200,1,2011,04,13,10,08,59. ,09,00038
2200200,1,2011,04,13,16,32,44. ,12,00119
2200200,2,2011,04,13,17,26,17. ,18,00103
2200200,1,2011,04,13,21,59,10. ,05,00021
2200200,1,2011,04,13,22,29,24. ,13,00075
2200200,2,2011,04,14,04,57,55. ,16,00054
2200200,1,2011,04,14,05,03,21. ,05,00019
2200200,1,2011,04,14,05,32,59. ,09,00029
2200200,1,2011,04,14,07,36,55. ,06,00028
2200200,1,2011,04,14,09,10,30. ,07,00032
2200200,2,2011,04,14,10,06,59. ,16,00135
2200200,1,2011,04,14,12,09,57. ,08,00031
2200200,1,2011,04,14,18,57,17. ,06,00034
2200200,1,2011,04,14,19,33,12. ,13,00051
2200200,2,2011,04,15,07,00,40. ,20,00233
2200200,2,2011,04,15,08,32,03. ,17,00164
2200200,1,2011,04,15,09,51,01. ,08,00055
2200200,1,2011,04,15,20,20,13. ,06,00030
2200200,1,2011,04,15,21,53,48. ,06,00022
2200200,2,2011,04,15,23,34,37. ,21,00172
2200200,1,2011,04,16,02,08,09. ,12,00073
2200200,1,2011,04,16,06,11,12. ,10,00032
2200200,1,2011,04,16,11,20,19. ,12,00047
2200200,1,2011,04,16,12,22,55. ,06,00038
2200200,1,2011,04,16,13,20,27. ,09,00035
2200200,1,2011,04,16,16,20,34. ,14,00081
2200200,1,2011,04,16,22,01,32. ,11,00068
2200200,1,2011,04,16,22,37,05. ,05,00024
2200200,1,2011,04,17,01,21,33. ,13,00132
2200200,2,2011,04,17,05,54,19. ,20,00178
2200200,3,2011,04,17,10,38,04. ,29,00471
2200200,1,2011,04,17,13,24,10. ,12,00069
2200200,1,2011,04,17,14,42,52. ,12,00065
2200200,1,2011,04,17,16,06,14. ,14,00081
2200200,1,2011,04,18,00,48,21. ,07,00037
2200200,1,2011,04,18,01,56,59. ,08,00053
2200200,1,2011,04,18,02,34,54. ,08,00032
2200200,1,2011,04,18,09,19,37. ,05,00035
2200200,1,2011,04,18,19,56,16. ,14,00086
2200200,1,2011,04,18,22,04,04. ,08,00033
2200200,1,2011,04,19,03,02,59. ,13,00069
2200200,1,2011,04,19,19,01,15. ,06,00039
2200200,1,2011,04,19,21,56,10. ,05,00023
2200200,1,2011,04,20,15,05,30. ,13,00077
2200200,1,2011,04,20,15,18,19. ,06,00029
2200200,2,2011,04,21,01,33,36. ,20,00135
2200200,1,2011,04,21,08,34,26. ,09,00049
2200200,1,2011,04,21,16,01,35. ,06,00028
2200200,2,2011,04,21,17,18,27. ,22,00170
2200200,1,2011,04,21,20,32,29. ,05,00032
2200200,1,2011,04,21,22,38,31. ,11,00046
2200200,2,2011,04,21,22,49,16. ,20,00137
2200200,2,2011,04,22,01,11,42. ,24,00196
2200200,2,2011,04,22,12,13,05. ,16,00122
2200200,3,2011,04,23,00,25,48. ,25,00200
2200200,2,2011,04,23,15,30,36. ,18,00171
2200200,1,2011,04,23,17,28,03. ,11,00069
2200200,3,2011,04,23,19,13,06. ,30,00366
2200200,1,2011,04,24,11,22,10. ,09,00066
2200200,2,2011,04,24,12,18,14. ,18,00095
2200200,1,2011,04,24,13,02,41. ,05,00038
2200200,1,2011,04,24,13,48,07. ,07,00039
2200200,1,2011,04,24,17,20,59. ,07,00044
2200200,1,2011,04,24,18,52,06. ,14,00096
2200200,1,2011,04,24,19,10,49. ,05,00018
2200200,1,2011,04,24,19,49,55. ,05,00037
2200200,1,2011,04,24,23,34,31. ,08,00037
2200200,2,2011,04,25,09,46,23. ,18,00102
2200200,1,2011,04,25,17,31,54. ,09,00046
2200200,1,2011,04,26,00,59,39. ,07,00033
2200200,2,2011,04,26,06,16,37. ,18,00143
2200200,1,2011,04,26,13,02,37. ,10,00040
2200200,1,2011,04,26,13,14,56. ,06,00031
2200200,1,2011,04,26,13,52,32. ,07,00036
2200200,1,2011,04,26,19,34,02. ,07,00045
2200200,1,2011,04,26,21,27,07. ,13,00105
2200200,1,2011,04,26,23,54,04. ,06,00048
2200200,1,2011,04,27,04,34,25. ,09,00079
2200200,1,2011,04,27,13,06,21. ,09,00057
2200200,2,2011,04,28,06,45,17. ,21,00139
2200200,3,2011,04,28,10,44,57. ,32,00454
2200200,2,2011,04,28,18,28,12. ,21,00144
2200200,1,2011,04,29,01,44,05. ,11,00065
2200200,2,2011,04,29,02,18,08. ,20,00118
2200200,3,2011,04,29,15,55,01. ,28,00276
2200200,1,2011,04,29,22,02,51. ,10,00103
2200200,2,2011,04,30,07,19,41. ,21,00174
2200200,1,2011,04,30,10,54,54. ,10,00047
2200200,1,2011,04,30,14,07,23. ,13,00054
2200200,1,2011,04,30,14,47,43. ,05,00022
2200200,1,2011,05,01,08,04,26. ,06,00062
2200200,1,2011,05,01,11,49,28. ,05,00021
2200200,1,2011,05,01,18,32,21. ,11,00073
2200200,1,2011,05,01,19,35,31. ,08,00048
2200200,1,2011,05,02,11,10,02. ,09,00038
2200200,2,2011,05,02,20,29,59. ,16,00096
2200200,2,2011,05,02,21,37,01. ,15,00088
2200200,1,2011,05,03,05,32,03. ,10,00044
2200200,1,2011,05,03,06,26,32. ,07,00031
2200200,1,2011,05,03,08,46,25. ,06,00034
2200200,2,2011,05,03,22,36,04. ,24,00232
2200200,1,2011,05,04,05,52,10. ,07,00034
2200200,1,2011,05,04,07,01,43. ,09,00039
2200200,1,2011,05,04,15,59,42. ,07,00052
2200200,2,2011,05,04,22,18,59. ,18,00169
2200200,1,2011,05,05,22,23,55. ,09,00058
2200200,2,2011,05,05,23,58,54. ,24,00183
2200200,1,2011,05,06,02,05,24. ,07,00026
2200200,2,2011,05,06,14,15,08. ,19,00120
2200200,1,2011,05,06,15,44,16. ,11,00062
2200200,2,2011,05,06,16,56,25. ,20,00162
2200200,1,2011,05,08,05,03,19. ,05,00046
2200200,3,2011,05,08,05,52,49. ,28,00307
2200200,1,2011,05,08,19,43,20. ,12,00053
2200200,1,2011,05,08,20,21,52. ,06,00038
2200200,1,2011,05,08,20,50,13. ,06,00038
2200200,1,2011,05,08,22,29,06. ,05,00031
2200200,1,2011,05,10,05,16,38. ,08,00029
2200200,1,2011,05,10,16,17,13. ,07,00024
2200200,2,2011,05,11,03,24,30. ,18,00155
2200200,2,2011,05,11,04,58,20. ,17,00180
2200200,1,2011,05,11,08,26,41. ,06,00035
2200200,1,2011,05,11,09,35,44. ,05,00034
2200200,1,2011,05,11,09,51,13. ,05,00027
2200200,3,2011,05,12,03,21,58. ,25,00281
2200200,1,2011,05,12,21,41,45. ,09,00048
2200200,3,2011,05,13,01,21,16. ,26,00252
2200200,1,2011,05,13,05,03,20. ,05,00033
2200200,1,2011,05,13,05,24,53. ,09,00047
2200200,1,2011,05,14,03,00,12. ,10,00057
2200200,1,2011,05,14,05,18,13. ,07,00027
