station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500100,1,2011,03,23,13,40,52. ,05,00033
2500100,1,2011,03,23,16,16,51. ,08,00068
2500100,2,2011,03,23,18,55,29. ,22,00238
2500100,2,2011,03,23,19,43,56. ,23,00170
2500100,1,2011,03,23,23,48,40. ,08,00047
2500100,1,2011,03,24,05,33,19. ,12,00067
2500100,1,2011,03,24,05,43,59. ,06,00018
2500100,1,2011,03,24,08,57,17. ,12,00062
2500100,1,2011,03,24,12,59,07. ,12,00041
2500100,1,2011,03,24,14,03,55. ,08,00039
2500100,1,2011,03,24,16,04,45. ,08,00016
2500100,3,2011,03,24,17,21,37. ,27,00272
2500100,1,2011,03,24,22,19,55. ,05,00044
2500100,1,2011,03,25,01,41,05. ,09,00060
2500100,1,2011,03,25,02,08,42. ,10,00065
2500100,1,2011,03,25,03,17,03. ,14,00068
2500100,1,2011,03,25,04,45,41. ,10,00030
2500100,3,2011,03,25,20,36,58. ,25,00109
2500100,1,2011,03,26,00,46,28. ,06,00031
2500100,2,2011,03,26,19,19,09. ,16,00071
2500100,1,2011,03,26,19,24,04. ,11,00045
2500100,1,2011,03,26,19,43,04. ,09,00023
2500100,1,2011,03,26,23,11,22. ,07,00033
2500100,1,2011,03,27,01,07,13. ,13,00073
2500100,1,2011,03,27,04,22,35. ,07,00022
2500100,1,2011,03,27,20,08,42. ,11,00062
2500100,1,2011,03,27,22,42,30. ,07,00022
2500100,2,2011,03,28,00,18,19. ,15,00056
2500100,2,2011,03,28,06,12,05. ,15,00095
2500100,3,2011,03,28,07,24,29. ,29,00271
2500100,1,2011,03,28,11,41,05. ,08,00057
2500100,1,2011,03,28,14,45,36. ,14,00035
2500100,1,2011,03,28,20,20,01. ,08,00015
2500100,1,2011,03,28,20,34,46. ,08,00049
2500100,1,2011,03,29,16,05,13. ,11,00087
2500100,3,2011,03,29,19,55,01. ,32,00254
2500100,1,2011,03,30,21,52,39. ,08,00016
2500100,1,2011,03,30,22,00,56. ,13,00037
2500100,2,2011,03,30,22,19,21. ,23,00233
2500100,1,2011,03,30,23,46,21. ,05,00017
2500100,1,2011,03,31,09,29,40. ,05,00025
2500100,1,2011,03,31,12,26,10. ,05,00018
2500100,2,2011,03,31,16,16,07. ,19,00065
2500100,1,2011,04,01,02,21,53. ,09,00043
2500100,1,2011,04,01,04,35,29. ,12,00033
2500100,1,2011,04,01,20,59,00. ,12,00026
2500100,1,2011,04,01,21,15,44. ,09,00023
2500100,1,2011,04,01,23,45,11. ,13,00035
2500100,2,2011,04,02,13,08,41. ,15,00074
2500100,1,2011,04,02,14,08,23. ,10,00046
2500100,1,2011,04,02,16,56,20. ,13,00060
2500100,1,2011,04,02,19,23,06. ,12,00071
2500100,1,2011,04,02,21,25,53. ,09,00024
2500100,1,2011,04,02,23,38,18. ,10,00044
2500100,1,2011,04,03,12,09,50. ,06,00013
2500100,3,2011,04,03,16,39,04. ,29,00467
2500100,1,2011,04,03,16,53,29. ,11,00051
2500100,1,2011,04,03,18,36,09. ,08,00057
2500100,2,2011,04,03,21,57,55. ,17,00099
2500100,1,2011,04,03,23,53,59. ,10,00029
2500100,1,2011,04,03,23,56,08. ,09,00029
2500100,1,2011,04,04,13,43,57. ,08,00031
2500100,1,2011,04,04,17,39,04. ,09,00031
2500100,1,2011,04,04,18,39,43. ,05,00020
2500100,1,2011,04,05,05,44,18. ,08,00080
2500100,1,2011,04,06,06,24,27. ,09,00047
2500100,2,2011,04,06,07,02,30. ,16,00077
2500100,1,2011,04,06,20,49,04. ,12,00097
2500100,1,2011,04,06,21,57,04. ,14,00099
2500100,3,2011,04,06,22,55,09. ,29,00327
2500100,1,2011,04,07,00,56,55. ,06,00023
2500100,1,2011,04,07,01,26,28. ,05,00022
2500100,3,2011,04,07,11,40,53. ,25,00159
2500100,A,2011,04,07,23,33,09. ,46,01703
2500100,1,2011,04,07,23,47,59. ,05,00035
2500100,1,2011,04,07,23,50,06. ,10,00074
2500100,1,2011,04,08,00,25,55. ,06,00034
2500100,1,2011,04,08,05,47,27. ,13,00090
2500100,2,2011,04,08,11,57,37. ,16,00095
2500100,1,2011,04,08,12,00,30. ,05,00030
2500100,2,2011,04,09,00,39,55. ,18,00198
2500100,1,2011,04,09,10,26,07. ,12,00028
2500100,1,2011,04,09,12,33,20. ,08,00046
2500100,1,2011,04,09,17,53,54. ,06,00033
2500100,2,2011,04,09,18,01,53. ,19,00153
2500100,3,2011,04,09,18,42,45. ,26,00211
2500100,1,2011,04,10,13,13,10. ,06,00022
2500100,1,2011,04,10,22,06,38. ,07,00059
2500100,1,2011,04,11,00,07,40. ,06,00037
2500100,1,2011,04,11,02,45,11. ,14,00081
2500100,1,2011,04,11,05,20,21. ,07,00038
2500100,3,2011,04,11,06,36,11. ,25,00314
2500100,1,2011,04,11,09,00,23. ,05,00030
2500100,1,2011,04,11,10,26,19. ,07,00063
2500100,2,2011,04,11,13,51,59. ,24,00249
2500100,A,2011,04,11,17,16,22. ,46,02050
2500100,4,2011,04,11,17,17,20. ,35,00693
2500100,1,2011,04,11,17,19,20. ,11,00056
2500100,1,2011,04,11,17,20,20. ,09,00050
2500100,1,2011,04,11,17,22,50. ,07,00060
2500100,3,2011,04,11,17,26,50. ,27,00354
2500100,1,2011,04,11,17,33,15. ,06,00042
2500100,1,2011,04,11,17,34,10. ,09,00046
2500100,1,2011,04,11,17,36,10. ,08,00048
2500100,1,2011,04,11,17,37,10. ,12,00061
2500100,1,2011,04,11,17,38,10. ,07,00034
2500100,1,2011,04,11,17,42,50. ,05,00043
2500100,2,2011,04,11,17,45,50. ,18,00157
2500100,1,2011,04,11,17,54,31. ,06,00044
2500100,2,2011,04,11,17,58,11. ,17,00233
2500100,2,2011,04,11,18,00,10. ,20,00206
2500100,1,2011,04,11,18,04,06. ,07,00032
2500100,3,2011,04,11,18,05,00. ,27,00433
2500100,1,2011,04,11,18,12,43. ,12,00055
2500100,1,2011,04,11,18,13,40. ,06,00027
2500100,1,2011,04,11,18,17,56. ,05,00019
2500100,1,2011,04,11,18,19,50. ,07,00035
2500100,1,2011,04,11,18,23,35. ,06,00025
2500100,1,2011,04,11,18,30,45. ,09,00054
2500100,1,2011,04,11,18,36,32. ,14,00130
2500100,2,2011,04,11,18,48,24. ,17,00108
2500100,1,2011,04,11,18,55,08. ,09,00042
2500100,1,2011,04,11,19,00,15. ,13,00047
2500100,1,2011,04,11,19,06,10. ,11,00053
2500100,1,2011,04,11,19,10,16. ,07,00064
2500100,1,2011,04,11,19,19,08. ,10,00062
2500100,1,2011,04,11,19,25,21. ,10,00045
2500100,1,2011,04,11,19,28,56. ,11,00082
2500100,1,2011,04,11,19,42,12. ,05,00048
2500100,1,2011,04,11,19,59,19. ,07,00024
2500100,1,2011,04,11,20,00,10. ,08,00040
2500100,1,2011,04,11,20,12,51. ,07,00049
2500100,1,2011,04,11,20,27,39. ,13,00065
2500100,4,2011,04,11,20,42,44. ,35,00958
2500100,1,2011,04,11,21,47,30. ,06,00036
2500100,2,2011,04,11,22,05,40. ,18,00129
2500100,1,2011,04,11,22,21,27. ,10,00064
2500100,1,2011,04,11,22,24,39. ,09,00062
2500100,1,2011,04,11,23,00,01. ,05,00033
2500100,1,2011,04,11,23,08,57. ,10,00040
2500100,2,2011,04,12,00,21,50. ,19,00178
2500100,1,2011,04,12,00,26,39. ,05,00030
2500100,2,2011,04,12,00,43,24. ,17,00179
2500100,1,2011,04,12,00,55,24. ,05,00040
2500100,2,2011,04,12,00,58,04. ,19,00128
2500100,1,2011,04,12,01,49,25. ,09,00031
2500100,1,2011,04,12,02,18,14. ,12,00078
2500100,1,2011,04,12,02,21,09. ,13,00079
2500100,1,2011,04,12,03,27,16. ,08,00055
2500100,1,2011,04,12,05,03,53. ,11,00056
2500100,1,2011,04,12,07,03,26. ,13,00080
2500100,2,2011,04,12,08,08,52. ,21,00083
2500100,2,2011,04,12,08,48,23. ,16,00093
2500100,1,2011,04,12,09,09,38. ,09,00059
2500100,1,2011,04,12,10,33,28. ,08,00033
2500100,1,2011,04,12,11,06,59. ,05,00051
2500100,1,2011,04,12,11,14,00. ,14,00092
2500100,1,2011,04,12,13,33,07. ,07,00046
2500100,4,2011,04,12,14,07,50. ,41,01104
2500100,1,2011,04,12,14,10,50. ,08,00063
2500100,1,2011,04,12,14,15,15. ,09,00067
2500100,2,2011,04,12,14,26,42. ,24,00163
2500100,1,2011,04,12,14,32,55. ,05,00030
2500100,1,2011,04,12,16,47,26. ,09,00042
2500100,2,2011,04,12,17,48,34. ,17,00087
2500100,1,2011,04,12,19,15,43. ,11,00062
2500100,1,2011,04,12,20,01,01. ,07,00053
2500100,1,2011,04,13,03,48,02. ,07,00042
2500100,2,2011,04,13,04,02,25. ,15,00094
2500100,1,2011,04,13,04,34,48. ,09,00064
2500100,1,2011,04,13,04,38,55. ,06,00013
2500100,1,2011,04,13,06,52,50. ,06,00020
2500100,1,2011,04,13,07,36,00. ,05,00037
2500100,1,2011,04,13,07,55,26. ,10,00058
2500100,3,2011,04,13,10,08,09. ,25,00196
2500100,1,2011,04,13,14,41,47. ,10,00021
2500100,1,2011,04,13,14,52,30. ,08,00049
2500100,1,2011,04,13,21,58,32. ,11,00083
2500100,1,2011,04,14,03,57,19. ,07,00060
2500100,1,2011,04,14,04,59,00. ,10,00018
2500100,1,2011,04,14,05,39,49. ,06,00038
2500100,2,2011,04,14,07,36,02. ,20,00187
2500100,1,2011,04,14,09,10,47. ,05,00022
2500100,2,2011,04,14,12,09,09. ,22,00191
2500100,1,2011,04,14,17,47,55. ,06,00015
2500100,1,2011,04,14,20,02,39. ,13,00114
2500100,2,2011,04,14,20,24,39. ,15,00106
2500100,1,2011,04,15,21,53,23. ,07,00046
2500100,1,2011,04,15,22,44,38. ,07,00054
2500100,1,2011,04,16,06,11,26. ,14,00029
2500100,3,2011,04,16,11,19,44. ,34,00383
2500100,2,2011,04,16,13,20,21. ,15,00083
2500100,2,2011,04,16,16,30,04. ,15,00119
2500100,1,2011,04,17,05,19,26. ,11,00073
2500100,2,2011,04,17,05,21,56. ,15,00076
2500100,1,2011,04,17,05,38,03. ,06,00016
2500100,1,2011,04,17,14,38,57. ,14,00059
2500100,1,2011,04,17,16,13,09. ,06,00026
2500100,1,2011,04,17,17,03,55. ,06,00036
2500100,1,2011,04,17,21,51,52. ,12,00067
2500100,1,2011,04,17,23,47,02. ,05,00028
2500100,2,2011,04,18,00,47,45. ,17,00095
2500100,1,2011,04,18,01,00,42. ,05,00018
2500100,1,2011,04,18,01,48,21. ,09,00042
2500100,1,2011,04,18,03,33,51. ,14,00142
2500100,2,2011,04,18,11,08,22. ,15,00107
2500100,1,2011,04,18,16,21,42. ,06,00039
2500100,1,2011,04,18,17,02,23. ,06,00039
2500100,1,2011,04,18,17,44,47. ,06,00036
2500100,1,2011,04,19,02,29,21. ,08,00047
2500100,1,2011,04,19,06,34,17. ,10,00032
2500100,1,2011,04,19,09,07,28. ,05,00041
2500100,2,2011,04,19,15,53,42. ,18,00137
2500100,1,2011,04,19,21,34,36. ,06,00063
2500100,2,2011,04,19,23,10,42. ,19,00101
2500100,1,2011,04,19,23,47,28. ,07,00029
2500100,2,2011,04,20,04,29,37. ,15,00077
2500100,2,2011,04,20,09,50,59. ,20,00108
2500100,1,2011,04,20,17,30,42. ,11,00073
2500100,1,2011,04,21,00,30,03. ,11,00065
2500100,1,2011,04,21,01,33,50. ,08,00044
2500100,1,2011,04,21,05,52,04. ,07,00032
2500100,1,2011,04,21,09,40,09. ,11,00092
2500100,1,2011,04,21,12,09,11. ,09,00033
2500100,2,2011,04,21,17,18,43. ,19,00085
2500100,2,2011,04,21,22,37,36. ,24,00104
2500100,4,2011,04,22,01,11,33. ,35,00731
2500100,1,2011,04,22,17,43,11. ,06,00043
2500100,3,2011,04,23,00,25,30. ,33,00803
2500100,1,2011,04,23,08,15,50. ,07,00034
2500100,2,2011,04,23,19,13,30. ,16,00071
2500100,1,2011,04,23,20,07,50. ,10,00070
2500100,1,2011,04,23,23,31,59. ,06,00035
2500100,1,2011,04,24,05,05,13. ,09,00049
2500100,2,2011,04,24,19,10,00. ,23,00218
2500100,1,2011,04,25,15,41,56. ,06,00022
2500100,1,2011,04,25,18,00,43. ,12,00075
2500100,1,2011,04,26,00,13,29. ,13,00081
2500100,1,2011,04,26,05,24,52. ,05,00051
2500100,1,2011,04,26,06,14,45. ,11,00028
2500100,1,2011,04,26,06,17,07. ,06,00023
2500100,1,2011,04,26,13,02,03. ,11,00042
2500100,2,2011,04,26,21,12,25. ,19,00109
2500100,1,2011,04,26,21,27,35. ,05,00046
2500100,1,2011,04,27,03,18,13. ,11,00101
2500100,1,2011,04,27,12,55,21. ,07,00043
2500100,1,2011,04,27,13,24,17. ,07,00043
2500100,1,2011,04,28,06,45,33. ,10,00046
2500100,1,2011,04,28,10,45,24. ,07,00029
2500100,3,2011,04,28,18,28,07. ,29,00262
2500100,1,2011,04,28,23,02,16. ,05,00041
2500100,1,2011,04,30,05,42,57. ,05,00014
2500100,1,2011,04,30,07,20,20. ,11,00024
2500100,3,2011,04,30,14,06,50. ,25,00203
2500100,2,2011,04,30,14,47,13. ,18,00114
2500100,1,2011,04,30,15,04,47. ,05,00018
2500100,1,2011,05,01,02,12,26. ,08,00032
2500100,1,2011,05,01,10,56,27. ,06,00054
2500100,2,2011,05,01,11,48,59. ,21,00180
2500100,1,2011,05,01,12,26,57. ,12,00066
2500100,1,2011,05,01,14,06,22. ,10,00081
2500100,1,2011,05,02,04,59,44. ,07,00040
2500100,2,2011,05,02,11,09,54. ,16,00102
2500100,1,2011,05,02,21,37,32. ,06,00024
2500100,1,2011,05,03,05,31,33. ,06,00024
2500100,1,2011,05,03,20,44,24. ,08,00053
2500100,1,2011,05,03,22,57,23. ,12,00098
2500100,1,2011,05,05,19,20,58. ,11,00092
2500100,1,2011,05,05,23,33,36. ,08,00047
2500100,2,2011,05,05,23,59,10. ,20,00073
2500100,2,2011,05,06,02,04,37. ,15,00083
2500100,1,2011,05,06,07,37,08. ,09,00065
2500100,2,2011,05,07,13,35,03. ,16,00148
2500100,1,2011,05,07,20,25,20. ,06,00026
2500100,1,2011,05,08,05,53,50. ,14,00029
2500100,1,2011,05,08,07,11,15. ,10,00063
2500100,1,2011,05,08,13,53,57. ,11,00063
2500100,2,2011,05,08,19,43,12. ,17,00077
2500100,1,2011,05,09,00,20,56. ,09,00082
2500100,1,2011,05,09,19,53,40. ,09,00053
2500100,1,2011,05,10,05,16,56. ,08,00024
2500100,1,2011,05,10,08,38,39. ,11,00085
2500100,1,2011,05,10,19,15,23. ,12,00026
2500100,1,2011,05,13,00,26,52. ,06,00037
2500100,1,2011,05,13,17,27,05. ,08,00066
2500100,1,2011,05,14,06,50,10. ,06,00024
2500100,2,2011,05,14,08,36,09. ,24,00217
2500100,2,2011,05,15,00,01,58. ,18,00114
2500100,2,2011,05,15,08,51,06. ,17,00100
2500100,1,2011,05,15,19,26,00. ,12,00025
2500100,1,2011,05,15,21,15,02. ,11,00032
2500100,1,2011,05,16,04,08,25. ,06,00035
2500100,2,2011,05,17,00,53,47. ,19,00196
2500100,2,2011,05,18,16,24,12. ,18,00180
2500100,1,2011,05,18,20,48,45. ,13,00068
2500100,1,2011,05,18,22,33,01. ,06,00025
2500100,1,2011,05,19,17,33,22. ,08,00043
2500100,1,2011,05,19,18,13,35. ,10,00021
2500100,2,2011,05,20,09,46,45. ,23,00077
2500100,2,2011,05,20,16,29,03. ,24,00250
2500100,1,2011,05,21,19,25,04. ,08,00047
2500100,2,2011,05,22,07,07,07. ,17,00052
2500100,1,2011,05,22,07,32,51. ,05,00032
2500100,1,2011,05,22,23,47,12. ,06,00028
2500100,1,2011,05,23,06,40,14. ,06,00042
2500100,1,2011,05,23,14,21,40. ,06,00014
2500100,2,2011,05,24,20,49,42. ,16,00114
2500100,1,2011,05,25,05,36,23. ,12,00046
2500100,1,2011,05,25,07,38,12. ,10,00069
2500100,1,2011,05,26,19,56,51. ,14,00075
2500100,1,2011,05,27,02,19,36. ,06,00026
2500100,1,2011,05,27,12,34,25. ,05,00035
2500100,1,2011,05,27,17,04,16. ,10,00056
2500100,1,2011,05,27,23,40,00. ,06,00027
2500100,1,2011,05,28,11,14,20. ,12,00067
2500100,1,2011,05,29,13,23,42. ,07,00068
2500100,1,2011,05,31,04,36,59. ,14,00050
2500100,1,2011,05,31,16,12,33. ,06,00081
2500100,1,2011,06,01,01,41,44. ,05,00035
2500100,1,2011,06,02,14,48,07. ,08,00055
2500100,1,2011,06,03,05,26,16. ,06,00027
2500100,2,2011,06,03,09,05,48. ,17,00083
2500100,3,2011,06,04,01,00,29. ,30,00314
2500100,1,2011,06,04,09,03,53. ,06,00049
2500100,1,2011,06,04,12,37,43. ,07,00044
2500100,1,2011,06,05,19,46,18. ,10,00095
2500100,1,2011,06,05,20,16,47. ,06,00045
2500100,2,2011,06,07,05,10,46. ,17,00115
2500100,1,2011,06,09,19,26,49. ,07,00017
2500100,2,2011,06,09,19,38,53. ,22,00125
2500100,1,2011,06,10,00,41,22. ,07,00036
2500100,1,2011,06,10,05,52,12. ,05,00015
2500100,2,2011,06,11,07,36,22. ,16,00087
2500100,2,2011,06,12,05,09,12. ,18,00115
2500100,2,2011,06,12,17,10,06. ,20,00097
2500100,1,2011,06,14,01,50,30. ,05,00013
2500100,1,2011,06,14,05,59,50. ,12,00069
2500100,1,2011,06,14,22,07,42. ,13,00039
2500100,1,2011,06,14,23,57,18. ,06,00015
2500100,1,2011,06,16,15,53,25. ,05,00022
2500100,1,2011,06,16,23,39,18. ,07,00034
2500100,2,2011,06,18,13,39,13. ,22,00186
2500100,1,2011,06,18,18,13,04. ,09,00054
2500100,3,2011,06,18,20,31,26. ,32,00383
2500100,1,2011,06,19,04,10,45. ,09,00061
2500100,2,2011,06,20,03,58,52. ,16,00110
2500100,1,2011,06,21,17,50,30. ,10,00019
2500100,1,2011,06,22,06,16,41. ,05,00015
2500100,1,2011,06,22,12,18,21. ,05,00032
2500100,2,2011,06,23,06,52,40. ,22,00083
2500100,1,2011,06,23,17,23,04. ,12,00059
2500100,2,2011,06,23,19,35,29. ,17,00093
2500100,1,2011,06,24,23,47,07. ,09,00056
2500100,1,2011,06,25,02,25,31. ,08,00051
2500100,1,2011,06,25,15,55,20. ,08,00020
2500100,1,2011,06,25,16,06,11. ,10,00046
2500100,1,2011,06,26,06,38,33. ,09,00056
2500100,1,2011,06,29,23,19,48. ,06,00040
2500100,2,2011,06,30,19,23,02. ,16,00082
2500100,1,2011,07,01,01,20,54. ,05,00033
2500100,1,2011,07,02,14,01,29. ,06,00083
2500100,1,2011,07,04,20,00,07. ,10,00064
2500100,2,2011,07,07,00,15,29. ,18,00057
2500100,1,2011,07,07,13,02,52. ,07,00026
2500100,1,2011,07,07,14,10,36. ,08,00043
2500100,4,2011,07,08,03,35,56. ,35,00577
2500100,1,2011,07,08,22,09,32. ,05,00022
2500100,3,2011,07,10,09,57,49. ,31,00307
2500100,1,2011,07,11,09,09,20. ,08,00046
2500100,1,2011,07,12,18,39,32. ,07,00050
2500100,1,2011,07,13,00,38,00. ,11,00033
2500100,1,2011,07,13,05,47,31. ,10,00019
2500100,1,2011,07,14,00,45,05. ,05,00027
2500100,1,2011,07,14,10,35,29. ,11,00063
2500100,1,2011,07,14,13,11,16. ,12,00028
2500100,2,2011,07,15,21,01,34. ,17,00068
2500100,2,2011,07,16,14,17,55. ,16,00094
2500100,1,2011,07,17,09,55,52. ,08,00047
2500100,2,2011,07,19,10,39,09. ,16,00063
2500100,1,2011,07,22,10,36,49. ,05,00043
2500100,2,2011,07,23,13,35,00. ,20,00088
2500100,1,2011,07,25,00,07,59. ,11,00023
2500100,4,2011,07,25,03,51,44. ,36,00740
2500100,1,2011,07,25,20,05,24. ,13,00049
2500100,1,2011,07,26,22,41,57. ,06,00042
2500100,1,2011,07,29,10,59,32. ,09,00037
2500100,2,2011,07,29,23,53,46. ,20,00091
2500100,1,2011,07,30,03,28,33. ,05,00015
2500100,4,2011,07,31,03,54,07. ,44,01592
2500100,1,2011,08,01,00,27,51. ,07,00043
2500100,1,2011,08,01,13,29,51. ,10,00031
2500100,1,2011,08,01,22,46,10. ,06,00014
2500100,1,2011,08,02,00,23,46. ,09,00026
2500100,1,2011,08,04,01,32,56. ,07,00016
2500100,1,2011,08,05,20,16,11. ,11,00053
2500100,1,2011,08,06,23,45,50. ,10,00049
2500100,1,2011,08,07,02,59,24. ,07,00035
2500100,1,2011,08,07,08,03,08. ,05,00034
2500100,1,2011,08,07,12,35,07. ,10,00057
2500100,2,2011,08,11,22,31,53. ,15,00059
2500100,4,2011,08,12,03,22,10. ,38,00984
2500100,1,2011,08,13,23,01,12. ,11,00035
2500100,1,2011,08,15,15,27,16. ,10,00032
2500100,1,2011,08,15,22,31,35. ,06,00033
2500100,1,2011,08,16,19,16,25. ,09,00051
2500100,1,2011,08,17,12,05,42. ,12,00064
2500100,1,2011,08,17,12,15,11. ,06,00023
2500100,1,2011,08,17,20,45,08. ,13,00047
2500100,4,2011,08,19,14,36,53. ,41,00848
2500100,1,2011,08,21,07,59,23. ,06,00033
2500100,1,2011,08,21,11,57,56. ,05,00041
2500100,1,2011,08,22,06,40,02. ,09,00044
2500100,1,2011,08,22,07,05,58. ,12,00055
2500100,1,2011,08,22,17,37,02. ,05,00021
2500100,2,2011,08,22,20,24,17. ,16,00036
2500100,1,2011,08,22,21,21,37. ,14,00120
2500100,2,2011,08,23,00,26,26. ,16,00112
2500100,1,2011,08,23,07,05,03. ,14,00103
2500100,1,2011,08,23,17,27,36. ,08,00048
2500100,1,2011,08,26,08,09,16. ,08,00046
2500100,1,2011,08,27,09,17,05. ,05,00024
2500100,2,2011,08,27,23,29,41. ,15,00060
2500100,1,2011,08,27,23,34,18. ,07,00026
2500100,1,2011,08,30,03,22,27. ,09,00035
2500100,1,2011,09,04,05,53,40. ,05,00015
2500100,1,2011,09,05,21,14,45. ,09,00055
2500100,2,2011,09,07,02,55,16. ,17,00064
2500100,1,2011,09,07,14,43,01. ,06,00016
2500100,2,2011,09,08,22,38,33. ,19,00096
2500100,2,2011,09,10,15,00,50. ,16,00084
2500100,1,2011,09,13,02,43,01. ,09,00050
2500100,1,2011,09,14,23,56,56. ,14,00108
2500100,3,2011,09,15,17,00,35. ,28,00205
2500100,1,2011,09,16,05,27,04. ,05,00017
2500100,1,2011,09,16,05,36,48. ,05,00015
2500100,1,2011,09,16,11,03,26. ,11,00060
2500100,1,2011,09,17,04,28,20. ,12,00023
2500100,1,2011,09,18,16,05,56. ,08,00013
2500100,2,2011,09,19,03,32,43. ,17,00100
2500100,1,2011,09,21,05,59,45. ,06,00024
2500100,2,2011,09,21,22,31,10. ,23,00228
2500100,1,2011,09,22,14,46,49. ,06,00027
2500100,2,2011,09,23,04,59,36. ,18,00169
2500100,1,2011,09,23,17,16,11. ,12,00045
2500100,1,2011,09,26,14,39,48. ,07,00084
2500100,1,2011,09,29,04,18,27. ,08,00071
2500100,2,2011,09,29,19,05,16. ,18,00127
2500100,1,2011,09,30,15,35,12. ,08,00065
2500100,2,2011,10,01,06,37,25. ,19,00178
2500100,1,2011,10,02,06,24,17. ,05,00039
2500100,2,2011,10,03,01,49,21. ,18,00065
2500100,1,2011,10,04,22,00,21. ,07,00046
2500100,4,2011,10,10,11,46,14. ,36,00904
2500100,1,2011,10,12,01,26,06. ,06,00040
2500100,1,2011,10,14,19,59,39. ,07,00032
2500100,1,2011,10,19,16,05,10. ,13,00148
2500100,1,2011,10,19,22,46,39. ,11,00059
2500100,1,2011,10,20,06,14,02. ,14,00140
2500100,2,2011,10,20,06,21,48. ,19,00151
2500100,1,2011,10,20,20,53,58. ,07,00062
2500100,1,2011,10,21,10,25,42. ,08,00037
2500100,1,2011,10,25,12,54,26. ,12,00082
2500100,2,2011,10,26,02,09,07. ,19,00145
2500100,1,2011,10,29,08,48,01. ,09,00064
2500100,1,2011,10,29,15,25,10. ,10,00039
2500100,1,2011,11,03,19,35,11. ,05,00021
2500100,1,2011,11,05,00,45,27. ,06,00043
2500100,1,2011,11,08,10,56,52. ,05,00029
2500100,1,2011,11,13,18,05,34. ,05,00041
2500100,1,2011,11,19,19,07,05. ,08,00054
2500100,1,2011,11,20,02,37,17. ,13,00072
2500100,3,2011,11,20,10,23,54. ,25,00198
2500100,2,2011,11,20,10,25,50. ,21,00129
2500100,2,2011,11,24,04,24,40. ,24,00257
2500100,1,2011,11,26,20,09,40. ,06,00038
2500100,1,2011,11,27,10,08,06. ,13,00094
2500100,1,2011,11,28,23,33,33. ,10,00073
2500100,1,2011,12,02,09,50,57. ,14,00095
2500100,1,2011,12,03,15,42,41. ,07,00045
2500100,1,2011,12,05,04,20,40. ,08,00035
2500100,1,2011,12,05,10,01,58. ,11,00033
2500100,1,2011,12,08,04,27,53. ,08,00017
2500100,1,2011,12,08,07,12,03. ,10,00041
2500100,1,2011,12,10,00,23,27. ,07,00051
2500100,1,2011,12,10,15,08,57. ,09,00041
2500100,1,2011,12,12,04,51,38. ,09,00043
2500100,1,2011,12,12,14,14,03. ,07,00028
2500100,1,2011,12,19,02,20,34. ,11,00078
2500100,2,2011,12,22,05,10,44. ,16,00097
2500100,1,2011,12,24,15,14,48. ,11,00101
2500100,2,2011,12,25,12,37,06. ,15,00106
2500100,1,2011,12,25,23,07,32. ,06,00044
2500100,1,2011,12,27,02,56,39. ,08,00084
2500100,2,2011,12,31,08,11,15. ,15,00145
2500100,3,2012,01,01,14,30,30. ,29,00236
2500100,1,2012,01,03,03,29,07. ,10,00022
2500100,1,2012,01,05,22,14,04. ,06,00027
2500100,1,2012,01,06,08,29,12. ,12,00036
2500100,2,2012,01,07,19,43,24. ,21,00184
2500100,1,2012,01,09,16,11,10. ,12,00056
2500100,1,2012,01,09,17,50,38. ,12,00041
2500100,1,2012,01,10,22,15,53. ,05,00041
2500100,2,2012,01,12,10,40,25. ,15,00073
2500100,3,2012,01,12,12,21,06. ,30,00301
2500100,2,2012,01,12,14,38,12. ,20,00087
2500100,1,2012,01,13,12,28,47. ,05,00025
2500100,1,2012,01,17,12,30,56. ,07,00035
2500100,1,2012,01,18,12,10,10. ,12,00052
2500100,1,2012,01,18,22,29,33. ,06,00038
2500100,3,2012,01,23,20,45,56. ,29,00358
2500100,1,2012,01,24,17,07,59. ,08,00061
2500100,1,2012,01,26,05,21,49. ,08,00021
2500100,2,2012,01,26,05,43,19. ,15,00076
2500100,1,2012,01,26,21,22,31. ,08,00032
2500100,1,2012,01,27,10,09,48. ,05,00014
2500100,1,2012,01,27,13,20,16. ,09,00024
2500100,1,2012,01,28,09,23,49. ,10,00020
2500100,1,2012,01,28,14,21,16. ,11,00032
2500100,1,2012,02,05,08,59,36. ,12,00064
2500100,1,2012,02,06,07,06,10. ,10,00029
2500100,1,2012,02,07,07,39,29. ,05,00043
2500100,1,2012,02,08,21,02,33. ,13,00029
2500100,1,2012,02,09,16,10,06. ,05,00042
2500100,1,2012,02,11,10,27,38. ,07,00027
2500100,1,2012,02,12,04,56,38. ,05,00020
2500100,1,2012,02,12,13,42,28. ,08,00026
2500100,2,2012,02,14,12,28,24. ,20,00070
2500100,2,2012,02,14,15,22,28. ,21,00085
2500100,1,2012,02,15,07,35,28. ,05,00014
2500100,2,2012,02,15,15,28,55. ,15,00107
2500100,1,2012,02,16,02,32,48. ,07,00037
2500100,1,2012,02,18,23,20,53. ,08,00030
2500100,1,2012,02,19,06,44,30. ,06,00025
2500100,1,2012,02,19,14,55,03. ,14,00098
2500100,1,2012,02,19,21,53,05. ,06,00057
2500100,2,2012,02,28,14,21,08. ,17,00107
2500100,2,2012,02,29,18,00,22. ,20,00141
