station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200032,2,2015,10,01,20,10,49. ,17,00145
3200032,1,2015,10,16,05,36,43. ,06,00133
3200032,2,2015,10,21,15,05,19. ,20,00163
3200032,2,2015,10,30,06,51,14. ,16,00380
3200032,3,2015,11,07,22,45,06. ,28,00474
3200032,1,2015,11,19,18,33,52. ,06,00038
3200032,1,2015,11,20,08,16,20. ,14,00121
3200032,1,2015,11,22,08,20,49. ,12,00109
3200032,1,2015,12,04,09,37,29. ,09,00047
3200032,1,2015,12,11,21,33,24. ,13,00175
3200032,2,2016,01,15,04,29,15. ,18,00159
3200032,1,2016,01,24,06,34,11. ,08,00041
3200032,1,2016,02,07,10,10,10. ,10,00061
3200032,2,2016,02,07,19,27,13. ,16,00107
3200032,1,2016,02,10,20,48,06. ,07,00042
3200032,1,2016,03,22,14,34,43. ,09,00064
3200032,2,2016,03,31,11,48,43. ,17,00124
3200032,2,2016,04,14,15,39,34. ,15,00159
3200032,1,2016,04,20,05,53,44. ,07,00040
3200032,1,2016,04,20,21,20,43. ,05,00029
3200032,1,2016,05,07,06,37,36. ,11,00097
3200032,2,2016,05,16,21,23,18. ,24,00310
3200032,1,2016,05,17,06,55,21. ,09,00086
3200032,1,2016,05,17,06,57,50. ,11,00104
3200032,1,2016,05,28,18,11,03. ,05,00044
3200032,2,2016,06,07,03,15,39. ,16,00152
3200032,1,2016,06,07,13,02,04. ,11,00071
3200032,2,2016,06,12,07,54,40. ,16,00110
3200032,1,2016,06,27,13,36,50. ,06,00042
3200032,1,2016,07,04,22,49,02. ,07,00065
3200032,2,2016,07,09,06,28,53. ,20,00212
3200032,2,2016,07,17,13,24,19. ,20,00240
3200032,2,2016,07,20,07,25,49. ,19,00219
3200032,2,2016,07,27,23,47,38. ,21,00222
3200032,1,2016,08,15,16,05,25. ,10,00059
3200032,2,2016,08,19,21,08,08. ,19,00143
3200032,2,2016,08,27,22,46,43. ,16,00115
3200032,1,2016,09,02,05,11,31. ,05,00050
3200032,2,2016,09,07,13,29,06. ,19,00194
3200032,1,2016,09,09,20,53,42. ,12,00070
3200032,1,2016,09,09,23,18,41. ,05,00043
3200032,2,2016,09,13,19,12,45. ,18,00167
3200032,1,2016,10,10,15,28,44. ,07,00036
3200032,1,2016,10,19,23,40,56. ,09,00076
3200032,1,2016,10,20,11,50,17. ,11,00087
3200032,3,2016,10,20,20,12,55. ,30,01422
3200032,1,2016,11,21,06,59,54. ,10,00052
3200032,3,2016,11,22,06,00,25. ,29,00358
3200032,1,2016,11,22,23,04,44. ,08,00041
3200032,1,2016,11,24,06,24,11. ,13,00068
3200032,1,2016,11,28,17,47,04. ,08,00046
3200032,1,2016,12,24,02,26,00. ,05,00025
3200032,1,2016,12,26,04,52,58. ,12,00090
3200032,3,2016,12,28,21,39,09. ,26,00418
3200032,1,2016,12,28,21,53,40. ,05,00063
3200032,1,2017,01,01,07,08,23. ,05,00041
3200032,2,2017,01,05,00,44,24. ,18,00141
3200032,1,2017,01,05,02,54,03. ,12,00064
3200032,1,2017,01,12,09,36,48. ,06,00038
3200032,1,2017,01,18,17,19,47. ,14,00104
3200032,1,2017,02,07,20,04,32. ,09,00052
3200032,1,2017,02,09,14,08,00. ,08,00045
3200032,1,2017,02,11,06,06,15. ,12,00081
3200032,1,2017,02,19,18,19,57. ,09,00046
3200032,1,2017,02,26,05,11,59. ,14,00112
3200032,1,2017,02,27,00,04,10. ,12,00090
3200032,2,2017,02,28,16,49,37. ,15,00097
3200032,1,2017,03,12,04,58,42. ,05,00032
3200032,2,2017,04,12,03,11,06. ,20,00224
3200032,1,2017,04,20,02,14,09. ,12,00076
3200032,1,2017,04,20,04,46,32. ,11,00087
3200032,1,2017,05,28,15,18,44. ,05,00041
3200032,1,2017,06,05,15,40,22. ,14,00173
3200032,1,2017,06,19,01,24,05. ,11,00085
3200032,1,2017,06,27,08,32,58. ,13,00267
3200032,1,2017,07,20,09,12,01. ,12,00077
3200032,1,2017,07,21,16,08,05. ,12,00075
3200032,1,2017,07,23,17,57,57. ,07,00041
3200032,3,2017,08,02,02,02,27. ,26,00352
3200032,1,2017,08,02,07,16,13. ,14,00112
3200032,2,2017,08,03,13,45,20. ,20,00216
3200032,2,2017,08,10,09,36,52. ,16,00102
3200032,1,2017,08,14,18,12,03. ,09,00045
3200032,2,2017,08,27,11,26,25. ,17,00153
3200032,1,2017,09,14,09,27,40. ,12,00090
3200032,1,2017,09,20,05,19,01. ,05,00031
3200032,1,2017,09,21,01,39,20. ,08,00043
3200032,1,2017,10,01,10,25,28. ,08,00068
3200032,1,2017,10,03,04,01,35. ,07,00057
3200032,1,2017,10,05,23,41,50. ,05,00055
3200032,1,2017,10,06,17,01,30. ,12,00071
3200032,2,2017,10,06,23,57,08. ,20,00178
3200032,1,2017,10,18,07,41,05. ,05,00046
3200032,2,2017,11,02,22,31,32. ,16,00111
3200032,1,2017,11,03,21,38,27. ,12,00068
3200032,1,2017,11,05,16,30,24. ,14,00108
3200032,1,2017,11,10,00,38,15. ,08,00076
3200032,1,2017,11,13,23,22,08. ,11,00106
3200032,1,2017,11,30,22,02,25. ,05,00043
3200032,2,2017,12,02,00,12,45. ,16,00107
3200032,1,2017,12,06,00,22,36. ,06,00041
3200032,1,2017,12,27,22,06,00. ,06,00038
3200032,1,2018,01,02,19,49,02. ,08,00040
3200032,2,2018,01,06,00,54,36. ,20,00166
3200032,1,2018,01,07,18,20,33. ,05,00036
3200032,1,2018,01,24,02,32,36. ,12,00085
3200032,2,2018,02,08,23,34,34. ,19,00244
3200032,1,2018,02,18,22,29,41. ,10,00129
3200032,1,2018,02,26,01,29,21. ,13,00079
3200032,1,2018,02,27,08,08,18. ,12,00098
3200032,1,2018,03,26,18,44,51. ,11,00079
3200032,2,2018,03,30,08,17,54. ,20,00198
3200032,1,2018,05,17,12,12,59. ,09,00039
3200032,1,2018,05,25,21,13,53. ,14,00122
3200032,1,2018,06,02,15,04,51. ,09,00062
3200032,2,2018,06,17,15,27,27. ,24,00512
3200032,1,2018,07,07,20,24,23. ,10,00037
3200032,1,2018,07,17,04,34,34. ,12,00080
3200032,1,2018,07,31,17,43,02. ,08,00047
3200032,1,2018,08,11,06,11,58. ,07,00040
3200032,1,2018,08,29,07,36,37. ,05,00034
3200032,1,2018,08,29,14,30,43. ,05,00038
3200032,2,2018,09,05,05,11,49. ,21,00215
3200032,2,2018,09,14,14,35,45. ,19,00156
3200032,1,2018,09,14,17,27,11. ,13,00096
3200032,1,2018,09,18,17,11,28. ,14,00108
3200032,1,2018,09,24,00,06,01. ,06,00046
3200032,1,2018,10,02,12,28,27. ,07,00031
3200032,1,2018,10,09,17,16,46. ,07,00058
3200032,1,2018,10,15,16,10,48. ,14,00168
3200032,1,2018,10,27,09,08,45. ,07,00037
3200032,1,2018,10,29,21,25,57. ,05,00038
3200032,2,2018,11,09,04,35,15. ,15,00251
3200032,1,2018,11,23,23,30,51. ,09,00069
3200032,3,2018,11,27,08,34,06. ,27,00394
3200032,1,2018,11,28,20,15,29. ,05,00041
3200032,1,2018,11,29,03,15,47. ,05,00152
3200032,1,2018,12,08,10,54,43. ,11,00065
3200032,2,2018,12,12,17,50,16. ,18,00178
3200032,1,2019,01,02,18,44,42. ,09,00067
3200032,2,2019,01,14,13,23,56. ,23,00286
3200032,1,2019,01,18,21,46,48. ,14,00070
3200032,1,2019,01,27,16,27,20. ,12,00122
3200032,1,2019,02,19,17,06,51. ,07,00057
3200032,1,2019,03,02,06,04,07. ,06,00049
3200032,1,2019,03,26,14,22,48. ,07,00066
3200032,1,2019,05,11,00,33,09. ,11,00230
3200032,1,2019,05,24,12,40,36. ,07,00057
3200032,1,2019,05,27,04,04,42. ,10,00055
3200032,1,2019,06,01,16,16,16. ,05,00100
3200032,1,2019,06,06,05,15,26. ,05,00047
3200032,1,2019,06,08,12,46,14. ,08,00058
3200032,2,2019,06,17,08,00,30. ,21,00204
3200032,2,2019,06,18,22,22,56. ,22,00173
3200032,1,2019,06,24,09,12,15. ,10,00075
3200032,1,2019,07,16,01,38,40. ,06,00039
3200032,1,2019,07,28,03,33,10. ,14,00095
3200032,2,2019,08,04,19,23,44. ,18,00105
3200032,1,2019,09,30,01,02,52. ,11,00121
3200032,1,2019,10,12,18,22,37. ,05,00028
3200032,1,2019,10,16,03,03,08. ,07,00053
3200032,1,2019,10,19,21,10,48. ,05,00051
3200032,1,2019,11,03,02,39,58. ,06,00039
3200032,1,2019,11,03,14,03,31. ,08,00055
3200032,1,2019,11,03,23,56,02. ,07,00078
3200032,1,2019,11,04,11,47,23. ,14,00186
3200032,1,2019,11,04,11,50,05. ,14,00202
3200032,2,2019,11,08,18,18,46. ,16,00120
3200032,1,2019,11,12,21,56,12. ,08,00053
3200032,1,2019,11,18,08,00,27. ,05,00057
3200032,2,2019,11,22,05,24,05. ,17,00174
3200032,3,2019,12,03,10,18,18. ,32,00712
3200032,2,2019,12,04,10,39,13. ,22,00261
3200032,1,2019,12,04,19,35,15. ,07,00055
3200032,1,2019,12,05,22,35,37. ,13,00085
3200032,1,2019,12,24,10,58,30. ,06,00079
3200032,1,2020,01,03,03,24,24. ,08,00036
3200032,1,2020,01,08,00,33,01. ,08,00075
3200032,1,2020,01,08,04,22,15. ,07,00054
3200032,2,2020,01,14,04,54,04. ,22,00385
3200032,1,2020,01,14,13,26,15. ,11,00070
3200032,1,2020,01,21,19,18,16. ,08,00055
3200032,2,2020,02,01,02,08,06. ,22,00194
3200032,1,2020,02,06,20,20,44. ,07,00034
3200032,2,2020,02,12,19,37,51. ,15,00132
3200032,1,2020,02,17,12,41,10. ,13,00086
3200032,1,2020,02,28,06,47,02. ,07,00104
3200032,1,2020,03,31,20,24,26. ,13,00090
3200032,2,2020,04,12,00,45,03. ,23,00259
3200032,1,2020,04,24,01,38,38. ,07,00048
3200032,2,2020,04,26,09,49,28. ,19,00194
3200032,1,2020,05,04,22,08,17. ,06,00029
3200032,1,2020,05,04,22,34,58. ,08,00054
3200032,1,2020,05,06,01,57,31. ,12,00082
3200032,2,2020,05,11,08,59,00. ,15,00098
3200032,1,2020,05,16,06,27,44. ,09,00059
3200032,1,2020,05,19,12,17,59. ,06,00039
3200032,3,2020,06,01,06,02,32. ,26,00330
3200032,1,2020,06,04,05,31,41. ,13,00118
3200032,1,2020,06,25,04,48,18. ,12,00063
3200032,2,2020,07,09,06,05,44. ,23,00324
3200032,1,2020,07,15,05,48,44. ,05,00040
3200032,1,2020,07,20,19,33,10. ,05,00034
3200032,1,2020,08,06,02,54,53. ,06,00024
3200032,2,2020,08,30,14,37,56. ,18,00162
3200032,1,2020,09,07,06,34,28. ,11,00055
3200032,1,2020,09,10,12,26,53. ,12,00081
3200032,1,2020,09,17,14,00,57. ,06,00072
3200032,1,2020,09,20,09,05,10. ,13,00095
3200032,1,2020,10,05,11,32,50. ,06,00059
3200032,1,2020,10,17,13,00,20. ,05,00065
3200032,1,2020,10,28,15,58,52. ,12,00086
3200032,2,2020,11,22,19,06,20. ,23,00254
3200032,1,2020,11,25,11,20,35. ,11,00080
3200032,1,2020,12,17,16,43,00. ,12,00101
3200032,1,2020,12,28,00,28,32. ,06,00067
3200032,2,2020,12,30,09,35,49. ,23,00270
