station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100000,2,1971,12,02,18,20,03. ,//,/////
2100000,1,1972,01,06,12,03,02. ,//,/////
2100000,3,1972,02,09,03,56,59. ,//,/////
2100000,3,1972,02,11,23,24,38. ,//,/////
2100000,2,1972,02,15,15,01,26. ,//,/////
2100000,3,1972,02,29,18,24,29. ,//,/////
2100000,3,1972,03,20,00,58,11. ,//,/////
2100000,2,1972,03,20,11,16,31. ,//,/////
2100000,1,1972,04,04,17,53,20. ,//,/////
2100000,1,1972,04,05,14,37,40. ,//,/////
2100000,1,1972,05,06,13,39,09. ,//,/////
2100000,2,1972,05,13,19,24,13. ,//,/////
2100000,1,1972,05,18,11,42,38. ,//,/////
2100000,2,1972,06,12,06,13,06. ,//,/////
2100000,1,1972,06,28,10,51,17. ,//,/////
2100000,2,1972,07,04,10,04,54. ,//,/////
2100000,2,1972,07,17,10,02,58. ,//,/////
2100000,1,1972,08,06,08,24,00. ,//,/////
2100000,1,1972,08,30,10,44,05. ,//,/////
2100000,2,1972,09,01,13,03,13. ,//,/////
2100000,1,1972,09,02,13,53,28. ,//,/////
2100000,2,1972,09,02,15,04,44. ,//,/////
2100000,2,1972,09,04,09,06,19. ,//,/////
2100000,2,1972,09,18,21,14,41. ,//,/////
2100000,1,1972,09,25,07,43,42. ,//,/////
2100000,3,1972,09,25,18,27,54. ,//,/////
2100000,1,1972,10,10,09,25,04. ,//,/////
2100000,1,1972,10,23,08,03,00. ,//,/////
2100000,1,1972,11,01,23,23,12. ,//,/////
2100000,2,1972,11,02,00,25,01. ,//,/////
2100000,1,1972,11,18,09,26,38. ,//,/////
2100000,2,1972,12,04,19,17,41. ,//,/////
2100000,1,1972,12,10,12,36,42. ,//,/////
2100000,2,1972,12,24,01,41,43. ,//,/////
2100000,1,1973,01,02,02,59,57. ,//,/////
2100000,1,1973,02,01,05,58,29. ,//,/////
2100000,2,1973,02,02,10,25,38. ,//,/////
2100000,3,1973,02,15,06,46,02. ,//,/////
2100000,2,1973,03,11,22,38,18. ,//,/////
2100000,2,1973,03,17,07,21,00. ,//,/////
2100000,1,1973,04,18,07,15,15. ,//,/////
2100000,1,1973,04,28,01,03,34. ,//,/////
2100000,1,1973,04,28,21,28,20. ,//,/////
2100000,2,1973,04,29,09,37,48. ,//,/////
2100000,1,1973,06,04,09,20,21. ,//,/////
2100000,1,1973,06,05,17,16,00. ,//,/////
2100000,3,1973,06,17,12,56,08. ,//,/////
2100000,2,1973,06,18,05,38,59. ,//,/////
2100000,2,1973,06,24,11,44,35. ,//,/////
2100000,2,1973,06,24,20,59,31. ,//,/////
2100000,1,1973,06,29,12,28,01. ,//,/////
2100000,1,1973,07,04,22,06,37. ,//,/////
2100000,2,1973,07,06,22,38,06. ,//,/////
2100000,2,1973,07,25,03,26,00. ,//,/////
2100000,2,1973,08,27,09,17,34. ,//,/////
2100000,2,1973,09,05,09,31,31. ,//,/////
2100000,1,1973,09,05,17,21,19. ,//,/////
2100000,3,1973,09,05,22,03,32. ,//,/////
2100000,2,1973,09,06,10,31,44. ,//,/////
2100000,1,1973,09,06,12,08,43. ,//,/////
2100000,2,1973,09,10,03,26,09. ,//,/////
2100000,1,1973,09,10,16,00,56. ,//,/////
2100000,1,1973,09,10,16,45,36. ,//,/////
2100000,1,1973,09,14,11,39,00. ,//,/////
2100000,2,1973,09,19,18,21,00. ,//,/////
2100000,2,1973,09,24,18,14,40. ,//,/////
2100000,2,1973,09,29,09,46,03. ,//,/////
2100000,1,1973,10,01,23,17,23. ,//,/////
2100000,1,1973,10,03,21,42,00. ,//,/////
2100000,1,1973,10,15,13,04,13. ,//,/////
2100000,2,1973,10,19,09,01,33. ,//,/////
2100000,3,1973,11,13,10,12,30. ,//,/////
2100000,4,1973,11,19,22,02,10. ,//,/////
2100000,2,1973,11,20,06,11,31. ,//,/////
2100000,3,1973,12,08,06,07,31. ,//,/////
2100000,1,1973,12,09,19,07,00. ,//,/////
2100000,1,1974,01,09,08,13,00. ,//,/////
2100000,1,1974,01,29,05,02,05. ,//,/////
2100000,1,1974,02,09,09,28,01. ,//,/////
2100000,1,1974,02,13,09,40,05. ,//,/////
2100000,1,1974,02,22,09,38,44. ,//,/////
2100000,3,1974,03,07,05,41,07. ,//,/////
2100000,1,1974,03,18,17,53,00. ,//,/////
2100000,1,1974,03,21,14,49,34. ,//,/////
2100000,2,1974,04,02,12,24,05. ,//,/////
2100000,1,1974,04,04,16,37,38. ,//,/////
2100000,1,1974,04,12,22,34,40. ,//,/////
2100000,1,1974,04,23,04,04,04. ,//,/////
2100000,1,1974,05,02,13,08,00. ,//,/////
2100000,2,1974,05,05,23,19,41. ,//,/////
2100000,2,1974,05,10,15,20,31. ,//,/////
2100000,1,1974,05,25,11,44,00. ,//,/////
2100000,1,1974,05,31,19,50,01. ,//,/////
2100000,1,1974,06,18,01,37,00. ,//,/////
2100000,2,1974,06,22,19,30,05. ,//,/////
2100000,2,1974,06,23,18,36,14. ,//,/////
2100000,1,1974,07,03,04,20,15. ,//,/////
2100000,2,1974,07,08,14,46,28. ,//,/////
2100000,1,1974,07,30,09,23,00. ,//,/////
2100000,1,1974,08,04,03,17,36. ,//,/////
2100000,2,1974,08,11,00,02,48. ,//,/////
2100000,1,1974,08,12,20,23,42. ,//,/////
2100000,1,1974,08,14,15,49,04. ,//,/////
2100000,2,1974,08,28,20,14,40. ,//,/////
2100000,4,1974,09,04,18,20,13. ,//,/////
2100000,1,1974,09,05,03,54,15. ,//,/////
2100000,3,1974,09,05,09,56,10. ,//,/////
2100000,2,1974,09,14,09,43,00. ,//,/////
2100000,1,1974,09,19,05,07,00. ,//,/////
2100000,1,1974,09,22,00,41,00. ,//,/////
2100000,1,1974,09,26,10,27,00. ,//,/////
2100000,1,1974,09,26,16,30,05. ,//,/////
2100000,1,1974,09,27,12,11,32. ,//,/////
2100000,1,1974,09,28,02,30,00. ,//,/////
2100000,1,1974,10,09,16,33,52. ,//,/////
2100000,1,1974,10,10,15,48,43. ,//,/////
2100000,2,1974,10,10,15,57,15. ,//,/////
2100000,1,1974,10,17,22,41,00. ,//,/////
2100000,1,1974,10,18,17,05,00. ,//,/////
2100000,1,1974,11,02,17,27,59. ,//,/////
2100000,3,1974,11,09,06,24,06. ,//,/////
2100000,1,1974,11,09,23,16,57. ,//,/////
2100000,1,1974,11,19,07,48,49. ,//,/////
2100000,2,1974,11,21,16,19,05. ,//,/////
2100000,2,1974,11,23,13,35,46. ,//,/////
2100000,1,1974,11,30,07,07,34. ,//,/////
2100000,2,1974,12,16,17,40,16. ,//,/////
2100000,2,1974,12,29,10,49,51. ,//,/////
2100000,2,1975,01,12,07,13,06. ,//,/////
2100000,3,1975,01,13,10,20,01. ,//,/////
2100000,1,1975,01,29,09,36,13. ,//,/////
2100000,2,1975,02,17,22,47,00. ,//,/////
2100000,2,1975,02,22,19,20,00. ,//,/////
2100000,2,1975,03,01,06,34,52. ,//,/////
2100000,2,1975,04,03,23,34,36. ,//,/////
2100000,2,1975,04,08,15,27,44. ,//,/////
2100000,2,1975,04,18,06,58,23. ,//,/////
2100000,1,1975,04,26,02,38,03. ,//,/////
2100000,3,1975,04,26,12,14,55. ,//,/////
2100000,1,1975,05,04,07,27,00. ,//,/////
2100000,2,1975,05,04,21,58,17. ,//,/////
2100000,2,1975,06,15,03,54,46. ,//,/////
2100000,1,1975,06,15,08,37,23. ,//,/////
2100000,1,1975,06,16,03,02,08. ,//,/////
2100000,2,1975,06,18,06,29,49. ,//,/////
2100000,1,1975,06,18,14,44,31. ,//,/////
2100000,1,1975,06,19,15,56,00. ,//,/////
2100000,2,1975,06,22,18,09,46. ,//,/////
2100000,1,1975,06,29,19,39,49. ,//,/////
2100000,1,1975,08,12,23,23,03. ,//,/////
2100000,1,1975,08,15,03,10,09. ,//,/////
2100000,1,1975,08,19,10,25,00. ,//,/////
2100000,1,1975,09,08,18,29,23. ,//,/////
2100000,1,1975,09,10,18,27,01. ,//,/////
2100000,2,1975,09,20,02,55,01. ,//,/////
2100000,1,1975,10,02,20,43,56. ,//,/////
2100000,2,1975,10,09,19,17,05. ,//,/////
2100000,1,1975,10,11,14,26,43. ,//,/////
2100000,2,1975,10,30,10,42,10. ,//,/////
2100000,1,1975,11,15,00,02,00. ,//,/////
2100000,1,1975,11,21,03,24,00. ,//,/////
2100000,2,1975,11,24,08,02,45. ,//,/////
2100000,1,1975,11,30,02,46,58. ,//,/////
2100000,2,1975,11,30,20,41,18. ,//,/////
2100000,1,1975,12,07,10,31,00. ,//,/////
2100000,1,1975,12,12,21,25,00. ,//,/////
2100000,2,1975,12,31,04,49,56. ,//,/////
2100000,1,1975,12,31,23,13,00. ,//,/////
2100000,1,1976,01,03,21,19,24. ,//,/////
2100000,1,1976,01,04,09,05,05. ,//,/////
2100000,2,1976,02,19,04,01,04. ,//,/////
2100000,1,1976,02,20,11,13,57. ,//,/////
2100000,1,1976,02,23,00,35,57. ,//,/////
2100000,1,1976,02,25,02,38,08. ,//,/////
2100000,1,1976,02,27,01,52,28. ,//,/////
2100000,1,1976,02,27,09,04,05. ,//,/////
2100000,1,1976,03,30,14,53,32. ,//,/////
2100000,1,1976,03,30,18,09,39. ,//,/////
2100000,1,1976,04,14,08,50,20. ,//,/////
2100000,1,1976,04,19,19,51,16. ,//,/////
2100000,1,1976,05,05,22,31,46. ,//,/////
2100000,1,1976,05,12,20,33,30. ,//,/////
2100000,1,1976,06,02,14,50,03. ,//,/////
2100000,2,1976,06,04,13,23,56. ,//,/////
2100000,1,1976,06,04,14,27,34. ,//,/////
2100000,1,1976,07,01,16,22,44. ,//,/////
2100000,1,1976,07,03,22,06,33. ,//,/////
2100000,3,1976,07,08,20,47,14. ,//,/////
2100000,3,1976,07,22,02,00,01. ,//,/////
2100000,1,1976,07,23,01,48,35. ,//,/////
2100000,1,1976,08,17,13,43,18. ,//,/////
2100000,1,1976,08,26,21,07,03. ,//,/////
2100000,1,1976,10,03,21,45,44. ,//,/////
2100000,2,1976,10,06,22,39,22. ,//,/////
2100000,2,1976,10,09,08,45,36. ,//,/////
2100000,1,1976,10,26,18,15,28. ,//,/////
2100000,2,1976,11,08,17,19,52. ,//,/////
2100000,1,1976,11,28,21,53,54. ,//,/////
2100000,1,1976,12,18,12,06,19. ,//,/////
2100000,1,1976,12,28,19,03,23. ,//,/////
2100000,2,1977,02,18,13,08,05. ,//,/////
2100000,1,1977,02,24,20,40,42. ,//,/////
2100000,1,1977,03,09,23,29,58. ,//,/////
2100000,2,1977,03,17,14,12,43. ,//,/////
2100000,2,1977,04,04,15,23,02. ,//,/////
2100000,1,1977,04,15,10,50,34. ,//,/////
2100000,2,1977,04,21,20,54,02. ,//,/////
2100000,2,1977,04,25,05,42,56. ,//,/////
2100000,2,1977,05,13,10,27,07. ,//,/////
2100000,3,1977,06,08,23,26,07. ,//,/////
2100000,2,1977,06,20,16,21,49. ,//,/////
2100000,2,1977,07,26,13,25,33. ,//,/////
2100000,2,1977,08,06,17,30,11. ,//,/////
2100000,2,1977,09,04,07,27,51. ,//,/////
2100000,3,1977,09,28,17,46,52. ,//,/////
2100000,1,1977,10,03,08,33,17. ,//,/////
2100000,2,1977,10,04,19,13,13. ,//,/////
2100000,2,1977,11,17,04,36,50. ,//,/////
2100000,1,1977,11,21,23,28,25. ,//,/////
2100000,2,1977,12,17,00,11,01. ,//,/////
2100000,3,1977,12,24,06,02,28. ,//,/////
2100000,1,1977,12,24,06,14,43. ,//,/////
2100000,1,1977,12,24,07,10,57. ,//,/////
2100000,1,1978,01,04,09,58,43. ,//,/////
2100000,1,1978,01,07,04,42,04. ,//,/////
2100000,1,1978,01,07,14,11,10. ,//,/////
2100000,1,1978,01,19,10,46,22. ,//,/////
2100000,1,1978,01,27,04,40,00. ,//,/////
2100000,4,1978,02,20,13,37,14. ,//,/////
2100000,2,1978,02,20,13,53,04. ,//,/////
2100000,2,1978,02,20,14,00,47. ,//,/////
2100000,1,1978,02,20,14,40,02. ,//,/////
2100000,1,1978,02,20,19,44,04. ,//,/////
2100000,1,1978,02,21,00,33,03. ,//,/////
2100000,1,1978,02,21,02,39,00. ,//,/////
2100000,2,1978,02,21,17,18,38. ,//,/////
2100000,2,1978,02,22,10,17,54. ,//,/////
2100000,2,1978,03,13,03,00,05. ,//,/////
2100000,1,1978,03,22,01,57,15. ,//,/////
2100000,1,1978,04,03,16,01,00. ,//,/////
2100000,2,1978,04,05,16,51,57. ,//,/////
2100000,1,1978,04,06,22,55,08. ,//,/////
2100000,1,1978,04,10,23,27,55. ,//,/////
2100000,1,1978,05,11,00,37,00. ,//,/////
2100000,3,1978,05,15,02,41,51. ,//,/////
2100000,3,1978,05,16,16,36,09. ,//,/////
2100000,3,1978,05,16,17,24,21. ,//,/////
2100000,1,1978,05,20,13,28,18. ,//,/////
2100000,1,1978,05,25,11,44,15. ,//,/////
2100000,1,1978,05,26,19,20,36. ,//,/////
2100000,3,1978,06,12,17,06,34. ,//,/////
2100000,4,1978,06,12,17,14,50. ,//,/////
2100000,2,1978,06,12,18,13,17. ,//,/////
2100000,2,1978,06,12,18,40,50. ,//,/////
2100000,1,1978,06,12,20,14,04. ,//,/////
2100000,3,1978,06,14,20,34,41. ,//,/////
2100000,2,1978,06,16,00,04,06. ,//,/////
2100000,1,1978,06,19,16,30,03. ,//,/////
2100000,3,1978,06,21,19,54,45. ,//,/////
2100000,1,1978,06,21,20,12,54. ,//,/////
2100000,1,1978,06,28,04,11,11. ,//,/////
2100000,1,1978,07,16,02,45,31. ,//,/////
2100000,1,1978,07,27,02,14,03. ,//,/////
2100000,1,1978,07,27,16,24,04. ,//,/////
2100000,1,1978,08,16,07,06,22. ,//,/////
2100000,1,1978,09,04,16,35,29. ,//,/////
2100000,1,1978,09,07,22,05,18. ,//,/////
2100000,1,1978,09,14,06,28,22. ,//,/////
2100000,1,1978,09,20,15,28,37. ,//,/////
2100000,1,1978,09,24,07,43,35. ,//,/////
2100000,1,1978,09,27,07,50,05. ,//,/////
2100000,1,1978,09,27,12,55,04. ,//,/////
2100000,1,1978,10,16,01,38,56. ,//,/////
2100000,1,1978,10,16,05,44,09. ,//,/////
2100000,1,1978,10,20,03,03,14. ,//,/////
2100000,3,1978,11,13,12,01,57. ,//,/////
2100000,1,1978,11,13,15,59,03. ,//,/////
2100000,3,1978,12,06,23,03,29. ,//,/////
2100000,2,1978,12,08,01,23,01. ,//,/////
2100000,3,1978,12,21,10,15,19. ,//,/////
2100000,2,1978,12,29,11,05,42. ,//,/////
2100000,1,1979,01,16,04,11,09. ,//,/////
2100000,2,1979,02,03,17,47,49. ,//,/////
2100000,2,1979,02,14,10,53,09. ,//,/////
2100000,1,1979,02,21,10,08,29. ,//,/////
2100000,1,1979,03,11,05,22,03. ,//,/////
2100000,1,1979,03,28,21,01,51. ,//,/////
2100000,3,1979,04,03,02,26,50. ,//,/////
2100000,1,1979,04,24,17,06,33. ,//,/////
2100000,3,1979,05,22,00,01,10. ,//,/////
2100000,1,1979,05,28,23,40,48. ,//,/////
2100000,2,1979,05,29,14,34,26. ,//,/////
2100000,2,1979,06,01,07,10,29. ,//,/////
2100000,3,1979,06,21,19,46,10. ,//,/////
2100000,1,1979,06,24,17,01,40. ,//,/////
2100000,1,1979,07,04,15,09,03. ,//,/////
2100000,3,1979,07,19,10,30,08. ,//,/////
2100000,1,1979,07,26,08,12,15. ,//,/////
2100000,1,1979,07,30,05,12,00. ,//,/////
2100000,1,1979,08,07,02,29,36. ,//,/////
2100000,1,1979,08,17,06,33,29. ,//,/////
2100000,2,1979,08,20,19,41,07. ,//,/////
2100000,3,1979,08,24,19,55,55. ,//,/////
2100000,1,1979,09,03,11,31,19. ,//,/////
2100000,1,1979,09,30,17,39,22. ,//,/////
2100000,3,1979,10,02,08,38,55. ,//,/////
2100000,1,1979,10,06,16,08,37. ,//,/////
2100000,2,1979,10,11,17,46,31. ,//,/////
2100000,1,1979,10,13,11,50,27. ,//,/////
2100000,2,1979,10,29,08,29,33. ,//,/////
2100000,1,1979,11,25,19,16,08. ,//,/////
2100000,1,1979,12,14,16,20,10. ,//,/////
2100000,1,1979,12,14,17,23,33. ,//,/////
2100000,1,1979,12,17,16,20,05. ,//,/////
2100000,1,1979,12,30,00,06,04. ,//,/////
2100000,1,1980,01,07,18,00,17. ,//,/////
2100000,1,1980,01,13,00,57,40. ,//,/////
2100000,1,1980,01,19,07,11,59. ,//,/////
2100000,2,1980,01,25,20,11,27. ,//,/////
2100000,1,1980,01,30,17,54,52. ,//,/////
2100000,2,1980,02,13,00,28,14. ,//,/////
2100000,2,1980,03,13,01,12,26. ,//,/////
2100000,3,1980,03,17,06,40,48. ,//,/////
2100000,2,1980,03,29,05,43,25. ,//,/////
2100000,2,1980,03,29,18,41,37. ,//,/////
2100000,2,1980,03,31,16,34,12. ,//,/////
2100000,1,1980,04,02,18,40,03. ,//,/////
2100000,1,1980,04,10,15,56,01. ,//,/////
2100000,1,1980,04,15,07,42,17. ,//,/////
2100000,2,1980,04,16,22,40,46. ,//,/////
2100000,1,1980,04,18,00,49,27. ,//,/////
2100000,2,1980,04,22,14,36,12. ,//,/////
2100000,1,1980,05,08,10,41,18. ,//,/////
2100000,1,1980,06,02,20,36,04. ,//,/////
2100000,2,1980,06,10,05,07,10. ,//,/////
2100000,1,1980,06,30,01,19,32. ,//,/////
2100000,2,1980,07,31,10,13,43. ,//,/////
2100000,1,1980,09,17,21,42,45. ,//,/////
2100000,1,1980,09,25,02,55,25. ,//,/////
2100000,3,1980,09,29,06,37,15. ,//,/////
2100000,2,1980,10,07,13,12,35. ,//,/////
2100000,1,1980,10,19,11,57,58. ,//,/////
2100000,3,1980,10,20,18,03,37. ,//,/////
2100000,2,1980,10,21,02,59,49. ,//,/////
2100000,1,1980,11,02,02,53,29. ,//,/////
2100000,2,1980,11,03,10,06,45. ,//,/////
2100000,2,1980,11,04,10,02,21. ,//,/////
2100000,1,1980,11,08,08,35,02. ,//,/////
2100000,4,1980,11,27,08,49,21. ,//,/////
2100000,3,1980,11,27,10,50,57. ,//,/////
2100000,1,1980,12,11,06,46,09. ,//,/////
2100000,1,1980,12,16,12,21,54. ,//,/////
2100000,1,1980,12,19,15,54,31. ,//,/////
2100000,3,1981,01,11,15,26,07. ,//,/////
2100000,2,1981,01,13,05,16,04. ,//,/////
2100000,2,1981,01,18,10,38,14. ,//,/////
2100000,1,1981,01,18,18,43,58. ,//,/////
2100000,2,1981,01,19,03,11,50. ,//,/////
2100000,4,1981,01,19,03,17,46. ,//,/////
2100000,1,1981,01,19,10,14,27. ,//,/////
2100000,1,1981,01,20,17,22,12. ,//,/////
2100000,2,1981,01,23,04,35,07. ,//,/////
2100000,3,1981,01,23,13,59,13. ,//,/////
2100000,1,1981,02,13,09,46,59. ,//,/////
2100000,1,1981,02,22,12,10,00. ,//,/////
2100000,2,1981,03,01,12,45,02. ,//,/////
2100000,2,1981,03,10,01,12,13. ,//,/////
2100000,1,1981,03,18,16,55,21. ,//,/////
2100000,2,1981,03,24,17,46,56. ,//,/////
2100000,3,1981,04,14,13,35,03. ,//,/////
2100000,1,1981,05,05,01,42,32. ,//,/////
2100000,3,1981,05,09,08,35,45. ,//,/////
2100000,1,1981,05,20,10,12,04. ,//,/////
2100000,1,1981,06,07,03,25,43. ,//,/////
2100000,2,1981,07,11,15,35,25. ,//,/////
2100000,2,1981,07,29,02,01,40. ,//,/////
2100000,2,1981,08,21,00,05,14. ,//,/////
2100000,1,1981,09,03,14,37,02. ,//,/////
2100000,1,1981,09,12,23,52,01. ,//,/////
2100000,2,1981,09,17,02,58,39. ,//,/////
2100000,1,1981,09,26,00,01,47. ,//,/////
2100000,1,1981,09,28,12,36,57. ,//,/////
2100000,1,1981,09,28,13,28,04. ,//,/////
2100000,2,1981,10,12,01,36,17. ,//,/////
2100000,3,1981,10,15,10,48,07. ,//,/////
2100000,1,1981,10,29,01,11,02. ,//,/////
2100000,1,1981,10,30,11,15,50. ,//,/////
2100000,2,1981,11,06,13,34,51. ,//,/////
2100000,3,1981,11,24,21,07,01. ,//,/////
2100000,4,1981,12,02,15,25,07. ,//,/////
2100000,1,1981,12,10,23,00,35. ,//,/////
2100000,2,1981,12,18,19,53,10. ,//,/////
2100000,1,1981,12,21,10,37,47. ,//,/////
2100000,2,1981,12,27,23,35,54. ,//,/////
2100000,2,1981,12,29,01,08,55. ,//,/////
2100000,1,1982,01,08,17,04,01. ,//,/////
2100000,2,1982,01,16,03,11,39. ,//,/////
2100000,2,1982,01,16,09,40,02. ,//,/////
2100000,2,1982,02,04,05,44,11. ,//,/////
2100000,2,1982,02,21,04,19,53. ,//,/////
2100000,1,1982,02,23,06,20,54. ,//,/////
2100000,3,1982,03,21,11,32,04. ,//,/////
2100000,1,1982,03,30,16,16,13. ,//,/////
2100000,2,1982,04,27,15,51,04. ,//,/////
2100000,3,1982,05,06,01,10,42. ,//,/////
2100000,2,1982,05,10,02,46,50. ,//,/////
2100000,1,1982,05,29,21,22,00. ,//,/////
2100000,3,1982,06,01,05,13,24. ,//,/////
2100000,2,1982,06,07,22,29,01. ,//,/////
2100000,3,1982,06,09,01,04,42. ,//,/////
2100000,1,1982,06,30,10,59,32. ,//,/////
2100000,1,1982,07,10,05,10,03. ,//,/////
2100000,2,1982,07,23,23,24,04. ,//,/////
2100000,2,1982,07,25,12,40,02. ,//,/////
2100000,2,1982,07,31,20,01,46. ,//,/////
2100000,1,1982,08,10,13,56,31. ,//,/////
2100000,1,1982,08,11,15,08,14. ,//,/////
2100000,1,1982,08,14,09,26,13. ,//,/////
2100000,1,1982,08,14,09,50,46. ,//,/////
2100000,1,1982,08,19,05,28,50. ,//,/////
2100000,2,1982,08,23,14,50,03. ,//,/////
2100000,1,1982,08,24,01,41,00. ,//,/////
2100000,2,1982,09,05,08,01,45. ,//,/////
2100000,2,1982,09,06,10,49,02. ,//,/////
2100000,2,1982,09,08,16,38,04. ,//,/////
2100000,2,1982,09,09,23,25,05. ,//,/////
2100000,1,1982,10,04,13,28,25. ,//,/////
2100000,1,1982,10,20,14,36,04. ,//,/////
2100000,1,1982,11,05,00,54,38. ,//,/////
2100000,1,1982,11,10,08,38,02. ,//,/////
2100000,1,1982,12,02,16,41,25. ,//,/////
2100000,2,1982,12,27,01,20,02. ,//,/////
2100000,1,1982,12,29,00,28,57. ,//,/////
2100000,2,1983,01,04,03,53,05. ,//,/////
2100000,2,1983,01,23,06,30,25. ,//,/////
2100000,2,1983,01,24,19,00,02. ,//,/////
2100000,1,1983,01,27,08,11,20. ,//,/////
2100000,1,1983,01,27,13,43,04. ,//,/////
2100000,2,1983,02,16,11,14,54. ,//,/////
2100000,3,1983,03,04,23,11,53. ,//,/////
2100000,1,1983,03,14,05,20,04. ,//,/////
2100000,2,1983,03,18,05,00,07. ,//,/////
2100000,1,1983,04,14,12,20,02. ,//,/////
2100000,1,1983,04,17,02,29,22. ,//,/////
2100000,1,1983,04,27,08,04,26. ,//,/////
2100000,1,1983,05,04,23,30,02. ,//,/////
2100000,2,1983,05,20,02,33,55. ,//,/////
2100000,2,1983,05,24,02,56,21. ,//,/////
2100000,3,1983,05,26,12,00,37. ,//,/////
2100000,2,1983,05,30,05,54,04. ,//,/////
2100000,2,1983,06,21,15,26,10. ,//,/////
2100000,2,1983,07,02,07,04,02. ,//,/////
2100000,1,1983,07,05,06,50,27. ,//,/////
2100000,1,1983,07,18,14,12,01. ,//,/////
2100000,2,1983,07,21,21,14,33. ,//,/////
2100000,2,1983,07,24,23,53,01. ,//,/////
2100000,2,1983,08,07,08,44,10. ,//,/////
2100000,2,1983,09,06,16,37,04. ,//,/////
2100000,1,1983,09,13,23,59,05. ,//,/////
2100000,2,1983,09,17,16,49,35. ,//,/////
2100000,1,1983,09,26,07,18,37. ,//,/////
2100000,3,1983,10,14,07,37,15. ,//,/////
2100000,1,1983,10,21,04,42,39. ,//,/////
2100000,1,1983,10,23,13,45,18. ,//,/////
2100000,1,1983,10,25,18,14,28. ,//,/////
2100000,1,1983,10,31,14,42,04. ,//,/////
2100000,3,1983,11,01,20,31,30. ,//,/////
2100000,2,1983,11,09,17,37,00. ,//,/////
2100000,3,1983,11,11,14,13,47. ,//,/////
2100000,2,1983,11,16,19,44,43. ,//,/////
2100000,1,1983,11,30,11,57,21. ,//,/////
2100000,1,1983,12,12,10,22,17. ,//,/////
2100000,2,1984,01,01,18,05,26. ,//,/////
2100000,2,1984,01,05,02,45,09. ,//,/////
2100000,2,1984,01,20,16,38,43. ,//,/////
2100000,1,1984,02,15,07,59,56. ,//,/////
2100000,1,1984,03,06,11,19,45. ,//,/////
2100000,1,1984,03,06,23,56,01. ,//,/////
2100000,2,1984,03,18,18,07,50. ,//,/////
2100000,2,1984,03,24,18,45,33. ,//,/////
2100000,2,1984,03,27,17,17,27. ,//,/////
2100000,1,1984,03,28,04,47,08. ,//,/////
2100000,2,1984,04,18,17,52,15. ,//,/////
2100000,2,1984,04,19,12,36,53. ,//,/////
2100000,1,1984,04,19,15,37,00. ,//,/////
2100000,1,1984,04,24,06,42,33. ,//,/////
2100000,2,1984,05,01,10,16,25. ,//,/////
2100000,1,1984,05,06,16,59,00. ,//,/////
2100000,2,1984,05,14,14,04,02. ,//,/////
2100000,1,1984,06,04,15,07,47. ,//,/////
2100000,1,1984,06,10,04,34,44. ,//,/////
2100000,2,1984,06,27,11,05,39. ,//,/////
2100000,2,1984,08,08,20,13,00. ,//,/////
2100000,1,1984,08,28,19,15,02. ,//,/////
2100000,1,1984,09,18,14,38,02. ,//,/////
2100000,2,1984,09,19,02,04,03. ,//,/////
2100000,3,1984,09,24,08,09,17. ,//,/////
2100000,2,1984,10,15,02,43,43. ,//,/////
2100000,1,1984,10,25,07,03,16. ,//,/////
2100000,1,1984,10,25,15,58,03. ,//,/////
2100000,2,1984,10,27,20,12,02. ,//,/////
2100000,1,1984,11,02,12,50,00. ,//,/////
2100000,1,1984,11,03,20,46,01. ,//,/////
2100000,2,1984,11,04,00,51,00. ,//,/////
2100000,3,1984,11,10,17,31,11. ,//,/////
2100000,2,1984,11,13,01,59,02. ,//,/////
2100000,2,1984,11,13,03,47,55. ,//,/////
2100000,2,1984,11,17,17,32,42. ,//,/////
2100000,3,1984,11,18,02,33,15. ,//,/////
2100000,1,1984,11,22,10,51,13. ,//,/////
2100000,2,1984,11,28,21,37,04. ,//,/////
2100000,1,1984,12,02,11,59,21. ,//,/////
2100000,2,1984,12,03,13,10,06. ,//,/////
2100000,2,1984,12,03,20,27,02. ,//,/////
2100000,2,1984,12,12,17,43,03. ,//,/////
2100000,1,1984,12,12,19,57,00. ,//,/////
2100000,1,1984,12,15,01,01,00. ,//,/////
2100000,1,1984,12,19,04,36,00. ,//,/////
2100000,1,1984,12,20,10,14,23. ,//,/////
2100000,3,1984,12,21,21,06,58. ,//,/////
2100000,1,1984,12,23,20,21,20. ,//,/////
2100000,2,1984,12,26,06,25,20. ,//,/////
2100000,2,1985,01,08,07,57,51. ,//,/////
2100000,2,1985,02,03,09,07,05. ,//,/////
2100000,2,1985,02,17,01,28,25. ,//,/////
2100000,3,1985,03,01,11,35,15. ,//,/////
2100000,1,1985,03,07,09,11,00. ,//,/////
2100000,2,1985,03,25,13,31,39. ,//,/////
2100000,2,1985,03,27,21,49,34. ,//,/////
2100000,2,1985,03,28,16,13,46. ,//,/////
2100000,3,1985,03,29,01,07,37. ,//,/////
2100000,1,1985,04,10,09,08,29. ,//,/////
2100000,1,1985,04,11,01,28,38. ,//,/////
2100000,3,1985,04,17,09,27,50. ,//,/////
2100000,1,1985,04,26,06,55,09. ,//,/////
2100000,3,1985,04,29,11,20,28. ,//,/////
2100000,2,1985,05,02,14,44,27. ,//,/////
