station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200220,2,2012,04,12,23,51,21. ,21,00146
2200220,1,2012,04,13,16,40,15. ,12,00153
2200220,2,2012,04,13,19,10,58. ,15,00063
2200220,1,2012,04,13,21,13,00. ,06,00023
2200220,1,2012,04,13,23,56,36. ,06,00054
2200220,2,2012,04,14,10,12,07. ,15,00114
2200220,1,2012,04,14,20,09,19. ,09,00044
2200220,1,2012,04,15,13,33,40. ,07,00093
2200220,1,2012,04,16,01,36,07. ,10,00090
2200220,2,2012,04,17,13,25,23. ,16,00141
2200220,1,2012,04,17,17,51,59. ,13,00119
2200220,2,2012,04,17,23,30,00. ,18,00162
2200220,2,2012,04,19,17,42,01. ,15,00137
2200220,2,2012,04,24,21,34,37. ,21,00205
2200220,1,2012,04,25,01,27,56. ,05,00045
2200220,1,2012,04,26,05,46,04. ,11,00043
2200220,1,2012,04,27,14,37,59. ,08,00028
2200220,2,2012,04,27,19,54,11. ,15,00086
2200220,1,2012,04,28,23,46,46. ,10,00079
2200220,2,2012,04,30,00,02,39. ,24,00208
2200220,1,2012,05,02,07,08,06. ,11,00099
2200220,1,2012,05,03,06,08,54. ,09,00064
2200220,1,2012,05,03,16,16,01. ,12,00132
2200220,2,2012,05,06,05,12,51. ,23,00229
2200220,1,2012,05,06,15,07,32. ,06,00045
2200220,1,2012,05,08,09,17,18. ,08,00036
2200220,2,2012,05,09,06,47,15. ,22,00210
2200220,1,2012,05,09,18,29,26. ,07,00057
2200220,1,2012,05,09,22,49,27. ,05,00045
2200220,2,2012,05,10,09,28,39. ,17,00071
2200220,2,2012,05,10,15,41,48. ,15,00093
2200220,1,2012,05,11,09,15,14. ,11,00092
2200220,1,2012,05,12,01,36,57. ,08,00085
2200220,1,2012,05,12,15,03,50. ,10,00070
2200220,1,2012,05,13,02,14,56. ,05,00087
2200220,1,2012,05,13,02,31,54. ,06,00063
2200220,1,2012,05,13,07,08,57. ,14,00125
2200220,2,2012,05,16,01,01,00. ,21,00224
2200220,1,2012,05,18,10,23,40. ,12,00116
2200220,1,2012,05,19,00,47,04. ,08,00043
2200220,1,2012,05,19,03,38,56. ,06,00042
2200220,1,2012,05,19,06,24,17. ,06,00026
2200220,1,2012,05,20,04,06,12. ,08,00031
2200220,2,2012,05,20,16,21,40. ,15,00058
2200220,1,2012,05,20,17,21,50. ,07,00028
2200220,1,2012,05,21,22,48,04. ,10,00098
2200220,2,2012,05,24,00,03,36. ,18,00087
2200220,1,2012,05,31,01,31,11. ,12,00165
2200220,1,2012,06,02,19,29,31. ,08,00069
2200220,2,2012,06,03,03,47,03. ,16,00216
2200220,1,2012,06,05,17,51,27. ,08,00056
2200220,1,2012,06,06,12,37,55. ,14,00133
2200220,1,2012,06,08,14,23,21. ,09,00034
2200220,2,2012,06,09,02,34,49. ,15,00237
2200220,1,2012,06,10,13,11,16. ,13,00071
2200220,2,2012,06,10,17,38,19. ,18,00111
2200220,1,2012,06,11,03,31,37. ,12,00128
2200220,1,2012,06,11,20,21,03. ,11,00070
2200220,1,2012,06,12,07,15,28. ,07,00099
2200220,2,2012,06,15,16,32,07. ,17,00120
2200220,1,2012,06,16,03,28,02. ,07,00029
2200220,4,2012,06,18,05,32,30. ,41,01830
2200220,2,2012,06,18,14,46,00. ,16,00130
2200220,1,2012,06,20,07,29,24. ,08,00034
2200220,1,2012,06,21,03,40,50. ,09,00103
2200220,1,2012,06,22,21,45,14. ,08,00046
2200220,1,2012,06,23,16,34,27. ,07,00049
2200220,3,2012,06,24,10,29,25. ,26,00668
2200220,1,2012,06,26,22,43,06. ,12,00129
2200220,2,2012,06,28,14,52,41. ,15,00074
2200220,2,2012,06,30,16,12,02. ,23,00237
2200220,1,2012,07,02,11,06,59. ,07,00028
2200220,1,2012,07,03,13,22,45. ,12,00054
2200220,1,2012,07,06,06,06,19. ,11,00068
2200220,1,2012,07,07,20,47,16. ,13,00169
2200220,2,2012,07,09,13,02,12. ,20,00204
2200220,1,2012,07,10,01,56,37. ,07,00076
2200220,1,2012,07,10,13,11,44. ,06,00094
2200220,2,2012,07,13,14,14,39. ,23,00387
2200220,1,2012,07,13,23,42,39. ,09,00079
2200220,2,2012,07,14,23,49,54. ,17,00136
2200220,1,2012,07,20,13,00,06. ,14,00083
2200220,2,2012,07,21,12,01,40. ,16,00080
2200220,3,2012,07,22,17,20,50. ,25,00386
2200220,1,2012,07,23,06,58,17. ,12,00092
2200220,1,2012,07,23,11,16,11. ,07,00038
2200220,1,2012,07,24,21,52,40. ,10,00057
2200220,3,2012,07,30,07,05,19. ,33,00799
2200220,1,2012,07,30,09,48,28. ,09,00057
2200220,2,2012,07,31,02,18,10. ,15,00072
2200220,1,2012,08,01,03,45,07. ,11,00096
2200220,2,2012,08,01,23,37,57. ,21,00275
2200220,2,2012,08,03,19,21,38. ,21,00166
2200220,1,2012,08,04,13,28,21. ,06,00052
2200220,1,2012,08,05,05,05,47. ,08,00069
2200220,1,2012,08,07,02,23,54. ,05,00042
2200220,2,2012,08,08,01,11,40. ,21,00196
2200220,1,2012,08,15,03,48,29. ,10,00070
2200220,1,2012,08,15,08,57,08. ,10,00061
2200220,1,2012,08,17,18,12,11. ,05,00071
2200220,1,2012,08,18,09,56,51. ,05,00055
2200220,1,2012,08,18,12,38,22. ,09,00062
2200220,1,2012,08,19,20,41,06. ,07,00038
2200220,1,2012,08,20,23,09,49. ,13,00190
2200220,1,2012,08,21,01,43,49. ,07,00041
2200220,1,2012,08,25,23,17,59. ,09,00031
2200220,2,2012,08,26,03,37,32. ,21,00147
2200220,1,2012,08,29,08,17,58. ,14,00130
2200220,1,2012,08,29,21,37,04. ,06,00084
2200220,1,2012,08,30,02,43,45. ,11,00083
2200220,4,2012,08,30,04,05,25. ,35,01063
2200220,1,2012,08,30,07,36,02. ,05,00039
2200220,1,2012,09,04,23,56,29. ,13,00087
2200220,1,2012,09,05,19,02,57. ,14,00197
2200220,1,2012,09,09,15,54,45. ,06,00055
2200220,1,2012,09,09,16,58,36. ,12,00163
2200220,1,2012,09,10,09,02,27. ,06,00065
2200220,2,2012,09,10,21,21,31. ,15,00091
2200220,1,2012,09,11,20,12,52. ,05,00027
2200220,1,2012,09,14,04,42,36. ,09,00045
2200220,2,2012,09,14,08,18,59. ,19,00144
2200220,1,2012,09,15,09,14,40. ,08,00067
2200220,1,2012,09,17,01,12,44. ,07,00050
2200220,2,2012,09,17,17,22,52. ,20,00206
2200220,1,2012,09,18,04,10,05. ,10,00042
2200220,1,2012,09,19,23,30,20. ,07,00063
2200220,1,2012,09,21,19,08,39. ,07,00035
2200220,1,2012,09,23,03,24,37. ,07,00055
2200220,1,2012,09,24,10,53,49. ,12,00181
2200220,1,2012,09,24,11,00,55. ,05,00048
2200220,1,2012,09,25,05,16,20. ,08,00061
2200220,2,2012,09,28,02,39,08. ,15,00143
2200220,1,2012,09,30,10,39,49. ,14,00107
2200220,1,2012,10,01,06,40,59. ,14,00141
2200220,2,2012,10,01,07,39,28. ,20,00191
2200220,2,2012,10,02,07,22,36. ,18,00093
2200220,1,2012,10,03,17,04,19. ,08,00075
2200220,3,2012,10,03,18,40,16. ,26,00322
2200220,2,2012,10,03,20,05,20. ,17,00148
2200220,1,2012,10,07,19,11,43. ,07,00052
2200220,2,2012,10,08,19,49,21. ,20,00286
2200220,2,2012,10,19,06,15,08. ,16,00193
2200220,1,2012,10,19,10,58,41. ,05,00037
2200220,2,2012,10,19,18,13,18. ,15,00096
2200220,3,2012,10,22,10,43,29. ,25,00294
2200220,2,2012,10,22,18,27,37. ,17,00127
2200220,1,2012,10,24,06,55,29. ,08,00049
2200220,3,2012,10,25,19,32,39. ,32,00618
2200220,3,2012,10,26,19,36,40. ,25,00378
2200220,1,2012,10,27,04,33,47. ,06,00032
2200220,2,2012,10,31,13,28,16. ,16,00145
2200220,1,2012,11,03,07,34,55. ,12,00058
2200220,1,2012,11,05,13,31,20. ,13,00059
2200220,1,2012,11,08,05,15,29. ,10,00071
2200220,1,2012,11,08,20,07,41. ,09,00082
2200220,3,2012,11,10,07,35,25. ,26,00519
2200220,1,2012,11,11,14,16,33. ,06,00032
2200220,1,2012,11,11,15,03,30. ,09,00090
2200220,1,2012,11,16,21,41,21. ,14,00240
2200220,1,2012,11,17,04,24,58. ,06,00071
2200220,1,2012,11,20,21,23,30. ,07,00069
2200220,1,2012,11,21,09,02,46. ,05,00038
2200220,3,2012,11,22,02,42,49. ,25,00329
2200220,3,2012,11,23,08,27,00. ,31,00546
2200220,1,2012,11,23,12,45,50. ,09,00096
2200220,2,2012,11,23,21,17,09. ,17,00158
2200220,3,2012,11,24,05,21,44. ,25,00307
2200220,2,2012,11,24,10,30,14. ,23,00318
2200220,1,2012,11,27,03,20,59. ,12,00064
2200220,2,2012,12,03,13,14,23. ,19,00137
2200220,4,2012,12,07,17,18,59. ,41,01156
2200220,3,2012,12,07,17,31,44. ,26,00253
2200220,1,2012,12,07,18,24,05. ,06,00028
2200220,1,2012,12,09,11,35,10. ,07,00027
2200220,1,2012,12,10,10,15,55. ,11,00104
2200220,2,2012,12,15,05,37,32. ,21,00281
2200220,1,2012,12,15,07,17,04. ,05,00026
2200220,1,2012,12,15,13,27,47. ,14,00066
2200220,2,2012,12,18,19,26,01. ,23,00299
2200220,1,2012,12,19,06,48,19. ,06,00036
2200220,3,2012,12,21,17,07,29. ,31,00638
2200220,2,2012,12,21,21,52,52. ,16,00127
2200220,1,2012,12,27,05,08,05. ,06,00054
2200220,1,2012,12,29,16,20,27. ,07,00028
2200220,3,2012,12,29,23,59,47. ,28,00377
2200220,2,2012,12,31,02,59,16. ,17,00267
2200220,1,2013,01,01,22,10,47. ,10,00139
2200220,2,2013,01,06,01,47,24. ,16,00151
2200220,1,2013,01,07,22,54,24. ,10,00043
2200220,1,2013,01,08,16,52,13. ,11,00048
2200220,1,2013,01,10,21,49,03. ,11,00066
2200220,3,2013,01,13,12,17,54. ,33,00917
2200220,1,2013,01,14,15,54,42. ,06,00030
2200220,1,2013,01,16,06,33,59. ,10,00067
2200220,1,2013,01,16,09,25,20. ,10,00104
2200220,1,2013,01,17,14,09,27. ,07,00067
2200220,1,2013,01,19,16,02,57. ,09,00072
2200220,2,2013,01,21,03,34,08. ,15,00109
2200220,1,2013,01,22,15,00,57. ,06,00059
2200220,1,2013,01,24,11,32,33. ,07,00042
2200220,1,2013,01,30,13,07,48. ,10,00057
2200220,1,2013,01,31,10,31,38. ,11,00161
2200220,2,2013,02,01,10,27,16. ,22,00329
2200220,2,2013,02,01,19,55,47. ,16,00132
2200220,2,2013,02,02,00,07,09. ,15,00206
2200220,1,2013,02,02,04,38,43. ,11,00100
2200220,3,2013,02,02,23,18,42. ,28,00331
2200220,2,2013,02,05,22,31,20. ,22,00263
2200220,1,2013,02,05,22,34,43. ,13,00128
2200220,1,2013,02,08,09,54,48. ,06,00027
2200220,2,2013,02,11,12,46,00. ,20,00228
2200220,1,2013,02,12,12,20,32. ,09,00057
2200220,3,2013,02,13,11,21,48. ,26,00362
2200220,1,2013,02,14,09,55,13. ,08,00072
2200220,1,2013,02,16,10,30,31. ,07,00062
2200220,1,2013,02,16,10,33,35. ,11,00049
2200220,2,2013,02,22,00,34,24. ,23,00353
2200220,1,2013,02,23,16,41,31. ,12,00217
2200220,2,2013,02,26,01,19,41. ,18,00180
2200220,2,2013,02,26,21,46,24. ,24,00366
2200220,1,2013,03,01,06,46,47. ,05,00033
2200220,2,2013,03,05,05,43,03. ,15,00181
2200220,2,2013,03,07,18,18,09. ,16,00208
2200220,3,2013,03,13,06,32,43. ,25,00233
2200220,1,2013,03,13,23,06,32. ,05,00047
2200220,1,2013,03,14,01,31,00. ,11,00057
2200220,1,2013,03,16,08,12,18. ,11,00048
2200220,1,2013,03,19,02,50,00. ,10,00062
2200220,2,2013,03,30,13,22,51. ,21,00197
2200220,3,2013,03,31,16,46,28. ,31,00786
2200220,2,2013,04,02,03,53,56. ,20,00116
2200220,2,2013,04,02,04,09,54. ,18,00189
2200220,1,2013,04,02,08,26,56. ,08,00117
2200220,1,2013,04,02,11,09,35. ,08,00029
2200220,1,2013,04,05,09,39,11. ,11,00070
2200220,1,2013,04,06,05,01,56. ,06,00023
2200220,2,2013,04,06,23,44,51. ,17,00291
2200220,1,2013,04,14,22,25,40. ,13,00080
2200220,1,2013,04,16,11,04,14. ,06,00051
2200220,1,2013,04,16,14,48,02. ,08,00042
2200220,1,2013,04,17,10,01,12. ,12,00068
2200220,3,2013,04,17,21,03,44. ,34,00813
2200220,2,2013,04,17,23,13,45. ,22,00351
2200220,1,2013,04,19,09,28,30. ,11,00074
2200220,2,2013,04,19,12,09,55. ,17,00077
2200220,1,2013,04,21,04,42,09. ,07,00077
2200220,1,2013,04,29,05,24,59. ,05,00027
2200220,1,2013,04,30,02,28,24. ,05,00053
2200220,1,2013,05,06,09,07,01. ,11,00150
2200220,1,2013,05,14,08,01,50. ,12,00083
2200220,2,2013,05,16,08,47,13. ,15,00085
2200220,3,2013,05,18,14,48,22. ,25,00226
2200220,1,2013,05,18,18,10,16. ,11,00049
2200220,1,2013,05,19,00,51,28. ,05,00031
2200220,1,2013,05,22,06,09,57. ,09,00051
2200220,1,2013,05,22,20,07,00. ,06,00047
2200220,2,2013,05,23,19,47,46. ,16,00116
2200220,1,2013,05,24,17,33,54. ,09,00036
2200220,1,2013,05,25,11,12,20. ,05,00028
2200220,2,2013,05,27,18,17,03. ,17,00119
2200220,2,2013,06,04,05,01,40. ,19,00156
2200220,1,2013,06,05,02,09,28. ,10,00073
2200220,1,2013,06,05,10,13,10. ,08,00052
2200220,1,2013,06,07,00,59,49. ,08,00076
2200220,1,2013,06,13,03,46,11. ,06,00066
2200220,1,2013,06,13,22,35,32. ,14,00107
2200220,1,2013,06,15,22,49,49. ,06,00042
2200220,1,2013,06,19,20,29,45. ,11,00116
2200220,1,2013,06,25,21,11,16. ,11,00108
2200220,2,2013,06,26,03,23,20. ,16,00179
2200220,1,2013,07,04,13,50,49. ,05,00036
2200220,1,2013,07,05,22,16,26. ,05,00047
2200220,1,2013,07,07,02,38,38. ,05,00047
2200220,1,2013,07,09,05,02,58. ,08,00079
2200220,1,2013,07,09,21,17,35. ,05,00073
2200220,2,2013,07,10,14,22,31. ,24,00266
2200220,2,2013,07,11,03,18,16. ,18,00117
2200220,2,2013,07,11,22,44,36. ,18,00169
2200220,2,2013,07,13,03,31,40. ,18,00163
2200220,2,2013,07,16,07,46,16. ,21,00263
2200220,2,2013,07,19,02,05,16. ,17,00160
2200220,2,2013,07,19,08,44,24. ,21,00259
2200220,2,2013,07,19,18,05,19. ,16,00160
2200220,1,2013,07,20,01,39,59. ,12,00055
2200220,1,2013,07,20,12,07,23. ,09,00099
2200220,1,2013,07,22,18,45,44. ,08,00078
2200220,1,2013,07,23,12,03,10. ,07,00029
2200220,1,2013,07,26,04,05,46. ,13,00067
2200220,1,2013,07,26,09,43,03. ,14,00132
2200220,1,2013,07,27,01,37,00. ,06,00034
2200220,2,2013,07,29,18,20,08. ,17,00153
2200220,1,2013,07,30,00,33,53. ,08,00059
2200220,2,2013,07,31,09,14,31. ,21,00273
2200220,1,2013,08,03,17,05,47. ,05,00037
2200220,4,2013,08,04,12,29,06. ,42,02097
2200220,1,2013,08,04,12,32,57. ,14,00079
2200220,1,2013,08,06,02,20,17. ,10,00069
2200220,1,2013,08,10,07,56,59. ,07,00030
2200220,1,2013,08,12,22,00,30. ,08,00032
2200220,1,2013,08,13,10,01,54. ,14,00098
2200220,1,2013,08,16,09,30,00. ,05,00059
2200220,1,2013,08,17,02,27,59. ,07,00076
2200220,1,2013,08,22,17,03,08. ,08,00048
2200220,1,2013,08,25,18,18,44. ,09,00069
2200220,2,2013,08,26,14,24,42. ,15,00137
2200220,1,2013,08,29,18,40,11. ,10,00065
2200220,2,2013,08,31,01,56,45. ,18,00183
2200220,1,2013,09,03,14,16,43. ,14,00199
2200220,2,2013,09,04,09,22,15. ,17,00055
2200220,1,2013,09,05,21,24,23. ,09,00091
2200220,1,2013,09,07,00,50,17. ,13,00169
2200220,1,2013,09,14,11,36,59. ,11,00065
2200220,2,2013,09,14,21,42,14. ,19,00157
2200220,2,2013,09,18,09,27,57. ,21,00241
2200220,2,2013,09,20,02,25,43. ,15,00070
2200220,1,2013,10,03,14,12,24. ,05,00031
2200220,1,2013,10,04,05,35,27. ,07,00046
2200220,1,2013,10,05,17,18,04. ,14,00119
2200220,1,2013,10,06,14,18,21. ,05,00069
2200220,1,2013,10,07,14,34,41. ,05,00031
2200220,1,2013,10,09,16,44,29. ,14,00160
2200220,1,2013,10,10,07,47,15. ,05,00031
2200220,1,2013,10,11,13,20,57. ,08,00054
2200220,1,2013,10,15,06,03,05. ,14,00117
2200220,1,2013,10,16,01,34,33. ,08,00077
2200220,1,2013,10,16,07,24,10. ,06,00082
2200220,2,2013,10,17,01,14,52. ,16,00117
2200220,1,2013,10,19,11,08,35. ,12,00099
2200220,2,2013,10,20,00,14,39. ,21,00161
2200220,2,2013,10,22,10,19,08. ,15,00076
2200220,1,2013,10,25,07,13,10. ,11,00064
2200220,3,2013,10,26,02,11,05. ,29,00463
2200220,1,2013,10,26,06,28,55. ,11,00046
2200220,1,2013,10,26,23,36,31. ,12,00070
2200220,1,2013,10,28,03,13,52. ,12,00064
2200220,1,2013,10,30,12,22,53. ,11,00046
2200220,1,2013,10,31,21,37,23. ,07,00063
2200220,2,2013,11,01,00,01,25. ,17,00099
2200220,1,2013,11,01,13,18,00. ,09,00062
2200220,1,2013,11,02,19,02,44. ,06,00033
2200220,1,2013,11,03,17,53,14. ,13,00066
2200220,1,2013,11,10,07,39,17. ,05,00024
2200220,1,2013,11,10,11,55,03. ,08,00094
2200220,2,2013,11,12,05,54,37. ,21,00254
2200220,1,2013,11,14,07,09,18. ,12,00107
2200220,1,2013,11,15,11,01,47. ,12,00055
2200220,2,2013,11,16,14,54,50. ,18,00113
2200220,1,2013,11,16,17,15,26. ,11,00059
2200220,1,2013,11,19,04,13,21. ,05,00023
2200220,1,2013,11,21,12,38,23. ,09,00041
2200220,1,2013,11,21,17,59,51. ,05,00028
2200220,3,2013,11,26,00,43,13. ,27,00354
2200220,2,2013,11,27,09,07,15. ,20,00266
2200220,1,2013,11,30,14,40,27. ,08,00039
2200220,1,2013,12,02,23,34,14. ,09,00062
2200220,1,2013,12,03,18,17,53. ,07,00024
2200220,2,2013,12,04,04,56,01. ,23,00322
2200220,1,2013,12,08,04,52,57. ,12,00060
2200220,1,2013,12,09,20,42,43. ,06,00067
2200220,1,2013,12,15,03,34,21. ,06,00035
2200220,1,2013,12,15,06,31,19. ,06,00052
2200220,1,2013,12,15,18,21,51. ,13,00156
2200220,2,2013,12,18,19,14,22. ,22,00310
2200220,1,2013,12,27,19,31,57. ,12,00053
2200220,2,2013,12,29,10,22,42. ,19,00128
2200220,1,2014,01,03,18,17,01. ,09,00097
2200220,1,2014,01,07,23,16,50. ,05,00039
2200220,2,2014,01,08,21,28,30. ,17,00224
2200220,2,2014,01,12,00,46,30. ,18,00148
2200220,1,2014,01,15,14,48,08. ,06,00038
2200220,1,2014,01,16,10,13,01. ,09,00036
2200220,1,2014,01,16,21,22,31. ,12,00084
2200220,1,2014,01,16,22,28,35. ,07,00037
2200220,1,2014,01,17,04,33,07. ,11,00066
2200220,1,2014,01,24,15,37,43. ,05,00038
2200220,1,2014,01,28,20,31,19. ,05,00037
2200220,1,2014,02,04,09,36,09. ,05,00025
2200220,1,2014,02,04,11,14,28. ,06,00046
2200220,3,2014,02,06,02,32,27. ,34,01029
2200220,1,2014,02,06,02,37,24. ,06,00029
2200220,2,2014,02,06,21,10,40. ,16,00142
2200220,1,2014,02,08,02,19,14. ,14,00067
2200220,1,2014,02,08,11,35,15. ,10,00038
2200220,1,2014,02,09,19,55,08. ,11,00067
2200220,1,2014,02,11,08,39,46. ,14,00178
2200220,1,2014,02,12,06,34,54. ,05,00040
2200220,1,2014,02,16,06,12,37. ,09,00079
2200220,1,2014,02,18,13,56,27. ,05,00040
2200220,1,2014,02,18,17,51,04. ,07,00051
2200220,2,2014,02,19,05,02,44. ,16,00160
2200220,1,2014,02,22,12,02,56. ,08,00050
2200220,1,2014,02,24,16,39,28. ,12,00101
2200220,1,2014,02,25,20,59,50. ,10,00072
2200220,2,2014,02,27,23,05,14. ,21,00320
2200220,1,2014,03,03,19,30,03. ,10,00057
2200220,1,2014,03,03,21,21,58. ,09,00085
2200220,1,2014,03,05,02,31,12. ,08,00034
2200220,1,2014,03,07,13,24,05. ,05,00046
2200220,1,2014,03,09,10,23,30. ,10,00123
2200220,1,2014,03,10,15,53,26. ,10,00067
2200220,1,2014,03,20,18,18,43. ,13,00179
2200220,1,2014,03,28,03,46,25. ,08,00130
2200220,1,2014,03,31,11,59,30. ,12,00132
2200220,1,2014,04,01,13,09,01. ,13,00069
2200220,3,2014,04,03,08,22,59. ,29,00469
2200220,1,2014,04,03,09,47,24. ,05,00044
2200220,2,2014,04,05,10,16,31. ,24,00267
2200220,1,2014,04,11,00,53,46. ,05,00056
2200220,1,2014,04,13,18,16,31. ,06,00035
2200220,1,2014,04,15,10,35,40. ,11,00054
2200220,1,2014,04,16,21,16,42. ,14,00067
2200220,2,2014,04,17,02,20,24. ,21,00273
2200220,1,2014,04,17,23,44,42. ,07,00028
2200220,1,2014,04,19,17,09,27. ,05,00041
2200220,1,2014,04,22,04,36,34. ,05,00044
2200220,1,2014,04,22,14,41,02. ,06,00044
2200220,1,2014,04,28,07,09,03. ,06,00045
2200220,1,2014,04,29,10,21,53. ,08,00051
2200220,1,2014,04,29,14,00,37. ,09,00068
2200220,1,2014,05,02,18,16,24. ,08,00042
2200220,1,2014,05,03,23,42,11. ,11,00045
2200220,1,2014,05,04,16,11,10. ,13,00085
2200220,1,2014,05,05,05,19,31. ,12,00075
2200220,1,2014,05,11,10,34,44. ,06,00054
2200220,2,2014,05,12,02,20,54. ,16,00109
2200220,1,2014,05,16,23,15,32. ,13,00136
2200220,1,2014,05,21,10,09,08. ,12,00152
2200220,1,2014,05,25,15,32,59. ,07,00090
2200220,1,2014,05,30,13,22,08. ,06,00049
2200220,1,2014,06,02,21,46,05. ,07,00035
2200220,1,2014,06,04,01,30,18. ,12,00092
2200220,1,2014,06,04,13,19,12. ,09,00079
2200220,1,2014,06,07,02,38,08. ,08,00081
2200220,3,2014,06,08,14,24,40. ,30,00650
2200220,2,2014,06,09,06,11,03. ,20,00150
2200220,1,2014,06,11,05,00,42. ,11,00080
2200220,3,2014,06,15,02,31,58. ,30,00519
2200220,1,2014,06,16,03,20,20. ,07,00027
2200220,2,2014,06,16,05,15,23. ,20,00124
2200220,1,2014,06,17,02,44,31. ,07,00026
2200220,3,2014,06,18,21,41,09. ,25,00373
2200220,1,2014,06,19,18,50,39. ,10,00058
2200220,1,2014,06,20,17,49,25. ,06,00041
2200220,1,2014,06,21,21,19,00. ,05,00085
2200220,1,2014,06,24,08,53,07. ,14,00203
2200220,1,2014,06,25,18,07,57. ,07,00059
2200220,2,2014,06,27,06,56,01. ,17,00113
2200220,1,2014,06,29,17,19,09. ,09,00074
2200220,2,2014,07,03,15,28,35. ,16,00122
2200220,2,2014,07,05,07,42,22. ,23,00175
2200220,1,2014,07,05,16,55,48. ,06,00051
2200220,1,2014,07,05,21,22,05. ,05,00029
2200220,3,2014,07,07,04,28,51. ,25,00362
2200220,2,2014,07,12,04,22,39. ,19,00088
2200220,1,2014,07,12,16,59,44. ,07,00058
2200220,1,2014,07,16,05,11,45. ,10,00077
2200220,1,2014,07,21,03,36,00. ,08,00028
2200220,1,2014,07,23,14,25,24. ,14,00162
2200220,1,2014,07,24,17,56,53. ,12,00088
2200220,1,2014,07,26,22,24,27. ,09,00092
2200220,1,2014,07,27,11,13,18. ,07,00055
2200220,1,2014,07,27,18,24,42. ,09,00046
2200220,1,2014,08,04,14,58,44. ,09,00059
2200220,2,2014,08,07,00,12,13. ,23,00391
2200220,1,2014,08,09,14,08,03. ,06,00084
2200220,2,2014,08,09,14,49,52. ,18,00277
2200220,1,2014,08,09,15,19,19. ,10,00106
2200220,2,2014,08,10,12,44,09. ,15,00071
2200220,1,2014,08,14,14,58,06. ,06,00056
2200220,1,2014,08,18,01,07,51. ,05,00045
2200220,1,2014,08,25,05,30,38. ,08,00045
2200220,2,2014,08,26,12,36,34. ,17,00187
2200220,1,2014,09,01,10,26,58. ,08,00068
2200220,1,2014,09,04,15,59,49. ,06,00046
2200220,2,2014,09,10,10,09,59. ,24,00230
2200220,1,2014,09,19,01,35,18. ,05,00027
2200220,1,2014,09,20,03,29,22. ,07,00080
2200220,1,2014,09,23,23,54,34. ,07,00046
2200220,1,2014,09,24,21,46,26. ,10,00054
2200220,1,2014,09,24,22,31,36. ,10,00041
2200220,2,2014,10,02,14,32,51. ,16,00130
2200220,2,2014,10,03,09,58,06. ,17,00077
2200220,2,2014,10,06,15,38,13. ,18,00174
2200220,1,2014,10,08,12,16,41. ,06,00042
2200220,2,2014,10,10,17,22,20. ,15,00123
2200220,1,2014,10,11,11,37,01. ,11,00036
2200220,2,2014,10,15,12,51,28. ,23,00391
2200220,1,2014,10,18,02,26,19. ,12,00063
2200220,1,2014,10,21,19,04,12. ,07,00041
2200220,1,2014,10,27,13,16,28. ,11,00134
2200220,1,2014,10,31,15,34,15. ,11,00045
2200220,1,2014,11,01,16,21,11. ,05,00038
2200220,1,2014,11,01,20,04,52. ,06,00082
2200220,1,2014,11,03,12,24,44. ,06,00061
2200220,1,2014,11,07,19,50,27. ,07,00072
2200220,2,2014,11,08,08,54,43. ,18,00115
2200220,2,2014,11,08,21,09,39. ,16,00197
2200220,1,2014,11,11,02,21,41. ,12,00113
2200220,3,2014,11,12,12,05,27. ,25,00521
2200220,1,2014,11,15,09,56,59. ,11,00083
2200220,2,2014,11,19,13,32,48. ,16,00123
2200220,2,2014,11,20,10,52,15. ,17,00089
2200220,1,2014,11,23,22,35,45. ,05,00020
2200220,1,2014,11,26,07,10,42. ,10,00063
2200220,1,2014,12,06,12,08,30. ,06,00042
2200220,1,2014,12,06,23,38,52. ,10,00081
2200220,1,2014,12,12,13,08,08. ,10,00087
2200220,1,2014,12,17,00,38,58. ,12,00157
2200220,3,2014,12,18,03,45,15. ,31,00612
2200220,1,2014,12,18,22,11,57. ,06,00040
2200220,2,2014,12,20,18,30,26. ,16,00088
2200220,2,2014,12,20,18,50,19. ,15,00082
2200220,1,2014,12,25,08,06,44. ,13,00051
2200220,1,2014,12,25,09,06,45. ,08,00052
2200220,1,2014,12,27,06,04,54. ,12,00116
2200220,1,2014,12,30,19,23,27. ,08,00042
2200220,2,2014,12,30,20,19,23. ,16,00249
2200220,3,2015,01,01,14,01,19. ,28,00533
2200220,1,2015,01,07,18,59,08. ,14,00122
2200220,1,2015,01,10,21,21,54. ,13,00122
2200220,2,2015,01,14,02,46,57. ,19,00243
2200220,1,2015,01,22,00,39,17. ,06,00059
2200220,1,2015,01,25,21,34,09. ,05,00048
2200220,1,2015,01,25,22,02,50. ,09,00050
2200220,1,2015,01,26,10,32,19. ,08,00038
2200220,2,2015,02,03,06,19,13. ,15,00233
2200220,2,2015,02,06,05,28,59. ,21,00224
2200220,1,2015,02,11,04,24,00. ,10,00107
2200220,1,2015,02,14,07,30,19. ,09,00089
2200220,3,2015,02,17,08,06,58. ,30,00392
2200220,1,2015,02,17,10,47,15. ,09,00064
2200220,3,2015,02,17,13,47,01. ,25,00225
2200220,1,2015,02,20,13,26,19. ,08,00030
2200220,1,2015,02,21,19,14,48. ,05,00018
2200220,1,2015,02,24,11,29,39. ,07,00028
2200220,2,2015,02,24,19,36,27. ,15,00129
2200220,1,2015,02,24,19,56,01. ,06,00038
