station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500000,1,1946,02,//,//,//,//,/////
2500000,1,1946,02,//,//,//,//,/////
2500000,1,1946,02,//,//,//,//,/////
2500000,2,1946,03,//,//,//,//,/////
2500000,2,1946,04,//,//,//,//,/////
2500000,1,1946,04,//,//,//,//,/////
2500000,1,1946,05,//,//,//,//,/////
2500000,1,1946,05,//,//,//,//,/////
2500000,1,1946,05,//,//,//,//,/////
2500000,1,1946,06,//,//,//,//,/////
2500000,2,1946,06,//,//,//,//,/////
2500000,2,1946,07,//,//,//,//,/////
2500000,2,1946,07,//,//,//,//,/////
2500000,1,1946,07,//,//,//,//,/////
2500000,1,1946,08,//,//,//,//,/////
2500000,2,1946,08,//,//,//,//,/////
2500000,3,1946,08,//,//,//,//,/////
2500000,1,1946,08,//,//,//,//,/////
2500000,2,1946,09,//,//,//,//,/////
2500000,1,1946,09,//,//,//,//,/////
2500000,2,1946,10,//,//,//,//,/////
2500000,1,1946,10,//,//,//,//,/////
2500000,1,1946,11,//,//,//,//,/////
2500000,2,1946,11,//,//,//,//,/////
2500000,1,1946,12,//,//,//,//,/////
2500000,2,1946,12,//,//,//,//,/////
2500000,2,1947,01,//,//,//,//,/////
2500000,1,1947,01,//,//,//,//,/////
2500000,1,1947,01,//,//,//,//,/////
2500000,2,1947,02,//,//,//,//,/////
2500000,2,1947,02,//,//,//,//,/////
2500000,1,1947,02,//,//,//,//,/////
2500000,2,1947,03,//,//,//,//,/////
2500000,1,1947,04,//,//,//,//,/////
2500000,1,1947,04,//,//,//,//,/////
2500000,2,1947,05,//,//,//,//,/////
2500000,1,1947,05,//,//,//,//,/////
2500000,2,1947,05,//,//,//,//,/////
2500000,2,1947,05,//,//,//,//,/////
2500000,1,1947,06,//,//,//,//,/////
2500000,2,1947,06,//,//,//,//,/////
2500000,1,1947,07,//,//,//,//,/////
2500000,1,1947,08,//,//,//,//,/////
2500000,1,1947,08,//,//,//,//,/////
2500000,1,1947,09,//,//,//,//,/////
2500000,2,1947,10,//,//,//,//,/////
2500000,1,1947,10,//,//,//,//,/////
2500000,2,1947,10,//,//,//,//,/////
2500000,2,1947,10,//,//,//,//,/////
2500000,1,1947,10,//,//,//,//,/////
2500000,1,1947,11,//,//,//,//,/////
2500000,1,1947,11,//,//,//,//,/////
2500000,2,1947,12,//,//,//,//,/////
2500000,2,1947,12,//,//,//,//,/////
2500000,1,1948,01,//,//,//,//,/////
2500000,1,1948,01,//,//,//,//,/////
2500000,1,1948,01,//,//,//,//,/////
2500000,2,1948,02,//,//,//,//,/////
2500000,1,1948,03,//,//,//,//,/////
2500000,1,1948,03,//,//,//,//,/////
2500000,2,1948,03,//,//,//,//,/////
2500000,1,1948,03,//,//,//,//,/////
2500000,1,1948,03,//,//,//,//,/////
2500000,1,1948,03,//,//,//,//,/////
2500000,1,1948,03,//,//,//,//,/////
2500000,2,1948,04,//,//,//,//,/////
2500000,1,1948,04,//,//,//,//,/////
2500000,2,1948,05,//,//,//,//,/////
2500000,3,1948,05,//,//,//,//,/////
2500000,1,1948,05,//,//,//,//,/////
2500000,2,1948,05,//,//,//,//,/////
2500000,1,1948,05,//,//,//,//,/////
2500000,1,1948,05,//,//,//,//,/////
2500000,2,1948,05,//,//,//,//,/////
2500000,1,1948,05,//,//,//,//,/////
2500000,1,1948,06,//,//,//,//,/////
2500000,1,1948,06,//,//,//,//,/////
2500000,1,1948,07,//,//,//,//,/////
2500000,1,1948,07,//,//,//,//,/////
2500000,1,1948,07,//,//,//,//,/////
2500000,1,1948,07,//,//,//,//,/////
2500000,2,1948,08,//,//,//,//,/////
2500000,1,1948,08,//,//,//,//,/////
2500000,1,1948,08,//,//,//,//,/////
2500000,3,1948,10,//,//,//,//,/////
2500000,1,1948,11,//,//,//,//,/////
2500000,2,1948,11,//,//,//,//,/////
2500000,1,1948,11,//,//,//,//,/////
2500000,1,1949,01,//,//,//,//,/////
2500000,1,1949,02,//,//,//,//,/////
2500000,1,1949,05,//,//,//,//,/////
2500000,2,1949,05,//,//,//,//,/////
2500000,1,1949,05,//,//,//,//,/////
2500000,3,1949,05,//,//,//,//,/////
2500000,1,1949,05,//,//,//,//,/////
2500000,2,1949,05,//,//,//,//,/////
2500000,2,1949,06,//,//,//,//,/////
2500000,1,1949,06,//,//,//,//,/////
2500000,1,1949,06,//,//,//,//,/////
2500000,1,1949,06,//,//,//,//,/////
2500000,1,1949,08,//,//,//,//,/////
2500000,1,1949,08,//,//,//,//,/////
2500000,1,1949,09,//,//,//,//,/////
2500000,1,1949,09,//,//,//,//,/////
2500000,1,1949,10,//,//,//,//,/////
2500000,1,1949,10,//,//,//,//,/////
2500000,1,1949,10,//,//,//,//,/////
2500000,2,1949,10,//,//,//,//,/////
2500000,1,1949,10,//,//,//,//,/////
2500000,1,1949,11,//,//,//,//,/////
2500000,1,1949,12,//,//,//,//,/////
2500000,1,1949,12,//,//,//,//,/////
2500000,2,1949,12,//,//,//,//,/////
2500000,2,1949,12,//,//,//,//,/////
2500000,1,1949,12,//,//,//,//,/////
2500000,1,1949,12,//,//,//,//,/////
2500000,1,1950,01,//,//,//,//,/////
2500000,1,1950,01,//,//,//,//,/////
2500000,2,1950,01,//,//,//,//,/////
2500000,1,1950,02,//,//,//,//,/////
2500000,2,1950,02,//,//,//,//,/////
2500000,1,1950,03,//,//,//,//,/////
2500000,2,1950,03,//,//,//,//,/////
2500000,1,1950,04,//,//,//,//,/////
2500000,1,1950,04,//,//,//,//,/////
2500000,1,1950,04,//,//,//,//,/////
2500000,1,1950,04,//,//,//,//,/////
2500000,1,1950,05,//,//,//,//,/////
2500000,2,1950,05,//,//,//,//,/////
2500000,2,1950,06,//,//,//,//,/////
2500000,1,1950,06,//,//,//,//,/////
2500000,2,1950,06,//,//,//,//,/////
2500000,1,1950,07,//,//,//,//,/////
2500000,2,1950,07,//,//,//,//,/////
2500000,1,1950,07,//,//,//,//,/////
2500000,1,1950,08,//,//,//,//,/////
2500000,1,1950,08,//,//,//,//,/////
2500000,2,1950,09,//,//,//,//,/////
2500000,1,1950,09,//,//,//,//,/////
2500000,1,1950,09,//,//,//,//,/////
2500000,1,1950,10,//,//,//,//,/////
2500000,2,1950,10,//,//,//,//,/////
2500000,1,1950,10,//,//,//,//,/////
2500000,1,1950,11,//,//,//,//,/////
2500000,1,1950,11,//,//,//,//,/////
2500000,3,1950,12,//,//,//,//,/////
2500000,1,1950,12,//,//,//,//,/////
2500000,1,1951,01,//,//,//,//,/////
2500000,1,1951,01,//,//,//,//,/////
2500000,1,1951,01,//,//,//,//,/////
2500000,2,1951,02,//,//,//,//,/////
2500000,2,1951,02,//,//,//,//,/////
2500000,2,1951,04,//,//,//,//,/////
2500000,1,1951,05,//,//,//,//,/////
2500000,1,1951,05,//,//,//,//,/////
2500000,2,1951,06,//,//,//,//,/////
2500000,1,1951,06,//,//,//,//,/////
2500000,1,1951,06,//,//,//,//,/////
2500000,2,1951,06,//,//,//,//,/////
2500000,1,1951,06,//,//,//,//,/////
2500000,1,1951,07,//,//,//,//,/////
2500000,2,1951,07,//,//,//,//,/////
2500000,1,1951,07,//,//,//,//,/////
2500000,1,1951,07,//,//,//,//,/////
2500000,2,1951,08,//,//,//,//,/////
2500000,1,1951,09,//,//,//,//,/////
2500000,1,1951,09,//,//,//,//,/////
2500000,1,1951,09,//,//,//,//,/////
2500000,1,1951,09,//,//,//,//,/////
2500000,1,1951,09,//,//,//,//,/////
2500000,2,1951,10,//,//,//,//,/////
2500000,1,1951,10,//,//,//,//,/////
2500000,2,1951,10,//,//,//,//,/////
2500000,1,1951,10,//,//,//,//,/////
2500000,2,1951,10,//,//,//,//,/////
2500000,1,1951,10,//,//,//,//,/////
2500000,1,1951,11,//,//,//,//,/////
2500000,2,1951,11,//,//,//,//,/////
2500000,1,1951,11,//,//,//,//,/////
2500000,2,1952,02,//,//,//,//,/////
2500000,2,1952,03,//,//,//,//,/////
2500000,1,1952,03,//,//,//,//,/////
2500000,1,1952,03,//,//,//,//,/////
2500000,1,1952,03,//,//,//,//,/////
2500000,1,1952,04,//,//,//,//,/////
2500000,1,1952,04,//,//,//,//,/////
2500000,1,1952,04,//,//,//,//,/////
2500000,1,1952,05,//,//,//,//,/////
2500000,1,1952,05,//,//,//,//,/////
2500000,1,1952,05,//,//,//,//,/////
2500000,1,1952,05,//,//,//,//,/////
2500000,1,1952,06,//,//,//,//,/////
2500000,1,1952,07,//,//,//,//,/////
2500000,1,1952,08,//,//,//,//,/////
2500000,2,1952,08,//,//,//,//,/////
2500000,1,1952,09,//,//,//,//,/////
2500000,2,1952,09,//,//,//,//,/////
2500000,2,1952,10,//,//,//,//,/////
2500000,2,1952,10,//,//,//,//,/////
2500000,1,1952,10,//,//,//,//,/////
2500000,1,1952,10,//,//,//,//,/////
2500000,1,1952,10,//,//,//,//,/////
2500000,1,1952,10,//,//,//,//,/////
2500000,1,1952,10,//,//,//,//,/////
2500000,1,1952,10,//,//,//,//,/////
2500000,1,1952,11,//,//,//,//,/////
2500000,3,1952,11,//,//,//,//,/////
2500000,1,1952,11,//,//,//,//,/////
2500000,2,1952,11,//,//,//,//,/////
2500000,2,1952,11,//,//,//,//,/////
2500000,1,1952,11,//,//,//,//,/////
2500000,1,1952,12,//,//,//,//,/////
2500000,1,1953,01,//,//,//,//,/////
2500000,1,1953,01,//,//,//,//,/////
2500000,1,1953,01,//,//,//,//,/////
2500000,1,1953,02,//,//,//,//,/////
2500000,3,1953,04,//,//,//,//,/////
2500000,1,1953,04,//,//,//,//,/////
2500000,2,1953,04,//,//,//,//,/////
2500000,1,1953,04,//,//,//,//,/////
2500000,2,1953,05,//,//,//,//,/////
2500000,1,1953,05,//,//,//,//,/////
2500000,1,1953,05,//,//,//,//,/////
2500000,1,1953,05,//,//,//,//,/////
2500000,3,1953,06,//,//,//,//,/////
2500000,1,1953,06,//,//,//,//,/////
2500000,1,1953,07,//,//,//,//,/////
2500000,2,1953,07,//,//,//,//,/////
2500000,1,1953,07,//,//,//,//,/////
2500000,1,1953,07,//,//,//,//,/////
2500000,1,1953,07,//,//,//,//,/////
2500000,1,1953,08,//,//,//,//,/////
2500000,3,1953,08,//,//,//,//,/////
2500000,1,1953,08,//,//,//,//,/////
2500000,1,1953,09,//,//,//,//,/////
2500000,1,1953,09,//,//,//,//,/////
2500000,1,1953,10,//,//,//,//,/////
2500000,1,1953,10,//,//,//,//,/////
2500000,1,1953,10,//,//,//,//,/////
2500000,1,1953,10,//,//,//,//,/////
2500000,4,1953,11,//,//,//,//,/////
2500000,1,1953,11,//,//,//,//,/////
2500000,3,1953,11,//,//,//,//,/////
2500000,1,1953,11,//,//,//,//,/////
2500000,3,1953,11,//,//,//,//,/////
2500000,2,1953,11,26,17,20,//,/////
2500000,1,1953,11,//,//,//,//,/////
2500000,1,1953,12,//,//,//,//,/////
2500000,2,1953,12,//,//,//,//,/////
2500000,3,1953,12,//,//,//,//,/////
2500000,1,1953,12,//,//,//,//,/////
2500000,1,1953,12,//,//,//,//,/////
2500000,1,1953,12,//,//,//,//,/////
2500000,3,1954,01,//,//,//,//,/////
2500000,1,1954,02,//,//,//,//,/////
2500000,1,1954,03,//,//,//,//,/////
2500000,1,1954,04,//,//,//,//,/////
2500000,3,1954,05,//,//,//,//,/////
2500000,1,1954,05,//,//,//,//,/////
2500000,1,1954,05,//,//,//,//,/////
2500000,3,1954,05,//,//,//,//,/////
2500000,1,1954,06,//,//,//,//,/////
2500000,1,1954,06,//,//,//,//,/////
2500000,1,1954,06,//,//,//,//,/////
2500000,1,1954,07,//,//,//,//,/////
2500000,1,1954,07,//,//,//,//,/////
2500000,1,1954,08,//,//,//,//,/////
2500000,1,1954,08,//,//,//,//,/////
2500000,3,1954,08,//,//,//,//,/////
2500000,1,1954,08,//,//,//,//,/////
2500000,1,1954,09,//,//,//,//,/////
2500000,1,1954,10,//,//,//,//,/////
2500000,3,1954,11,//,//,//,//,/////
2500000,2,1954,11,//,//,//,//,/////
2500000,1,1954,11,//,//,//,//,/////
2500000,1,1955,01,//,//,//,//,/////
2500000,2,1955,01,//,//,//,//,/////
2500000,1,1955,01,//,//,//,//,/////
2500000,1,1955,01,//,//,//,//,/////
2500000,1,1955,01,//,//,//,//,/////
2500000,1,1955,03,//,//,//,//,/////
2500000,1,1955,03,//,//,//,//,/////
2500000,2,1955,03,//,//,//,//,/////
2500000,1,1955,05,//,//,//,//,/////
2500000,1,1955,05,//,//,//,//,/////
2500000,1,1955,05,//,//,//,//,/////
2500000,2,1955,06,//,//,//,//,/////
2500000,1,1955,06,//,//,//,//,/////
2500000,2,1955,06,//,//,//,//,/////
2500000,1,1955,06,//,//,//,//,/////
2500000,3,1955,06,//,//,//,//,/////
2500000,2,1955,07,//,//,//,//,/////
2500000,1,1955,08,//,//,//,//,/////
2500000,1,1955,10,//,//,//,//,/////
2500000,1,1955,11,//,//,//,//,/////
2500000,1,1955,12,//,//,//,//,/////
2500000,2,1955,12,//,//,//,//,/////
2500000,2,1955,12,//,//,//,//,/////
2500000,2,1956,01,//,//,//,//,/////
2500000,1,1956,02,//,//,//,//,/////
2500000,1,1956,02,//,//,//,//,/////
2500000,2,1956,02,//,//,//,//,/////
2500000,1,1956,02,//,//,//,//,/////
2500000,3,1956,02,//,//,//,//,/////
2500000,2,1956,05,//,//,//,//,/////
2500000,1,1956,07,//,//,//,//,/////
2500000,1,1956,07,//,//,//,//,/////
2500000,1,1956,08,//,//,//,//,/////
2500000,1,1956,08,//,//,//,//,/////
2500000,4,1956,09,//,//,//,//,/////
2500000,1,1956,09,//,//,//,//,/////
2500000,2,1956,09,//,//,//,//,/////
2500000,1,1956,10,//,//,//,//,/////
2500000,2,1956,10,//,//,//,//,/////
2500000,3,1956,10,//,//,//,//,/////
2500000,1,1956,11,//,//,//,//,/////
2500000,3,1956,11,//,//,//,//,/////
2500000,1,1956,11,//,//,//,//,/////
2500000,1,1956,12,//,//,//,//,/////
2500000,1,1957,01,//,//,//,//,/////
2500000,1,1957,01,//,//,//,//,/////
2500000,1,1957,02,//,//,//,//,/////
2500000,1,1957,03,//,//,//,//,/////
2500000,1,1957,03,//,//,//,//,/////
2500000,1,1957,05,//,//,//,//,/////
2500000,1,1957,05,//,//,//,//,/////
2500000,2,1957,05,//,//,//,//,/////
2500000,1,1957,06,//,//,//,//,/////
2500000,2,1957,06,//,//,//,//,/////
2500000,1,1957,06,//,//,//,//,/////
2500000,1,1957,06,//,//,//,//,/////
2500000,1,1957,06,//,//,//,//,/////
2500000,2,1957,07,//,//,//,//,/////
2500000,2,1957,08,//,//,//,//,/////
2500000,2,1957,08,//,//,//,//,/////
2500000,2,1957,09,//,//,//,//,/////
2500000,1,1957,10,//,//,//,//,/////
2500000,3,1957,10,//,//,//,//,/////
2500000,2,1958,01,//,//,//,//,/////
2500000,3,1958,02,//,//,//,//,/////
2500000,2,1958,02,//,//,//,//,/////
2500000,3,1958,03,//,//,//,//,/////
2500000,2,1958,04,//,//,//,//,/////
2500000,1,1958,04,//,//,//,//,/////
2500000,3,1958,04,//,//,//,//,/////
2500000,2,1958,04,//,//,//,//,/////
2500000,2,1958,04,//,//,//,//,/////
2500000,1,1958,04,//,//,//,//,/////
2500000,2,1958,04,//,//,//,//,/////
2500000,1,1958,04,//,//,//,//,/////
2500000,3,1958,04,//,//,//,//,/////
2500000,1,1958,04,//,//,//,//,/////
2500000,1,1958,05,//,//,//,//,/////
2500000,1,1958,06,//,//,//,//,/////
2500000,1,1958,07,//,//,//,//,/////
2500000,1,1958,08,//,//,//,//,/////
2500000,1,1958,08,//,//,//,//,/////
2500000,1,1958,09,//,//,//,//,/////
2500000,3,1958,09,//,//,//,//,/////
2500000,2,1958,09,//,//,//,//,/////
2500000,1,1958,09,//,//,//,//,/////
2500000,3,1958,11,//,//,//,//,/////
2500000,2,1958,11,//,//,//,//,/////
2500000,4,1959,01,//,//,//,//,/////
2500000,4,1959,01,//,//,//,//,/////
2500000,3,1959,02,//,//,//,//,/////
2500000,1,1959,02,//,//,//,//,/////
2500000,1,1959,03,//,//,//,//,/////
2500000,3,1959,03,//,//,//,//,/////
2500000,2,1959,03,//,//,//,//,/////
2500000,1,1959,04,//,//,//,//,/////
2500000,1,1959,04,//,//,//,//,/////
2500000,1,1959,05,//,//,//,//,/////
2500000,2,1959,06,//,//,//,//,/////
2500000,2,1959,06,//,//,//,//,/////
2500000,1,1959,06,//,//,//,//,/////
2500000,3,1959,07,//,//,//,//,/////
2500000,2,1959,08,//,//,//,//,/////
2500000,2,1959,09,//,//,//,//,/////
2500000,1,1959,09,//,//,//,//,/////
2500000,1,1959,10,//,//,//,//,/////
2500000,1,1959,10,//,//,//,//,/////
2500000,1,1959,10,//,//,//,//,/////
2500000,3,1959,10,//,//,//,//,/////
2500000,1,1959,10,//,//,//,//,/////
2500000,1,1959,11,//,//,//,//,/////
2500000,1,1959,11,//,//,//,//,/////
2500000,2,1959,12,//,//,//,//,/////
2500000,3,1959,12,//,//,//,//,/////
2500000,1,1960,01,//,//,//,//,/////
2500000,2,1960,01,//,//,//,//,/////
2500000,2,1960,02,//,//,//,//,/////
2500000,2,1960,02,//,//,//,//,/////
2500000,1,1960,02,//,//,//,//,/////
2500000,1,1960,02,//,//,//,//,/////
2500000,1,1960,02,//,//,//,//,/////
2500000,1,1960,02,//,//,//,//,/////
2500000,1,1960,03,//,//,//,//,/////
2500000,1,1960,03,//,//,//,//,/////
2500000,3,1960,03,//,//,//,//,/////
2500000,2,1960,03,//,//,//,//,/////
2500000,1,1960,04,//,//,//,//,/////
2500000,1,1960,04,//,//,//,//,/////
2500000,2,1960,06,//,//,//,//,/////
2500000,1,1960,06,//,//,//,//,/////
2500000,3,1960,07,//,//,//,//,/////
2500000,3,1960,08,//,//,//,//,/////
2500000,1,1960,08,//,//,//,//,/////
2500000,2,1960,08,//,//,//,//,/////
2500000,2,1960,10,//,//,//,//,/////
2500000,2,1960,10,//,//,//,//,/////
2500000,1,1960,10,//,//,//,//,/////
2500000,3,1960,11,//,//,//,//,/////
2500000,2,1960,11,//,//,//,//,/////
2500000,2,1960,12,//,//,//,//,/////
2500000,1,1960,12,//,//,//,//,/////
2500000,1,1961,01,07,22,28,//,/////
2500000,1,1961,01,15,20,53,//,/////
2500000,3,1961,01,16,16,20,//,/////
2500000,1,1961,01,16,19,14,//,/////
2500000,2,1961,01,16,20,20,//,/////
2500000,2,1961,01,16,20,41,//,/////
2500000,3,1961,01,16,21,12,//,/////
2500000,1,1961,01,16,22,09,//,/////
2500000,1,1961,01,//,//,//,//,/////
2500000,1,1961,01,16,23,44,//,/////
2500000,3,1961,01,17,00,41,//,/////
2500000,1,1961,01,17,01,22,//,/////
2500000,2,1961,01,21,07,35,//,/////
2500000,2,1961,02,03,22,32,//,/////
2500000,1,1961,02,23,13,16,//,/////
2500000,1,1961,02,26,00,23,//,/////
2500000,1,1961,02,27,10,12,//,/////
2500000,1,1961,03,05,07,26,//,/////
2500000,2,1961,03,19,18,19,//,/////
2500000,2,1961,03,25,07,57,//,/////
2500000,2,1961,03,30,03,11,//,/////
2500000,1,1961,04,01,22,28,//,/////
2500000,2,1961,04,09,04,19,//,/////
2500000,1,1961,04,//,//,//,//,/////
2500000,1,1961,05,27,19,23,//,/////
2500000,1,1961,06,04,19,25,//,/////
2500000,1,1961,06,23,20,05,//,/////
2500000,1,1961,07,04,08,14,//,/////
2500000,1,1961,07,04,23,14,//,/////
2500000,2,1961,07,18,01,20,//,/////
2500000,1,1961,07,20,07,06,//,/////
2500000,2,1961,08,12,00,53,//,/////
2500000,1,1961,08,16,04,05,//,/////
2500000,1,1961,09,02,18,04,//,/////
2500000,1,1961,09,14,19,38,//,/////
2500000,3,1961,09,15,06,51,//,/////
2500000,2,1961,11,20,13,32,//,/////
2500000,2,1961,11,26,05,20,//,/////
2500000,1,1961,12,06,11,15,//,/////
2500000,1,1961,12,10,02,16,//,/////
2500000,1,1961,12,19,23,31,//,/////
2500000,1,1961,12,29,14,41,//,/////
2500000,1,1962,01,01,14,17,//,/////
2500000,1,1962,01,04,13,16,//,/////
2500000,2,1962,02,06,07,56,//,/////
2500000,1,1962,03,28,03,06,//,/////
2500000,4,1962,04,12,09,53,//,/////
2500000,1,1962,04,12,10,06,//,/////
2500000,1,1962,04,12,14,16,//,/////
2500000,1,1962,04,15,01,50,//,/////
2500000,2,1962,04,15,16,32,//,/////
2500000,1,1962,04,18,05,54,//,/////
2500000,1,1962,04,//,//,//,//,/////
2500000,1,1962,04,23,12,55,//,/////
2500000,3,1962,04,23,14,59,//,/////
2500000,2,1962,04,26,00,47,//,/////
2500000,1,1962,04,26,04,50,//,/////
2500000,2,1962,04,28,15,29,//,/////
2500000,4,1962,04,30,11,26,//,/////
2500000,1,1962,04,30,23,23,//,/////
2500000,2,1962,05,01,07,41,//,/////
2500000,1,1962,05,02,05,23,//,/////
2500000,1,1962,05,05,04,09,//,/////
2500000,1,1962,05,05,08,41,//,/////
2500000,2,1962,05,11,21,59,//,/////
2500000,2,1962,05,12,08,47,//,/////
2500000,2,1962,05,14,03,49,//,/////
2500000,1,1962,05,15,00,19,//,/////
2500000,1,1962,05,15,12,34,//,/////
2500000,1,1962,05,20,04,32,//,/////
2500000,2,1962,06,09,01,04,//,/////
2500000,2,1962,06,23,13,23,//,/////
2500000,1,1962,06,29,06,46,//,/////
2500000,1,1962,06,30,00,48,//,/////
2500000,2,1962,07,15,15,47,//,/////
2500000,1,1962,07,//,//,//,//,/////
2500000,2,1962,07,29,04,43,//,/////
2500000,2,1962,08,09,02,55,//,/////
2500000,1,1962,08,//,//,//,//,/////
2500000,2,1962,08,28,01,20,//,/////
2500000,2,1962,10,15,06,14,//,/////
2500000,1,1962,10,23,07,19,//,/////
2500000,3,1962,11,03,00,00,//,/////
2500000,3,1962,11,11,04,32,//,/////
2500000,2,1962,11,14,16,48,//,/////
2500000,2,1962,12,04,15,15,//,/////
2500000,1,1962,12,06,23,56,//,/////
2500000,1,1962,12,26,03,58,//,/////
2500000,1,1962,12,28,03,19,//,/////
2500000,2,1963,02,28,15,15,//,/////
2500000,1,1963,03,07,08,22,//,/////
2500000,2,1963,03,21,13,00,//,/////
2500000,1,1963,04,05,09,51,//,/////
2500000,3,1963,05,08,19,22,//,/////
2500000,1,1963,06,23,18,03,//,/////
2500000,1,1963,06,26,17,33,//,/////
2500000,1,1963,06,28,00,08,//,/////
2500000,2,1963,07,07,07,22,//,/////
2500000,2,1963,07,19,18,01,//,/////
2500000,1,1963,07,29,07,26,//,/////
2500000,1,1963,08,11,16,37,//,/////
2500000,1,1963,08,15,06,38,//,/////
2500000,4,1963,08,15,15,11,//,/////
2500000,1,1963,08,18,16,09,//,/////
2500000,2,1963,09,28,01,27,//,/////
2500000,2,1963,10,13,14,20,//,/////
2500000,1,1963,10,23,18,48,//,/////
2500000,2,1963,12,10,06,55,//,/////
2500000,2,1963,12,19,03,13,//,/////
2500000,2,1963,12,24,21,56,//,/////
2500000,1,1964,01,26,07,49,//,/////
2500000,3,1964,02,05,20,30,//,/////
2500000,2,1964,02,14,15,56,//,/////
2500000,1,1964,03,04,04,37,//,/////
2500000,2,1964,03,25,11,43,//,/////
2500000,1,1964,03,25,13,52,//,/////
2500000,1,1964,04,16,10,05,//,/////
2500000,1,1964,04,17,11,58,//,/////
2500000,1,1964,04,22,19,52,//,/////
2500000,1,1964,05,01,05,49,//,/////
2500000,1,1964,05,07,16,58,//,/////
2500000,1,1964,05,10,00,20,//,/////
2500000,1,1964,05,22,04,03,//,/////
2500000,2,1964,05,25,04,27,//,/////
2500000,3,1964,05,30,23,31,//,/////
2500000,2,1964,05,31,09,42,//,/////
2500000,2,1964,06,07,23,50,//,/////
2500000,4,1964,06,16,13,02,//,/////
2500000,1,1964,06,//,//,//,//,/////
2500000,2,1964,06,//,//,//,//,/////
2500000,2,1964,06,//,//,//,//,/////
2500000,1,1964,06,//,//,//,//,/////
2500000,1,1964,06,16,13,32,//,/////
2500000,2,1964,06,16,13,35,//,/////
2500000,2,1964,06,//,//,//,//,/////
2500000,1,1964,06,//,//,//,//,/////
2500000,2,1964,06,16,13,46,//,/////
2500000,1,1964,06,16,13,50,//,/////
2500000,2,1964,06,16,13,53,//,/////
2500000,1,1964,06,16,13,59,//,/////
2500000,1,1964,06,16,14,11,//,/////
2500000,1,1964,06,16,14,21,//,/////
2500000,1,1964,06,16,14,39,//,/////
2500000,1,1964,06,16,14,46,//,/////
2500000,1,1964,06,16,15,00,//,/////
2500000,1,1964,06,16,15,17,//,/////
2500000,2,1964,06,16,15,53,//,/////
2500000,1,1964,06,16,16,09,//,/////
2500000,2,1964,06,16,16,15,//,/////
2500000,2,1964,06,//,//,//,//,/////
2500000,1,1964,06,16,16,51,//,/////
2500000,1,1964,06,16,17,15,//,/////
2500000,1,1964,06,16,18,10,//,/////
2500000,1,1964,06,16,20,43,//,/////
2500000,1,1964,06,17,00,08,//,/////
2500000,1,1964,06,17,03,26,//,/////
2500000,1,1964,06,17,03,34,//,/////
2500000,2,1964,06,18,00,11,//,/////
2500000,1,1964,06,18,03,02,//,/////
2500000,1,1964,06,18,19,17,//,/////
2500000,1,1964,06,19,03,04,//,/////
2500000,1,1964,06,19,19,06,//,/////
2500000,1,1964,06,20,20,34,//,/////
2500000,1,1964,06,22,11,21,//,/////
2500000,2,1964,06,23,10,28,//,/////
2500000,1,1964,06,24,15,25,//,/////
2500000,1,1964,06,26,13,46,//,/////
2500000,1,1964,07,01,05,10,//,/////
2500000,1,1964,07,12,00,50,//,/////
2500000,2,1964,07,12,10,45,//,/////
2500000,1,1964,07,26,18,21,//,/////
2500000,2,1964,07,30,10,36,//,/////
2500000,1,1964,08,07,17,05,//,/////
2500000,1,1964,08,28,03,24,//,/////
2500000,1,1964,10,01,04,14,//,/////
2500000,1,1964,10,06,07,14,//,/////
2500000,1,1964,10,//,//,//,//,/////
2500000,2,1964,10,22,18,55,//,/////
2500000,1,1964,11,03,11,06,//,/////
2500000,2,1964,11,14,14,57,//,/////
2500000,2,1964,11,27,22,48,//,/////
2500000,1,1964,12,17,11,34,//,/////
2500000,1,1964,12,18,15,05,//,/////
2500000,1,1964,12,18,15,50,//,/////
2500000,2,1964,12,20,22,32,//,/////
2500000,1,1964,12,21,08,15,//,/////
2500000,1,1964,12,29,12,31,//,/////
2500000,2,1965,01,13,17,41,//,/////
2500000,3,1965,01,24,06,51,//,/////
2500000,2,1965,02,02,13,14,//,/////
2500000,2,1965,02,16,21,24,//,/////
2500000,2,1965,03,14,21,04,//,/////
2500000,1,1965,03,18,03,58,//,/////
2500000,1,1965,03,29,19,48,//,/////
2500000,2,1965,04,06,14,32,//,/////
2500000,1,1965,04,12,20,22,//,/////
2500000,2,1965,04,13,00,51,//,/////
2500000,1,1965,04,20,15,55,//,/////
2500000,2,1965,04,22,07,53,//,/////
2500000,1,1965,05,16,14,40,//,/////
2500000,1,1965,05,23,23,46,//,/////
2500000,2,1965,05,24,22,48,//,/////
2500000,2,1965,05,31,17,38,//,/////
2500000,1,1965,06,19,07,59,//,/////
2500000,1,1965,06,23,06,54,//,/////
2500000,3,1965,07,08,06,40,//,/////
2500000,2,1965,07,12,01,15,//,/////
2500000,1,1965,08,14,11,44,//,/////
2500000,3,1965,09,11,04,26,//,/////
2500000,1,1965,09,17,21,08,//,/////
2500000,2,1965,09,17,21,59,//,/////
2500000,2,1965,09,17,22,21,//,/////
2500000,3,1965,09,17,23,23,//,/////
2500000,1,1965,09,17,23,57,//,/////
2500000,3,1965,09,18,00,19,//,/////
2500000,4,1965,09,18,01,21,//,/////
2500000,1,1965,09,18,01,59,//,/////
2500000,3,1965,09,23,07,08,//,/////
