station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504733,1,2013,03,21,17,19,08. ,07,00103
2504733,1,2013,03,22,07,20,53. ,12,00113
2504733,1,2013,03,31,16,47,09. ,08,00037
2504733,1,2013,04,04,10,57,10. ,13,00176
2504733,1,2013,04,04,13,43,25. ,07,00043
2504733,2,2013,04,06,05,01,08. ,22,00216
2504733,1,2013,04,10,13,39,12. ,14,00117
2504733,1,2013,04,14,10,22,57. ,06,00041
2504733,3,2013,04,14,22,25,14. ,30,00776
2504733,3,2013,04,17,21,03,55. ,26,00276
2504733,1,2013,04,19,12,10,33. ,11,00051
2504733,1,2013,04,21,19,27,41. ,07,00096
2504733,1,2013,04,25,16,16,30. ,06,00112
2504733,1,2013,04,29,22,02,32. ,11,00048
2504733,1,2013,04,30,09,49,33. ,06,00078
2504733,1,2013,05,02,07,36,45. ,12,00237
2504733,2,2013,05,02,09,55,27. ,18,00290
2504733,1,2013,05,04,07,20,17. ,07,00077
2504733,1,2013,05,05,07,17,45. ,10,00119
2504733,1,2013,05,05,20,22,55. ,10,00081
2504733,2,2013,05,07,10,04,35. ,17,00146
2504733,1,2013,05,13,22,59,44. ,11,00094
2504733,1,2013,05,15,18,35,21. ,10,00104
2504733,1,2013,05,16,16,12,43. ,09,00083
2504733,1,2013,05,16,16,40,05. ,14,00183
2504733,4,2013,05,18,14,48,15. ,38,01419
2504733,1,2013,05,18,18,10,14. ,06,00039
2504733,1,2013,05,21,03,48,38. ,11,00102
2504733,2,2013,05,24,17,33,32. ,24,00424
2504733,3,2013,05,25,11,11,55. ,25,00423
2504733,2,2013,06,04,17,33,34. ,22,00356
2504733,2,2013,06,05,09,36,38. ,16,00185
2504733,1,2013,06,06,02,50,09. ,13,00153
2504733,1,2013,06,11,07,06,21. ,09,00107
2504733,1,2013,06,14,14,22,55. ,07,00054
2504733,1,2013,06,20,22,19,16. ,13,00197
2504733,1,2013,06,28,13,36,41. ,08,00059
2504733,1,2013,07,04,00,06,23. ,11,00086
2504733,1,2013,07,11,03,18,39. ,10,00050
2504733,1,2013,07,16,10,44,16. ,06,00089
2504733,1,2013,07,19,02,05,41. ,05,00036
2504733,1,2013,07,19,08,45,07. ,09,00050
2504733,3,2013,07,20,01,39,33. ,27,00473
2504733,1,2013,07,22,18,45,50. ,07,00063
2504733,1,2013,07,23,11,04,06. ,11,00083
2504733,2,2013,07,23,12,02,18. ,22,00620
2504733,2,2013,07,31,06,20,59. ,16,00280
2504733,1,2013,07,31,09,14,54. ,09,00050
2504733,3,2013,08,04,12,29,12. ,32,00622
2504733,2,2013,08,10,07,56,15. ,24,00606
2504733,1,2013,08,10,08,05,58. ,08,00110
2504733,2,2013,08,12,21,59,45. ,22,00348
2504733,1,2013,08,13,02,19,08. ,12,00177
2504733,1,2013,08,22,00,28,20. ,11,00063
2504733,1,2013,08,22,02,20,18. ,11,00097
2504733,1,2013,08,25,18,19,06. ,06,00045
2504733,1,2013,08,28,02,09,59. ,06,00037
2504733,1,2013,08,28,17,56,01. ,10,00167
2504733,1,2013,08,29,00,21,20. ,06,00074
2504733,2,2013,09,04,09,21,41. ,22,00116
2504733,1,2013,09,05,05,19,43. ,08,00118
2504733,1,2013,09,09,09,04,44. ,06,00065
2504733,1,2013,09,12,02,17,38. ,06,00044
2504733,2,2013,09,13,04,49,48. ,22,00425
2504733,1,2013,09,19,07,45,04. ,09,00127
2504733,3,2013,09,20,02,25,16. ,33,01409
2504733,1,2013,09,20,11,22,34. ,11,00081
2504733,1,2013,09,26,02,46,50. ,08,00050
2504733,2,2013,09,27,07,37,50. ,19,00325
2504733,1,2013,09,29,01,31,49. ,10,00172
2504733,2,2013,09,30,22,37,54. ,15,00233
2504733,1,2013,10,02,01,08,10. ,13,00125
2504733,1,2013,10,04,10,22,32. ,10,00118
2504733,1,2013,10,11,17,22,13. ,11,00195
2504733,2,2013,10,12,02,43,32. ,17,00114
2504733,1,2013,10,15,06,03,31. ,08,00052
2504733,2,2013,10,17,13,32,09. ,19,00234
2504733,1,2013,10,18,18,41,03. ,08,00065
2504733,1,2013,10,19,11,08,59. ,05,00046
2504733,2,2013,10,20,00,14,44. ,17,00153
2504733,1,2013,10,20,10,07,52. ,11,00170
2504733,2,2013,10,22,10,19,03. ,16,00138
2504733,3,2013,10,26,02,12,00. ,30,00513
2504733,1,2013,10,26,06,29,00. ,10,00061
2504733,2,2013,10,26,23,36,38. ,18,00125
2504733,1,2013,10,28,03,13,55. ,09,00072
2504733,2,2013,10,30,12,22,11. ,20,00257
2504733,1,2013,11,01,00,01,51. ,05,00023
2504733,1,2013,11,02,04,07,24. ,07,00087
2504733,1,2013,11,03,05,41,45. ,11,00145
2504733,1,2013,11,03,14,25,58. ,10,00105
2504733,1,2013,11,03,17,53,48. ,06,00028
2504733,1,2013,11,04,22,47,40. ,05,00025
2504733,2,2013,11,10,07,38,24. ,18,00125
2504733,1,2013,11,12,05,55,10. ,05,00029
2504733,1,2013,11,14,18,10,04. ,08,00044
2504733,2,2013,11,16,17,15,10. ,15,00119
2504733,1,2013,11,16,20,45,28. ,11,00100
2504733,1,2013,11,19,04,12,48. ,11,00078
2504733,1,2013,11,19,14,10,49. ,14,00147
2504733,2,2013,11,21,12,38,15. ,18,00251
2504733,2,2013,11,22,04,58,05. ,19,00209
2504733,1,2013,11,26,00,43,41. ,11,00067
2504733,1,2013,11,29,01,15,50. ,06,00028
2504733,1,2013,12,03,06,27,16. ,09,00074
2504733,2,2013,12,03,18,17,07. ,20,00109
2504733,2,2013,12,05,03,43,40. ,19,00290
2504733,1,2013,12,06,07,58,50. ,08,00109
2504733,1,2013,12,09,02,48,20. ,06,00050
2504733,1,2013,12,14,13,07,07. ,10,00041
2504733,1,2013,12,16,04,34,29. ,08,00087
2504733,2,2013,12,21,01,11,25. ,17,00095
2504733,1,2013,12,28,21,27,31. ,12,00091
2504733,1,2013,12,29,10,22,42. ,11,00057
2504733,2,2013,12,31,10,03,14. ,21,00341
2504733,2,2014,01,01,23,39,41. ,18,00293
2504733,1,2014,01,02,10,35,17. ,08,00093
2504733,1,2014,01,06,02,21,42. ,13,00179
2504733,1,2014,01,09,03,57,53. ,06,00081
2504733,1,2014,01,18,15,34,56. ,14,00179
2504733,1,2014,01,22,11,31,37. ,09,00071
2504733,2,2014,02,04,09,35,49. ,15,00095
2504733,1,2014,02,06,02,32,59. ,08,00037
2504733,2,2014,02,08,02,18,46. ,23,00485
2504733,2,2014,02,08,11,34,34. ,23,00272
2504733,1,2014,02,09,12,50,39. ,06,00055
2504733,1,2014,02,11,04,16,04. ,06,00037
2504733,2,2014,02,19,15,20,20. ,17,00553
2504733,1,2014,02,24,09,42,26. ,06,00036
2504733,1,2014,03,02,15,14,30. ,12,00139
2504733,1,2014,03,06,14,53,40. ,06,00063
2504733,2,2014,03,17,18,03,05. ,18,00147
2504733,1,2014,03,19,07,23,38. ,09,00074
2504733,1,2014,03,25,09,56,50. ,05,00045
2504733,1,2014,03,26,04,54,18. ,13,00167
2504733,1,2014,03,29,10,54,36. ,09,00038
2504733,1,2014,03,30,20,12,20. ,14,00086
2504733,2,2014,04,01,13,09,09. ,21,00216
2504733,2,2014,04,03,08,23,27. ,15,00088
2504733,1,2014,04,05,10,17,22. ,06,00037
2504733,3,2014,04,13,18,16,14. ,27,01060
2504733,2,2014,04,17,03,17,43. ,20,00139
2504733,1,2014,04,17,23,44,25. ,10,00056
2504733,1,2014,04,18,07,53,44. ,09,00075
2504733,1,2014,04,21,04,30,46. ,08,00039
2504733,1,2014,04,25,08,43,53. ,07,00062
2504733,1,2014,04,29,10,22,01. ,08,00050
2504733,1,2014,04,29,14,00,46. ,08,00056
2504733,1,2014,05,03,22,39,17. ,11,00141
2504733,1,2014,05,05,05,02,50. ,07,00034
2504733,2,2014,05,05,05,19,08. ,22,00263
2504733,1,2014,05,13,08,35,59. ,06,00033
2504733,1,2014,05,17,08,20,40. ,08,00108
2504733,1,2014,05,23,01,31,52. ,05,00101
2504733,1,2014,06,01,15,34,37. ,11,00145
2504733,1,2014,06,04,02,22,53. ,11,00083
2504733,2,2014,06,07,08,59,10. ,15,00270
2504733,1,2014,06,08,14,25,17. ,11,00055
2504733,2,2014,06,09,06,10,58. ,21,00261
2504733,2,2014,06,15,02,32,33. ,15,00086
2504733,2,2014,06,16,03,19,37. ,22,00162
2504733,4,2014,06,16,05,15,02. ,41,01723
2504733,1,2014,06,17,02,43,54. ,12,00104
2504733,1,2014,06,22,18,09,57. ,07,00060
2504733,2,2014,06,27,06,55,54. ,21,00270
2504733,1,2014,07,05,00,17,15. ,13,00150
2504733,1,2014,07,05,23,59,52. ,10,00077
2504733,1,2014,07,10,17,59,13. ,10,00082
2504733,3,2014,07,12,04,22,27. ,28,00287
2504733,1,2014,07,12,04,59,56. ,07,00036
2504733,1,2014,07,13,04,00,19. ,06,00092
2504733,1,2014,07,16,17,24,59. ,14,00253
2504733,1,2014,07,17,08,16,58. ,11,00055
2504733,1,2014,07,20,01,32,13. ,08,00177
2504733,1,2014,07,20,10,25,56. ,13,00122
2504733,2,2014,07,30,23,57,18. ,20,00268
2504733,1,2014,08,21,04,40,32. ,09,00047
2504733,2,2014,08,26,11,23,22. ,15,00109
2504733,1,2014,08,29,16,35,22. ,14,00084
2504733,1,2014,08,29,18,20,06. ,08,00087
2504733,2,2014,08,31,05,44,41. ,21,00419
2504733,1,2014,09,04,16,00,06. ,08,00056
2504733,1,2014,09,06,23,34,52. ,11,00104
2504733,2,2014,09,16,12,28,56. ,20,00198
2504733,3,2014,09,24,21,45,59. ,27,00506
2504733,3,2014,09,24,22,31,09. ,27,00638
2504733,1,2014,10,06,00,09,37. ,08,00081
2504733,1,2014,10,06,15,38,38. ,07,00039
2504733,1,2014,10,15,12,51,46. ,11,00100
2504733,1,2014,11,05,10,50,40. ,07,00050
2504733,1,2014,11,08,08,54,45. ,14,00087
2504733,1,2014,11,12,09,54,01. ,10,00056
2504733,1,2014,11,12,19,08,51. ,09,00093
2504733,1,2014,11,15,09,57,20. ,08,00048
2504733,1,2014,11,15,19,21,20. ,08,00116
2504733,1,2014,11,19,06,16,08. ,08,00129
2504733,2,2014,11,20,10,51,57. ,23,00415
2504733,1,2014,11,20,19,06,30. ,10,00162
2504733,1,2014,11,23,01,46,06. ,14,00215
2504733,1,2014,11,23,20,02,46. ,11,00150
2504733,1,2014,11,28,19,19,29. ,07,00054
2504733,1,2014,12,03,01,00,47. ,11,00128
2504733,1,2014,12,07,22,00,19. ,12,00164
2504733,1,2014,12,13,21,40,10. ,06,00099
2504733,1,2014,12,14,04,47,28. ,12,00059
2504733,1,2014,12,18,03,45,57. ,06,00030
2504733,3,2014,12,20,18,30,12. ,29,00575
2504733,1,2014,12,20,18,50,28. ,08,00056
2504733,2,2014,12,25,08,06,21. ,17,00149
2504733,1,2014,12,27,06,05,10. ,08,00054
2504733,1,2014,12,28,03,19,31. ,06,00053
2504733,1,2014,12,31,23,23,54. ,06,00049
2504733,1,2015,01,01,14,02,00. ,08,00037
2504733,1,2015,01,16,20,27,00. ,10,00120
2504733,1,2015,01,18,03,17,58. ,13,00099
2504733,1,2015,01,22,08,05,40. ,13,00201
2504733,2,2015,01,23,18,11,33. ,16,00347
2504733,1,2015,01,26,07,20,46. ,08,00050
2504733,1,2015,01,26,23,24,58. ,09,00170
2504733,1,2015,01,30,20,32,29. ,06,00036
2504733,1,2015,02,11,04,24,24. ,08,00035
2504733,1,2015,02,17,08,07,59. ,10,00045
2504733,1,2015,02,26,10,11,58. ,14,00091
2504733,1,2015,03,10,14,54,09. ,10,00098
2504733,1,2015,03,12,20,02,54. ,14,00139
2504733,1,2015,03,19,10,34,35. ,07,00037
2504733,1,2015,03,24,13,54,03. ,12,00078
2504733,1,2015,03,27,21,32,35. ,11,00084
2504733,1,2015,03,27,23,39,57. ,12,00080
2504733,1,2015,04,03,04,05,27. ,06,00043
2504733,1,2015,04,12,14,25,30. ,09,00068
2504733,1,2015,04,14,16,01,04. ,06,00082
2504733,1,2015,04,16,16,39,15. ,13,00166
2504733,1,2015,04,23,02,24,19. ,11,00146
2504733,1,2015,04,23,06,32,20. ,10,00144
2504733,3,2015,05,03,13,03,06. ,27,00341
2504733,3,2015,05,13,06,13,30. ,26,00242
2504733,1,2015,05,13,22,45,30. ,09,00142
2504733,3,2015,05,15,12,30,48. ,30,00760
2504733,2,2015,05,25,14,28,38. ,19,00165
2504733,1,2015,05,30,01,07,20. ,10,00067
2504733,2,2015,05,30,20,27,10. ,18,00084
2504733,1,2015,06,09,05,44,46. ,05,00037
2504733,2,2015,06,19,09,35,27. ,18,00210
2504733,2,2015,06,27,16,57,28. ,16,00182
2504733,2,2015,06,29,19,07,41. ,15,00172
2504733,1,2015,07,02,15,06,20. ,06,00035
2504733,1,2015,07,04,13,24,41. ,06,00028
2504733,1,2015,07,10,01,15,56. ,07,00046
2504733,1,2015,07,10,03,34,13. ,05,00032
2504733,1,2015,07,14,22,16,53. ,12,00084
2504733,3,2015,07,21,18,17,07. ,28,00379
2504733,2,2015,07,30,17,16,21. ,15,00205
2504733,1,2015,08,01,23,25,13. ,13,00105
2504733,2,2015,08,03,14,30,26. ,21,00237
2504733,1,2015,08,05,01,58,43. ,13,00272
2504733,3,2015,08,05,20,56,22. ,28,00741
2504733,2,2015,08,06,18,22,47. ,23,00415
2504733,1,2015,08,10,22,31,38. ,05,00039
2504733,3,2015,08,14,05,13,46. ,28,00360
2504733,2,2015,08,16,08,44,34. ,16,00123
2504733,1,2015,08,24,14,50,00. ,08,00080
2504733,2,2015,08,28,23,46,42. ,17,00209
2504733,1,2015,09,07,01,45,29. ,05,00075
2504733,1,2015,09,08,11,16,13. ,09,00135
2504733,1,2015,09,12,05,50,02. ,11,00057
2504733,1,2015,09,12,11,45,08. ,08,00093
2504733,1,2015,09,15,20,50,04. ,12,00186
2504733,1,2015,10,01,20,10,57. ,10,00081
2504733,1,2015,10,06,18,32,57. ,10,00046
2504733,4,2015,10,21,15,04,59. ,35,02397
2504733,1,2015,10,21,15,06,50. ,06,00070
2504733,1,2015,10,27,12,44,38. ,09,00097
2504733,1,2015,11,07,22,45,24. ,10,00060
2504733,2,2015,11,19,12,39,35. ,23,00371
2504733,3,2015,11,19,18,33,14. ,27,00520
2504733,1,2015,11,20,08,16,17. ,10,00099
2504733,1,2015,11,20,15,44,44. ,12,00205
2504733,1,2015,11,22,08,20,48. ,14,00128
2504733,1,2015,12,02,07,48,56. ,08,00043
2504733,1,2015,12,02,13,41,50. ,13,00090
2504733,1,2015,12,04,09,42,32. ,14,00183
2504733,1,2015,12,08,01,23,14. ,09,00065
2504733,1,2015,12,21,17,00,55. ,10,00080
2504733,1,2015,12,22,00,44,25. ,08,00092
2504733,1,2015,12,22,02,00,04. ,13,00085
2504733,1,2016,01,03,11,59,55. ,07,00057
2504733,1,2016,01,09,00,00,58. ,10,00090
2504733,1,2016,01,15,04,29,18. ,13,00105
2504733,1,2016,01,19,18,49,47. ,07,00051
2504733,2,2016,01,25,02,13,32. ,22,00604
2504733,1,2016,01,26,20,38,12. ,14,00093
2504733,1,2016,02,07,10,10,11. ,09,00069
2504733,2,2016,02,14,15,29,28. ,20,00319
2504733,2,2016,02,19,22,14,15. ,15,00093
2504733,1,2016,02,22,03,03,56. ,09,00068
2504733,1,2016,02,25,01,11,27. ,09,00054
2504733,1,2016,02,27,04,58,51. ,06,00048
2504733,1,2016,03,01,09,14,06. ,07,00049
2504733,2,2016,03,21,08,03,28. ,16,00171
2504733,1,2016,03,22,14,34,38. ,13,00116
2504733,1,2016,04,15,00,27,28. ,08,00065
2504733,2,2016,04,18,08,24,30. ,15,00205
2504733,3,2016,04,20,21,20,00. ,29,00474
2504733,2,2016,04,27,00,01,49. ,16,00098
2504733,1,2016,05,05,01,11,01. ,05,00034
2504733,1,2016,05,13,02,44,03. ,06,00042
2504733,2,2016,05,16,21,23,29. ,19,00171
2504733,1,2016,05,17,06,58,10. ,05,00052
2504733,1,2016,05,18,22,34,04. ,06,00064
2504733,1,2016,05,23,23,17,49. ,10,00110
2504733,1,2016,05,28,18,03,05. ,07,00039
2504733,1,2016,05,28,18,11,00. ,08,00136
2504733,1,2016,06,06,23,30,32. ,08,00058
2504733,1,2016,06,10,13,16,46. ,14,00261
2504733,1,2016,06,12,07,55,07. ,12,00072
2504733,2,2016,06,27,07,57,31. ,17,00108
2504733,2,2016,07,09,09,54,49. ,17,00287
2504733,1,2016,07,17,13,24,40. ,06,00062
2504733,1,2016,07,19,16,28,22. ,11,00098
2504733,1,2016,07,20,07,26,10. ,09,00068
2504733,3,2016,07,27,23,47,35. ,26,00288
2504733,1,2016,07,28,05,19,25. ,10,00087
2504733,1,2016,08,13,12,57,04. ,13,00163
2504733,1,2016,08,15,03,49,30. ,14,00221
2504733,3,2016,08,15,16,04,56. ,29,00502
2504733,1,2016,08,17,11,56,33. ,12,00114
2504733,2,2016,08,19,21,07,59. ,23,00276
2504733,1,2016,08,22,15,11,38. ,11,00060
2504733,1,2016,08,30,17,07,56. ,11,00090
2504733,1,2016,09,07,13,29,28. ,11,00080
2504733,2,2016,09,09,20,53,40. ,18,00153
2504733,1,2016,09,09,23,18,23. ,08,00126
2504733,2,2016,09,11,12,22,22. ,19,00224
2504733,1,2016,09,13,19,13,16. ,10,00067
2504733,1,2016,09,17,22,40,35. ,05,00033
2504733,1,2016,09,29,20,58,05. ,08,00065
2504733,1,2016,10,11,01,01,04. ,09,00067
2504733,1,2016,10,14,19,21,42. ,10,00064
2504733,2,2016,10,16,16,37,25. ,20,00172
2504733,1,2016,10,16,16,59,06. ,08,00045
2504733,1,2016,10,20,11,50,30. ,08,00042
2504733,1,2016,10,26,02,36,15. ,07,00085
2504733,1,2016,10,28,14,45,30. ,07,00089
2504733,1,2016,11,02,07,38,00. ,07,00050
2504733,1,2016,11,10,07,21,31. ,07,00041
2504733,3,2016,11,12,06,43,24. ,25,00366
2504733,1,2016,11,21,07,00,11. ,07,00052
2504733,1,2016,11,21,11,47,30. ,05,00048
2504733,4,2016,11,22,06,00,02. ,42,01712
2504733,2,2016,11,22,06,03,00. ,17,00138
2504733,1,2016,11,22,06,04,00. ,14,00120
2504733,1,2016,11,22,06,06,02. ,11,00162
2504733,1,2016,11,22,06,08,26. ,14,00192
2504733,2,2016,11,22,06,10,20. ,22,00234
2504733,2,2016,11,22,06,11,20. ,16,00168
2504733,1,2016,11,22,06,18,05. ,10,00066
2504733,1,2016,11,22,06,20,50. ,09,00059
2504733,1,2016,11,22,06,26,24. ,08,00071
2504733,2,2016,11,22,06,28,36. ,16,00154
2504733,1,2016,11,22,06,36,43. ,10,00108
2504733,1,2016,11,22,06,38,40. ,06,00066
2504733,1,2016,11,22,06,39,40. ,14,00088
2504733,2,2016,11,22,06,42,51. ,17,00120
2504733,2,2016,11,22,06,51,11. ,16,00148
2504733,1,2016,11,22,07,17,40. ,05,00047
2504733,1,2016,11,22,07,48,38. ,12,00097
2504733,1,2016,11,22,08,23,29. ,13,00086
2504733,2,2016,11,22,08,40,07. ,15,00125
2504733,1,2016,11,22,09,03,26. ,05,00042
2504733,1,2016,11,22,09,08,25. ,07,00042
2504733,1,2016,11,22,09,09,20. ,08,00058
2504733,1,2016,11,22,09,28,20. ,09,00083
2504733,1,2016,11,22,10,10,25. ,09,00067
2504733,2,2016,11,22,10,31,40. ,15,00083
2504733,2,2016,11,22,10,38,14. ,18,00239
2504733,1,2016,11,22,12,06,08. ,10,00062
2504733,1,2016,11,22,12,32,25. ,11,00067
2504733,1,2016,11,22,13,01,43. ,06,00039
2504733,1,2016,11,22,13,04,28. ,07,00065
2504733,1,2016,11,22,14,17,57. ,10,00082
2504733,1,2016,11,22,16,32,30. ,11,00085
2504733,1,2016,11,22,17,26,09. ,11,00116
2504733,1,2016,11,22,17,49,54. ,08,00067
2504733,1,2016,11,22,22,35,02. ,05,00057
2504733,3,2016,11,22,23,04,11. ,28,01053
2504733,1,2016,11,23,02,41,34. ,08,00089
2504733,1,2016,11,23,06,06,14. ,10,00088
2504733,1,2016,11,23,06,59,14. ,07,00049
2504733,1,2016,11,23,18,37,01. ,05,00048
2504733,3,2016,11,24,06,23,49. ,27,00506
2504733,1,2016,11,24,06,26,40. ,05,00050
2504733,1,2016,11,24,06,42,42. ,05,00052
2504733,1,2016,11,24,12,12,44. ,06,00083
2504733,1,2016,11,24,13,48,20. ,07,00042
2504733,1,2016,11,24,23,43,45. ,10,00074
2504733,1,2016,11,24,23,50,00. ,08,00049
2504733,1,2016,11,25,09,09,39. ,09,00062
2504733,1,2016,11,25,09,20,10. ,13,00108
2504733,1,2016,11,25,16,36,10. ,11,00125
2504733,1,2016,11,27,17,07,23. ,05,00042
2504733,1,2016,11,27,19,18,14. ,12,00111
2504733,1,2016,11,27,21,50,31. ,14,00102
2504733,1,2016,11,28,07,17,07. ,13,00126
2504733,1,2016,11,28,17,46,24. ,12,00089
2504733,1,2016,11,28,19,24,30. ,08,00080
2504733,2,2016,11,30,12,32,59. ,15,00156
2504733,1,2016,12,01,11,12,59. ,09,00094
2504733,1,2016,12,04,08,34,54. ,14,00094
2504733,1,2016,12,04,14,33,29. ,11,00074
2504733,2,2016,12,04,14,36,34. ,16,00122
2504733,2,2016,12,04,20,42,38. ,18,00152
2504733,1,2016,12,08,17,16,03. ,13,00102
2504733,1,2016,12,08,19,16,04. ,07,00078
2504733,1,2016,12,19,05,12,59. ,08,00041
2504733,2,2016,12,20,01,41,26. ,16,00116
2504733,1,2016,12,23,11,27,50. ,09,00057
2504733,1,2016,12,24,02,25,29. ,12,00088
2504733,1,2016,12,27,19,45,52. ,08,00070
2504733,3,2016,12,28,21,39,02. ,29,00522
2504733,1,2016,12,28,21,53,35. ,12,00076
2504733,1,2016,12,29,13,41,32. ,06,00076
2504733,1,2016,12,30,20,55,18. ,05,00065
2504733,2,2016,12,31,05,08,39. ,23,00335
2504733,1,2017,01,03,03,37,40. ,07,00046
2504733,4,2017,01,05,00,44,12. ,35,01167
2504733,1,2017,01,05,02,35,34. ,07,00065
2504733,3,2017,01,05,02,53,33. ,25,00340
2504733,1,2017,01,06,15,10,08. ,08,00122
2504733,2,2017,01,08,13,15,54. ,17,00278
2504733,1,2017,01,11,09,06,28. ,11,00150
2504733,1,2017,02,03,23,15,53. ,13,00098
2504733,2,2017,02,11,06,05,43. ,20,00341
2504733,2,2017,02,11,06,39,12. ,15,00149
2504733,1,2017,02,19,15,02,15. ,08,00057
2504733,1,2017,02,19,18,20,22. ,07,00033
2504733,2,2017,02,26,23,54,57. ,19,00397
2504733,3,2017,02,27,00,03,45. ,32,00869
2504733,2,2017,02,27,03,09,33. ,16,00292
2504733,1,2017,02,27,14,20,12. ,11,00107
2504733,4,2017,02,28,16,49,14. ,35,01404
2504733,2,2017,03,01,15,43,17. ,20,00283
2504733,2,2017,03,05,19,04,55. ,18,00193
2504733,2,2017,03,12,04,58,01. ,24,00469
2504733,1,2017,03,22,09,21,25. ,12,00078
2504733,1,2017,03,28,17,35,08. ,11,00227
2504733,2,2017,04,09,07,20,27. ,18,00174
2504733,1,2017,04,10,03,11,18. ,11,00103
2504733,1,2017,04,12,03,11,27. ,09,00046
2504733,1,2017,04,20,02,14,05. ,07,00059
2504733,1,2017,04,20,02,16,00. ,07,00049
2504733,1,2017,04,20,04,46,31. ,07,00079
2504733,1,2017,04,23,19,09,36. ,11,00088
2504733,1,2017,05,25,03,04,15. ,09,00155
2504733,1,2017,06,19,05,51,40. ,11,00110
2504733,1,2017,07,03,11,27,39. ,08,00172
2504733,3,2017,07,07,21,48,48. ,32,00677
2504733,1,2017,07,08,20,49,17. ,08,00061
2504733,1,2017,07,09,03,36,52. ,08,00086
2504733,1,2017,07,12,10,55,08. ,11,00112
2504733,1,2017,07,15,12,02,45. ,12,00080
2504733,3,2017,07,20,09,11,39. ,27,00484
2504733,1,2017,07,26,00,50,46. ,13,00088
2504733,2,2017,08,02,02,02,19. ,24,00409
2504733,1,2017,08,02,07,16,36. ,06,00052
2504733,1,2017,08,03,13,45,48. ,05,00044
2504733,1,2017,08,10,09,37,21. ,10,00046
2504733,1,2017,08,14,18,12,17. ,07,00050
2504733,1,2017,08,22,15,12,21. ,08,00084
2504733,1,2017,08,25,02,19,09. ,10,00088
2504733,2,2017,08,26,04,20,37. ,22,00272
2504733,2,2017,08,27,11,26,17. ,16,00205
2504733,1,2017,09,11,18,41,05. ,09,00129
2504733,1,2017,09,17,18,25,12. ,11,00119
2504733,2,2017,09,20,05,18,22. ,18,00212
2504733,2,2017,09,21,01,38,32. ,16,00103
2504733,2,2017,09,28,16,11,42. ,20,00241
2504733,2,2017,10,01,10,25,18. ,17,00226
2504733,2,2017,10,06,17,00,16. ,16,00112
2504733,4,2017,10,06,23,56,52. ,35,01318
2504733,2,2017,10,07,00,00,50. ,23,00384
2504733,1,2017,10,12,15,13,10. ,12,00054
2504733,2,2017,10,19,21,50,41. ,20,00466
2504733,1,2017,10,22,01,26,19. ,06,00064
2504733,1,2017,11,02,09,26,46. ,06,00045
2504733,2,2017,11,02,22,31,23. ,17,00166
2504733,1,2017,11,03,21,38,18. ,14,00172
2504733,1,2017,11,05,13,21,13. ,06,00044
2504733,1,2017,11,11,01,38,50. ,13,00121
2504733,1,2017,11,13,07,25,37. ,07,00045
2504733,1,2017,11,16,18,45,43. ,05,00032
2504733,2,2017,11,17,10,03,00. ,20,00255
2504733,1,2017,11,26,07,54,01. ,10,00115
2504733,1,2017,11,27,19,38,58. ,11,00174
2504733,1,2017,12,02,00,13,12. ,10,00062
2504733,1,2017,12,05,16,25,45. ,12,00194
2504733,1,2017,12,06,00,22,30. ,09,00091
2504733,1,2017,12,12,01,52,39. ,09,00081
2504733,1,2017,12,16,02,59,52. ,09,00034
2504733,1,2017,12,19,06,55,07. ,14,00081
2504733,1,2018,01,06,00,55,00. ,09,00043
2504733,1,2018,01,07,18,20,32. ,05,00042
2504733,1,2018,01,24,02,32,38. ,14,00160
2504733,2,2018,01,24,22,55,48. ,19,00224
2504733,1,2018,01,25,18,26,21. ,10,00082
2504733,1,2018,01,27,03,11,34. ,07,00040
2504733,1,2018,02,17,06,39,27. ,09,00051
2504733,1,2018,02,18,19,02,09. ,11,00077
2504733,1,2018,02,19,18,49,24. ,10,00055
2504733,1,2018,02,24,11,44,11. ,10,00106
2504733,4,2018,02,26,01,28,56. ,35,00733
2504733,2,2018,02,26,02,37,52. ,15,00119
2504733,1,2018,02,27,08,08,39. ,05,00046
2504733,2,2018,02,28,07,57,57. ,16,00103
2504733,1,2018,03,15,05,41,34. ,06,00039
2504733,1,2018,03,23,06,33,06. ,12,00059
2504733,1,2018,03,25,12,29,25. ,09,00081
2504733,1,2018,03,25,23,39,25. ,07,00040
2504733,2,2018,03,30,08,17,52. ,22,00292
2504733,1,2018,04,04,16,37,20. ,11,00133
2504733,1,2018,04,12,08,02,30. ,13,00170
2504733,2,2018,04,12,22,38,09. ,16,00109
2504733,2,2018,05,05,15,43,44. ,18,00374
2504733,1,2018,05,10,19,57,31. ,13,00124
2504733,1,2018,05,11,20,22,05. ,10,00124
2504733,1,2018,05,13,01,50,14. ,10,00056
2504733,1,2018,05,17,12,13,24. ,06,00036
2504733,2,2018,05,26,23,01,53. ,20,00224
2504733,1,2018,05,29,00,47,42. ,05,00042
2504733,1,2018,06,20,10,42,12. ,13,00144
2504733,1,2018,07,07,20,24,48. ,07,00046
2504733,1,2018,07,12,17,39,51. ,13,00084
2504733,1,2018,07,17,04,34,38. ,10,00085
2504733,1,2018,07,17,04,43,22. ,08,00076
2504733,2,2018,07,19,20,52,16. ,15,00269
2504733,1,2018,07,22,19,09,35. ,10,00153
2504733,1,2018,07,26,02,46,18. ,13,00176
