station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000730,2,2011,05,31,04,36,48. ,18,00119
3000730,1,2011,05,31,05,39,37. ,05,00044
3000730,1,2011,05,31,16,50,27. ,12,00097
3000730,1,2011,06,01,08,20,17. ,05,00041
3000730,1,2011,06,02,14,48,13. ,05,00041
3000730,2,2011,06,03,09,06,22. ,17,00082
3000730,2,2011,06,03,10,33,42. ,16,00088
3000730,3,2011,06,04,01,00,34. ,25,00239
3000730,1,2011,06,05,06,14,35. ,11,00038
3000730,1,2011,06,05,20,17,06. ,08,00048
3000730,3,2011,06,09,19,38,44. ,28,00343
3000730,1,2011,06,10,17,18,41. ,12,00081
3000730,1,2011,06,11,07,37,06. ,08,00029
3000730,2,2011,06,11,15,19,16. ,15,00056
3000730,1,2011,06,11,15,34,38. ,08,00049
3000730,1,2011,06,12,09,38,18. ,10,00061
3000730,2,2011,06,12,17,09,58. ,20,00179
3000730,1,2011,06,12,21,58,30. ,14,00032
3000730,1,2011,06,13,03,31,44. ,08,00028
3000730,2,2011,06,14,22,08,11. ,17,00068
3000730,1,2011,06,18,04,22,22. ,09,00043
3000730,1,2011,06,18,13,39,31. ,12,00063
3000730,2,2011,06,18,20,31,35. ,23,00169
3000730,2,2011,06,21,17,50,12. ,21,00072
3000730,1,2011,06,22,06,16,39. ,12,00036
3000730,1,2011,06,23,03,19,16. ,10,00125
3000730,2,2011,06,23,06,52,47. ,22,00073
3000730,1,2011,06,23,08,34,42. ,10,00074
3000730,1,2011,06,23,17,23,23. ,05,00032
3000730,1,2011,06,23,19,36,13. ,10,00032
3000730,1,2011,06,24,04,16,03. ,07,00035
3000730,1,2011,06,24,10,00,31. ,07,00099
3000730,2,2011,06,24,15,54,55. ,16,00084
3000730,1,2011,06,24,23,47,23. ,06,00035
3000730,1,2011,06,25,16,06,19. ,13,00078
3000730,2,2011,06,28,00,05,11. ,15,00071
3000730,1,2011,06,28,03,23,10. ,07,00055
3000730,1,2011,06,30,04,52,21. ,08,00039
3000730,1,2011,06,30,19,23,31. ,08,00028
3000730,2,2011,07,01,20,04,13. ,15,00082
3000730,1,2011,07,03,11,40,19. ,08,00066
3000730,1,2011,07,04,12,24,58. ,12,00059
3000730,1,2011,07,05,16,52,20. ,06,00050
3000730,2,2011,07,07,00,15,26. ,23,00086
3000730,3,2011,07,08,03,36,00. ,28,00393
3000730,1,2011,07,09,11,11,37. ,06,00041
3000730,3,2011,07,10,09,57,57. ,27,00265
3000730,1,2011,07,10,13,18,26. ,09,00067
3000730,1,2011,07,13,02,55,19. ,06,00081
3000730,1,2011,07,14,13,11,30. ,14,00032
3000730,1,2011,07,15,17,53,50. ,12,00064
3000730,3,2011,07,15,21,01,22. ,33,00510
3000730,1,2011,07,16,14,18,12. ,07,00071
3000730,1,2011,07,16,16,05,17. ,12,00063
3000730,1,2011,07,16,17,56,55. ,06,00074
3000730,1,2011,07,16,17,58,04. ,07,00067
3000730,1,2011,07,17,01,27,39. ,09,00066
3000730,1,2011,07,17,01,42,18. ,06,00034
3000730,1,2011,07,17,09,56,00. ,12,00074
3000730,1,2011,07,22,10,36,32. ,11,00126
3000730,2,2011,07,23,13,35,45. ,17,00059
3000730,1,2011,07,23,23,22,37. ,12,00188
3000730,3,2011,07,25,03,51,58. ,28,00284
3000730,2,2011,07,25,04,16,46. ,17,00120
3000730,2,2011,07,26,05,35,36. ,17,00141
3000730,1,2011,07,27,04,07,30. ,13,00097
3000730,2,2011,07,29,10,59,33. ,18,00079
3000730,1,2011,07,29,19,59,16. ,10,00078
3000730,2,2011,07,29,23,54,01. ,22,00067
3000730,4,2011,07,31,03,54,09. ,37,00894
3000730,1,2011,08,01,02,32,44. ,10,00045
3000730,1,2011,08,01,13,30,00. ,14,00037
3000730,2,2011,08,01,23,59,21. ,18,00040
3000730,1,2011,08,02,12,38,09. ,06,00030
3000730,1,2011,08,03,04,26,28. ,07,00049
3000730,1,2011,08,05,02,45,53. ,09,00034
3000730,2,2011,08,05,20,16,33. ,16,00081
3000730,1,2011,08,06,21,38,15. ,05,00031
3000730,1,2011,08,07,08,03,01. ,05,00044
3000730,2,2011,08,07,12,35,01. ,18,00166
3000730,1,2011,08,10,04,35,58. ,12,00049
3000730,1,2011,08,10,15,17,56. ,07,00043
3000730,1,2011,08,11,10,26,42. ,13,00077
3000730,1,2011,08,11,22,32,35. ,11,00037
3000730,3,2011,08,12,03,22,23. ,31,00391
3000730,2,2011,08,15,15,26,59. ,16,00084
3000730,1,2011,08,16,19,16,28. ,14,00074
3000730,1,2011,08,17,09,23,31. ,14,00083
3000730,1,2011,08,17,20,45,27. ,13,00046
3000730,1,2011,08,18,01,33,06. ,07,00038
3000730,2,2011,08,19,00,39,59. ,15,00173
3000730,3,2011,08,19,14,37,03. ,30,00379
3000730,1,2011,08,19,21,11,15. ,06,00035
3000730,1,2011,08,22,00,37,45. ,10,00035
3000730,1,2011,08,22,06,40,12. ,05,00035
3000730,1,2011,08,22,07,06,15. ,08,00046
3000730,1,2011,08,22,11,21,27. ,10,00044
3000730,2,2011,08,22,17,36,33. ,19,00087
3000730,2,2011,08,22,20,24,16. ,23,00068
3000730,1,2011,08,23,07,05,22. ,09,00064
3000730,1,2011,08,23,11,14,11. ,06,00067
3000730,1,2011,08,23,17,27,45. ,08,00070
3000730,1,2011,08,27,11,35,43. ,11,00062
3000730,2,2011,08,27,14,05,42. ,18,00210
3000730,1,2011,08,29,09,54,56. ,10,00048
3000730,2,2011,08,30,03,22,13. ,15,00066
3000730,1,2011,08,31,18,33,19. ,10,00037
3000730,1,2011,09,01,11,50,59. ,08,00053
3000730,1,2011,09,03,21,41,26. ,05,00034
3000730,2,2011,09,04,05,53,20. ,19,00070
3000730,1,2011,09,04,23,05,28. ,05,00059
3000730,1,2011,09,05,17,04,34. ,14,00107
3000730,1,2011,09,07,02,55,28. ,12,00042
3000730,1,2011,09,08,05,48,50. ,05,00035
3000730,1,2011,09,08,17,22,54. ,10,00089
3000730,1,2011,09,08,22,39,00. ,11,00036
3000730,4,2011,09,10,15,00,41. ,36,00628
3000730,1,2011,09,11,19,09,55. ,13,00088
3000730,2,2011,09,13,02,42,53. ,21,00405
3000730,1,2011,09,13,10,23,13. ,07,00034
3000730,1,2011,09,14,04,21,34. ,06,00045
3000730,3,2011,09,15,17,00,26. ,31,00372
3000730,1,2011,09,16,11,03,45. ,09,00035
3000730,1,2011,09,17,18,05,06. ,08,00060
3000730,1,2011,09,19,03,33,18. ,10,00035
3000730,1,2011,09,19,18,12,30. ,06,00070
3000730,1,2011,09,19,18,36,50. ,12,00058
3000730,1,2011,09,20,14,50,48. ,06,00041
3000730,3,2011,09,21,22,31,07. ,26,00411
3000730,1,2011,09,22,19,43,42. ,05,00035
3000730,1,2011,09,23,04,59,59. ,13,00102
3000730,2,2011,09,23,17,16,06. ,21,00150
3000730,1,2011,09,27,12,57,16. ,06,00048
3000730,1,2011,09,29,04,18,50. ,07,00059
3000730,2,2011,09,29,19,05,26. ,23,00196
3000730,1,2011,10,04,22,00,43. ,08,00032
3000730,1,2011,10,09,01,09,03. ,12,00080
3000730,3,2011,10,10,11,46,25. ,26,00232
3000730,1,2011,10,14,18,27,20. ,08,00031
3000730,1,2011,10,15,11,55,31. ,09,00035
3000730,1,2011,10,19,16,05,27. ,13,00074
3000730,1,2011,10,20,06,14,20. ,07,00032
3000730,1,2011,10,20,06,21,55. ,14,00070
3000730,1,2011,10,26,02,09,16. ,14,00090
3000730,1,2011,10,26,13,19,12. ,10,00101
3000730,3,2011,11,03,19,34,41. ,28,00291
3000730,2,2011,11,04,11,59,42. ,16,00065
3000730,1,2011,11,05,00,45,29. ,05,00044
3000730,1,2011,11,05,18,57,10. ,08,00074
3000730,2,2011,11,09,14,24,47. ,16,00126
3000730,1,2011,11,19,19,07,25. ,05,00032
3000730,3,2011,11,20,10,23,50. ,27,00465
3000730,1,2011,11,20,10,26,16. ,13,00059
3000730,1,2011,11,23,03,41,09. ,07,00043
3000730,2,2011,11,24,04,24,58. ,23,00188
3000730,1,2011,11,27,13,06,24. ,10,00069
3000730,1,2011,11,28,12,49,39. ,09,00053
3000730,2,2011,11,28,23,33,17. ,21,00254
3000730,2,2011,12,03,05,56,00. ,23,00099
3000730,1,2011,12,05,10,01,52. ,12,00032
3000730,1,2011,12,05,12,55,21. ,06,00057
3000730,1,2011,12,08,07,11,53. ,14,00103
3000730,1,2011,12,10,00,23,31. ,10,00096
3000730,2,2011,12,11,20,16,27. ,15,00191
3000730,2,2011,12,12,04,51,21. ,24,00215
3000730,2,2011,12,12,14,13,29. ,20,00160
3000730,1,2011,12,15,07,46,00. ,12,00108
3000730,1,2011,12,15,12,59,44. ,05,00035
3000730,1,2011,12,16,15,12,15. ,11,00060
3000730,1,2011,12,20,02,23,40. ,05,00038
3000730,1,2011,12,20,02,24,58. ,14,00099
3000730,2,2011,12,22,05,10,59. ,15,00111
3000730,2,2011,12,23,23,44,18. ,17,00188
3000730,1,2011,12,25,12,37,14. ,07,00049
3000730,1,2011,12,26,02,42,01. ,07,00031
3000730,1,2011,12,28,21,30,12. ,06,00038
3000730,1,2011,12,31,08,11,24. ,13,00092
3000730,4,2012,01,01,14,30,20. ,38,00497
3000730,1,2012,01,03,03,29,04. ,14,00057
3000730,1,2012,01,05,17,49,13. ,06,00033
3000730,1,2012,01,06,05,56,07. ,11,00038
3000730,1,2012,01,06,19,44,43. ,11,00043
3000730,1,2012,01,07,10,13,15. ,13,00113
3000730,1,2012,01,07,19,43,45. ,10,00054
3000730,1,2012,01,09,01,23,58. ,07,00145
3000730,1,2012,01,09,17,50,44. ,10,00048
3000730,1,2012,01,11,21,47,27. ,05,00036
3000730,2,2012,01,12,10,40,17. ,23,00252
3000730,2,2012,01,12,12,21,11. ,22,00172
3000730,1,2012,01,12,18,37,59. ,06,00057
3000730,1,2012,01,15,00,45,55. ,11,00108
3000730,2,2012,01,17,12,30,27. ,17,00151
3000730,1,2012,01,19,20,50,53. ,11,00052
3000730,1,2012,01,19,22,10,13. ,07,00032
3000730,2,2012,01,22,10,20,42. ,16,00174
3000730,2,2012,01,23,20,46,06. ,20,00162
3000730,1,2012,01,26,05,43,55. ,13,00036
3000730,2,2012,01,27,13,19,41. ,22,00133
3000730,1,2012,01,28,07,43,59. ,14,00047
3000730,2,2012,01,28,14,21,23. ,19,00055
3000730,1,2012,02,02,02,01,54. ,07,00132
3000730,2,2012,02,04,19,22,01. ,15,00108
3000730,3,2012,02,05,08,59,18. ,26,00263
3000730,2,2012,02,06,07,06,04. ,18,00054
3000730,1,2012,02,06,14,31,49. ,06,00055
3000730,1,2012,02,07,22,38,19. ,10,00046
3000730,2,2012,02,08,06,41,41. ,15,00120
3000730,2,2012,02,11,10,27,09. ,16,00161
3000730,1,2012,02,12,17,26,21. ,13,00071
3000730,2,2012,02,14,12,28,18. ,20,00066
3000730,3,2012,02,14,15,22,20. ,25,00138
3000730,1,2012,02,14,21,41,51. ,06,00076
3000730,1,2012,02,15,07,35,18. ,10,00030
3000730,1,2012,02,15,15,29,31. ,08,00030
3000730,2,2012,02,16,02,32,29. ,19,00112
3000730,2,2012,02,18,23,20,38. ,21,00114
3000730,3,2012,02,19,14,55,00. ,31,00477
3000730,2,2012,02,24,13,10,47. ,16,00088
3000730,1,2012,02,27,07,58,00. ,05,00047
3000730,4,2012,02,28,14,20,59. ,37,00570
3000730,2,2012,02,29,18,00,43. ,20,00112
3000730,2,2012,02,29,23,33,24. ,18,00050
3000730,4,2012,03,01,07,32,43. ,35,00870
3000730,1,2012,03,04,02,48,32. ,06,00039
3000730,2,2012,03,08,03,51,09. ,19,00270
3000730,3,2012,03,10,02,25,40. ,26,00504
3000730,2,2012,03,14,18,11,10. ,18,00075
3000730,4,2012,03,14,21,05,19. ,39,00653
3000730,1,2012,03,14,22,30,15. ,09,00050
3000730,2,2012,03,15,06,39,49. ,16,00032
3000730,2,2012,03,16,04,20,35. ,23,00138
3000730,1,2012,03,17,08,18,43. ,11,00038
3000730,1,2012,03,17,20,24,59. ,11,00075
3000730,1,2012,03,18,06,43,10. ,06,00031
3000730,1,2012,03,25,22,23,31. ,14,00063
3000730,1,2012,03,27,19,22,25. ,11,00040
3000730,2,2012,03,27,20,02,30. ,22,00058
3000730,1,2012,03,30,13,39,20. ,12,00056
3000730,1,2012,04,01,02,13,20. ,08,00063
3000730,1,2012,04,01,13,48,14. ,05,00032
3000730,3,2012,04,01,23,04,44. ,29,00311
3000730,1,2012,04,02,03,17,41. ,05,00100
3000730,1,2012,04,07,19,26,58. ,05,00036
3000730,1,2012,04,08,07,15,54. ,12,00048
3000730,3,2012,04,12,20,20,23. ,27,00210
3000730,2,2012,04,12,23,51,35. ,22,00097
3000730,3,2012,04,13,19,10,25. ,27,00204
3000730,1,2012,04,13,21,12,38. ,11,00040
3000730,1,2012,04,13,21,30,30. ,05,00036
3000730,1,2012,04,14,04,00,38. ,13,00097
3000730,1,2012,04,14,17,46,43. ,08,00051
3000730,1,2012,04,14,18,27,27. ,14,00025
3000730,1,2012,04,17,01,21,56. ,06,00058
3000730,1,2012,04,18,07,13,57. ,06,00046
3000730,2,2012,04,19,12,33,56. ,19,00066
3000730,2,2012,04,25,05,22,24. ,24,00104
3000730,1,2012,04,26,05,46,09. ,07,00038
3000730,1,2012,04,27,21,06,43. ,09,00092
3000730,3,2012,04,29,19,29,06. ,25,00122
3000730,1,2012,04,29,21,17,19. ,10,00048
3000730,1,2012,05,01,18,09,43. ,05,00045
3000730,1,2012,05,06,05,13,34. ,13,00031
3000730,1,2012,05,08,04,00,18. ,09,00032
3000730,1,2012,05,13,12,06,24. ,08,00040
3000730,3,2012,05,18,17,19,11. ,29,00659
3000730,1,2012,05,20,22,01,52. ,05,00054
3000730,1,2012,05,26,21,35,57. ,10,00072
3000730,3,2012,05,29,01,37,01. ,27,00217
3000730,1,2012,05,31,14,50,13. ,11,00063
3000730,3,2012,06,01,17,48,20. ,30,00485
3000730,2,2012,06,06,04,32,25. ,20,00045
3000730,1,2012,06,07,10,00,05. ,07,00120
3000730,1,2012,06,09,19,20,31. ,12,00108
3000730,1,2012,06,10,13,22,10. ,10,00071
3000730,1,2012,06,12,16,40,19. ,10,00192
3000730,1,2012,06,15,14,10,21. ,08,00038
3000730,2,2012,06,17,16,13,26. ,22,00237
3000730,2,2012,06,18,05,33,43. ,18,00057
3000730,1,2012,06,19,05,29,52. ,07,00093
3000730,1,2012,06,28,13,55,33. ,13,00049
3000730,2,2012,06,28,14,52,11. ,23,00191
3000730,1,2012,06,28,15,17,33. ,11,00147
3000730,1,2012,06,29,07,01,29. ,08,00042
3000730,1,2012,06,29,16,02,40. ,07,00048
3000730,1,2012,06,30,15,34,24. ,09,00042
3000730,2,2012,07,03,11,31,48. ,16,00037
3000730,1,2012,07,04,15,03,45. ,06,00047
3000730,1,2012,07,06,02,05,00. ,10,00041
3000730,1,2012,07,11,19,54,57. ,10,00043
3000730,1,2012,07,12,13,54,58. ,14,00130
3000730,2,2012,07,16,04,31,43. ,17,00217
3000730,1,2012,07,20,05,08,32. ,06,00038
3000730,1,2012,07,26,19,30,15. ,14,00079
3000730,1,2012,07,27,23,40,18. ,11,00068
3000730,2,2012,08,03,22,19,48. ,20,00324
3000730,1,2012,08,11,19,30,41. ,08,00038
3000730,1,2012,08,14,12,02,57. ,13,00025
3000730,1,2012,08,17,20,37,59. ,11,00054
3000730,3,2012,08,20,20,42,59. ,25,00114
3000730,2,2012,08,21,01,43,23. ,17,00053
3000730,1,2012,08,25,07,43,46. ,09,00064
3000730,3,2012,08,26,03,37,19. ,26,00227
3000730,1,2012,08,28,22,55,49. ,13,00027
3000730,2,2012,08,30,04,06,18. ,18,00059
3000730,1,2012,08,30,04,17,51. ,14,00233
3000730,1,2012,08,31,23,26,54. ,08,00050
3000730,1,2012,09,02,13,34,03. ,13,00124
3000730,1,2012,09,13,00,38,27. ,09,00064
3000730,3,2012,09,14,02,22,17. ,25,00272
3000730,1,2012,09,14,02,46,05. ,07,00040
3000730,1,2012,09,25,11,56,02. ,09,00059
3000730,1,2012,09,28,14,47,10. ,06,00056
3000730,2,2012,10,02,03,41,25. ,23,00083
3000730,2,2012,10,02,06,27,47. ,21,00164
3000730,2,2012,10,02,10,10,57. ,17,00157
3000730,1,2012,10,07,08,43,27. ,09,00080
3000730,1,2012,10,08,20,04,18. ,10,00049
3000730,2,2012,10,12,13,57,30. ,23,00238
3000730,1,2012,10,14,13,37,32. ,07,00060
3000730,1,2012,10,17,09,44,11. ,09,00056
3000730,1,2012,10,19,13,11,05. ,05,00039
3000730,1,2012,10,20,17,58,25. ,07,00041
3000730,3,2012,10,24,16,05,51. ,27,00737
3000730,1,2012,10,24,16,56,44. ,13,00123
3000730,2,2012,10,25,19,33,29. ,19,00090
3000730,2,2012,10,28,18,44,24. ,22,00199
3000730,1,2012,10,30,19,14,04. ,06,00039
3000730,2,2012,10,31,15,50,12. ,23,00266
3000730,2,2012,11,03,07,35,05. ,17,00114
3000730,2,2012,11,05,05,50,02. ,21,00189
3000730,1,2012,11,06,06,59,26. ,13,00079
3000730,1,2012,11,08,08,54,56. ,10,00058
3000730,3,2012,11,09,12,52,25. ,25,00146
3000730,1,2012,11,14,02,59,19. ,09,00043
3000730,1,2012,11,15,02,19,44. ,12,00037
3000730,1,2012,11,16,17,26,42. ,12,00029
3000730,1,2012,11,17,14,41,10. ,09,00058
3000730,2,2012,11,24,00,52,00. ,15,00112
3000730,1,2012,11,24,05,22,35. ,12,00032
3000730,2,2012,11,24,18,00,06. ,18,00101
3000730,1,2012,12,03,13,57,29. ,12,00092
3000730,1,2012,12,03,14,17,38. ,08,00038
3000730,2,2012,12,06,19,17,45. ,20,00275
3000730,1,2012,12,07,05,32,32. ,11,00030
3000730,4,2012,12,07,17,20,10. ,41,00859
3000730,1,2012,12,07,17,32,03. ,14,00054
3000730,1,2012,12,12,09,20,10. ,11,00067
3000730,1,2012,12,13,01,03,17. ,06,00075
3000730,2,2012,12,15,13,27,33. ,19,00107
3000730,2,2012,12,15,14,46,32. ,18,00133
3000730,2,2012,12,20,05,16,42. ,15,00055
3000730,1,2012,12,28,16,30,16. ,10,00105
3000730,2,2012,12,29,16,20,02. ,15,00091
3000730,1,2012,12,30,08,05,54. ,14,00048
3000730,1,2013,01,04,22,53,31. ,12,00067
3000730,1,2013,01,10,21,49,04. ,10,00044
3000730,1,2013,01,14,15,54,28. ,13,00059
3000730,2,2013,01,22,04,47,09. ,20,00123
3000730,3,2013,01,28,03,42,01. ,30,00463
3000730,1,2013,01,31,19,57,52. ,11,00065
3000730,2,2013,01,31,23,53,51. ,17,00113
3000730,1,2013,02,01,01,04,59. ,14,00078
3000730,1,2013,02,01,06,13,13. ,05,00037
3000730,1,2013,02,01,23,07,15. ,12,00066
3000730,1,2013,02,02,05,53,03. ,07,00044
3000730,1,2013,02,02,12,42,52. ,07,00036
3000730,2,2013,02,02,23,20,24. ,22,00087
3000730,1,2013,02,06,14,04,37. ,06,00034
3000730,2,2013,02,09,13,43,33. ,20,00125
3000730,1,2013,02,12,22,29,50. ,06,00067
3000730,1,2013,02,13,10,33,32. ,12,00128
3000730,2,2013,02,19,21,28,19. ,19,00045
3000730,1,2013,02,24,13,55,40. ,14,00095
3000730,2,2013,02,25,16,24,15. ,20,00103
3000730,1,2013,03,01,14,20,20. ,10,00086
3000730,1,2013,03,07,07,04,49. ,13,00054
3000730,1,2013,03,11,17,10,27. ,06,00036
3000730,1,2013,03,14,05,03,29. ,11,00029
3000730,2,2013,03,18,06,53,48. ,22,00575
3000730,2,2013,03,21,14,34,47. ,23,00188
3000730,1,2013,03,26,20,48,41. ,14,00085
3000730,1,2013,03,26,20,55,34. ,14,00072
3000730,1,2013,03,31,03,58,04. ,05,00029
3000730,2,2013,04,04,13,42,51. ,22,00173
3000730,2,2013,04,06,05,01,19. ,21,00126
3000730,2,2013,04,14,10,22,28. ,21,00166
3000730,2,2013,04,14,22,25,39. ,20,00142
3000730,2,2013,04,17,21,04,38. ,19,00077
3000730,1,2013,04,19,10,24,48. ,07,00089
3000730,2,2013,04,19,12,11,06. ,15,00039
3000730,2,2013,04,19,23,11,32. ,15,00070
3000730,2,2013,04,21,12,25,14. ,21,00059
3000730,1,2013,04,29,01,47,16. ,09,00059
3000730,2,2013,04,29,22,02,04. ,23,00106
3000730,1,2013,04,30,22,09,48. ,12,00081
3000730,1,2013,05,02,05,43,53. ,07,00095
3000730,1,2013,05,15,06,21,22. ,08,00050
3000730,1,2013,05,15,18,35,26. ,06,00036
3000730,2,2013,05,18,14,48,47. ,23,00104
3000730,1,2013,05,24,17,34,08. ,10,00027
3000730,1,2013,05,25,11,12,28. ,07,00035
3000730,1,2013,05,25,15,58,40. ,10,00061
3000730,1,2013,05,30,01,07,53. ,08,00047
3000730,1,2013,06,01,04,54,25. ,06,00057
3000730,1,2013,06,03,14,56,24. ,14,00176
3000730,1,2013,06,04,17,33,59. ,08,00031
3000730,1,2013,06,06,12,29,21. ,14,00038
3000730,1,2013,07,06,07,01,09. ,10,00038
3000730,1,2013,07,12,00,12,37. ,05,00061
3000730,1,2013,07,20,01,40,04. ,14,00057
3000730,2,2013,07,20,15,06,59. ,20,00060
3000730,1,2013,07,21,18,53,38. ,12,00033
3000730,2,2013,07,23,12,02,37. ,15,00076
3000730,1,2013,07,30,01,06,01. ,08,00129
3000730,3,2013,08,04,12,29,30. ,25,00161
3000730,1,2013,08,04,14,51,29. ,06,00054
3000730,1,2013,08,10,07,56,25. ,12,00084
3000730,1,2013,08,12,22,00,04. ,07,00032
3000730,1,2013,08,15,07,54,19. ,07,00037
3000730,1,2013,08,16,04,03,30. ,08,00037
3000730,1,2013,08,22,01,14,37. ,05,00048
3000730,1,2013,08,28,06,41,15. ,09,00045
3000730,1,2013,08,31,18,00,07. ,06,00062
3000730,4,2013,09,04,09,21,17. ,36,00356
3000730,1,2013,09,09,09,04,34. ,11,00084
3000730,2,2013,09,13,04,49,46. ,15,00129
3000730,1,2013,09,15,08,20,12. ,09,00113
3000730,1,2013,09,19,10,21,58. ,06,00042
3000730,1,2013,09,19,18,27,50. ,09,00035
3000730,4,2013,09,20,02,25,23. ,36,00875
3000730,1,2013,09,24,07,47,45. ,10,00049
3000730,1,2013,09,27,07,38,10. ,07,00039
3000730,2,2013,09,30,22,37,56. ,17,00209
3000730,1,2013,10,05,04,34,39. ,12,00060
3000730,3,2013,10,12,02,43,22. ,33,00488
3000730,1,2013,10,20,00,15,29. ,09,00025
3000730,3,2013,10,20,10,07,39. ,28,00775
3000730,1,2013,10,22,10,19,38. ,14,00038
3000730,3,2013,10,26,02,12,10. ,28,00279
3000730,1,2013,10,30,12,22,37. ,07,00036
3000730,1,2013,10,31,07,01,01. ,05,00038
3000730,3,2013,11,03,14,25,26. ,30,00379
3000730,4,2013,11,10,07,38,03. ,37,00847
3000730,1,2013,11,12,14,06,10. ,08,00109
3000730,1,2013,11,13,19,11,18. ,07,00065
3000730,2,2013,11,16,20,44,59. ,22,00140
3000730,1,2013,11,19,04,12,40. ,14,00058
3000730,1,2013,11,19,14,10,40. ,10,00060
3000730,1,2013,11,22,04,58,40. ,05,00034
3000730,2,2013,11,29,01,15,23. ,15,00062
3000730,2,2013,12,03,06,26,51. ,18,00123
3000730,1,2013,12,03,15,58,38. ,10,00041
3000730,3,2013,12,03,18,17,17. ,25,00136
3000730,1,2013,12,08,11,12,40. ,05,00033
3000730,2,2013,12,14,13,06,37. ,23,00107
3000730,1,2013,12,16,00,54,37. ,09,00107
3000730,1,2013,12,16,04,34,15. ,12,00102
3000730,3,2013,12,21,01,10,58. ,29,00363
3000730,2,2013,12,21,10,34,39. ,20,00060
3000730,2,2013,12,27,10,32,49. ,19,00139
3000730,3,2013,12,31,10,03,09. ,27,00290
3000730,1,2014,01,01,23,39,45. ,12,00101
3000730,1,2014,01,02,22,11,41. ,11,00030
3000730,2,2014,01,09,03,57,45. ,16,00122
3000730,1,2014,01,17,18,38,04. ,08,00044
3000730,1,2014,01,17,18,53,47. ,08,00044
3000730,1,2014,01,24,01,11,09. ,08,00071
3000730,1,2014,01,28,05,25,41. ,07,00084
3000730,1,2014,02,08,02,19,17. ,10,00041
3000730,1,2014,02,14,19,04,36. ,10,00081
3000730,1,2014,02,18,21,03,50. ,05,00050
3000730,1,2014,02,22,07,31,29. ,11,00044
3000730,1,2014,02,25,19,55,06. ,09,00065
3000730,1,2014,03,06,14,53,33. ,09,00099
3000730,1,2014,03,09,06,07,51. ,06,00041
3000730,2,2014,03,12,05,04,56. ,15,00060
3000730,2,2014,03,17,18,03,35. ,16,00030
3000730,1,2014,03,22,03,34,02. ,12,00069
3000730,1,2014,03,26,02,21,49. ,08,00061
3000730,1,2014,03,29,10,54,36. ,14,00037
3000730,1,2014,03,30,04,28,48. ,08,00166
3000730,2,2014,04,13,18,16,24. ,22,00169
3000730,1,2014,04,16,03,36,21. ,09,00054
3000730,1,2014,04,17,03,18,13. ,13,00043
3000730,2,2014,04,18,07,53,14. ,21,00280
3000730,2,2014,04,25,08,43,35. ,21,00197
3000730,1,2014,05,05,05,02,28. ,11,00183
3000730,3,2014,05,05,05,18,56. ,32,00267
3000730,2,2014,05,13,08,35,30. ,21,00090
3000730,1,2014,05,13,10,33,56. ,10,00084
3000730,1,2014,06,04,02,22,39. ,12,00082
3000730,1,2014,06,09,06,11,33. ,07,00031
3000730,2,2014,06,16,03,19,37. ,21,00090
3000730,2,2014,06,16,05,15,12. ,24,00171
3000730,1,2014,06,17,02,43,31. ,12,00038
3000730,1,2014,06,21,00,09,09. ,08,00050
3000730,1,2014,06,28,16,12,10. ,11,00033
3000730,1,2014,07,03,07,58,17. ,12,00108
3000730,1,2014,07,08,07,58,06. ,06,00037
3000730,2,2014,07,10,17,59,09. ,15,00066
3000730,3,2014,07,12,04,22,36. ,32,00209
3000730,1,2014,07,16,17,25,18. ,13,00055
3000730,1,2014,07,19,10,43,07. ,14,00067
3000730,2,2014,07,20,10,25,44. ,15,00156
3000730,1,2014,08,02,14,14,31. ,11,00078
3000730,1,2014,08,21,04,40,15. ,10,00026
3000730,1,2014,08,24,17,27,07. ,12,00087
3000730,2,2014,08,26,11,23,20. ,19,00111
3000730,1,2014,08,29,13,05,44. ,05,00048
3000730,2,2014,08,29,16,35,39. ,16,00037
3000730,1,2014,08,29,18,19,55. ,06,00045
3000730,2,2014,09,02,16,32,51. ,16,00241
3000730,1,2014,09,03,16,24,39. ,12,00048
3000730,3,2014,09,16,12,28,42. ,31,00547
3000730,2,2014,09,24,21,46,28. ,16,00084
3000730,2,2014,09,24,22,31,37. ,19,00096
3000730,1,2014,09,28,15,09,42. ,14,00168
3000730,1,2014,10,14,00,41,37. ,07,00038
3000730,1,2014,10,17,12,34,34. ,08,00049
3000730,1,2014,10,24,04,30,52. ,08,00081
3000730,2,2014,10,27,15,36,38. ,18,00086
3000730,1,2014,11,02,14,02,32. ,07,00036
3000730,2,2014,11,12,09,53,40. ,17,00104
3000730,1,2014,11,14,20,58,07. ,06,00083
3000730,1,2014,11,19,06,16,11. ,05,00065
3000730,2,2014,11,20,10,52,20. ,20,00125
3000730,2,2014,11,22,22,09,01. ,19,00046
3000730,1,2014,11,27,06,18,56. ,13,00073
3000730,1,2014,12,02,20,53,07. ,14,00173
3000730,1,2014,12,09,20,11,43. ,14,00076
3000730,1,2014,12,13,16,20,36. ,08,00031
3000730,1,2014,12,18,10,42,13. ,06,00050
3000730,3,2014,12,20,18,30,39. ,25,00142
3000730,2,2014,12,25,08,07,00. ,15,00028
3000730,1,2014,12,25,20,32,11. ,13,00166
3000730,1,2014,12,31,23,02,45. ,06,00031
3000730,1,2014,12,31,23,23,46. ,13,00074
