station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403430,1,2012,04,25,07,43,41. ,14,00061
3403430,1,2012,04,25,13,08,15. ,11,00058
3403430,4,2012,04,29,19,29,00. ,39,00893
3403430,1,2012,04,29,21,17,31. ,10,00034
3403430,1,2012,04,30,04,26,13. ,07,00047
3403430,2,2012,05,01,04,54,38. ,16,00129
3403430,1,2012,05,04,11,54,33. ,11,00042
3403430,1,2012,05,05,17,12,25. ,11,00035
3403430,2,2012,05,18,17,19,12. ,24,00206
3403430,2,2012,05,18,20,21,43. ,20,00122
3403430,2,2012,05,24,10,09,48. ,15,00086
3403430,1,2012,05,24,10,15,22. ,07,00033
3403430,1,2012,05,26,17,36,25. ,09,00052
3403430,2,2012,05,29,01,36,58. ,21,00148
3403430,2,2012,06,01,17,48,20. ,22,00155
3403430,2,2012,06,06,04,32,05. ,23,00065
3403430,1,2012,06,10,13,22,12. ,10,00064
3403430,1,2012,06,13,18,49,56. ,14,00051
3403430,2,2012,06,17,16,13,28. ,20,00147
3403430,2,2012,06,18,05,33,58. ,15,00033
3403430,1,2012,06,19,09,21,19. ,11,00057
3403430,1,2012,06,19,13,04,34. ,10,00049
3403430,1,2012,06,21,01,47,21. ,13,00057
3403430,2,2012,06,28,14,52,33. ,18,00105
3403430,2,2012,06,28,15,17,32. ,22,00293
3403430,2,2012,06,29,07,01,35. ,16,00083
3403430,1,2012,06,29,16,02,40. ,13,00072
3403430,1,2012,07,01,03,12,12. ,11,00091
3403430,2,2012,07,03,11,31,42. ,15,00044
3403430,2,2012,07,11,19,54,42. ,19,00140
3403430,1,2012,07,12,13,55,08. ,10,00050
3403430,2,2012,07,16,04,31,46. ,17,00072
3403430,2,2012,08,03,22,19,49. ,16,00109
3403430,2,2012,08,20,20,42,55. ,24,00130
3403430,2,2012,08,26,03,37,25. ,17,00076
3403430,1,2012,08,28,22,55,48. ,13,00046
3403430,1,2012,08,30,04,06,31. ,13,00036
3403430,1,2012,08,30,04,17,56. ,13,00073
3403430,2,2012,09,13,00,38,35. ,15,00081
3403430,3,2012,09,14,02,22,13. ,34,00698
3403430,1,2012,09,14,02,45,55. ,14,00107
3403430,1,2012,09,19,04,11,13. ,12,00110
3403430,1,2012,10,01,14,18,23. ,14,00045
3403430,2,2012,10,02,03,41,34. ,22,00067
3403430,1,2012,10,02,06,27,59. ,11,00046
3403430,2,2012,10,02,10,10,58. ,18,00117
3403430,4,2012,10,12,13,57,26. ,39,01282
3403430,2,2012,10,12,23,36,02. ,19,00211
3403430,2,2012,10,13,23,02,26. ,16,00194
3403430,1,2012,10,24,16,06,05. ,14,00100
3403430,2,2012,10,25,19,33,41. ,15,00046
3403430,2,2012,10,31,15,50,13. ,16,00161
3403430,2,2012,11,05,05,50,07. ,17,00110
3403430,2,2012,11,09,12,52,32. ,23,00105
3403430,1,2012,11,15,02,19,51. ,13,00051
3403430,2,2012,11,16,17,26,14. ,20,00064
3403430,2,2012,11,24,18,00,01. ,20,00103
3403430,1,2012,12,06,19,17,57. ,10,00080
3403430,2,2012,12,07,05,32,22. ,16,00047
3403430,4,2012,12,07,17,20,10. ,38,00667
3403430,1,2012,12,07,17,32,47. ,10,00033
3403430,1,2012,12,13,20,56,27. ,11,00039
3403430,1,2012,12,15,13,27,48. ,13,00055
3403430,2,2012,12,15,14,46,44. ,18,00101
3403430,1,2012,12,19,05,31,54. ,13,00106
3403430,1,2012,12,20,05,16,42. ,13,00044
3403430,1,2012,12,27,06,17,44. ,10,00039
3403430,1,2012,12,29,16,20,13. ,13,00043
3403430,2,2012,12,30,08,06,04. ,15,00033
3403430,2,2013,01,04,13,42,58. ,17,00076
3403430,1,2013,01,14,15,54,37. ,12,00053
3403430,3,2013,01,22,04,47,05. ,34,00803
3403430,2,2013,01,28,03,42,05. ,24,00281
3403430,1,2013,01,31,23,54,10. ,14,00057
3403430,1,2013,02,01,23,07,11. ,13,00044
3403430,2,2013,02,02,23,20,34. ,20,00062
3403430,1,2013,02,06,14,04,26. ,11,00057
3403430,2,2013,02,09,13,43,33. ,17,00070
3403430,2,2013,02,19,21,28,02. ,24,00077
3403430,2,2013,02,25,16,24,38. ,18,00055
3403430,2,2013,03,03,20,14,49. ,21,00182
3403430,1,2013,03,03,20,24,23. ,10,00093
3403430,1,2013,03,11,17,10,19. ,12,00083
3403430,1,2013,03,14,05,03,22. ,10,00031
3403430,1,2013,03,18,06,54,01. ,11,00064
3403430,1,2013,03,21,14,35,04. ,14,00096
3403430,2,2013,03,26,20,48,30. ,22,00196
3403430,2,2013,03,26,20,55,23. ,17,00130
3403430,1,2013,03,29,00,48,44. ,13,00067
3403430,3,2013,04,04,13,42,45. ,28,00258
3403430,2,2013,04,06,05,01,26. ,18,00085
3403430,1,2013,04,07,23,09,39. ,14,00037
3403430,2,2013,04,14,10,22,40. ,16,00051
3403430,2,2013,04,14,22,25,52. ,18,00081
3403430,2,2013,04,17,21,04,50. ,17,00041
3403430,1,2013,04,19,12,11,15. ,13,00030
3403430,2,2013,04,19,23,11,17. ,18,00098
3403430,1,2013,04,21,12,25,12. ,14,00032
3403430,3,2013,04,29,22,01,56. ,30,00270
3403430,2,2013,05,08,20,18,22. ,15,00066
3403430,2,2013,05,18,14,48,58. ,21,00085
3403430,3,2013,06,06,12,29,06. ,31,00261
3403430,1,2013,06,13,12,20,02. ,10,00103
3403430,2,2013,07,06,07,00,56. ,23,00226
3403430,2,2013,07,07,10,51,39. ,16,00137
3403430,1,2013,07,20,01,40,17. ,12,00037
3403430,2,2013,07,20,15,06,44. ,21,00074
3403430,3,2013,07,21,16,03,29. ,25,00212
3403430,1,2013,07,21,18,53,43. ,10,00029
3403430,1,2013,07,23,12,02,54. ,11,00037
3403430,2,2013,08,04,12,30,00. ,16,00065
3403430,1,2013,08,10,07,56,37. ,11,00045
3403430,1,2013,08,16,04,03,36. ,12,00046
3403430,3,2013,09,04,09,21,13. ,28,00163
3403430,2,2013,09,09,15,07,27. ,15,00204
3403430,1,2013,09,13,04,50,02. ,11,00042
3403430,1,2013,09,13,08,26,26. ,08,00060
3403430,1,2013,09,14,17,44,57. ,11,00035
3403430,3,2013,09,20,02,25,32. ,30,00381
3403430,1,2013,09,30,22,38,08. ,09,00044
3403430,2,2013,10,12,02,43,33. ,17,00111
3403430,1,2013,10,20,10,07,52. ,14,00103
3403430,3,2013,10,26,02,12,10. ,28,00198
3403430,2,2013,11,03,14,25,26. ,22,00176
3403430,1,2013,11,04,16,13,29. ,09,00097
3403430,4,2013,11,10,07,38,03. ,35,00404
3403430,2,2013,11,13,19,11,11. ,19,00281
3403430,3,2013,11,16,20,44,55. ,28,00188
3403430,2,2013,11,29,01,15,20. ,18,00068
3403430,2,2013,12,03,15,58,24. ,23,00132
3403430,2,2013,12,03,18,17,22. ,19,00076
3403430,3,2013,12,14,13,06,25. ,34,00420
3403430,3,2013,12,21,10,34,24. ,33,00362
3403430,1,2014,01,09,03,58,04. ,10,00059
3403430,1,2014,01,17,18,53,43. ,11,00029
3403430,1,2014,01,18,14,32,10. ,10,00065
3403430,1,2014,01,28,05,25,52. ,09,00040
3403430,1,2014,01,28,17,35,47. ,07,00031
3403430,1,2014,02,11,04,15,35. ,11,00026
3403430,1,2014,02,20,00,42,29. ,13,00063
3403430,1,2014,02,22,07,31,21. ,13,00050
3403430,2,2014,03,08,03,34,33. ,20,00093
3403430,2,2014,03,12,05,04,50. ,15,00084
3403430,2,2014,03,16,09,05,45. ,16,00059
3403430,2,2014,03,22,03,34,06. ,16,00087
3403430,1,2014,03,29,10,54,39. ,14,00060
3403430,1,2014,04,13,18,16,48. ,10,00039
3403430,2,2014,04,16,03,36,20. ,15,00106
3403430,1,2014,04,17,03,18,21. ,12,00035
3403430,2,2014,04,18,07,53,15. ,16,00080
3403430,2,2014,04,22,06,23,14. ,21,00126
3403430,2,2014,04,26,04,15,40. ,20,00125
3403430,3,2014,05,05,05,18,54. ,26,00148
3403430,2,2014,05,13,08,35,17. ,23,00105
3403430,2,2014,06,07,00,13,02. ,20,00119
3403430,2,2014,06,16,03,19,43. ,20,00069
3403430,2,2014,06,16,05,15,29. ,19,00089
3403430,2,2014,06,28,16,11,59. ,17,00074
3403430,1,2014,07,07,02,48,19. ,11,00045
3403430,3,2014,07,12,04,22,38. ,34,00194
3403430,1,2014,07,19,10,43,06. ,13,00080
3403430,1,2014,07,20,10,25,48. ,14,00077
3403430,1,2014,08,24,17,27,08. ,11,00068
3403430,1,2014,08,26,11,23,26. ,12,00049
3403430,2,2014,09,03,16,25,01. ,15,00032
3403430,2,2014,09,09,11,43,28. ,17,00108
3403430,3,2014,09,16,12,28,43. ,27,00227
3403430,1,2014,09,24,21,46,38. ,12,00058
3403430,2,2014,09,24,22,31,48. ,15,00053
3403430,1,2014,10,12,05,28,24. ,10,00041
3403430,1,2014,10,14,00,41,32. ,11,00085
3403430,1,2014,10,17,18,58,46. ,12,00061
3403430,1,2014,10,27,15,36,35. ,12,00084
3403430,1,2014,11,12,09,53,41. ,14,00055
3403430,2,2014,11,20,10,52,33. ,19,00079
3403430,2,2014,11,22,22,09,52. ,16,00025
3403430,1,2014,11,27,06,18,52. ,11,00062
3403430,2,2014,12,04,12,35,43. ,16,00065
3403430,1,2014,12,09,20,11,41. ,13,00096
3403430,1,2014,12,13,16,20,37. ,08,00045
3403430,1,2014,12,18,10,42,14. ,05,00036
3403430,3,2014,12,20,18,30,48. ,26,00110
3403430,1,2014,12,24,03,36,22. ,07,00091
3403430,2,2014,12,25,08,07,14. ,15,00028
3403430,1,2014,12,25,20,32,13. ,11,00064
3403430,1,2014,12,31,23,23,59. ,07,00029
3403430,1,2015,01,02,10,51,57. ,12,00098
3403430,1,2015,01,03,04,55,49. ,06,00057
3403430,1,2015,01,08,07,58,13. ,11,00069
3403430,4,2015,01,26,07,20,08. ,37,01070
3403430,2,2015,01,26,07,21,00. ,23,00336
3403430,1,2015,01,26,07,34,16. ,12,00123
3403430,2,2015,01,30,20,31,55. ,24,00214
3403430,1,2015,02,02,18,06,17. ,12,00082
3403430,2,2015,02,17,08,09,08. ,16,00030
3403430,1,2015,02,17,16,20,53. ,05,00031
3403430,1,2015,02,23,17,00,34. ,12,00031
3403430,1,2015,02,28,09,51,42. ,05,00063
3403430,2,2015,02,28,17,40,49. ,22,00152
3403430,1,2015,03,14,04,47,22. ,08,00107
3403430,1,2015,03,20,19,54,31. ,13,00064
3403430,1,2015,03,20,23,53,26. ,13,00060
3403430,2,2015,03,24,13,53,49. ,15,00054
3403430,2,2015,03,26,06,28,46. ,16,00071
3403430,1,2015,05,03,13,03,50. ,11,00034
3403430,2,2015,05,03,15,54,13. ,17,00159
3403430,2,2015,05,13,06,14,29. ,23,00070
3403430,2,2015,05,13,22,45,35. ,15,00102
3403430,1,2015,05,15,12,31,19. ,09,00035
3403430,4,2015,05,25,14,28,26. ,36,00780
3403430,2,2015,05,30,01,07,07. ,16,00080
3403430,3,2015,05,30,20,26,45. ,33,00211
3403430,2,2015,06,09,05,44,19. ,21,00233
3403430,2,2015,06,10,19,25,33. ,16,00115
3403430,1,2015,06,27,15,23,31. ,07,00044
3403430,2,2015,07,10,01,15,27. ,17,00080
3403430,1,2015,07,20,07,05,48. ,08,00138
3403430,1,2015,07,21,18,17,56. ,08,00027
3403430,1,2015,07,23,03,50,04. ,13,00051
3403430,2,2015,07,25,04,31,19. ,15,00071
3403430,1,2015,07,27,23,05,08. ,08,00069
3403430,1,2015,08,05,20,57,06. ,10,00036
3403430,2,2015,08,06,10,45,33. ,22,00144
3403430,3,2015,08,06,18,22,42. ,27,00384
3403430,2,2015,08,14,05,14,18. ,16,00062
3403430,2,2015,08,28,23,46,36. ,21,00163
3403430,1,2015,09,02,16,17,16. ,05,00048
3403430,2,2015,09,12,05,49,23. ,23,00139
3403430,2,2015,09,16,05,53,32. ,17,00110
3403430,1,2015,09,26,20,22,28. ,11,00080
3403430,1,2015,09,27,12,54,33. ,06,00044
3403430,1,2015,09,28,12,04,12. ,11,00064
3403430,1,2015,10,01,20,10,50. ,07,00048
3403430,1,2015,10,15,05,35,31. ,07,00037
3403430,2,2015,10,21,15,05,19. ,23,00230
3403430,2,2015,10,31,23,20,14. ,22,00141
3403430,1,2015,11,04,08,56,42. ,14,00053
3403430,2,2015,11,07,22,45,13. ,15,00058
3403430,1,2015,11,19,18,33,53. ,12,00067
3403430,1,2015,11,20,12,37,57. ,08,00049
3403430,2,2015,11,22,08,20,44. ,21,00190
3403430,1,2015,12,03,21,21,34. ,09,00047
3403430,2,2015,12,08,01,22,48. ,17,00082
3403430,1,2016,01,15,04,29,13. ,11,00085
3403430,2,2016,01,24,06,33,41. ,21,00169
3403430,2,2016,01,25,00,13,06. ,23,00125
3403430,2,2016,02,07,19,27,08. ,24,00393
3403430,1,2016,02,16,13,30,46. ,06,00057
3403430,1,2016,02,19,22,15,12. ,13,00024
3403430,1,2016,02,21,14,22,57. ,06,00048
3403430,1,2016,02,24,04,02,29. ,07,00047
3403430,1,2016,03,10,22,47,11. ,13,00056
3403430,1,2016,03,15,20,14,41. ,07,00052
3403430,1,2016,03,22,14,34,52. ,14,00076
3403430,1,2016,03,26,22,33,49. ,05,00048
3403430,2,2016,03,31,11,48,39. ,17,00112
3403430,2,2016,04,19,19,05,52. ,15,00124
3403430,2,2016,04,20,21,20,46. ,15,00051
3403430,1,2016,04,22,07,59,57. ,07,00041
3403430,4,2016,05,16,21,23,13. ,39,01383
3403430,1,2016,05,17,06,57,49. ,09,00079
3403430,1,2016,05,23,23,17,42. ,09,00039
3403430,1,2016,05,28,18,10,58. ,08,00062
3403430,3,2016,06,12,07,54,35. ,31,00452
3403430,2,2016,06,18,08,50,34. ,17,00087
3403430,2,2016,06,27,07,58,09. ,20,00046
3403430,1,2016,06,29,11,35,55. ,05,00059
3403430,1,2016,07,02,08,49,58. ,08,00054
3403430,1,2016,07,04,22,49,12. ,09,00052
3403430,2,2016,07,05,12,46,22. ,18,00135
3403430,1,2016,07,05,15,01,47. ,08,00034
3403430,2,2016,07,06,08,47,44. ,16,00063
3403430,2,2016,07,17,13,24,14. ,22,00209
3403430,2,2016,07,19,12,58,09. ,19,00073
3403430,3,2016,07,20,07,25,44. ,29,00351
3403430,1,2016,07,20,11,39,03. ,07,00061
3403430,3,2016,07,27,23,47,32. ,25,00248
3403430,3,2016,07,30,16,40,45. ,26,00221
3403430,1,2016,08,03,01,10,53. ,12,00042
3403430,2,2016,08,15,16,05,33. ,17,00064
3403430,3,2016,08,19,21,07,59. ,25,00187
3403430,1,2016,08,31,05,05,30. ,13,00040
3403430,3,2016,09,07,13,29,01. ,28,00433
3403430,3,2016,09,09,20,53,33. ,25,00174
3403430,1,2016,09,09,23,18,38. ,05,00036
3403430,2,2016,09,12,13,33,30. ,17,00233
3403430,1,2016,09,12,20,49,53. ,07,00042
3403430,1,2016,09,13,08,31,02. ,11,00050
3403430,2,2016,09,13,19,12,49. ,20,00120
3403430,2,2016,09,17,16,36,07. ,16,00093
3403430,1,2016,10,06,11,23,57. ,13,00063
3403430,1,2016,10,10,07,15,56. ,05,00034
3403430,1,2016,10,19,23,40,50. ,08,00054
3403430,4,2016,10,20,11,50,00. ,40,01066
3403430,1,2016,10,28,22,55,14. ,11,00135
3403430,1,2016,11,08,21,43,42. ,08,00036
3403430,1,2016,11,09,07,09,13. ,14,00195
3403430,2,2016,11,12,06,44,17. ,17,00060
3403430,2,2016,11,15,01,15,56. ,23,00162
3403430,3,2016,11,21,06,59,33. ,26,00332
3403430,1,2016,11,21,14,42,13. ,05,00049
3403430,4,2016,11,22,06,00,21. ,41,00520
3403430,2,2016,11,22,06,40,28. ,18,00057
3403430,2,2016,11,22,06,43,51. ,18,00055
3403430,1,2016,11,22,23,04,44. ,14,00049
3403430,3,2016,11,24,06,24,15. ,29,00143
3403430,1,2016,12,13,06,02,31. ,09,00045
3403430,1,2016,12,15,14,27,48. ,08,00059
3403430,1,2016,12,24,02,25,50. ,12,00035
3403430,1,2016,12,26,04,53,01. ,13,00063
3403430,3,2016,12,28,21,39,10. ,30,00367
3403430,1,2016,12,28,21,53,44. ,10,00030
3403430,1,2016,12,31,05,09,18. ,08,00031
3403430,2,2017,01,05,00,44,21. ,23,00168
3403430,2,2017,01,05,02,54,03. ,23,00083
3403430,3,2017,01,13,12,25,40. ,26,00185
3403430,2,2017,01,18,17,19,46. ,17,00146
3403430,1,2017,02,03,20,58,53. ,07,00058
3403430,1,2017,02,06,15,25,05. ,10,00050
3403430,1,2017,02,07,20,04,28. ,06,00034
3403430,1,2017,02,09,14,07,40. ,09,00070
3403430,1,2017,02,11,06,06,19. ,07,00032
3403430,4,2017,02,19,18,19,39. ,40,00857
3403430,1,2017,02,26,05,12,09. ,09,00074
3403430,1,2017,02,27,00,04,12. ,14,00068
3403430,2,2017,02,27,08,26,48. ,19,00181
3403430,2,2017,02,28,16,49,40. ,22,00158
3403430,1,2017,03,01,15,44,00. ,10,00034
3403430,2,2017,03,05,10,19,04. ,19,00097
3403430,1,2017,03,05,13,18,43. ,09,00041
3403430,2,2017,03,12,04,58,40. ,15,00050
3403430,1,2017,03,14,03,54,27. ,11,00072
3403430,2,2017,03,15,16,30,46. ,15,00080
3403430,1,2017,03,17,22,00,44. ,12,00046
3403430,2,2017,03,22,22,50,30. ,15,00147
3403430,1,2017,03,24,01,30,14. ,13,00077
3403430,1,2017,04,09,07,21,14. ,10,00026
3403430,2,2017,04,12,03,11,01. ,23,00166
3403430,2,2017,06,08,09,25,40. ,23,00169
3403430,1,2017,06,19,05,52,09. ,09,00032
3403430,1,2017,07,07,21,49,29. ,12,00045
3403430,2,2017,07,20,09,12,13. ,23,00106
3403430,2,2017,07,21,16,08,00. ,18,00100
3403430,1,2017,07,28,16,17,21. ,07,00033
3403430,3,2017,08,02,02,02,26. ,34,00506
3403430,2,2017,08,02,07,16,08. ,24,00272
3403430,2,2017,08,03,13,45,17. ,17,00126
3403430,2,2017,08,10,09,36,43. ,20,00124
3403430,1,2017,08,11,00,05,56. ,11,00037
3403430,2,2017,08,14,18,12,05. ,15,00051
3403430,1,2017,08,26,04,21,11. ,09,00029
3403430,1,2017,08,27,11,26,33. ,13,00060
3403430,1,2017,09,20,05,19,01. ,12,00033
3403430,1,2017,09,21,01,39,10. ,11,00037
3403430,1,2017,10,03,04,01,42. ,11,00057
3403430,1,2017,10,06,17,01,02. ,12,00038
3403430,3,2017,10,06,23,57,12. ,26,00197
3403430,1,2017,10,12,15,13,35. ,12,00031
3403430,1,2017,11,02,22,31,39. ,12,00058
3403430,2,2017,11,03,21,38,34. ,21,00143
3403430,1,2017,11,05,16,30,31. ,11,00055
3403430,2,2017,11,15,01,22,04. ,16,00153
3403430,1,2017,11,30,22,02,26. ,08,00056
3403430,1,2017,12,02,00,12,48. ,12,00075
3403430,2,2018,01,01,04,42,53. ,15,00125
3403430,1,2018,01,02,19,49,04. ,09,00032
3403430,2,2018,01,05,11,02,35. ,18,00079
3403430,2,2018,01,06,00,54,27. ,20,00113
3403430,1,2018,01,07,18,20,18. ,13,00083
3403430,1,2018,01,10,07,21,25. ,11,00034
3403430,2,2018,01,10,07,30,37. ,17,00051
3403430,1,2018,01,24,02,32,27. ,06,00053
3403430,1,2018,01,31,10,15,47. ,07,00044
3403430,1,2018,02,11,04,14,33. ,08,00038
3403430,1,2018,02,15,19,27,58. ,08,00037
3403430,2,2018,02,26,01,29,32. ,24,00142
3403430,2,2018,02,27,08,08,14. ,17,00090
3403430,2,2018,03,13,15,46,39. ,23,00250
3403430,2,2018,03,19,11,45,38. ,16,00037
3403430,3,2018,03,30,08,17,47. ,28,00480
3403430,2,2018,04,21,18,47,33. ,23,00121
3403430,1,2018,05,04,02,07,33. ,10,00038
3403430,3,2018,05,17,12,12,41. ,32,00534
3403430,1,2018,05,22,21,55,55. ,11,00050
3403430,1,2018,06,07,14,58,50. ,14,00103
3403430,1,2018,06,07,21,18,19. ,14,00063
3403430,2,2018,06,17,15,28,01. ,15,00067
3403430,1,2018,06,26,19,46,46. ,10,00030
3403430,3,2018,07,07,20,24,07. ,30,00215
3403430,2,2018,07,17,04,34,29. ,23,00178
3403430,1,2018,07,17,04,43,15. ,09,00052
3403430,1,2018,07,18,16,45,16. ,13,00045
3403430,2,2018,07,31,17,43,03. ,16,00087
3403430,1,2018,08,08,18,08,03. ,10,00031
3403430,1,2018,08,11,06,11,59. ,08,00033
3403430,1,2018,08,14,12,36,18. ,12,00034
3403430,1,2018,08,21,02,47,28. ,05,00045
3403430,1,2018,08,29,07,36,25. ,06,00035
3403430,3,2018,09,05,05,11,38. ,28,00299
3403430,1,2018,09,14,10,55,54. ,12,00043
3403430,1,2018,09,14,14,35,53. ,14,00060
3403430,1,2018,09,18,17,11,26. ,12,00091
3403430,1,2018,09,24,00,05,58. ,07,00050
3403430,1,2018,09,24,06,48,35. ,14,00158
3403430,1,2018,09,28,22,50,23. ,07,00072
3403430,1,2018,09,29,20,56,50. ,13,00070
3403430,2,2018,10,02,12,28,10. ,17,00095
3403430,3,2018,10,04,00,15,40. ,28,00349
3403430,1,2018,10,04,02,13,25. ,06,00032
3403430,3,2018,10,12,13,15,57. ,31,00279
3403430,2,2018,10,18,14,18,35. ,19,00093
3403430,1,2018,10,21,20,03,20. ,07,00035
3403430,1,2018,10,22,19,48,23. ,08,00031
3403430,1,2018,10,26,03,37,26. ,12,00043
3403430,2,2018,10,27,09,08,40. ,16,00074
3403430,1,2018,10,29,21,25,47. ,08,00037
3403430,2,2018,11,21,07,29,10. ,15,00081
3403430,1,2018,11,23,23,30,53. ,14,00053
3403430,2,2018,11,27,08,34,03. ,19,00134
3403430,2,2018,11,28,20,15,19. ,15,00066
3403430,1,2018,12,08,08,14,22. ,12,00034
3403430,2,2018,12,08,10,54,43. ,15,00065
3403430,1,2018,12,12,17,50,19. ,08,00042
3403430,2,2019,01,14,13,23,55. ,22,00194
3403430,3,2019,01,18,21,46,34. ,30,00249
3403430,1,2019,01,22,07,04,26. ,09,00041
3403430,1,2019,01,23,00,00,41. ,10,00063
3403430,1,2019,01,23,00,07,00. ,06,00044
3403430,1,2019,02,03,04,10,34. ,14,00059
3403430,1,2019,03,02,06,03,50. ,09,00043
3403430,2,2019,03,11,02,12,11. ,15,00026
3403430,2,2019,03,14,20,59,21. ,15,00051
3403430,1,2019,03,17,06,07,37. ,10,00051
3403430,1,2019,03,29,17,47,50. ,08,00040
3403430,1,2019,05,01,00,44,02. ,07,00060
3403430,2,2019,05,25,15,21,04. ,20,00084
3403430,1,2019,06,06,05,15,29. ,05,00046
3403430,2,2019,06,07,19,08,51. ,15,00168
3403430,1,2019,06,08,12,46,11. ,08,00095
3403430,3,2019,06,17,08,00,25. ,25,00244
3403430,2,2019,06,18,22,24,02. ,17,00034
3403430,2,2019,06,24,09,12,18. ,15,00050
3403430,1,2019,06,30,10,13,58. ,09,00052
3403430,2,2019,07,07,03,52,08. ,15,00075
3403430,2,2019,07,15,01,30,58. ,16,00112
3403430,1,2019,07,23,09,10,25. ,13,00066
3403430,2,2019,07,25,07,14,50. ,16,00051
3403430,2,2019,07,28,03,33,08. ,23,00093
3403430,2,2019,07,29,00,35,08. ,21,00253
3403430,3,2019,08,04,19,23,44. ,29,00243
3403430,1,2019,09,30,01,02,54. ,11,00058
3403430,1,2019,10,09,04,58,52. ,08,00030
3403430,2,2019,10,12,18,22,34. ,15,00036
3403430,1,2019,11,08,18,18,50. ,08,00037
3403430,1,2019,11,12,21,56,02. ,10,00045
3403430,2,2019,11,22,05,24,03. ,15,00083
3403430,1,2019,11,25,12,22,21. ,09,00048
3403430,2,2019,12,03,10,18,19. ,17,00087
3403430,3,2019,12,04,10,39,18. ,25,00258
3403430,1,2019,12,04,18,13,19. ,07,00042
3403430,1,2019,12,04,19,35,45. ,12,00046
3403430,1,2019,12,05,22,35,47. ,10,00038
3403430,1,2019,12,11,18,40,15. ,11,00031
3403430,1,2019,12,19,09,24,09. ,10,00046
3403430,3,2020,01,03,03,24,05. ,33,00321
3403430,2,2020,01,14,04,54,01. ,21,00206
3403430,2,2020,01,14,13,26,01. ,24,00176
3403430,1,2020,01,21,19,18,17. ,08,00052
3403430,1,2020,01,22,22,40,48. ,08,00062
3403430,1,2020,01,22,22,43,39. ,06,00057
3403430,1,2020,01,29,19,32,50. ,08,00028
3403430,3,2020,02,01,01,11,31. ,27,00245
3403430,3,2020,02,01,02,07,59. ,30,00346
3403430,2,2020,02,06,20,20,19. ,22,00091
3403430,2,2020,02,09,16,36,20. ,18,00225
3403430,2,2020,02,12,19,37,46. ,19,00110
3403430,1,2020,02,17,12,41,05. ,13,00061
3403430,1,2020,03,04,16,26,06. ,07,00033
3403430,1,2020,03,07,20,57,12. ,09,00030
3403430,1,2020,03,31,20,24,24. ,14,00075
3403430,1,2020,04,02,00,33,43. ,08,00028
3403430,2,2020,04,11,05,29,30. ,15,00050
3403430,3,2020,04,12,00,45,00. ,31,00621
3403430,1,2020,04,16,13,15,59. ,07,00051
3403430,2,2020,04,18,17,29,28. ,15,00030
3403430,2,2020,04,20,05,40,40. ,15,00037
3403430,1,2020,04,24,01,34,01. ,07,00097
3403430,2,2020,04,24,01,38,06. ,19,00369
3403430,2,2020,04,26,09,49,23. ,22,00208
3403430,4,2020,05,04,22,07,58. ,36,00599
3403430,1,2020,05,04,22,34,55. ,12,00065
3403430,2,2020,05,06,01,57,22. ,22,00110
3403430,3,2020,05,11,08,58,50. ,28,00220
3403430,1,2020,05,16,06,27,35. ,10,00085
3403430,1,2020,05,19,12,18,05. ,11,00044
3403430,1,2020,05,25,02,11,46. ,05,00030
3403430,2,2020,06,01,06,02,27. ,22,00110
3403430,2,2020,06,04,05,31,38. ,20,00154
3403430,1,2020,06,06,06,08,13. ,08,00055
3403430,1,2020,06,07,21,44,27. ,12,00057
3403430,4,2020,06,25,04,47,57. ,38,00564
3403430,2,2020,06,28,14,59,51. ,15,00069
3403430,1,2020,07,01,18,25,25. ,14,00051
3403430,2,2020,07,09,06,05,43. ,20,00108
3403430,1,2020,07,19,21,01,53. ,08,00040
3403430,1,2020,07,22,13,07,49. ,05,00073
3403430,2,2020,07,29,05,33,30. ,18,00149
3403430,2,2020,08,06,02,54,24. ,20,00072
3403430,1,2020,08,20,09,28,44. ,07,00031
3403430,2,2020,08,30,14,37,56. ,18,00121
3403430,2,2020,09,07,06,34,25. ,18,00079
3403430,1,2020,09,10,12,26,48. ,07,00044
3403430,1,2020,09,11,19,19,58. ,13,00102
3403430,1,2020,09,12,11,38,24. ,05,00047
3403430,2,2020,09,12,11,45,42. ,17,00047
3403430,1,2020,09,15,15,07,09. ,11,00055
3403430,1,2020,09,17,14,00,59. ,10,00056
3403430,1,2020,09,20,09,05,21. ,07,00030
3403430,1,2020,10,05,11,32,53. ,09,00056
3403430,1,2020,10,28,15,58,54. ,08,00030
3403430,1,2020,11,01,19,40,49. ,12,00069
3403430,3,2020,11,22,19,06,11. ,31,00350
3403430,1,2020,11,25,11,20,38. ,13,00101
3403430,2,2020,12,17,16,42,55. ,23,00298
3403430,2,2020,12,21,02,26,05. ,18,00032
3403430,3,2020,12,30,09,35,42. ,25,00270
