station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000001,1,2011,06,10,05,51,42. ,08,00023
3000001,1,2011,06,10,17,18,39. ,11,00070
3000001,1,2011,06,11,07,36,48. ,08,00037
3000001,1,2011,06,11,15,19,08. ,14,00082
3000001,1,2011,06,11,15,34,10. ,10,00058
3000001,1,2011,06,12,05,09,23. ,05,00031
3000001,1,2011,06,12,09,38,10. ,09,00048
3000001,2,2011,06,12,17,09,57. ,20,00205
3000001,1,2011,06,12,21,58,14. ,10,00029
3000001,1,2011,06,13,03,31,30. ,08,00039
3000001,1,2011,06,14,22,07,38. ,12,00050
3000001,1,2011,06,16,00,56,53. ,05,00036
3000001,1,2011,06,16,18,43,07. ,08,00094
3000001,1,2011,06,18,04,22,12. ,08,00051
3000001,1,2011,06,18,13,33,30. ,07,00058
3000001,2,2011,06,18,13,39,19. ,15,00090
3000001,1,2011,06,18,18,13,16. ,06,00042
3000001,2,2011,06,18,20,31,33. ,22,00153
3000001,1,2011,06,20,03,13,20. ,08,00025
3000001,1,2011,06,20,03,58,58. ,06,00049
3000001,1,2011,06,20,10,47,02. ,05,00015
3000001,2,2011,06,21,17,50,00. ,17,00081
3000001,1,2011,06,22,06,16,20. ,10,00027
3000001,2,2011,06,23,03,19,07. ,18,00214
3000001,2,2011,06,23,06,52,50. ,15,00032
3000001,1,2011,06,23,08,34,33. ,12,00080
3000001,1,2011,06,23,10,15,50. ,05,00046
3000001,1,2011,06,23,17,23,10. ,06,00037
3000001,1,2011,06,23,19,35,55. ,09,00035
3000001,1,2011,06,24,10,00,24. ,12,00123
3000001,2,2011,06,24,15,54,45. ,15,00101
3000001,1,2011,06,24,23,47,11. ,08,00046
3000001,1,2011,06,25,00,23,14. ,05,00039
3000001,2,2011,06,25,16,06,14. ,17,00116
3000001,1,2011,06,25,17,02,18. ,07,00038
3000001,1,2011,06,26,06,38,37. ,06,00040
3000001,2,2011,06,28,00,05,02. ,17,00092
3000001,1,2011,06,28,03,23,00. ,08,00059
3000001,1,2011,06,28,16,29,14. ,05,00054
3000001,1,2011,06,30,19,23,19. ,08,00030
3000001,2,2011,07,01,20,04,04. ,17,00101
3000001,1,2011,07,03,11,40,13. ,12,00074
3000001,1,2011,07,04,12,24,47. ,08,00037
3000001,1,2011,07,04,20,00,12. ,06,00038
3000001,1,2011,07,05,16,52,09. ,11,00108
3000001,2,2011,07,07,00,15,21. ,19,00084
3000001,3,2011,07,08,03,36,00. ,28,00565
3000001,3,2011,07,10,09,57,54. ,25,00230
3000001,1,2011,07,10,13,18,24. ,11,00070
3000001,1,2011,07,10,18,55,05. ,06,00059
3000001,1,2011,07,11,00,54,34. ,09,00054
3000001,1,2011,07,13,02,55,10. ,08,00050
3000001,1,2011,07,14,00,44,51. ,06,00049
3000001,1,2011,07,14,13,11,18. ,10,00027
3000001,1,2011,07,15,17,53,43. ,10,00072
3000001,3,2011,07,15,21,01,22. ,25,00297
3000001,1,2011,07,16,06,12,00. ,11,00094
3000001,1,2011,07,16,14,17,59. ,09,00054
3000001,1,2011,07,16,16,05,07. ,08,00062
3000001,2,2011,07,16,17,56,48. ,17,00199
3000001,1,2011,07,16,17,57,40. ,10,00104
3000001,1,2011,07,17,01,27,30. ,08,00055
3000001,1,2011,07,17,09,55,57. ,13,00105
3000001,1,2011,07,19,10,39,28. ,05,00026
3000001,1,2011,07,20,11,00,28. ,09,00058
3000001,1,2011,07,21,23,23,24. ,05,00034
3000001,2,2011,07,22,10,36,28. ,23,00331
3000001,1,2011,07,23,13,35,11. ,13,00047
3000001,1,2011,07,23,23,22,38. ,08,00078
3000001,3,2011,07,25,03,51,52. ,26,00276
3000001,1,2011,07,25,04,16,36. ,10,00055
3000001,1,2011,07,25,20,05,49. ,06,00024
3000001,1,2011,07,25,20,55,24. ,10,00019
3000001,2,2011,07,26,05,35,35. ,17,00128
3000001,1,2011,07,26,22,35,41. ,09,00052
3000001,2,2011,07,27,04,07,23. ,16,00147
3000001,1,2011,07,28,04,28,55. ,10,00044
3000001,1,2011,07,28,05,23,16. ,07,00033
3000001,2,2011,07,29,10,59,23. ,16,00107
3000001,1,2011,07,29,19,59,07. ,12,00097
3000001,2,2011,07,29,23,53,43. ,17,00058
3000001,1,2011,07,30,15,07,16. ,05,00047
3000001,4,2011,07,31,03,54,07. ,39,01379
3000001,1,2011,07,31,04,06,02. ,06,00059
3000001,1,2011,08,01,02,32,33. ,10,00049
3000001,1,2011,08,01,13,29,44. ,11,00039
3000001,1,2011,08,01,23,59,17. ,11,00015
3000001,1,2011,08,02,00,23,35. ,07,00027
3000001,1,2011,08,05,02,45,44. ,08,00030
3000001,1,2011,08,05,20,16,19. ,12,00069
3000001,1,2011,08,06,16,15,25. ,07,00019
3000001,1,2011,08,06,21,38,02. ,06,00036
3000001,1,2011,08,07,08,02,53. ,07,00043
3000001,2,2011,08,07,12,35,10. ,24,00242
3000001,2,2011,08,10,04,35,47. ,17,00089
3000001,2,2011,08,11,10,26,31. ,16,00094
3000001,1,2011,08,11,22,32,21. ,10,00038
3000001,3,2011,08,12,03,22,20. ,32,00545
3000001,1,2011,08,13,23,01,17. ,05,00020
3000001,1,2011,08,14,16,38,39. ,11,00065
3000001,1,2011,08,15,15,27,00. ,14,00098
3000001,1,2011,08,15,16,18,43. ,05,00027
3000001,1,2011,08,16,14,48,22. ,12,00087
3000001,2,2011,08,16,19,16,23. ,16,00102
3000001,2,2011,08,17,09,23,32. ,15,00110
3000001,1,2011,08,17,12,06,02. ,06,00029
3000001,1,2011,08,17,20,44,54. ,11,00059
3000001,1,2011,08,18,01,32,56. ,05,00034
3000001,1,2011,08,18,10,11,37. ,06,00029
3000001,1,2011,08,19,00,39,59. ,14,00138
3000001,1,2011,08,19,04,54,48. ,10,00056
3000001,3,2011,08,19,14,37,01. ,27,00335
3000001,1,2011,08,19,21,11,04. ,10,00070
3000001,1,2011,08,20,14,15,52. ,08,00057
3000001,1,2011,08,20,23,12,33. ,06,00018
3000001,1,2011,08,22,00,37,34. ,10,00047
3000001,1,2011,08,22,06,40,03. ,08,00052
3000001,1,2011,08,22,07,06,05. ,08,00049
3000001,1,2011,08,22,11,21,21. ,13,00101
3000001,1,2011,08,22,17,36,33. ,14,00058
3000001,2,2011,08,22,20,23,53. ,19,00054
3000001,1,2011,08,23,00,26,37. ,06,00039
3000001,1,2011,08,23,03,14,25. ,07,00064
3000001,1,2011,08,23,07,05,08. ,12,00091
3000001,1,2011,08,23,17,27,33. ,09,00075
3000001,1,2011,08,23,20,56,32. ,06,00048
3000001,1,2011,08,25,10,28,26. ,05,00038
3000001,1,2011,08,25,20,20,47. ,13,00123
3000001,1,2011,08,26,21,26,18. ,11,00121
3000001,1,2011,08,27,11,35,33. ,12,00064
3000001,2,2011,08,27,14,05,40. ,17,00133
3000001,1,2011,08,27,23,29,47. ,06,00020
3000001,1,2011,08,28,09,54,24. ,06,00050
3000001,1,2011,08,29,09,54,48. ,05,00033
3000001,1,2011,08,30,03,22,05. ,13,00075
3000001,1,2011,08,31,18,33,14. ,05,00023
3000001,1,2011,09,01,11,50,52. ,11,00076
3000001,1,2011,09,03,12,46,30. ,07,00071
3000001,1,2011,09,03,21,41,18. ,07,00045
3000001,1,2011,09,04,05,53,07. ,11,00069
3000001,1,2011,09,04,23,05,19. ,09,00058
3000001,2,2011,09,05,17,04,33. ,21,00249
3000001,1,2011,09,07,02,55,11. ,11,00047
3000001,1,2011,09,07,03,04,07. ,06,00039
3000001,1,2011,09,07,07,44,14. ,05,00020
3000001,1,2011,09,08,05,48,40. ,07,00047
3000001,1,2011,09,08,17,22,49. ,06,00046
3000001,1,2011,09,08,22,38,40. ,11,00050
3000001,4,2011,09,10,15,00,40. ,36,01142
3000001,2,2011,09,13,02,42,52. ,23,00359
3000001,1,2011,09,13,10,23,02. ,08,00061
3000001,1,2011,09,14,04,21,25. ,10,00061
3000001,3,2011,09,15,17,00,25. ,28,00287
3000001,1,2011,09,16,05,26,38. ,07,00029
3000001,1,2011,09,16,05,36,19. ,08,00024
3000001,1,2011,09,16,11,03,32. ,08,00041
3000001,1,2011,09,17,18,04,58. ,11,00090
3000001,1,2011,09,19,03,32,53. ,10,00061
3000001,1,2011,09,19,18,36,45. ,07,00040
3000001,3,2011,09,21,22,31,05. ,28,00429
3000001,1,2011,09,22,14,46,45. ,05,00027
3000001,1,2011,09,22,19,43,32. ,08,00040
3000001,2,2011,09,23,04,59,41. ,15,00127
3000001,3,2011,09,23,17,16,03. ,25,00350
3000001,1,2011,09,26,07,30,58. ,05,00036
3000001,1,2011,09,26,07,31,50. ,05,00050
3000001,1,2011,09,26,07,43,34. ,07,00052
3000001,1,2011,09,26,22,46,11. ,11,00048
3000001,1,2011,09,27,12,57,06. ,10,00080
3000001,1,2011,09,29,04,18,37. ,09,00043
3000001,2,2011,09,29,19,05,22. ,23,00174
3000001,1,2011,09,30,20,45,49. ,07,00040
3000001,1,2011,10,01,02,20,26. ,06,00021
3000001,1,2011,10,04,20,58,59. ,05,00023
3000001,1,2011,10,04,22,00,34. ,05,00030
3000001,1,2011,10,06,17,39,57. ,05,00033
3000001,1,2011,10,08,01,23,46. ,07,00051
3000001,1,2011,10,09,01,09,01. ,08,00052
3000001,2,2011,10,10,11,46,21. ,23,00233
3000001,1,2011,10,15,11,55,21. ,10,00042
3000001,1,2011,10,19,01,23,16. ,07,00067
3000001,1,2011,10,19,16,05,15. ,12,00068
3000001,1,2011,10,19,22,46,44. ,05,00027
3000001,1,2011,10,20,06,14,07. ,06,00049
3000001,1,2011,10,20,06,21,53. ,14,00078
3000001,2,2011,10,26,02,09,08. ,15,00092
3000001,1,2011,11,02,01,21,56. ,05,00016
3000001,1,2011,11,02,07,55,56. ,08,00061
3000001,2,2011,11,03,19,34,42. ,20,00107
3000001,2,2011,11,04,11,59,31. ,15,00054
3000001,1,2011,11,05,00,45,19. ,07,00065
3000001,1,2011,11,05,18,57,03. ,11,00083
3000001,1,2011,11,09,04,21,15. ,11,00082
3000001,2,2011,11,09,14,24,45. ,21,00195
3000001,1,2011,11,12,00,24,03. ,05,00039
3000001,1,2011,11,14,14,25,18. ,05,00054
3000001,1,2011,11,19,19,07,09. ,06,00040
3000001,1,2011,11,20,04,28,06. ,05,00015
3000001,3,2011,11,20,10,23,48. ,28,00405
3000001,1,2011,11,20,10,25,40. ,14,00095
3000001,1,2011,11,23,03,40,59. ,06,00057
3000001,1,2011,11,23,14,33,48. ,09,00035
3000001,2,2011,11,24,04,24,54. ,21,00191
3000001,1,2011,11,27,13,06,16. ,12,00105
3000001,3,2011,11,28,23,33,17. ,26,00532
3000001,1,2011,12,02,09,51,18. ,06,00031
3000001,1,2011,12,02,17,16,39. ,07,00029
3000001,1,2011,12,03,05,55,53. ,13,00038
3000001,1,2011,12,05,10,01,35. ,12,00041
3000001,2,2011,12,05,12,55,12. ,19,00194
3000001,2,2011,12,08,07,11,52. ,16,00130
3000001,1,2011,12,10,00,23,22. ,13,00093
3000001,2,2011,12,11,20,16,22. ,21,00182
3000001,2,2011,12,12,04,51,20. ,21,00161
3000001,3,2011,12,12,14,13,30. ,26,00280
3000001,1,2011,12,15,07,45,57. ,12,00098
3000001,1,2011,12,16,15,12,14. ,11,00071
3000001,1,2011,12,16,22,05,25. ,06,00062
3000001,1,2011,12,18,18,02,29. ,05,00015
3000001,1,2011,12,19,23,40,13. ,05,00025
3000001,1,2011,12,20,02,23,31. ,10,00056
3000001,2,2011,12,20,02,24,30. ,21,00259
3000001,2,2011,12,22,05,10,46. ,19,00172
3000001,1,2011,12,22,18,40,29. ,06,00050
3000001,2,2011,12,23,23,44,19. ,18,00192
3000001,1,2011,12,24,15,14,51. ,05,00040
3000001,2,2011,12,25,12,37,03. ,17,00206
3000001,1,2011,12,25,22,25,43. ,07,00065
3000001,1,2011,12,26,02,41,51. ,05,00030
3000001,1,2011,12,26,16,16,55. ,06,00043
3000001,1,2011,12,28,21,30,04. ,09,00058
3000001,2,2011,12,31,08,11,15. ,15,00132
3000001,3,2012,01,01,14,30,20. ,30,00259
3000001,1,2012,01,03,03,28,46. ,12,00047
3000001,1,2012,01,05,17,49,05. ,05,00030
3000001,1,2012,01,06,05,55,59. ,08,00033
3000001,1,2012,01,06,19,44,32. ,10,00046
3000001,1,2012,01,07,10,13,06. ,08,00075
3000001,1,2012,01,07,19,43,28. ,10,00054
3000001,1,2012,01,08,23,14,25. ,08,00085
3000001,1,2012,01,09,01,23,48. ,13,00105
3000001,1,2012,01,09,17,50,30. ,10,00042
3000001,1,2012,01,11,21,47,18. ,12,00108
3000001,1,2012,01,12,00,47,39. ,07,00041
3000001,1,2012,01,12,06,41,03. ,05,00053
3000001,2,2012,01,12,10,40,17. ,19,00154
3000001,2,2012,01,12,12,21,06. ,22,00179
3000001,1,2012,01,12,14,38,39. ,06,00018
3000001,1,2012,01,12,18,37,51. ,12,00080
3000001,1,2012,01,13,21,50,13. ,05,00033
3000001,1,2012,01,14,06,06,31. ,08,00056
3000001,2,2012,01,15,00,45,48. ,21,00295
3000001,1,2012,01,17,03,25,17. ,05,00033
3000001,2,2012,01,17,12,30,27. ,21,00365
3000001,1,2012,01,18,03,08,16. ,07,00052
3000001,1,2012,01,19,20,50,44. ,12,00062
3000001,1,2012,01,19,22,10,03. ,08,00031
3000001,2,2012,01,22,10,20,38. ,19,00169
3000001,2,2012,01,23,20,45,58. ,21,00176
3000001,1,2012,01,26,05,21,42. ,06,00030
3000001,1,2012,01,26,05,43,43. ,08,00039
3000001,3,2012,01,27,13,19,42. ,25,00188
3000001,1,2012,01,27,14,27,50. ,08,00053
3000001,1,2012,01,28,07,43,42. ,09,00040
3000001,2,2012,01,28,14,21,10. ,17,00086
3000001,2,2012,02,02,02,01,49. ,21,00290
3000001,1,2012,02,04,19,21,53. ,13,00117
3000001,3,2012,02,05,08,59,17. ,30,00463
3000001,1,2012,02,06,07,05,55. ,13,00045
3000001,1,2012,02,06,14,31,40. ,09,00057
3000001,2,2012,02,08,06,41,34. ,21,00274
3000001,1,2012,02,08,20,36,51. ,08,00062
3000001,1,2012,02,10,13,35,21. ,05,00045
3000001,1,2012,02,11,07,07,45. ,11,00110
3000001,2,2012,02,11,10,27,10. ,16,00150
3000001,1,2012,02,12,17,26,14. ,10,00071
3000001,2,2012,02,14,12,28,07. ,19,00091
3000001,1,2012,02,14,12,30,00. ,09,00051
3000001,2,2012,02,14,15,22,18. ,23,00133
3000001,1,2012,02,14,21,41,41. ,11,00090
3000001,1,2012,02,15,07,34,59. ,08,00036
3000001,1,2012,02,15,15,29,14. ,07,00037
3000001,2,2012,02,16,02,32,29. ,18,00134
3000001,1,2012,02,18,16,22,31. ,07,00058
3000001,2,2012,02,18,23,20,36. ,17,00087
3000001,3,2012,02,19,14,54,58. ,34,00696
3000001,1,2012,02,19,22,12,35. ,08,00052
3000001,1,2012,02,21,07,37,18. ,05,00054
3000001,1,2012,02,24,13,10,47. ,06,00038
3000001,1,2012,02,25,07,33,33. ,07,00067
3000001,1,2012,02,25,23,27,07. ,11,00084
3000001,1,2012,02,27,07,57,51. ,08,00069
3000001,3,2012,02,28,14,20,58. ,33,00507
3000001,2,2012,02,29,18,00,27. ,20,00141
3000001,2,2012,02,29,23,33,11. ,15,00046
3000001,4,2012,03,01,07,32,42. ,43,02258
3000001,1,2012,03,01,12,25,36. ,05,00041
3000001,1,2012,03,04,02,48,30. ,08,00058
3000001,1,2012,03,06,16,05,29. ,05,00054
3000001,1,2012,03,07,10,13,01. ,05,00043
3000001,3,2012,03,08,03,51,10. ,26,00492
3000001,3,2012,03,10,02,25,38. ,30,00557
3000001,1,2012,03,10,03,15,53. ,08,00052
3000001,1,2012,03,10,16,46,32. ,05,00030
3000001,2,2012,03,14,18,11,00. ,15,00080
3000001,4,2012,03,14,21,05,20. ,37,00806
3000001,1,2012,03,14,22,30,07. ,11,00046
3000001,1,2012,03,15,01,57,27. ,08,00067
3000001,1,2012,03,15,06,39,24. ,11,00025
3000001,2,2012,03,16,04,20,36. ,19,00164
3000001,1,2012,03,17,08,18,35. ,10,00048
3000001,2,2012,03,17,20,24,50. ,16,00182
3000001,1,2012,03,18,08,50,41. ,05,00049
3000001,1,2012,03,18,22,16,54. ,10,00039
3000001,1,2012,03,22,00,12,13. ,07,00069
3000001,1,2012,03,25,22,23,08. ,13,00077
3000001,1,2012,03,27,19,22,17. ,11,00054
3000001,2,2012,03,27,20,02,40. ,16,00036
3000001,1,2012,03,30,13,39,00. ,14,00080
3000001,1,2012,04,01,02,13,12. ,10,00077
3000001,1,2012,04,01,13,48,08. ,07,00052
3000001,3,2012,04,01,23,04,42. ,29,00350
3000001,1,2012,04,03,09,57,10. ,06,00044
3000001,1,2012,04,07,17,31,22. ,06,00035
3000001,1,2012,04,08,07,15,46. ,12,00073
3000001,3,2012,04,12,20,20,13. ,27,00335
3000001,2,2012,04,12,23,51,16. ,18,00080
3000001,3,2012,04,13,19,10,19. ,25,00197
3000001,1,2012,04,13,21,12,26. ,11,00053
3000001,1,2012,04,13,21,30,22. ,09,00060
3000001,2,2012,04,14,04,00,31. ,16,00160
3000001,1,2012,04,14,17,46,28. ,11,00063
3000001,1,2012,04,14,18,25,30. ,08,00031
3000001,1,2012,04,14,18,26,30. ,06,00018
3000001,1,2012,04,14,19,51,56. ,05,00014
3000001,1,2012,04,17,01,21,50. ,06,00037
3000001,2,2012,04,19,12,33,44. ,17,00070
3000001,1,2012,04,25,00,52,21. ,06,00035
3000001,2,2012,04,25,05,22,24. ,20,00089
3000001,1,2012,04,26,05,45,48. ,08,00045
3000001,1,2012,04,27,21,06,37. ,14,00147
3000001,2,2012,04,29,19,29,07. ,20,00104
3000001,1,2012,04,29,21,17,07. ,13,00080
3000001,2,2012,05,01,07,16,40. ,16,00220
3000001,1,2012,05,04,08,59,05. ,10,00065
3000001,1,2012,05,05,03,04,56. ,09,00071
3000001,1,2012,05,06,05,13,21. ,10,00039
3000001,1,2012,05,08,04,00,06. ,11,00043
3000001,1,2012,05,10,07,02,56. ,07,00055
3000001,1,2012,05,10,17,35,18. ,05,00022
3000001,1,2012,05,10,18,44,03. ,11,00042
3000001,1,2012,05,13,12,06,17. ,06,00036
3000001,1,2012,05,16,01,01,37. ,05,00026
3000001,3,2012,05,18,17,19,11. ,31,00704
3000001,1,2012,05,18,20,21,51. ,05,00021
3000001,1,2012,05,21,12,21,20. ,05,00049
3000001,1,2012,05,24,00,04,58. ,08,00014
3000001,1,2012,05,26,21,35,51. ,07,00054
3000001,2,2012,05,29,01,37,02. ,19,00108
3000001,2,2012,05,31,14,50,00. ,15,00089
3000001,2,2012,06,01,17,48,21. ,24,00308
3000001,1,2012,06,02,03,09,05. ,09,00079
3000001,1,2012,06,06,04,32,04. ,13,00028
3000001,1,2012,06,07,10,00,00. ,14,00096
3000001,1,2012,06,08,14,23,23. ,07,00029
3000001,2,2012,06,09,19,20,25. ,18,00181
3000001,1,2012,06,10,13,22,02. ,12,00081
3000001,1,2012,06,12,16,40,11. ,08,00080
3000001,1,2012,06,15,14,10,09. ,10,00059
3000001,2,2012,06,17,16,13,27. ,24,00353
3000001,1,2012,06,18,05,34,00. ,14,00046
3000001,2,2012,06,19,05,29,46. ,18,00229
3000001,1,2012,06,20,07,29,24. ,07,00038
3000001,1,2012,06,25,10,38,46. ,05,00041
3000001,1,2012,06,28,13,55,21. ,13,00073
3000001,2,2012,06,28,14,52,09. ,21,00199
3000001,1,2012,06,28,15,17,33. ,10,00132
3000001,1,2012,06,29,07,01,20. ,14,00101
3000001,1,2012,06,29,16,02,33. ,12,00067
3000001,1,2012,06,30,06,05,47. ,07,00038
3000001,2,2012,06,30,15,34,16. ,16,00089
3000001,1,2012,07,03,11,31,41. ,08,00023
3000001,1,2012,07,03,11,32,40. ,08,00042
3000001,1,2012,07,04,15,03,36. ,10,00067
3000001,1,2012,07,06,02,04,47. ,12,00079
3000001,1,2012,07,06,08,24,44. ,05,00027
3000001,1,2012,07,11,19,54,48. ,13,00079
3000001,2,2012,07,12,13,54,59. ,16,00231
3000001,2,2012,07,16,04,31,44. ,21,00295
3000001,1,2012,07,16,20,14,15. ,05,00047
3000001,1,2012,07,20,05,08,28. ,09,00064
3000001,1,2012,07,21,12,02,02. ,07,00024
3000001,1,2012,07,22,19,13,04. ,06,00110
3000001,1,2012,07,22,20,49,31. ,05,00042
3000001,1,2012,07,25,10,31,48. ,10,00116
3000001,1,2012,07,26,01,34,35. ,05,00039
3000001,1,2012,07,26,19,30,14. ,10,00075
3000001,1,2012,08,01,13,04,07. ,14,00115
3000001,1,2012,08,02,10,35,00. ,08,00075
3000001,2,2012,08,03,22,19,49. ,21,00267
3000001,1,2012,08,05,06,45,21. ,06,00041
3000001,1,2012,08,11,19,30,25. ,07,00045
3000001,1,2012,08,14,12,02,40. ,08,00016
3000001,2,2012,08,17,20,37,47. ,15,00099
3000001,2,2012,08,20,20,42,58. ,20,00078
3000001,1,2012,08,21,01,43,11. ,14,00067
3000001,1,2012,08,23,12,20,01. ,05,00045
3000001,1,2012,08,24,10,22,56. ,08,00084
3000001,1,2012,08,25,07,43,37. ,09,00078
3000001,3,2012,08,26,03,37,17. ,27,00382
3000001,1,2012,08,28,22,55,25. ,12,00034
3000001,2,2012,08,30,04,05,49. ,15,00071
3000001,2,2012,08,30,04,17,52. ,17,00221
3000001,1,2012,08,31,23,26,42. ,11,00073
3000001,2,2012,09,02,13,33,55. ,18,00212
3000001,1,2012,09,03,07,17,45. ,05,00044
3000001,1,2012,09,07,15,17,41. ,06,00026
3000001,1,2012,09,13,00,38,27. ,14,00074
3000001,2,2012,09,14,02,22,18. ,19,00170
3000001,1,2012,09,14,16,18,16. ,09,00055
3000001,1,2012,09,22,15,22,27. ,06,00034
3000001,1,2012,09,25,01,13,00. ,06,00055
3000001,1,2012,09,25,11,56,01. ,13,00080
3000001,1,2012,09,26,09,08,30. ,08,00055
3000001,1,2012,09,28,14,47,00. ,09,00055
3000001,1,2012,09,30,22,39,14. ,07,00051
3000001,1,2012,09,30,22,40,10. ,08,00061
3000001,1,2012,10,01,14,18,13. ,08,00033
3000001,2,2012,10,02,03,41,09. ,17,00065
3000001,2,2012,10,02,06,27,46. ,23,00250
3000001,2,2012,10,02,10,10,56. ,18,00157
3000001,1,2012,10,07,08,43,17. ,12,00117
3000001,1,2012,10,08,01,51,13. ,08,00035
3000001,1,2012,10,08,20,04,12. ,08,00051
3000001,2,2012,10,12,13,57,31. ,17,00120
3000001,1,2012,10,12,22,30,26. ,08,00063
3000001,1,2012,10,14,13,37,22. ,10,00074
3000001,1,2012,10,16,06,48,15. ,06,00025
3000001,1,2012,10,17,09,44,06. ,13,00086
3000001,1,2012,10,17,09,52,49. ,05,00036
3000001,2,2012,10,19,13,10,57. ,17,00158
3000001,1,2012,10,20,17,58,17. ,11,00074
3000001,2,2012,10,24,16,05,50. ,22,00292
3000001,1,2012,10,24,16,56,39. ,11,00077
3000001,2,2012,10,25,19,33,02. ,17,00082
3000001,2,2012,10,28,18,44,16. ,15,00131
3000001,1,2012,10,30,19,10,58. ,05,00028
3000001,1,2012,10,30,19,13,52. ,10,00056
3000001,2,2012,10,31,15,50,13. ,15,00138
3000001,1,2012,11,03,07,34,44. ,14,00097
3000001,2,2012,11,05,05,50,01. ,21,00284
3000001,1,2012,11,05,13,31,12. ,06,00034
3000001,1,2012,11,06,06,59,15. ,14,00113
3000001,1,2012,11,07,00,02,00. ,06,00046
3000001,1,2012,11,08,08,54,41. ,13,00082
3000001,3,2012,11,09,12,52,11. ,25,00145
3000001,1,2012,11,10,21,36,10. ,07,00030
3000001,1,2012,11,15,02,19,35. ,09,00046
3000001,1,2012,11,16,17,26,17. ,10,00031
3000001,2,2012,11,17,14,41,03. ,19,00186
3000001,2,2012,11,24,00,52,00. ,15,00149
3000001,1,2012,11,24,05,22,17. ,08,00031
3000001,2,2012,11,24,18,00,04. ,15,00082
3000001,1,2012,11,27,06,12,14. ,08,00039
3000001,2,2012,12,03,13,57,29. ,18,00176
3000001,3,2012,12,06,19,17,44. ,29,00649
3000001,1,2012,12,07,05,32,22. ,06,00023
3000001,4,2012,12,07,17,19,30. ,38,01029
3000001,1,2012,12,12,09,19,56. ,09,00064
3000001,1,2012,12,13,01,03,07. ,07,00070
3000001,2,2012,12,15,13,27,22. ,16,00112
3000001,2,2012,12,15,14,46,25. ,19,00123
3000001,1,2012,12,18,03,46,32. ,06,00020
3000001,1,2012,12,19,03,36,55. ,08,00021
3000001,1,2012,12,20,05,16,40. ,14,00073
3000001,1,2012,12,21,00,31,34. ,06,00043
3000001,1,2012,12,21,17,08,16. ,06,00030
3000001,2,2012,12,28,16,30,10. ,18,00214
3000001,2,2012,12,29,16,19,49. ,16,00104
3000001,1,2012,12,30,00,00,50. ,06,00016
3000001,1,2012,12,30,08,05,38. ,12,00044
3000001,1,2013,01,04,13,43,08. ,06,00021
3000001,1,2013,01,04,22,53,16. ,13,00078
3000001,1,2013,01,08,13,47,37. ,08,00045
3000001,1,2013,01,10,21,48,45. ,11,00060
3000001,1,2013,01,14,15,54,09. ,13,00088
3000001,1,2013,01,21,23,19,33. ,07,00036
3000001,2,2013,01,22,04,47,10. ,21,00204
3000001,1,2013,01,24,06,31,47. ,06,00033
3000001,1,2013,01,26,09,15,02. ,06,00037
3000001,1,2013,01,26,17,47,35. ,07,00090
3000001,4,2013,01,28,03,42,01. ,36,01209
3000001,2,2013,01,31,19,57,42. ,16,00110
3000001,2,2013,01,31,23,53,49. ,22,00195
3000001,2,2013,02,01,01,05,00. ,17,00138
3000001,1,2013,02,01,23,07,08. ,05,00021
3000001,1,2013,02,02,05,52,56. ,11,00085
3000001,2,2013,02,02,23,20,10. ,18,00073
3000001,1,2013,02,06,14,04,29. ,06,00039
3000001,2,2013,02,09,13,43,20. ,22,00146
3000001,1,2013,02,11,14,00,39. ,05,00033
3000001,1,2013,02,12,22,29,42. ,10,00081
3000001,2,2013,02,13,10,33,33. ,18,00249
3000001,1,2013,02,13,21,41,41. ,08,00047
3000001,1,2013,02,15,01,43,58. ,10,00068
3000001,1,2013,02,16,10,33,23. ,06,00029
3000001,1,2013,02,19,21,28,00. ,12,00023
3000001,2,2013,02,24,13,55,29. ,15,00089
3000001,2,2013,02,25,16,24,13. ,22,00252
3000001,1,2013,03,06,06,41,12. ,13,00134
3000001,1,2013,03,06,07,15,26. ,06,00042
3000001,1,2013,03,07,07,04,39. ,12,00059
3000001,1,2013,03,11,17,10,17. ,08,00051
3000001,1,2013,03,17,02,25,15. ,06,00027
3000001,3,2013,03,18,06,53,48. ,27,00817
3000001,3,2013,03,21,14,34,46. ,25,00317
3000001,2,2013,03,26,20,48,35. ,20,00161
3000001,3,2013,03,26,20,55,28. ,25,00234
3000001,1,2013,03,31,03,57,52. ,06,00048
3000001,2,2013,04,04,13,42,51. ,24,00224
3000001,2,2013,04,06,05,01,07. ,19,00110
3000001,1,2013,04,12,08,45,59. ,08,00031
3000001,2,2013,04,14,10,22,25. ,17,00119
3000001,2,2013,04,14,22,25,25. ,20,00169
3000001,2,2013,04,17,21,04,12. ,16,00077
3000001,1,2013,04,19,05,00,12. ,05,00049
3000001,1,2013,04,19,10,24,42. ,06,00077
3000001,1,2013,04,19,12,10,55. ,10,00031
3000001,1,2013,04,19,23,11,24. ,13,00069
3000001,1,2013,04,21,10,28,28. ,05,00057
3000001,1,2013,04,21,12,25,14. ,10,00018
3000001,1,2013,04,21,21,57,11. ,08,00054
3000001,1,2013,04,22,10,24,04. ,07,00033
3000001,1,2013,04,25,16,16,33. ,07,00038
3000001,1,2013,04,29,01,47,07. ,10,00079
3000001,2,2013,04,29,22,02,00. ,22,00107
3000001,1,2013,04,30,22,09,38. ,12,00100
