station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500530,1,2019,05,04,11,42,06. ,05,00034
2500530,1,2019,05,18,10,18,40. ,09,00041
2500530,2,2019,06,17,08,00,44. ,18,00109
2500530,4,2019,06,18,22,22,43. ,37,00467
2500530,1,2019,07,17,00,26,06. ,11,00054
2500530,2,2019,07,28,03,33,37. ,20,00053
2500530,4,2019,08,04,19,23,20. ,39,00983
2500530,2,2019,08,24,13,53,10. ,18,00062
2500530,1,2019,09,12,01,45,17. ,10,00040
2500530,2,2019,11,03,14,03,03. ,15,00100
2500530,2,2019,12,04,10,39,18. ,19,00090
2500530,1,2019,12,05,22,35,49. ,12,00044
2500530,1,2019,12,07,12,34,11. ,12,00088
2500530,2,2019,12,11,18,39,27. ,20,00110
2500530,2,2020,01,03,03,24,40. ,18,00052
2500530,1,2020,01,14,13,26,41. ,12,00037
2500530,1,2020,02,01,02,08,43. ,12,00043
2500530,2,2020,02,06,20,20,52. ,16,00036
2500530,3,2020,02,12,19,37,37. ,31,00354
2500530,1,2020,03,31,20,24,40. ,08,00031
2500530,1,2020,04,12,00,45,30. ,10,00030
2500530,1,2020,04,16,11,18,33. ,10,00036
2500530,2,2020,04,18,17,30,03. ,15,00028
2500530,2,2020,04,20,05,39,40. ,23,00096
2500530,2,2020,05,11,08,59,10. ,19,00097
2500530,3,2020,05,18,12,00,56. ,26,00295
2500530,3,2020,05,19,12,17,28. ,32,00664
2500530,2,2020,06,01,06,02,40. ,21,00098
2500530,2,2020,06,16,01,55,33. ,18,00132
2500530,2,2020,06,25,04,48,30. ,16,00039
2500530,2,2020,07,03,14,13,12. ,19,00144
2500530,2,2020,07,17,13,49,55. ,19,00142
2500530,2,2020,08,06,02,54,50. ,18,00051
2500530,2,2020,09,07,06,34,30. ,16,00047
2500530,3,2020,09,12,11,44,40. ,30,00162
2500530,1,2020,09,12,11,51,28. ,08,00033
2500530,1,2020,10,05,11,33,11. ,12,00061
2500530,3,2020,11,22,19,06,10. ,27,00144
2500530,2,2020,12,21,02,24,50. ,23,00064
