station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670000,2,1952,03,//,//,//,//. ,//,/////
1670000,1,1952,03,//,//,//,//. ,//,/////
1670000,1,1952,03,//,//,//,//. ,//,/////
1670000,1,1952,03,//,//,//,//. ,//,/////
1670000,1,1952,03,//,//,//,//. ,//,/////
1670000,1,1952,03,//,//,//,//. ,//,/////
1670000,1,1952,04,//,//,//,//. ,//,/////
1670000,1,1952,04,//,//,//,//. ,//,/////
1670000,1,1952,04,//,//,//,//. ,//,/////
1670000,1,1952,04,//,//,//,//. ,//,/////
1670000,2,1952,04,//,//,//,//. ,//,/////
1670000,1,1952,04,//,//,//,//. ,//,/////
1670000,1,1952,04,//,//,//,//. ,//,/////
1670000,1,1952,05,//,//,//,//. ,//,/////
1670000,1,1952,05,//,//,//,//. ,//,/////
1670000,1,1952,05,//,//,//,//. ,//,/////
1670000,1,1952,05,//,//,//,//. ,//,/////
1670000,1,1952,05,//,//,//,//. ,//,/////
1670000,1,1952,06,//,//,//,//. ,//,/////
1670000,1,1952,06,//,//,//,//. ,//,/////
1670000,2,1952,06,//,//,//,//. ,//,/////
1670000,1,1952,07,//,//,//,//. ,//,/////
1670000,1,1952,07,//,//,//,//. ,//,/////
1670000,3,1952,07,//,//,//,//. ,//,/////
1670000,2,1952,07,//,//,//,//. ,//,/////
1670000,1,1952,08,//,//,//,//. ,//,/////
1670000,1,1952,09,//,//,//,//. ,//,/////
1670000,1,1952,09,//,//,//,//. ,//,/////
1670000,1,1952,10,//,//,//,//. ,//,/////
1670000,2,1952,10,//,//,//,//. ,//,/////
1670000,1,1952,10,//,//,//,//. ,//,/////
1670000,3,1952,10,//,//,//,//. ,//,/////
1670000,1,1952,10,//,//,//,//. ,//,/////
1670000,2,1952,10,//,//,//,//. ,//,/////
1670000,1,1952,10,//,//,//,//. ,//,/////
1670000,1,1952,10,//,//,//,//. ,//,/////
1670000,1,1952,10,//,//,//,//. ,//,/////
1670000,1,1952,10,//,//,//,//. ,//,/////
1670000,1,1952,11,//,//,//,//. ,//,/////
1670000,1,1952,11,//,//,//,//. ,//,/////
1670000,1,1952,12,//,//,//,//. ,//,/////
1670000,2,1952,12,//,//,//,//. ,//,/////
1670000,2,1952,12,//,//,//,//. ,//,/////
1670000,1,1952,12,//,//,//,//. ,//,/////
1670000,2,1953,01,//,//,//,//. ,//,/////
1670000,1,1953,01,//,//,//,//. ,//,/////
1670000,1,1953,02,//,//,//,//. ,//,/////
1670000,1,1953,02,//,//,//,//. ,//,/////
1670000,1,1953,02,//,//,//,//. ,//,/////
1670000,2,1953,03,//,//,//,//. ,//,/////
1670000,1,1953,04,//,//,//,//. ,//,/////
1670000,1,1953,05,//,//,//,//. ,//,/////
1670000,1,1953,05,//,//,//,//. ,//,/////
1670000,1,1953,07,//,//,//,//. ,//,/////
1670000,1,1953,08,//,//,//,//. ,//,/////
1670000,1,1953,08,//,//,//,//. ,//,/////
1670000,1,1953,10,//,//,//,//. ,//,/////
1670000,3,1953,10,//,//,//,//. ,//,/////
1670000,3,1953,10,//,//,//,//. ,//,/////
1670000,1,1953,10,//,//,//,//. ,//,/////
1670000,2,1953,10,//,//,//,//. ,//,/////
1670000,1,1953,11,//,//,//,//. ,//,/////
1670000,2,1953,11,//,//,//,//. ,//,/////
1670000,1,1953,12,//,//,//,//. ,//,/////
1670000,1,1953,12,//,//,//,//. ,//,/////
1670000,1,1953,12,//,//,//,//. ,//,/////
1670000,2,1954,01,//,//,//,//. ,//,/////
1670000,1,1954,01,//,//,//,//. ,//,/////
1670000,2,1954,02,//,//,//,//. ,//,/////
1670000,1,1954,02,//,//,//,//. ,//,/////
1670000,1,1954,02,//,//,//,//. ,//,/////
1670000,2,1954,03,//,//,//,//. ,//,/////
1670000,1,1954,04,//,//,//,//. ,//,/////
1670000,2,1954,05,//,//,//,//. ,//,/////
1670000,1,1954,05,//,//,//,//. ,//,/////
1670000,2,1954,07,//,//,//,//. ,//,/////
1670000,1,1954,08,//,//,//,//. ,//,/////
1670000,1,1954,08,//,//,//,//. ,//,/////
1670000,2,1954,08,//,//,//,//. ,//,/////
1670000,2,1954,09,//,//,//,//. ,//,/////
1670000,1,1954,09,//,//,//,//. ,//,/////
1670000,1,1954,09,//,//,//,//. ,//,/////
1670000,1,1954,10,//,//,//,//. ,//,/////
1670000,1,1954,10,//,//,//,//. ,//,/////
1670000,2,1954,10,//,//,//,//. ,//,/////
1670000,1,1954,10,//,//,//,//. ,//,/////
1670000,2,1954,11,//,//,//,//. ,//,/////
1670000,1,1955,01,//,//,//,//. ,//,/////
1670000,2,1955,01,//,//,//,//. ,//,/////
1670000,1,1955,02,//,//,//,//. ,//,/////
1670000,2,1955,02,//,//,//,//. ,//,/////
1670000,1,1955,02,//,//,//,//. ,//,/////
1670000,2,1955,02,//,//,//,//. ,//,/////
1670000,1,1955,04,//,//,//,//. ,//,/////
1670000,1,1955,04,//,//,//,//. ,//,/////
1670000,2,1955,05,//,//,//,//. ,//,/////
1670000,1,1955,05,//,//,//,//. ,//,/////
1670000,1,1955,06,//,//,//,//. ,//,/////
1670000,1,1955,06,//,//,//,//. ,//,/////
1670000,1,1955,07,//,//,//,//. ,//,/////
1670000,1,1955,08,//,//,//,//. ,//,/////
1670000,1,1955,08,//,//,//,//. ,//,/////
1670000,2,1955,09,//,//,//,//. ,//,/////
1670000,1,1955,09,//,//,//,//. ,//,/////
1670000,1,1955,09,//,//,//,//. ,//,/////
1670000,1,1955,10,//,//,//,//. ,//,/////
1670000,1,1955,10,//,//,//,//. ,//,/////
1670000,1,1955,11,//,//,//,//. ,//,/////
1670000,1,1955,12,//,//,//,//. ,//,/////
1670000,1,1956,01,//,//,//,//. ,//,/////
1670000,3,1956,01,//,//,//,//. ,//,/////
1670000,1,1956,01,//,//,//,//. ,//,/////
1670000,1,1956,01,//,//,//,//. ,//,/////
1670000,2,1956,01,//,//,//,//. ,//,/////
1670000,2,1956,01,//,//,//,//. ,//,/////
1670000,1,1956,04,//,//,//,//. ,//,/////
1670000,2,1956,04,//,//,//,//. ,//,/////
1670000,1,1956,05,//,//,//,//. ,//,/////
1670000,1,1956,06,//,//,//,//. ,//,/////
1670000,2,1956,08,//,//,//,//. ,//,/////
1670000,1,1956,09,//,//,//,//. ,//,/////
1670000,1,1956,09,//,//,//,//. ,//,/////
1670000,2,1956,09,//,//,//,//. ,//,/////
1670000,1,1956,10,//,//,//,//. ,//,/////
1670000,1,1956,10,//,//,//,//. ,//,/////
1670000,2,1956,10,//,//,//,//. ,//,/////
1670000,1,1956,10,//,//,//,//. ,//,/////
1670000,1,1956,11,//,//,//,//. ,//,/////
1670000,1,1956,11,//,//,//,//. ,//,/////
1670000,1,1956,11,//,//,//,//. ,//,/////
1670000,1,1957,01,//,//,//,//. ,//,/////
1670000,1,1957,01,//,//,//,//. ,//,/////
1670000,1,1957,04,//,//,//,//. ,//,/////
1670000,2,1957,04,//,//,//,//. ,//,/////
1670000,1,1957,04,//,//,//,//. ,//,/////
1670000,1,1957,05,//,//,//,//. ,//,/////
1670000,2,1957,06,//,//,//,//. ,//,/////
1670000,1,1957,07,//,//,//,//. ,//,/////
1670000,2,1957,07,//,//,//,//. ,//,/////
1670000,2,1957,08,//,//,//,//. ,//,/////
1670000,1,1957,08,//,//,//,//. ,//,/////
1670000,1,1957,09,//,//,//,//. ,//,/////
1670000,2,1957,09,//,//,//,//. ,//,/////
1670000,2,1957,10,//,//,//,//. ,//,/////
1670000,2,1957,10,//,//,//,//. ,//,/////
1670000,3,1957,10,//,//,//,//. ,//,/////
1670000,1,1957,11,//,//,//,//. ,//,/////
1670000,1,1957,12,//,//,//,//. ,//,/////
1670000,1,1957,12,//,//,//,//. ,//,/////
1670000,2,1958,01,//,//,//,//. ,//,/////
1670000,2,1958,01,//,//,//,//. ,//,/////
1670000,1,1958,02,//,//,//,//. ,//,/////
1670000,1,1958,02,//,//,//,//. ,//,/////
1670000,2,1958,02,//,//,//,//. ,//,/////
1670000,2,1958,02,//,//,//,//. ,//,/////
1670000,1,1958,03,//,//,//,//. ,//,/////
1670000,1,1958,05,//,//,//,//. ,//,/////
1670000,1,1958,06,//,//,//,//. ,//,/////
1670000,1,1958,06,//,//,//,//. ,//,/////
1670000,2,1958,07,//,//,//,//. ,//,/////
1670000,1,1958,08,//,//,//,//. ,//,/////
1670000,2,1958,10,//,//,//,//. ,//,/////
1670000,1,1958,10,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,4,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,3,1958,11,//,//,//,//. ,//,/////
1670000,2,1958,11,//,//,//,//. ,//,/////
1670000,2,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,1,1958,11,//,//,//,//. ,//,/////
1670000,2,1959,01,//,//,//,//. ,//,/////
1670000,1,1959,01,//,//,//,//. ,//,/////
1670000,1,1959,01,//,//,//,//. ,//,/////
1670000,2,1959,01,//,//,//,//. ,//,/////
1670000,3,1959,01,//,//,//,//. ,//,/////
1670000,1,1959,01,//,//,//,//. ,//,/////
1670000,1,1959,02,//,//,//,//. ,//,/////
1670000,1,1959,02,//,//,//,//. ,//,/////
1670000,2,1959,03,//,//,//,//. ,//,/////
1670000,1,1959,03,//,//,//,//. ,//,/////
1670000,1,1959,03,//,//,//,//. ,//,/////
1670000,1,1959,04,//,//,//,//. ,//,/////
1670000,1,1959,04,//,//,//,//. ,//,/////
1670000,1,1959,04,//,//,//,//. ,//,/////
1670000,1,1959,06,//,//,//,//. ,//,/////
1670000,1,1959,06,//,//,//,//. ,//,/////
1670000,1,1959,07,//,//,//,//. ,//,/////
1670000,1,1959,07,//,//,//,//. ,//,/////
1670000,2,1959,09,//,//,//,//. ,//,/////
1670000,1,1959,09,//,//,//,//. ,//,/////
1670000,1,1959,10,//,//,//,//. ,//,/////
1670000,2,1959,10,//,//,//,//. ,//,/////
1670000,2,1959,10,//,//,//,//. ,//,/////
1670000,1,1959,10,//,//,//,//. ,//,/////
1670000,1,1959,10,//,//,//,//. ,//,/////
1670000,1,1959,11,//,//,//,//. ,//,/////
1670000,1,1960,01,//,//,//,//. ,//,/////
1670000,2,1960,01,//,//,//,//. ,//,/////
1670000,1,1960,02,//,//,//,//. ,//,/////
1670000,1,1960,02,//,//,//,//. ,//,/////
1670000,1,1960,02,//,//,//,//. ,//,/////
1670000,3,1960,02,//,//,//,//. ,//,/////
1670000,1,1960,02,//,//,//,//. ,//,/////
1670000,1,1960,03,//,//,//,//. ,//,/////
1670000,1,1960,04,//,//,//,//. ,//,/////
1670000,1,1960,04,//,//,//,//. ,//,/////
1670000,1,1960,06,//,//,//,//. ,//,/////
1670000,1,1960,07,//,//,//,//. ,//,/////
1670000,2,1960,07,//,//,//,//. ,//,/////
1670000,1,1960,07,//,//,//,//. ,//,/////
1670000,2,1960,08,//,//,//,//. ,//,/////
1670000,1,1960,09,//,//,//,//. ,//,/////
1670000,1,1960,09,//,//,//,//. ,//,/////
1670000,1,1960,09,//,//,//,//. ,//,/////
1670000,1,1960,10,//,//,//,//. ,//,/////
1670000,1,1960,11,//,//,//,//. ,//,/////
1670000,1,1960,11,//,//,//,//. ,//,/////
1670000,1,1960,12,//,//,//,//. ,//,/////
1670000,1,1961,01,//,//,//,//. ,//,/////
1670000,1,1961,01,19,05,40,18. ,//,/////
1670000,3,1961,01,23,13,48,35. ,//,/////
1670000,2,1961,02,08,06,02,09. ,//,/////
1670000,2,1961,02,10,18,47,18. ,//,/////
1670000,2,1961,02,13,06,54,10. ,//,/////
1670000,1,1961,02,13,08,27,05. ,//,/////
1670000,2,1961,02,15,19,45,41. ,//,/////
1670000,1,1961,03,03,04,13,44. ,//,/////
1670000,2,1961,04,20,01,13,04. ,//,/////
1670000,1,1961,05,27,22,17,51. ,//,/////
1670000,1,1961,06,16,07,39,43. ,//,/////
1670000,1,1961,07,09,06,51,30. ,//,/////
1670000,2,1961,07,29,00,19,57. ,//,/////
1670000,1,1961,08,02,21,12,47. ,//,/////
1670000,1,1961,08,03,21,38,35. ,//,/////
1670000,1,1961,08,04,16,18,03. ,//,/////
1670000,2,1961,08,10,21,05,40. ,//,/////
1670000,1,1961,08,10,21,15,58. ,//,/////
1670000,1,1961,08,11,12,30,35. ,//,/////
1670000,4,1961,08,12,00,51,46. ,//,/////
1670000,1,1961,08,12,02,57,41. ,//,/////
1670000,1,1961,08,12,05,01,31. ,//,/////
1670000,1,1961,08,12,05,36,25. ,//,/////
1670000,1,1961,08,12,07,47,47. ,//,/////
1670000,2,1961,08,12,08,34,02. ,//,/////
1670000,1,1961,08,12,10,37,21. ,//,/////
1670000,1,1961,08,12,17,05,38. ,//,/////
1670000,1,1961,08,12,23,15,46. ,//,/////
1670000,1,1961,08,13,00,13,52. ,//,/////
1670000,1,1961,08,13,09,09,31. ,//,/////
1670000,1,1961,08,14,08,33,43. ,//,/////
1670000,1,1961,08,17,17,08,25. ,//,/////
1670000,2,1961,08,18,06,17,31. ,//,/////
1670000,2,1961,08,19,11,43,13. ,//,/////
1670000,3,1961,08,19,21,45,10. ,//,/////
1670000,2,1961,08,22,15,12,25. ,//,/////
1670000,3,1961,08,24,13,52,33. ,//,/////
1670000,3,1961,08,25,07,41,04. ,//,/////
1670000,1,1961,08,26,17,45,24. ,//,/////
1670000,1,1961,08,28,02,50,18. ,//,/////
1670000,2,1961,08,29,14,55,48. ,//,/////
1670000,1,1961,08,29,15,20,17. ,//,/////
1670000,1,1961,08,31,03,04,45. ,//,/////
1670000,2,1961,09,05,11,22,03. ,//,/////
1670000,1,1961,09,09,12,40,29. ,//,/////
1670000,3,1961,09,12,08,47,33. ,//,/////
1670000,1,1961,09,12,09,44,39. ,//,/////
1670000,1,1961,09,12,21,27,37. ,//,/////
1670000,1,1961,09,13,14,49,34. ,//,/////
1670000,1,1961,09,15,18,00,52. ,//,/////
1670000,1,1961,09,15,21,51,22. ,//,/////
1670000,2,1961,09,16,18,01,56. ,//,/////
1670000,3,1961,09,30,01,50,45. ,//,/////
1670000,1,1961,09,30,02,06,05. ,//,/////
1670000,1,1961,10,01,07,11,04. ,//,/////
1670000,1,1961,10,02,11,10,02. ,//,/////
1670000,1,1961,10,16,15,58,14. ,//,/////
1670000,1,1961,10,24,16,25,51. ,//,/////
1670000,1,1961,10,30,20,41,28. ,//,/////
1670000,1,1961,11,01,08,59,08. ,//,/////
1670000,1,1961,11,05,19,37,27. ,//,/////
1670000,4,1961,11,15,16,17,24. ,//,/////
1670000,1,1961,11,19,13,09,54. ,//,/////
1670000,1,1961,11,21,10,17,09. ,//,/////
1670000,1,1961,11,21,23,54,06. ,//,/////
1670000,2,1961,11,24,18,29,38. ,//,/////
1670000,1,1961,11,24,19,56,43. ,//,/////
1670000,1,1961,11,27,04,45,48. ,//,/////
1670000,1,1961,12,06,05,05,05. ,//,/////
1670000,2,1961,12,13,08,06,36. ,//,/////
1670000,2,1961,12,24,15,51,14. ,//,/////
1670000,3,1962,01,09,21,41,01. ,//,/////
1670000,1,1962,01,11,15,13,55. ,//,/////
1670000,1,1962,01,12,22,38,46. ,//,/////
1670000,1,1962,01,13,11,56,28. ,//,/////
1670000,1,1962,01,14,16,25,05. ,//,/////
1670000,1,1962,01,15,18,48,31. ,//,/////
1670000,1,1962,01,16,18,49,23. ,//,/////
1670000,1,1962,01,22,02,53,50. ,//,/////
1670000,3,1962,02,14,05,33,47. ,//,/////
1670000,1,1962,02,16,02,25,35. ,//,/////
1670000,1,1962,02,18,17,37,25. ,//,/////
1670000,3,1962,02,21,01,05,57. ,//,/////
1670000,1,1962,02,27,00,56,06. ,//,/////
1670000,2,1962,03,02,03,35,28. ,//,/////
1670000,1,1962,03,11,18,16,38. ,//,/////
1670000,1,1962,03,24,10,22,26. ,//,/////
1670000,1,1962,03,29,01,37,40. ,//,/////
1670000,2,1962,04,02,08,11,46. ,//,/////
1670000,2,1962,04,05,00,22,46. ,//,/////
1670000,1,1962,04,12,06,22,13. ,//,/////
1670000,3,1962,04,23,14,58,39. ,//,/////
1670000,1,1962,04,24,11,55,33. ,//,/////
1670000,2,1962,04,28,18,01,32. ,//,/////
1670000,1,1962,05,03,11,38,17. ,//,/////
1670000,1,1962,05,04,14,49,00. ,//,/////
1670000,1,1962,05,08,02,40,24. ,//,/////
1670000,1,1962,05,//,//,//,//. ,//,/////
1670000,1,1962,05,21,12,28,30. ,//,/////
1670000,2,1962,06,12,10,19,36. ,//,/////
1670000,1,1962,06,//,//,//,//. ,//,/////
1670000,1,1962,07,06,03,34,31. ,//,/////
1670000,1,1962,07,06,15,19,24. ,//,/////
1670000,1,1962,07,14,21,37,29. ,//,/////
1670000,3,1962,07,18,02,20,38. ,//,/////
1670000,1,1962,07,24,09,26,00. ,//,/////
1670000,1,1962,09,04,19,41,22. ,//,/////
1670000,1,1962,09,13,09,46,22. ,//,/////
1670000,1,1962,09,21,00,11,43. ,//,/////
1670000,2,1962,09,24,23,38,35. ,//,/////
1670000,1,1962,09,24,23,45,50. ,//,/////
1670000,1,1962,10,07,02,36,04. ,//,/////
1670000,1,1962,10,14,06,49,58. ,//,/////
1670000,2,1962,11,02,08,21,20. ,//,/////
1670000,1,1962,11,09,03,48,46. ,//,/////
1670000,3,1962,11,10,10,33,43. ,//,/////
1670000,1,1962,11,17,23,55,20. ,//,/////
1670000,1,1962,11,21,01,02,43. ,//,/////
1670000,2,1962,12,05,02,08,34. ,//,/////
1670000,1,1962,12,10,14,00,20. ,//,/////
1670000,1,1962,12,15,03,02,02. ,//,/////
1670000,1,1962,12,19,03,06,11. ,//,/////
1670000,1,1962,12,19,05,48,02. ,//,/////
1670000,1,1962,12,21,18,34,00. ,//,/////
1670000,2,1962,12,29,04,50,23. ,//,/////
1670000,2,1963,01,06,00,05,08. ,//,/////
1670000,1,1963,01,11,16,01,  . ,//,/////
1670000,2,1963,01,23,23,50,  . ,//,/////
1670000,2,1963,01,28,13,05,42. ,//,/////
1670000,2,1963,02,11,06,36,26. ,//,/////
1670000,1,1963,03,08,21,07,  . ,//,/////
1670000,2,1963,03,16,17,46,35. ,//,/////
1670000,1,1963,03,16,22,45,54. ,//,/////
1670000,1,1963,03,22,12,58,11. ,//,/////
1670000,2,1963,03,27,04,48,13. ,//,/////
1670000,2,1963,03,27,14,12,26. ,//,/////
1670000,2,1963,03,31,01,52,30. ,//,/////
1670000,1,1963,04,08,11,49,  . ,//,/////
1670000,1,1963,04,10,18,06,  . ,//,/////
1670000,1,1963,04,23,11,51,  . ,//,/////
1670000,1,1963,05,25,17,41,28. ,//,/////
1670000,1,1963,06,04,23,19,11. ,//,/////
1670000,1,1963,06,21,05,21,  . ,//,/////
1670000,2,1963,06,25,13,50,  . ,//,/////
1670000,2,1963,06,28,13,36,  . ,//,/////
1670000,1,1963,07,20,04,14,12. ,//,/////
1670000,1,1963,08,23,12,45,47. ,//,/////
1670000,1,1963,08,27,08,31,  . ,//,/////
1670000,1,1963,08,30,16,15,  . ,//,/////
1670000,1,1963,09,26,12,38,  . ,//,/////
1670000,1,1963,10,05,13,22,39. ,//,/////
1670000,1,1963,10,11,17,33,54. ,//,/////
1670000,1,1963,10,12,20,27,42. ,//,/////
1670000,1,1963,10,13,03,08,  . ,//,/////
1670000,3,1963,10,13,14,18,42. ,//,/////
1670000,1,1963,10,14,01,00,57. ,//,/////
1670000,1,1963,10,14,03,22,  . ,//,/////
1670000,1,1963,10,14,13,06,55. ,//,/////
1670000,1,1963,10,22,00,39,21. ,//,/////
1670000,1,1963,10,24,22,43,  . ,//,/////
1670000,1,1963,10,26,14,19,  . ,//,/////
1670000,1,1963,11,02,07,42,07. ,//,/////
1670000,1,1963,11,12,20,55,  . ,//,/////
1670000,1,1963,11,12,21,26,  . ,//,/////
1670000,1,1963,11,13,19,27,  . ,//,/////
1670000,1,1963,11,14,05,10,13. ,//,/////
1670000,1,1963,11,24,02,30,  . ,//,/////
1670000,1,1963,11,25,14,47,  . ,//,/////
1670000,1,1963,12,20,13,09,59. ,//,/////
1670000,1,1963,12,31,05,32,54. ,//,/////
1670000,1,1964,01,06,00,18,01. ,//,/////
1670000,1,1964,01,10,13,51,33. ,//,/////
1670000,1,1964,01,20,02,10,59. ,//,/////
1670000,1,1964,01,20,19,09,  . ,//,/////
1670000,1,1964,01,23,19,35,  . ,//,/////
1670000,1,1964,01,31,12,13,  . ,//,/////
1670000,1,1964,02,11,12,34,  . ,//,/////
1670000,1,1964,02,13,04,00,  . ,//,/////
1670000,2,1964,02,17,06,01,45. ,//,/////
1670000,1,1964,02,20,05,55,  . ,//,/////
1670000,2,1964,03,07,16,12,  . ,//,/////
1670000,1,1964,03,14,23,27,36. ,//,/////
1670000,2,1964,03,16,17,45,04. ,//,/////
1670000,1,1964,04,04,11,35,27. ,//,/////
1670000,1,1964,05,03,01,12,01. ,//,/////
1670000,1,1964,05,07,03,56,  . ,//,/////
1670000,1,1964,05,13,13,02,  . ,//,/////
1670000,1,1964,05,20,09,06,  . ,//,/////
1670000,1,1964,05,26,19,01,  . ,//,/////
1670000,3,1964,05,31,09,40,57. ,//,/////
1670000,1,1964,05,31,09,57,  . ,//,/////
1670000,2,1964,06,01,20,22,25. ,//,/////
1670000,2,1964,06,02,03,31,37. ,//,/////
1670000,1,1964,06,12,17,54,  . ,//,/////
1670000,4,1964,06,23,10,26,51. ,//,/////
1670000,1,1964,06,23,21,48,  . ,//,/////
1670000,1,1964,06,24,02,21,  . ,//,/////
1670000,1,1964,06,24,13,50,  . ,//,/////
1670000,1,1964,06,26,03,06,  . ,//,/////
1670000,1,1964,06,27,05,53,  . ,//,/////
1670000,2,1964,07,01,05,09,24. ,//,/////
1670000,1,1964,07,06,03,08,  . ,//,/////
1670000,1,1964,07,11,04,29,19. ,//,/////
1670000,1,1964,07,25,18,09,  . ,//,/////
1670000,1,1964,08,17,23,54,37. ,//,/////
1670000,1,1964,08,18,13,35,57. ,//,/////
1670000,1,1964,08,26,14,41,34. ,//,/////
1670000,2,1964,09,10,20,54,05. ,//,/////
1670000,1,1964,09,18,00,28,  . ,//,/////
1670000,1,1964,10,03,02,18,  . ,//,/////
1670000,1,1964,10,05,12,35,43. ,//,/////
1670000,1,1964,10,09,00,22,  . ,//,/////
1670000,1,1964,10,23,05,42,56. ,//,/////
1670000,1,1964,10,24,06,06,51. ,//,/////
1670000,1,1964,10,31,16,26,  . ,//,/////
1670000,1,1964,11,06,18,54,03. ,//,/////
1670000,1,1964,12,05,01,51,  . ,//,/////
1670000,1,1964,12,09,15,42,43. ,//,/////
1670000,1,1964,12,10,16,31,  . ,//,/////
1670000,1,1964,12,24,06,01,  . ,//,/////
1670000,2,1964,12,26,19,57,32. ,//,/////
1670000,1,1965,01,18,11,11,  . ,//,/////
1670000,2,1965,02,06,21,42,  . ,//,/////
1670000,1,1965,02,21,13,39,25. ,//,/////
1670000,2,1965,03,12,09,20,  . ,//,/////
1670000,1,1965,03,17,01,47,03. ,//,/////
1670000,1,1965,03,19,12,33,  . ,//,/////
1670000,1,1965,03,19,12,38,  . ,//,/////
1670000,1,1965,03,29,19,48,26. ,//,/////
1670000,2,1965,03,31,02,19,  . ,//,/////
1670000,1,1965,04,05,22,53,11. ,//,/////
1670000,2,1965,05,02,09,55,  . ,//,/////
1670000,2,1965,05,06,06,34,09. ,//,/////
1670000,2,1965,05,11,23,34,  . ,//,/////
1670000,3,1965,05,19,07,46,50. ,//,/////
1670000,2,1965,05,19,12,09,23. ,//,/////
1670000,2,1965,05,22,14,52,  . ,//,/////
1670000,1,1965,05,27,15,58,  . ,//,/////
1670000,2,1965,06,04,05,30,59. ,//,/////
1670000,1,1965,06,06,06,40,  . ,//,/////
1670000,2,1965,06,11,12,34,26. ,//,/////
1670000,1,1965,06,14,14,17,  . ,//,/////
1670000,2,1965,06,16,02,57,  . ,//,/////
1670000,1,1965,07,25,22,33,37. ,//,/////
1670000,1,1965,08,21,06,08,  . ,//,/////
1670000,1,1965,08,28,03,22,49. ,//,/////
1670000,2,1965,08,31,16,49,11. ,//,/////
1670000,2,1965,08,31,17,04,48. ,//,/////
1670000,1,1965,08,31,23,39,  . ,//,/////
1670000,1,1965,09,09,13,39,58. ,//,/////
1670000,1,1965,10,25,03,46,19. ,//,/////
1670000,3,1965,10,26,07,34,48. ,//,/////
1670000,1,1965,11,01,12,39,  . ,//,/////
1670000,1,1965,11,20,10,21,  . ,//,/////
1670000,1,1965,11,23,23,35,  . ,//,/////
1670000,1,1965,11,29,18,00,47. ,//,/////
1670000,1,1965,12,18,17,31,41. ,//,/////
1670000,1,1965,12,26,19,53,  . ,//,/////
1670000,1,1966,01,09,22,25,  . ,//,/////
1670000,1,1966,01,21,01,04,  . ,//,/////
1670000,2,1966,01,21,18,43,38. ,//,/////
1670000,1,1966,02,20,07,49,14. ,//,/////
1670000,2,1966,02,22,14,42,  . ,//,/////
1670000,2,1966,03,19,17,11,59. ,//,/////
1670000,1,1966,03,21,02,10,  . ,//,/////
1670000,1,1966,04,02,03,51,  . ,//,/////
1670000,1,1966,04,05,13,58,06. ,//,/////
1670000,1,1966,04,06,00,24,  . ,//,/////
1670000,2,1966,04,15,02,32,  . ,//,/////
1670000,1,1966,04,20,15,04,  . ,//,/////
1670000,1,1966,05,01,16,52,  . ,//,/////
1670000,1,1966,06,02,18,59,  . ,//,/////
1670000,2,1966,06,10,00,39,56. ,//,/////
1670000,1,1966,07,03,15,51,  . ,//,/////
1670000,1,1966,07,14,07,55,  . ,//,/////
1670000,1,1966,07,29,16,08,28. ,//,/////
1670000,1,1966,09,03,08,57,  . ,//,/////
1670000,1,1966,09,03,17,11,  . ,//,/////
1670000,2,1966,10,13,06,00,  . ,//,/////
1670000,1,1966,10,13,18,13,  . ,//,/////
1670000,1,1966,10,29,23,33,10. ,//,/////
1670000,2,1966,11,01,16,01,30. ,//,/////
1670000,2,1966,11,03,02,25,58. ,//,/////
1670000,1,1966,11,22,15,31,12. ,//,/////
1670000,1,1966,11,27,02,05,  . ,//,/////
1670000,1,1966,12,02,03,57,31. ,//,/////
1670000,2,1966,12,12,04,47,50. ,//,/////
1670000,1,1966,12,16,21,53,  . ,//,/////
1670000,1,1966,12,23,02,27,  . ,//,/////
1670000,3,1967,02,01,02,44,08. ,//,/////
1670000,1,1967,02,03,01,25,47. ,//,/////
1670000,1,1967,02,07,03,53,  . ,//,/////
1670000,1,1967,02,26,16,52,  . ,//,/////
1670000,1,1967,03,02,06,12,  . ,//,/////
1670000,2,1967,03,12,11,52,36. ,//,/////
1670000,1,1967,03,24,00,05,  . ,//,/////
1670000,1,1967,04,01,16,34,  . ,//,/////
1670000,1,1967,04,21,13,16,06. ,//,/////
1670000,1,1967,05,07,08,11,  . ,//,/////
1670000,2,1967,05,24,21,38,04. ,//,/////
1670000,3,1967,05,30,06,02,00. ,//,/////
1670000,2,1967,06,09,20,22,  . ,//,/////
1670000,3,1967,06,13,00,03,  . ,//,/////
1670000,1,1967,06,25,00,36,  . ,//,/////
1670000,1,1967,06,27,14,35,  . ,//,/////
1670000,1,1967,07,05,08,42,51. ,//,/////
1670000,2,1967,07,22,08,52,  . ,//,/////
1670000,1,1967,07,28,18,44,31. ,//,/////
1670000,1,1967,08,02,09,45,07. ,//,/////
1670000,1,1967,08,24,12,21,43. ,//,/////
