station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205630,1,2011,06,22,23,30,00. ,11,00030
2205630,3,2011,06,23,06,51,29. ,29,00222
2205630,3,2011,06,23,19,35,14. ,33,00798
2205630,1,2011,06,26,21,29,31. ,09,00060
2205630,1,2011,06,28,15,51,20. ,14,00095
2205630,1,2011,06,28,22,23,26. ,09,00053
2205630,1,2011,06,29,12,59,03. ,05,00043
2205630,1,2011,06,30,02,09,55. ,14,00112
2205630,1,2011,06,30,19,23,24. ,14,00061
2205630,1,2011,07,04,05,41,50. ,08,00029
2205630,1,2011,07,07,00,16,12. ,12,00023
2205630,1,2011,07,07,13,02,39. ,11,00057
2205630,1,2011,07,07,14,10,45. ,09,00034
2205630,2,2011,07,08,03,36,21. ,23,00187
2205630,1,2011,07,08,11,43,18. ,11,00093
2205630,1,2011,07,08,22,09,12. ,11,00054
2205630,3,2011,07,10,09,57,44. ,30,00300
2205630,1,2011,07,11,10,36,37. ,08,00039
2205630,1,2011,07,11,13,30,03. ,13,00068
2205630,2,2011,07,12,18,00,27. ,20,00235
2205630,1,2011,07,12,18,41,20. ,12,00047
2205630,2,2011,07,13,00,37,47. ,24,00224
2205630,1,2011,07,13,05,47,53. ,11,00021
2205630,1,2011,07,14,04,36,04. ,06,00058
2205630,2,2011,07,14,10,35,10. ,21,00295
2205630,1,2011,07,14,14,49,13. ,08,00044
2205630,1,2011,07,18,17,21,38. ,11,00081
2205630,2,2011,07,19,10,39,30. ,17,00066
2205630,3,2011,07,23,13,34,41. ,33,00532
2205630,1,2011,07,24,08,56,41. ,13,00112
2205630,2,2011,07,25,00,07,37. ,21,00145
2205630,3,2011,07,25,03,51,43. ,31,00291
2205630,2,2011,07,25,20,05,12. ,23,00245
2205630,1,2011,07,25,20,11,14. ,13,00105
2205630,2,2011,07,26,05,40,18. ,17,00118
2205630,1,2011,07,26,06,33,58. ,12,00034
2205630,2,2011,07,26,22,36,26. ,17,00107
2205630,1,2011,07,29,01,02,06. ,07,00043
2205630,1,2011,07,29,23,54,25. ,07,00017
2205630,1,2011,07,30,08,44,38. ,07,00059
2205630,3,2011,07,31,03,54,23. ,30,00357
2205630,1,2011,08,01,04,34,21. ,14,00089
2205630,2,2011,08,01,15,55,27. ,20,00203
2205630,2,2011,08,01,22,45,34. ,15,00053
2205630,2,2011,08,03,05,08,37. ,15,00124
2205630,1,2011,08,04,07,34,09. ,09,00066
2205630,1,2011,08,08,10,06,11. ,07,00043
2205630,2,2011,08,10,02,45,15. ,15,00153
2205630,1,2011,08,10,16,03,56. ,09,00053
2205630,2,2011,08,11,22,31,47. ,23,00293
2205630,3,2011,08,12,03,22,41. ,27,00184
2205630,2,2011,08,17,12,05,32. ,21,00215
2205630,2,2011,08,17,12,14,57. ,17,00142
2205630,2,2011,08,17,20,45,25. ,15,00061
2205630,1,2011,08,18,14,35,02. ,11,00071
2205630,1,2011,08,19,01,46,14. ,09,00033
2205630,2,2011,08,19,13,51,34. ,16,00176
2205630,4,2011,08,19,14,36,53. ,35,00588
2205630,1,2011,08,20,20,03,15. ,08,00058
2205630,2,2011,08,21,04,37,38. ,17,00137
2205630,2,2011,08,21,07,58,55. ,23,00283
2205630,1,2011,08,22,20,24,58. ,10,00014
2205630,1,2011,08,30,22,45,18. ,07,00040
2205630,1,2011,09,02,13,08,42. ,08,00057
2205630,1,2011,09,02,13,48,57. ,10,00050
2205630,1,2011,09,03,05,56,19. ,05,00048
2205630,1,2011,09,05,21,15,05. ,08,00046
2205630,1,2011,09,07,02,55,50. ,12,00028
2205630,1,2011,09,07,14,42,36. ,14,00096
2205630,1,2011,09,08,16,57,52. ,08,00059
2205630,1,2011,09,08,22,38,55. ,12,00039
2205630,1,2011,09,09,07,07,06. ,12,00043
2205630,1,2011,09,13,01,14,40. ,09,00042
2205630,1,2011,09,13,23,15,05. ,14,00078
2205630,1,2011,09,14,23,57,08. ,09,00031
2205630,2,2011,09,15,17,01,17. ,17,00046
2205630,1,2011,09,16,07,39,57. ,10,00063
2205630,2,2011,09,17,04,27,47. ,21,00059
2205630,2,2011,09,17,06,09,18. ,15,00031
2205630,1,2011,09,17,06,37,47. ,09,00015
2205630,1,2011,09,17,16,35,41. ,11,00030
2205630,1,2011,09,18,00,13,48. ,13,00104
2205630,2,2011,09,18,16,05,22. ,20,00055
2205630,2,2011,09,19,03,32,53. ,19,00088
2205630,2,2011,09,21,05,59,17. ,22,00215
2205630,2,2011,09,21,22,31,55. ,15,00038
2205630,1,2011,09,23,04,59,58. ,11,00051
2205630,1,2011,09,23,17,16,57. ,07,00013
2205630,1,2011,09,23,22,13,01. ,12,00050
2205630,1,2011,09,29,04,18,46. ,09,00039
2205630,1,2011,09,29,19,05,55. ,11,00033
2205630,1,2011,09,30,03,18,07. ,13,00067
2205630,1,2011,10,01,00,05,25. ,05,00035
2205630,1,2011,10,01,17,52,32. ,05,00051
2205630,1,2011,10,03,01,49,42. ,09,00021
2205630,1,2011,10,04,04,42,09. ,05,00063
2205630,1,2011,10,05,14,18,33. ,09,00025
2205630,2,2011,10,10,11,46,24. ,24,00231
2205630,1,2011,10,12,01,40,19. ,08,00037
2205630,1,2011,10,18,06,30,06. ,08,00039
2205630,1,2011,10,18,18,06,26. ,09,00058
2205630,1,2011,10,19,11,19,19. ,11,00037
2205630,2,2011,10,24,01,32,32. ,21,00404
2205630,1,2011,10,25,06,37,51. ,07,00062
2205630,2,2011,10,26,02,09,39. ,16,00059
2205630,2,2011,10,29,15,25,00. ,20,00199
2205630,1,2011,11,02,00,27,02. ,06,00062
2205630,1,2011,11,02,10,43,52. ,13,00072
2205630,1,2011,11,06,08,44,08. ,09,00059
2205630,1,2011,11,10,01,05,33. ,10,00075
2205630,1,2011,11,17,17,34,59. ,14,00060
2205630,1,2011,11,20,02,37,27. ,09,00045
2205630,1,2011,11,20,10,24,40. ,13,00039
2205630,1,2011,11,21,18,49,00. ,08,00031
2205630,2,2011,11,24,04,24,57. ,23,00150
2205630,1,2011,11,24,19,27,27. ,06,00015
2205630,1,2011,11,26,10,43,49. ,11,00108
2205630,2,2011,11,29,03,53,55. ,23,00251
2205630,1,2011,11,30,21,55,44. ,11,00086
2205630,2,2011,12,02,09,50,54. ,18,00132
2205630,1,2011,12,02,17,59,09. ,11,00079
2205630,2,2011,12,03,13,17,05. ,18,00175
2205630,2,2011,12,05,04,20,29. ,21,00165
2205630,1,2011,12,06,08,25,34. ,06,00040
2205630,1,2011,12,06,10,26,37. ,09,00054
2205630,1,2011,12,08,23,32,47. ,07,00065
2205630,1,2011,12,09,12,57,41. ,07,00053
2205630,3,2011,12,10,15,08,29. ,30,00974
2205630,1,2011,12,11,16,07,11. ,08,00057
2205630,1,2011,12,12,11,34,39. ,07,00036
2205630,1,2011,12,16,14,27,57. ,08,00030
2205630,2,2011,12,18,15,09,26. ,16,00128
2205630,1,2011,12,21,11,07,34. ,09,00041
2205630,1,2011,12,27,02,56,33. ,08,00059
2205630,1,2011,12,27,07,29,13. ,05,00050
2205630,2,2011,12,27,16,34,01. ,17,00134
2205630,2,2011,12,30,18,35,13. ,21,00210
2205630,3,2012,01,01,14,31,03. ,28,00168
2205630,1,2012,01,06,01,47,39. ,09,00044
2205630,1,2012,01,07,21,31,22. ,12,00075
2205630,1,2012,01,08,13,41,44. ,13,00075
2205630,1,2012,01,09,07,13,42. ,13,00061
2205630,1,2012,01,11,08,24,08. ,08,00052
2205630,3,2012,01,12,12,21,24. ,26,00119
2205630,2,2012,01,12,14,38,00. ,21,00127
2205630,2,2012,01,18,17,55,54. ,19,00180
2205630,1,2012,01,20,17,29,29. ,11,00071
2205630,1,2012,01,23,07,52,45. ,13,00142
2205630,1,2012,01,23,20,46,26. ,12,00043
2205630,3,2012,01,26,05,43,09. ,27,00306
2205630,1,2012,01,28,09,23,14. ,14,00049
2205630,1,2012,02,03,19,00,14. ,12,00070
2205630,1,2012,02,08,21,02,56. ,06,00028
2205630,2,2012,02,09,16,01,12. ,17,00136
2205630,2,2012,02,12,04,56,17. ,18,00155
2205630,1,2012,02,14,12,28,59. ,13,00025
2205630,1,2012,02,14,15,23,14. ,13,00028
2205630,1,2012,02,15,15,29,06. ,09,00031
2205630,2,2012,02,16,14,10,05. ,21,00228
2205630,1,2012,02,19,06,44,27. ,08,00036
2205630,2,2012,02,24,04,28,32. ,21,00225
2205630,2,2012,02,28,01,30,56. ,16,00107
2205630,1,2012,02,28,23,14,26. ,10,00053
2205630,1,2012,02,29,18,00,46. ,13,00056
2205630,1,2012,03,01,07,33,42. ,09,00023
2205630,1,2012,03,06,18,50,54. ,10,00044
2205630,2,2012,03,08,12,23,41. ,17,00186
2205630,2,2012,03,10,02,26,29. ,15,00041
2205630,1,2012,03,10,10,33,58. ,10,00078
2205630,2,2012,03,14,18,09,44. ,20,00124
2205630,1,2012,03,14,19,51,07. ,09,00030
2205630,1,2012,03,14,21,06,30. ,13,00039
2205630,1,2012,03,15,23,22,14. ,11,00066
2205630,1,2012,03,17,22,48,01. ,14,00091
2205630,2,2012,03,18,09,37,04. ,18,00134
2205630,1,2012,03,22,03,25,29. ,09,00060
2205630,1,2012,03,22,06,44,42. ,07,00037
2205630,1,2012,03,25,21,23,20. ,08,00048
2205630,2,2012,03,25,22,23,00. ,24,00164
2205630,4,2012,03,27,20,01,14. ,35,00489
2205630,2,2012,03,30,05,38,41. ,18,00148
2205630,2,2012,03,30,13,39,05. ,17,00087
2205630,1,2012,03,30,18,41,43. ,09,00031
2205630,2,2012,04,01,23,05,04. ,23,00160
2205630,1,2012,04,03,02,48,42. ,07,00047
2205630,1,2012,04,10,11,58,07. ,08,00071
2205630,1,2012,04,12,05,30,02. ,07,00051
2205630,2,2012,04,12,23,51,13. ,24,00169
2205630,2,2012,04,13,19,10,49. ,20,00079
2205630,1,2012,04,13,21,12,53. ,12,00027
2205630,1,2012,04,19,17,42,06. ,09,00083
2205630,1,2012,04,26,05,45,56. ,10,00038
2205630,2,2012,04,30,00,03,06. ,20,00108
2205630,2,2012,05,06,05,12,47. ,23,00219
2205630,1,2012,05,06,15,07,35. ,10,00059
2205630,2,2012,05,10,09,29,05. ,17,00056
2205630,1,2012,05,10,15,42,05. ,10,00041
2205630,1,2012,05,11,09,15,27. ,05,00037
2205630,1,2012,05,12,15,03,53. ,13,00143
2205630,1,2012,05,13,07,09,14. ,07,00050
2205630,3,2012,05,16,01,01,07. ,26,00382
2205630,1,2012,05,20,04,06,29. ,12,00023
2205630,2,2012,05,20,16,22,00. ,19,00053
2205630,1,2012,05,20,17,22,09. ,09,00022
2205630,2,2012,05,24,00,03,49. ,15,00039
2205630,1,2012,05,24,13,52,19. ,08,00062
2205630,1,2012,06,02,19,29,35. ,08,00059
2205630,1,2012,06,03,03,47,11. ,06,00096
2205630,1,2012,06,06,12,38,03. ,12,00117
2205630,1,2012,06,08,14,23,20. ,08,00033
2205630,1,2012,06,10,17,38,29. ,11,00071
2205630,2,2012,06,15,16,32,18. ,18,00111
2205630,3,2012,06,18,05,32,39. ,31,00452
2205630,1,2012,06,20,07,29,21. ,09,00044
2205630,2,2012,06,24,10,29,43. ,16,00134
2205630,2,2012,06,28,14,52,32. ,16,00079
2205630,2,2012,06,30,16,12,12. ,24,00313
2205630,1,2012,07,03,13,22,45. ,08,00042
2205630,1,2012,07,06,06,06,18. ,08,00065
2205630,2,2012,07,09,13,02,21. ,16,00124
2205630,2,2012,07,21,12,01,50. ,16,00061
2205630,2,2012,07,22,17,20,58. ,17,00130
2205630,1,2012,07,23,06,58,19. ,09,00054
2205630,1,2012,07,23,11,16,12. ,07,00039
2205630,2,2012,07,30,07,05,38. ,22,00182
2205630,1,2012,07,31,02,18,08. ,10,00058
2205630,1,2012,08,01,23,38,09. ,07,00051
2205630,1,2012,08,03,19,21,53. ,12,00056
2205630,1,2012,08,04,13,28,26. ,06,00043
2205630,1,2012,08,07,02,23,59. ,07,00038
2205630,1,2012,08,14,12,04,28. ,12,00027
2205630,1,2012,08,15,08,57,09. ,07,00028
2205630,1,2012,08,19,20,41,04. ,06,00041
2205630,2,2012,08,21,01,43,39. ,19,00065
2205630,3,2012,08,26,03,37,46. ,25,00162
2205630,4,2012,08,30,04,05,27. ,39,01393
2205630,1,2012,09,30,10,40,04. ,08,00038
2205630,1,2012,10,01,06,41,05. ,09,00072
2205630,2,2012,10,01,07,39,40. ,20,00194
2205630,2,2012,10,02,07,22,51. ,19,00058
2205630,3,2012,10,03,18,40,19. ,26,00262
2205630,2,2012,10,22,10,43,54. ,16,00089
2205630,1,2012,10,22,18,27,36. ,10,00047
2205630,1,2012,10,24,19,35,29. ,13,00098
2205630,3,2012,10,25,19,32,41. ,31,00653
2205630,2,2012,10,26,19,36,58. ,18,00138
2205630,1,2012,11,03,07,34,51. ,14,00084
2205630,1,2012,11,05,13,31,28. ,09,00032
2205630,1,2012,11,09,12,52,52. ,09,00022
2205630,1,2012,11,10,07,35,39. ,13,00108
2205630,1,2012,11,11,14,16,32. ,07,00034
2205630,2,2012,11,22,02,42,51. ,21,00241
2205630,2,2012,11,23,08,27,23. ,16,00122
2205630,4,2012,11,24,05,21,44. ,36,00853
2205630,3,2012,11,24,10,30,17. ,28,00376
2205630,4,2012,12,07,17,19,04. ,40,01140
2205630,2,2012,12,07,17,31,56. ,18,00103
2205630,1,2012,12,08,08,01,02. ,10,00024
2205630,1,2012,12,12,09,20,39. ,07,00021
2205630,1,2012,12,15,05,37,51. ,14,00090
2205630,2,2012,12,15,13,27,40. ,20,00104
2205630,1,2012,12,18,19,26,13. ,12,00082
2205630,3,2012,12,21,17,07,33. ,31,00552
2205630,1,2012,12,21,21,52,58. ,10,00073
2205630,1,2012,12,29,16,20,18. ,12,00050
2205630,2,2012,12,29,23,59,54. ,22,00183
2205630,1,2013,01,06,17,12,04. ,09,00029
2205630,1,2013,01,07,22,54,27. ,14,00066
2205630,2,2013,01,08,10,01,50. ,16,00227
2205630,1,2013,01,08,16,52,30. ,07,00033
2205630,2,2013,01,10,21,48,53. ,17,00117
2205630,2,2013,01,13,12,18,17. ,16,00100
2205630,1,2013,01,14,15,54,34. ,10,00032
2205630,1,2013,01,24,06,31,43. ,07,00028
2205630,1,2013,01,30,13,07,48. ,08,00055
2205630,1,2013,02,01,19,55,55. ,10,00071
2205630,2,2013,02,02,23,19,50. ,23,00133
2205630,2,2013,02,05,22,31,30. ,19,00188
2205630,1,2013,02,05,22,34,53. ,08,00054
2205630,1,2013,02,09,13,44,01. ,12,00023
2205630,2,2013,02,11,12,46,10. ,18,00142
2205630,2,2013,02,13,11,21,51. ,24,00330
2205630,1,2013,02,14,09,55,17. ,06,00050
2205630,1,2013,02,16,10,30,33. ,10,00061
2205630,1,2013,02,16,10,33,28. ,13,00068
2205630,1,2013,02,18,20,07,11. ,10,00076
2205630,3,2013,02,22,00,34,35. ,25,00276
2205630,2,2013,02,26,01,19,51. ,18,00138
2205630,2,2013,02,26,21,46,42. ,17,00101
2205630,1,2013,03,05,05,43,12. ,12,00104
2205630,1,2013,03,07,18,18,22. ,06,00095
2205630,2,2013,03,13,06,33,00. ,16,00097
2205630,1,2013,03,17,13,33,41. ,09,00062
2205630,3,2013,03,31,16,46,45. ,25,00167
2205630,2,2013,04,02,03,54,17. ,24,00118
2205630,1,2013,04,02,11,09,53. ,11,00021
2205630,1,2013,04,06,05,01,45. ,11,00033
2205630,2,2013,04,14,22,25,35. ,15,00072
2205630,1,2013,04,17,10,01,11. ,10,00058
2205630,4,2013,04,17,21,03,44. ,36,00727
2205630,2,2013,04,19,12,10,10. ,18,00075
2205630,1,2013,04,21,12,26,07. ,06,00016
2205630,1,2013,04,29,05,25,00. ,06,00037
2205630,1,2013,04,29,22,03,10. ,07,00012
2205630,1,2013,05,06,09,07,09. ,09,00098
2205630,1,2013,05,14,08,01,59. ,08,00045
2205630,1,2013,05,16,08,47,27. ,10,00025
2205630,3,2013,05,18,14,48,17. ,28,00260
2205630,1,2013,05,18,18,10,15. ,08,00036
2205630,1,2013,05,22,20,07,07. ,08,00059
2205630,1,2013,05,23,19,48,03. ,11,00071
2205630,1,2013,05,24,14,48,39. ,10,00017
2205630,1,2013,05,24,17,33,48. ,12,00055
2205630,1,2013,05,25,11,12,11. ,08,00055
2205630,1,2013,05,27,18,17,11. ,11,00080
2205630,1,2013,06,15,22,49,53. ,07,00054
2205630,2,2013,07,10,14,22,53. ,19,00175
2205630,1,2013,07,11,03,18,28. ,12,00080
2205630,1,2013,07,11,22,44,50. ,12,00080
2205630,1,2013,07,13,03,31,53. ,12,00074
2205630,1,2013,07,16,07,46,41. ,12,00069
2205630,1,2013,07,19,02,05,28. ,09,00055
2205630,2,2013,07,19,08,44,44. ,15,00105
2205630,2,2013,07,19,18,05,34. ,15,00086
2205630,2,2013,07,20,01,39,54. ,16,00071
2205630,1,2013,07,22,18,45,45. ,10,00051
2205630,1,2013,07,23,12,02,59. ,13,00036
2205630,1,2013,07,26,04,06,05. ,09,00035
2205630,1,2013,07,29,18,20,21. ,08,00054
2205630,2,2013,07,31,09,14,44. ,19,00131
2205630,4,2013,08,04,12,29,06. ,42,01365
2205630,1,2013,08,04,12,33,07. ,11,00076
2205630,1,2013,08,04,13,09,12. ,07,00057
2205630,1,2013,08,06,02,20,28. ,10,00050
2205630,1,2013,08,10,07,56,51. ,11,00041
2205630,1,2013,08,12,22,00,22. ,09,00024
2205630,1,2013,08,25,18,18,52. ,14,00111
2205630,3,2013,09,04,09,22,05. ,26,00159
2205630,1,2013,09,05,21,24,35. ,09,00060
2205630,1,2013,09,18,09,28,15. ,14,00074
2205630,2,2013,09,20,02,25,56. ,24,00124
2205630,1,2013,10,05,17,18,21. ,09,00060
2205630,1,2013,10,15,06,03,13. ,09,00073
2205630,1,2013,10,16,01,34,37. ,05,00048
2205630,1,2013,10,19,11,08,45. ,07,00060
2205630,3,2013,10,20,00,14,38. ,25,00275
2205630,2,2013,10,22,10,19,18. ,16,00077
2205630,3,2013,10,26,02,11,11. ,29,00356
2205630,2,2013,10,26,23,36,40. ,17,00102
2205630,1,2013,10,28,03,14,32. ,08,00028
2205630,1,2013,10,30,12,22,46. ,14,00054
2205630,1,2013,10,31,21,37,29. ,14,00133
2205630,2,2013,11,01,00,01,46. ,15,00056
2205630,1,2013,11,01,13,18,12. ,10,00049
2205630,1,2013,11,03,17,53,36. ,11,00040
2205630,1,2013,11,04,22,48,27. ,08,00016
2205630,2,2013,11,12,05,54,55. ,16,00120
2205630,1,2013,11,14,07,09,32. ,08,00062
2205630,1,2013,11,16,14,55,15. ,09,00048
2205630,1,2013,11,16,17,15,23. ,08,00032
2205630,1,2013,11,21,12,38,34. ,12,00063
2205630,2,2013,11,26,00,43,16. ,20,00157
2205630,2,2013,12,03,18,17,44. ,17,00064
2205630,2,2013,12,04,04,56,15. ,16,00125
2205630,1,2013,12,15,03,34,26. ,09,00069
2205630,2,2013,12,18,19,14,41. ,19,00167
2205630,2,2013,12,29,10,22,41. ,18,00114
2205630,1,2013,12,31,10,04,00. ,11,00027
2205630,1,2014,01,08,21,28,48. ,05,00044
2205630,1,2014,01,16,10,13,19. ,07,00018
2205630,1,2014,01,16,22,28,34. ,08,00037
2205630,1,2014,01,17,04,33,07. ,07,00042
2205630,1,2014,01,24,15,37,43. ,06,00042
2205630,3,2014,02,06,02,32,33. ,26,00333
2205630,2,2014,02,06,21,10,52. ,18,00193
2205630,2,2014,02,08,02,19,06. ,18,00104
2205630,1,2014,02,08,11,35,07. ,10,00043
2205630,2,2014,02,09,19,55,19. ,17,00108
2205630,1,2014,02,25,21,00,00. ,11,00052
2205630,1,2014,02,27,23,05,26. ,07,00049
2205630,1,2014,03,17,18,03,53. ,07,00018
2205630,1,2014,03,20,18,18,50. ,08,00044
2205630,1,2014,03,25,09,56,34. ,10,00044
2205630,1,2014,03,29,10,55,15. ,08,00015
2205630,2,2014,04,01,13,09,07. ,21,00203
2205630,3,2014,04,03,08,23,07. ,26,00413
2205630,2,2014,04,05,10,16,56. ,19,00145
2205630,1,2014,04,13,18,16,41. ,14,00089
2205630,1,2014,04,17,02,20,36. ,11,00088
2205630,1,2014,04,17,23,44,41. ,11,00033
2205630,1,2014,04,19,17,09,41. ,07,00059
2205630,1,2014,04,29,10,21,52. ,10,00060
2205630,1,2014,04,29,14,00,37. ,12,00105
2205630,1,2014,05,05,05,20,07. ,13,00051
2205630,2,2014,06,08,14,24,57. ,23,00234
2205630,2,2014,06,09,06,11,10. ,17,00140
2205630,3,2014,06,15,02,32,02. ,28,00269
2205630,1,2014,06,16,03,20,15. ,14,00038
2205630,2,2014,06,16,05,15,30. ,24,00171
2205630,2,2014,06,18,21,41,24. ,15,00121
2205630,1,2014,06,19,18,50,39. ,06,00052
2205630,1,2014,06,27,06,56,11. ,13,00066
2205630,2,2014,07,05,07,42,46. ,17,00087
2205630,1,2014,07,07,04,29,13. ,07,00044
2205630,2,2014,07,12,04,22,39. ,24,00112
2205630,1,2014,07,21,03,36,19. ,06,00017
2205630,1,2014,07,24,17,57,06. ,10,00065
2205630,1,2014,08,09,14,50,03. ,06,00045
2205630,1,2014,08,10,12,44,40. ,11,00033
2205630,1,2014,08,26,12,36,56. ,12,00052
2205630,1,2014,08,27,04,50,01. ,09,00049
2205630,1,2014,09,10,10,10,30. ,08,00043
2205630,1,2014,09,16,12,29,58. ,07,00016
2205630,1,2014,09,24,21,46,20. ,10,00040
2205630,1,2014,09,24,22,31,29. ,13,00059
2205630,1,2014,10,02,14,32,59. ,09,00055
2205630,1,2014,10,03,09,58,33. ,14,00052
2205630,1,2014,10,06,15,38,25. ,10,00063
2205630,1,2014,10,11,11,37,19. ,12,00030
2205630,2,2014,10,15,12,51,37. ,23,00335
2205630,2,2014,10,23,22,21,28. ,24,00366
2205630,2,2014,11,08,08,54,51. ,20,00140
2205630,1,2014,11,12,12,05,46. ,10,00095
2205630,1,2014,11,15,09,57,10. ,09,00054
2205630,2,2014,11,20,10,52,21. ,19,00094
2205630,1,2014,11,23,22,36,08. ,06,00016
2205630,1,2014,12,12,13,08,16. ,13,00105
2205630,2,2014,12,18,03,45,34. ,22,00289
2205630,2,2014,12,20,18,30,33. ,18,00082
2205630,1,2014,12,20,18,50,18. ,11,00085
2205630,2,2014,12,25,08,06,48. ,18,00091
2205630,2,2014,12,27,06,05,06. ,15,00120
2205630,2,2015,01,01,14,01,38. ,18,00167
2205630,1,2015,01,14,02,47,20. ,11,00050
2205630,1,2015,01,26,10,32,19. ,06,00045
2205630,1,2015,02,06,02,54,51. ,06,00042
2205630,1,2015,02,11,04,24,12. ,07,00049
2205630,3,2015,02,17,08,07,14. ,29,00223
2205630,1,2015,02,17,10,47,23. ,08,00055
2205630,2,2015,02,17,13,47,23. ,19,00087
2205630,1,2015,02,18,01,34,39. ,07,00014
2205630,2,2015,02,20,13,26,36. ,17,00033
2205630,1,2015,02,21,19,15,21. ,09,00018
2205630,1,2015,02,24,11,29,56. ,10,00022
2205630,1,2015,02,24,19,36,48. ,08,00050
2205630,3,2015,02,26,10,11,41. ,29,00573
2205630,1,2015,03,09,11,59,15. ,08,00060
2205630,1,2015,03,12,20,03,23. ,08,00029
2205630,2,2015,03,19,10,34,08. ,19,00168
2205630,1,2015,03,26,11,52,23. ,06,00044
2205630,1,2015,03,27,02,28,51. ,10,00079
2205630,1,2015,03,27,21,33,06. ,06,00016
2205630,1,2015,03,27,23,40,28. ,08,00016
2205630,2,2015,04,03,04,05,07. ,24,00299
2205630,1,2015,04,12,13,33,41. ,08,00052
2205630,1,2015,04,16,01,58,49. ,06,00056
2205630,1,2015,04,23,19,18,22. ,12,00107
2205630,1,2015,04,30,01,10,53. ,12,00034
2205630,1,2015,05,03,13,03,27. ,12,00049
2205630,1,2015,05,06,23,49,16. ,06,00085
2205630,1,2015,05,08,15,29,52. ,09,00056
2205630,4,2015,05,13,06,13,16. ,40,01222
2205630,2,2015,05,15,12,31,19. ,16,00076
2205630,1,2015,05,25,14,29,37. ,09,00020
2205630,2,2015,05,30,20,27,33. ,21,00062
2205630,1,2015,06,10,17,34,25. ,09,00019
2205630,1,2015,06,11,13,46,40. ,13,00020
2205630,2,2015,06,11,13,52,31. ,17,00037
2205630,1,2015,06,11,13,57,38. ,09,00019
2205630,2,2015,06,13,05,56,33. ,16,00078
2205630,1,2015,06,19,09,35,51. ,08,00030
2205630,1,2015,06,21,13,16,44. ,09,00063
2205630,1,2015,06,22,11,18,26. ,13,00055
2205630,1,2015,06,28,07,59,18. ,12,00089
2205630,1,2015,07,02,15,06,10. ,12,00082
2205630,1,2015,07,04,13,24,20. ,14,00091
2205630,1,2015,07,05,19,42,23. ,09,00055
2205630,1,2015,07,07,14,13,36. ,10,00029
2205630,2,2015,07,10,03,33,42. ,19,00068
2205630,2,2015,07,16,14,39,39. ,16,00118
2205630,2,2015,07,21,18,17,19. ,15,00070
2205630,1,2015,08,01,09,23,30. ,11,00080
2205630,2,2015,08,01,23,25,08. ,20,00175
2205630,2,2015,08,03,14,30,39. ,18,00112
2205630,2,2015,08,05,20,56,43. ,16,00085
2205630,1,2015,08,10,11,35,10. ,12,00119
2205630,1,2015,08,10,22,31,24. ,10,00067
2205630,1,2015,08,14,05,14,17. ,09,00037
2205630,1,2015,08,20,21,58,01. ,10,00045
2205630,1,2015,08,23,11,09,08. ,12,00084
2205630,1,2015,08,24,12,59,47. ,10,00056
2205630,1,2015,08,24,14,50,27. ,09,00016
2205630,1,2015,08,25,03,25,06. ,12,00058
2205630,1,2015,08,25,14,58,08. ,06,00092
2205630,1,2015,09,05,12,13,36. ,14,00106
2205630,2,2015,09,05,13,18,37. ,15,00081
2205630,1,2015,09,25,05,06,19. ,12,00065
2205630,1,2015,10,05,04,39,36. ,07,00048
2205630,2,2015,10,06,18,32,36. ,17,00144
2205630,1,2015,10,20,08,38,30. ,05,00065
2205630,2,2015,10,21,15,05,27. ,20,00124
2205630,1,2015,11,13,14,12,40. ,11,00083
2205630,1,2015,11,18,22,42,58. ,07,00044
2205630,1,2015,11,29,16,38,56. ,10,00063
2205630,1,2015,12,02,07,48,37. ,13,00071
2205630,3,2015,12,02,13,41,38. ,26,00394
2205630,1,2015,12,13,06,06,19. ,07,00043
2205630,1,2015,12,19,03,41,31. ,09,00060
2205630,2,2015,12,22,01,59,54. ,15,00071
2205630,1,2015,12,26,01,43,03. ,09,00041
2205630,1,2016,01,12,02,10,37. ,09,00025
2205630,2,2016,01,14,12,27,14. ,15,00046
2205630,2,2016,01,26,20,38,07. ,20,00144
2205630,1,2016,01,29,05,47,54. ,09,00056
2205630,2,2016,02,02,14,32,42. ,22,00131
2205630,1,2016,02,06,08,17,07. ,08,00053
2205630,2,2016,02,09,01,54,56. ,15,00090
2205630,1,2016,02,19,22,14,42. ,09,00023
2205630,2,2016,02,25,01,11,05. ,15,00150
2205630,1,2016,03,13,17,44,34. ,09,00061
2205630,1,2016,03,18,04,00,03. ,10,00047
2205630,1,2016,04,20,13,07,30. ,07,00042
2205630,2,2016,04,20,21,20,03. ,23,00160
2205630,2,2016,04,27,00,01,39. ,22,00218
2205630,2,2016,05,05,01,10,34. ,18,00160
2205630,1,2016,05,09,17,18,56. ,09,00044
2205630,1,2016,05,15,10,11,19. ,12,00066
2205630,2,2016,06,27,07,58,00. ,17,00056
2205630,1,2016,06,29,14,02,00. ,10,00064
2205630,1,2016,07,20,08,50,59. ,10,00042
2205630,1,2016,07,27,23,48,19. ,12,00041
2205630,2,2016,08,15,16,05,16. ,24,00148
2205630,1,2016,08,19,21,08,41. ,11,00040
2205630,1,2016,08,20,18,03,00. ,11,00015
2205630,1,2016,08,21,00,59,34. ,13,00019
2205630,2,2016,08,22,15,11,36. ,17,00086
2205630,1,2016,09,02,08,27,26. ,08,00051
