station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220000,1,2011,08,04,07,34,11. ,12,00085
2220000,1,2011,08,05,20,16,28. ,05,00032
2220000,1,2011,08,08,10,06,16. ,05,00029
2220000,1,2011,08,09,10,57,52. ,09,00070
2220000,1,2011,08,10,02,45,19. ,11,00094
2220000,1,2011,08,10,16,03,57. ,06,00048
2220000,2,2011,08,11,22,31,46. ,22,00225
2220000,2,2011,08,12,03,22,31. ,24,00293
2220000,1,2011,08,12,11,08,00. ,07,00057
2220000,1,2011,08,13,13,44,44. ,06,00050
2220000,2,2011,08,17,12,05,27. ,22,00271
2220000,2,2011,08,17,12,14,51. ,15,00119
2220000,1,2011,08,17,20,45,02. ,10,00061
2220000,1,2011,08,18,09,37,10. ,05,00042
2220000,1,2011,08,18,14,35,01. ,05,00047
2220000,3,2011,08,19,14,36,54. ,33,00879
2220000,1,2011,08,21,04,37,43. ,10,00099
2220000,2,2011,08,21,07,59,00. ,16,00204
2220000,1,2011,08,22,20,24,55. ,06,00011
2220000,1,2011,08,23,00,26,45. ,07,00046
2220000,1,2011,08,31,05,43,14. ,08,00143
2220000,1,2011,08,31,18,13,11. ,05,00053
2220000,1,2011,09,02,13,49,03. ,09,00098
2220000,1,2011,09,05,21,14,54. ,11,00082
2220000,1,2011,09,07,02,55,46. ,08,00045
2220000,1,2011,09,07,14,42,41. ,08,00060
2220000,1,2011,09,08,16,57,59. ,05,00057
2220000,2,2011,09,08,22,38,38. ,15,00089
2220000,1,2011,09,13,23,15,00. ,06,00041
2220000,1,2011,09,14,23,56,57. ,11,00071
2220000,1,2011,09,15,17,00,57. ,14,00039
2220000,1,2011,09,16,07,40,01. ,07,00051
2220000,1,2011,09,17,04,27,42. ,10,00025
2220000,1,2011,09,17,06,09,30. ,05,00016
2220000,1,2011,09,18,00,13,42. ,09,00083
2220000,1,2011,09,18,16,05,37. ,09,00015
2220000,2,2011,09,19,03,32,42. ,15,00131
2220000,1,2011,09,21,05,59,22. ,14,00101
2220000,2,2011,09,21,22,31,34. ,17,00070
2220000,1,2011,09,23,04,03,37. ,05,00111
2220000,1,2011,09,23,04,59,42. ,12,00082
2220000,1,2011,09,23,17,16,51. ,12,00026
2220000,1,2011,09,25,12,18,38. ,06,00099
2220000,1,2011,09,29,04,18,37. ,10,00048
2220000,1,2011,09,29,19,05,32. ,12,00057
2220000,1,2011,09,30,03,17,59. ,08,00067
2220000,1,2011,10,03,01,49,29. ,11,00065
2220000,1,2011,10,04,04,42,15. ,07,00064
2220000,1,2011,10,04,22,00,29. ,07,00043
2220000,1,2011,10,05,00,48,42. ,08,00161
2220000,2,2011,10,05,12,43,11. ,16,00309
2220000,1,2011,10,05,13,24,06. ,07,00113
2220000,1,2011,10,07,07,01,31. ,05,00041
2220000,3,2011,10,10,11,46,17. ,26,00375
2220000,1,2011,10,14,19,59,57. ,05,00052
2220000,1,2011,10,17,04,57,09. ,11,00224
2220000,1,2011,10,18,06,29,58. ,05,00063
2220000,1,2011,10,20,06,22,10. ,09,00053
2220000,1,2011,10,24,01,32,28. ,12,00132
2220000,1,2011,10,26,02,09,21. ,14,00107
2220000,1,2011,10,29,15,25,04. ,14,00130
2220000,1,2011,11,02,10,43,59. ,09,00087
2220000,1,2011,11,04,04,22,49. ,05,00090
2220000,1,2011,11,04,04,27,26. ,11,00199
2220000,1,2011,11,06,08,44,02. ,07,00055
2220000,1,2011,11,07,00,03,37. ,14,00225
2220000,1,2011,11,07,04,30,38. ,11,00159
2220000,1,2011,11,07,18,51,24. ,10,00171
2220000,1,2011,11,10,01,05,31. ,06,00049
2220000,1,2011,11,17,17,34,53. ,05,00038
2220000,1,2011,11,20,02,37,16. ,13,00088
2220000,2,2011,11,20,10,24,17. ,16,00061
2220000,1,2011,11,20,10,26,10. ,08,00022
2220000,2,2011,11,24,04,24,54. ,21,00185
2220000,1,2011,11,28,13,46,21. ,05,00098
2220000,1,2011,11,29,03,53,55. ,14,00110
2220000,1,2011,11,30,21,55,38. ,09,00091
2220000,2,2011,12,02,09,50,47. ,17,00167
2220000,1,2011,12,03,13,17,04. ,10,00064
2220000,1,2011,12,03,15,42,48. ,09,00061
2220000,2,2011,12,05,04,20,25. ,16,00141
2220000,1,2011,12,06,10,26,30. ,09,00070
2220000,2,2011,12,10,15,08,34. ,17,00175
2220000,1,2011,12,11,16,07,13. ,10,00096
2220000,1,2011,12,16,14,27,56. ,05,00025
2220000,1,2011,12,18,15,09,34. ,06,00038
2220000,1,2011,12,22,05,11,14. ,05,00039
2220000,1,2011,12,27,02,56,21. ,09,00082
2220000,1,2011,12,27,16,33,57. ,06,00053
2220000,2,2011,12,30,18,35,08. ,17,00164
2220000,2,2012,01,01,14,30,59. ,18,00068
2220000,1,2012,01,06,08,29,24. ,05,00032
2220000,1,2012,01,07,19,43,36. ,12,00083
2220000,1,2012,01,07,21,31,17. ,05,00056
2220000,1,2012,01,11,08,24,14. ,06,00064
2220000,2,2012,01,12,12,21,17. ,22,00160
2220000,2,2012,01,12,14,37,56. ,19,00104
2220000,1,2012,01,13,12,28,32. ,06,00051
2220000,1,2012,01,18,17,55,59. ,12,00095
2220000,1,2012,01,20,17,29,30. ,09,00077
2220000,1,2012,01,23,07,52,48. ,10,00079
2220000,1,2012,01,23,20,46,10. ,14,00067
2220000,2,2012,01,26,05,43,11. ,22,00230
2220000,1,2012,01,28,09,23,23. ,07,00025
2220000,1,2012,02,03,19,00,13. ,10,00079
2220000,1,2012,02,08,21,02,43. ,06,00018
2220000,1,2012,02,10,06,52,17. ,09,00066
2220000,1,2012,02,12,04,56,12. ,12,00076
2220000,1,2012,02,14,12,28,58. ,09,00028
2220000,1,2012,02,14,15,23,10. ,08,00024
2220000,1,2012,02,15,15,28,54. ,10,00055
2220000,1,2012,02,16,14,10,00. ,14,00100
2220000,1,2012,02,19,06,44,20. ,06,00037
2220000,1,2012,02,19,14,55,41. ,09,00034
2220000,1,2012,02,24,04,28,27. ,13,00105
2220000,1,2012,02,28,01,30,52. ,06,00057
2220000,1,2012,02,28,23,14,31. ,05,00037
2220000,1,2012,02,29,18,00,29. ,13,00082
2220000,1,2012,03,01,07,33,25. ,06,00028
2220000,1,2012,03,06,18,50,42. ,10,00064
2220000,1,2012,03,08,12,23,46. ,09,00063
2220000,2,2012,03,10,02,26,05. ,17,00069
2220000,1,2012,03,10,10,33,52. ,06,00049
2220000,2,2012,03,14,18,10,40. ,15,00102
2220000,1,2012,03,14,21,06,24. ,12,00027
2220000,1,2012,03,15,23,22,12. ,11,00074
2220000,2,2012,03,17,22,47,54. ,19,00214
2220000,1,2012,03,18,09,37,03. ,09,00063
2220000,1,2012,03,25,21,23,15. ,06,00041
2220000,2,2012,03,25,22,23,00. ,23,00282
2220000,3,2012,03,27,20,01,20. ,26,00186
2220000,2,2012,03,30,05,38,35. ,17,00144
2220000,2,2012,03,30,13,38,52. ,18,00150
2220000,3,2012,04,01,23,04,50. ,26,00337
2220000,1,2012,04,12,20,20,49. ,05,00022
2220000,2,2012,04,12,23,51,14. ,23,00185
2220000,2,2012,04,13,19,10,31. ,17,00113
2220000,1,2012,04,13,21,12,49. ,08,00030
2220000,1,2012,04,17,13,25,25. ,07,00051
2220000,1,2012,04,19,17,42,11. ,05,00062
2220000,1,2012,04,24,12,28,28. ,05,00034
2220000,1,2012,04,26,05,45,43. ,10,00083
2220000,1,2012,04,30,00,02,58. ,11,00058
2220000,2,2012,05,06,05,12,50. ,16,00151
2220000,1,2012,05,06,15,07,37. ,09,00094
2220000,1,2012,05,10,09,29,15. ,07,00023
2220000,1,2012,05,12,15,03,54. ,07,00066
2220000,2,2012,05,16,01,01,05. ,23,00224
2220000,1,2012,05,20,16,22,10. ,09,00018
2220000,1,2012,06,02,19,29,38. ,10,00077
2220000,1,2012,06,08,14,23,07. ,10,00051
2220000,1,2012,06,10,17,38,36. ,05,00041
2220000,1,2012,06,15,16,32,10. ,11,00084
2220000,2,2012,06,18,05,32,44. ,23,00236
2220000,1,2012,06,20,07,29,10. ,10,00054
2220000,1,2012,06,21,13,12,35. ,13,00198
2220000,2,2012,06,21,13,19,35. ,15,00219
2220000,1,2012,06,21,13,21,10. ,10,00175
2220000,1,2012,06,21,13,29,07. ,13,00232
2220000,1,2012,06,21,14,26,28. ,11,00151
2220000,1,2012,06,21,19,50,19. ,07,00101
2220000,1,2012,06,24,10,29,47. ,08,00057
2220000,2,2012,06,28,14,52,15. ,19,00173
2220000,2,2012,06,30,16,12,06. ,18,00176
2220000,1,2012,07,03,09,46,59. ,05,00034
2220000,1,2012,07,06,02,05,16. ,06,00040
2220000,1,2012,07,09,13,02,30. ,06,00041
2220000,1,2012,07,20,01,12,15. ,06,00042
2220000,1,2012,07,20,13,00,03. ,06,00055
2220000,1,2012,07,21,12,01,42. ,13,00074
2220000,1,2012,07,22,17,20,57. ,09,00079
2220000,1,2012,07,23,11,16,17. ,05,00051
2220000,1,2012,07,29,11,00,17. ,06,00052
2220000,1,2012,07,30,07,05,37. ,12,00072
2220000,1,2012,08,04,13,28,32. ,05,00076
2220000,1,2012,08,14,12,02,35. ,06,00014
2220000,1,2012,08,15,08,57,01. ,06,00050
2220000,2,2012,08,21,01,43,22. ,19,00150
2220000,2,2012,08,26,03,37,26. ,21,00254
2220000,3,2012,08,30,04,05,31. ,34,01549
2220000,1,2012,09,09,15,54,46. ,05,00070
2220000,1,2012,09,11,20,12,38. ,06,00043
2220000,1,2012,09,28,02,39,22. ,06,00046
2220000,2,2012,10,01,07,39,36. ,19,00147
2220000,1,2012,10,02,07,23,03. ,08,00016
2220000,2,2012,10,03,18,40,19. ,20,00149
2220000,1,2012,10,22,10,44,01. ,08,00048
2220000,1,2012,10,22,18,27,29. ,10,00069
2220000,1,2012,10,24,19,35,33. ,07,00047
2220000,3,2012,10,25,19,32,44. ,30,00591
2220000,1,2012,10,26,19,36,55. ,11,00084
2220000,2,2012,11,03,07,34,39. ,19,00161
2220000,1,2012,11,05,13,31,07. ,05,00037
2220000,1,2012,11,09,12,52,43. ,06,00033
2220000,1,2012,11,09,22,23,02. ,05,00044
2220000,2,2012,11,10,07,35,32. ,18,00149
2220000,1,2012,11,11,14,16,24. ,09,00050
2220000,1,2012,11,22,02,42,56. ,14,00192
2220000,3,2012,11,24,05,21,47. ,29,00403
2220000,2,2012,11,24,10,30,18. ,22,00222
2220000,1,2012,11,27,18,56,04. ,07,00055
2220000,4,2012,12,07,17,19,08. ,37,00961
2220000,2,2012,12,07,17,31,54. ,15,00106
2220000,2,2012,12,15,13,27,25. ,19,00202
2220000,1,2012,12,18,19,26,07. ,10,00083
2220000,1,2012,12,19,03,37,22. ,05,00016
2220000,1,2012,12,20,04,27,10. ,06,00056
2220000,2,2012,12,21,17,07,37. ,21,00376
2220000,1,2012,12,21,21,52,54. ,05,00072
2220000,1,2012,12,29,16,20,02. ,14,00081
2220000,1,2012,12,29,23,59,59. ,14,00085
2220000,1,2012,12,30,08,06,06. ,06,00029
2220000,1,2012,12,31,07,17,56. ,08,00048
2220000,1,2013,01,04,22,53,46. ,05,00038
2220000,1,2013,01,06,17,12,06. ,07,00033
2220000,1,2013,01,07,22,54,16. ,07,00042
2220000,2,2013,01,10,21,48,40. ,20,00190
2220000,1,2013,01,14,15,54,19. ,07,00035
2220000,1,2013,01,24,06,31,26. ,09,00044
2220000,1,2013,01,31,23,54,36. ,06,00021
2220000,2,2013,02,02,23,19,40. ,20,00100
2220000,1,2013,02,05,22,31,31. ,08,00050
2220000,1,2013,02,09,13,43,53. ,09,00038
2220000,1,2013,02,11,12,46,18. ,07,00045
2220000,2,2013,02,13,11,21,54. ,15,00149
2220000,1,2013,02,16,10,30,26. ,09,00091
2220000,1,2013,02,16,10,33,12. ,14,00091
2220000,2,2013,02,22,00,34,29. ,23,00312
2220000,1,2013,02,24,13,56,00. ,09,00044
2220000,1,2013,02,25,12,53,13. ,05,00033
2220000,1,2013,02,26,01,19,45. ,14,00116
2220000,1,2013,02,26,21,46,36. ,12,00088
2220000,1,2013,03,03,05,58,46. ,05,00026
2220000,1,2013,03,05,05,43,07. ,06,00070
2220000,1,2013,03,13,06,33,02. ,08,00041
2220000,1,2013,03,31,16,46,43. ,11,00064
2220000,1,2013,04,02,03,54,29. ,11,00027
2220000,1,2013,04,06,05,01,43. ,09,00038
2220000,1,2013,04,10,13,39,13. ,06,00037
2220000,1,2013,04,14,22,25,22. ,14,00091
2220000,3,2013,04,17,21,03,48. ,31,00816
2220000,1,2013,04,19,12,10,18. ,11,00038
2220000,1,2013,05,02,09,55,49. ,09,00073
2220000,1,2013,05,07,10,04,43. ,07,00044
2220000,1,2013,05,14,08,01,53. ,08,00055
2220000,3,2013,05,18,14,48,19. ,25,00330
2220000,1,2013,05,18,18,10,08. ,09,00045
2220000,1,2013,05,22,20,07,14. ,05,00046
2220000,1,2013,05,23,19,48,11. ,07,00059
2220000,1,2013,05,24,14,48,56. ,06,00010
2220000,1,2013,05,24,17,33,37. ,14,00133
2220000,1,2013,05,25,11,12,08. ,07,00056
2220000,1,2013,05,27,18,17,16. ,10,00086
2220000,1,2013,06,04,17,33,57. ,06,00034
2220000,1,2013,06,05,09,37,13. ,08,00042
2220000,1,2013,07,04,00,06,51. ,07,00028
2220000,1,2013,07,10,14,22,42. ,13,00088
2220000,1,2013,07,11,03,18,22. ,08,00063
2220000,1,2013,07,13,03,31,47. ,11,00092
2220000,1,2013,07,16,07,46,48. ,06,00036
2220000,1,2013,07,19,02,05,22. ,06,00049
2220000,1,2013,07,19,08,44,41. ,10,00072
2220000,1,2013,07,19,18,05,35. ,08,00055
2220000,2,2013,07,20,01,39,41. ,16,00131
2220000,1,2013,07,22,18,45,48. ,11,00087
2220000,1,2013,07,23,12,02,38. ,14,00080
2220000,1,2013,07,29,18,20,27. ,08,00072
2220000,2,2013,07,31,09,14,37. ,17,00098
2220000,3,2013,08,04,12,29,09. ,33,00791
2220000,1,2013,08,04,12,33,00. ,05,00040
2220000,1,2013,08,04,13,09,16. ,07,00064
2220000,1,2013,08,06,02,20,32. ,06,00046
2220000,1,2013,08,10,07,56,36. ,09,00058
2220000,1,2013,08,12,22,00,19. ,06,00041
2220000,1,2013,08,25,18,18,52. ,14,00148
2220000,1,2013,08,28,02,10,04. ,05,00026
2220000,2,2013,09,04,09,22,03. ,16,00052
2220000,1,2013,09,18,09,28,09. ,08,00053
2220000,2,2013,09,20,02,25,33. ,21,00226
2220000,1,2013,10,15,06,03,09. ,09,00085
2220000,1,2013,10,19,11,08,47. ,07,00061
2220000,2,2013,10,20,00,14,41. ,20,00226
2220000,2,2013,10,22,10,19,07. ,17,00114
2220000,3,2013,10,26,02,11,12. ,28,00399
2220000,1,2013,10,26,23,36,32. ,10,00071
2220000,1,2013,10,28,03,14,00. ,05,00034
2220000,2,2013,10,30,12,22,27. ,15,00096
2220000,1,2013,11,01,00,01,35. ,12,00045
2220000,1,2013,11,01,13,18,16. ,06,00047
2220000,1,2013,11,03,17,53,38. ,08,00032
2220000,1,2013,11,12,05,54,59. ,08,00052
2220000,1,2013,11,14,07,09,37. ,07,00049
2220000,1,2013,11,16,17,15,16. ,08,00063
2220000,2,2013,11,21,12,38,21. ,15,00084
2220000,1,2013,11,26,00,43,20. ,13,00108
2220000,1,2013,12,03,18,17,43. ,13,00044
2220000,1,2013,12,04,04,56,11. ,08,00068
2220000,1,2013,12,05,03,44,08. ,06,00049
2220000,1,2013,12,18,19,14,34. ,14,00077
2220000,1,2013,12,29,10,22,34. ,13,00099
2220000,1,2013,12,31,10,03,34. ,14,00061
2220000,1,2014,01,16,22,28,31. ,06,00043
2220000,1,2014,02,04,09,35,51. ,08,00048
2220000,2,2014,02,06,02,32,38. ,15,00093
2220000,1,2014,02,06,21,10,47. ,13,00108
2220000,2,2014,02,08,02,18,53. ,21,00193
2220000,1,2014,02,08,11,34,52. ,09,00042
2220000,1,2014,02,09,19,55,17. ,06,00046
2220000,1,2014,02,12,06,34,53. ,05,00041
2220000,1,2014,02,19,05,02,54. ,05,00036
2220000,1,2014,03,20,18,18,58. ,05,00034
2220000,1,2014,03,25,09,56,40. ,07,00053
2220000,1,2014,03,29,10,55,06. ,05,00016
2220000,1,2014,03,30,20,12,45. ,08,00032
2220000,2,2014,04,01,13,09,02. ,21,00269
2220000,2,2014,04,03,08,23,10. ,21,00251
2220000,1,2014,04,05,10,16,50. ,10,00061
2220000,1,2014,04,13,18,16,24. ,14,00130
2220000,1,2014,04,17,02,20,29. ,08,00070
2220000,1,2014,04,17,03,18,08. ,06,00026
2220000,1,2014,04,17,23,44,34. ,07,00031
2220000,1,2014,04,19,17,09,43. ,07,00053
2220000,1,2014,04,21,04,31,07. ,05,00018
2220000,1,2014,04,29,10,21,45. ,06,00059
2220000,1,2014,04,29,14,00,29. ,10,00083
2220000,1,2014,05,02,18,16,40. ,05,00029
2220000,1,2014,05,05,05,19,22. ,08,00038
2220000,2,2014,06,08,14,24,51. ,19,00150
2220000,2,2014,06,09,06,11,00. ,20,00240
2220000,1,2014,06,15,02,32,06. ,13,00072
2220000,1,2014,06,16,03,19,50. ,12,00055
2220000,3,2014,06,16,05,15,16. ,27,00364
2220000,1,2014,06,18,21,41,19. ,05,00042
2220000,1,2014,06,27,06,56,02. ,12,00133
2220000,1,2014,07,05,07,42,42. ,09,00039
2220000,3,2014,07,12,04,22,37. ,25,00143
2220000,1,2014,07,24,17,57,13. ,10,00075
2220000,1,2014,08,10,12,44,52. ,05,00015
2220000,1,2014,09,24,21,46,07. ,09,00059
2220000,1,2014,09,24,22,31,17. ,14,00103
2220000,1,2014,10,02,14,32,56. ,06,00054
2220000,1,2014,10,03,09,58,41. ,06,00022
2220000,1,2014,10,06,15,38,24. ,11,00070
2220000,3,2014,10,15,12,51,34. ,28,00590
2220000,1,2014,10,21,08,54,24. ,07,00059
2220000,1,2014,10,23,22,21,34. ,06,00080
2220000,2,2014,11,08,08,54,47. ,15,00086
2220000,1,2014,11,15,09,57,09. ,06,00056
2220000,2,2014,11,20,10,52,07. ,17,00134
2220000,1,2014,11,28,19,19,21. ,07,00063
2220000,1,2014,12,12,13,08,17. ,09,00088
2220000,1,2014,12,18,03,45,34. ,09,00053
2220000,2,2014,12,20,18,30,21. ,16,00099
2220000,1,2014,12,20,18,50,12. ,05,00041
2220000,2,2014,12,25,08,06,32. ,19,00105
2220000,1,2014,12,27,06,05,01. ,13,00092
2220000,1,2015,01,01,14,01,42. ,10,00081
2220000,1,2015,02,06,02,54,54. ,05,00040
2220000,1,2015,02,11,04,24,07. ,07,00052
2220000,2,2015,02,17,08,07,22. ,18,00062
2220000,1,2015,02,17,10,47,30. ,05,00062
2220000,1,2015,02,17,13,47,22. ,11,00036
2220000,2,2015,02,26,10,11,45. ,22,00218
2220000,1,2015,03,09,00,07,45. ,06,00044
2220000,1,2015,03,12,20,03,04. ,07,00041
2220000,1,2015,03,19,10,34,12. ,09,00071
2220000,1,2015,03,27,23,40,17. ,07,00019
2220000,2,2015,04,03,04,05,03. ,22,00365
2220000,1,2015,04,12,13,33,35. ,05,00047
2220000,1,2015,05,03,13,03,15. ,10,00072
2220000,3,2015,05,13,06,13,21. ,29,00517
2220000,2,2015,05,15,12,31,01. ,17,00115
2220000,1,2015,05,25,14,29,25. ,07,00017
2220000,2,2015,05,30,20,27,40. ,15,00028
2220000,1,2015,06,11,09,29,32. ,05,00059
2220000,1,2015,06,11,13,52,51. ,06,00012
2220000,1,2015,06,13,05,56,35. ,06,00043
2220000,1,2015,06,19,09,35,38. ,07,00046
2220000,1,2015,06,22,11,18,35. ,07,00042
2220000,1,2015,07,02,15,06,05. ,09,00080
2220000,1,2015,07,04,13,24,14. ,10,00062
2220000,1,2015,07,10,03,33,34. ,12,00032
2220000,1,2015,07,16,14,39,39. ,08,00060
2220000,2,2015,07,21,18,17,08. ,16,00173
2220000,1,2015,08,01,09,23,33. ,05,00053
2220000,2,2015,08,01,23,25,02. ,15,00146
2220000,2,2015,08,03,14,30,29. ,21,00474
2220000,2,2015,08,05,20,56,29. ,18,00151
2220000,1,2015,08,06,18,23,25. ,05,00027
2220000,1,2015,08,09,11,09,20. ,06,00072
2220000,1,2015,08,10,11,35,03. ,13,00128
2220000,1,2015,08,10,22,31,19. ,11,00085
2220000,1,2015,08,14,05,14,02. ,08,00044
2220000,1,2015,08,20,21,58,10. ,05,00030
2220000,1,2015,08,23,11,09,04. ,13,00092
2220000,1,2015,08,26,16,23,45. ,05,00029
2220000,1,2015,09,05,12,13,33. ,05,00062
2220000,1,2015,09,05,13,18,34. ,07,00046
2220000,1,2015,09,25,05,06,26. ,07,00067
2220000,1,2015,10,06,18,32,35. ,11,00063
2220000,3,2015,10,21,15,05,11. ,25,00339
2220000,1,2015,11,13,14,12,46. ,11,00131
2220000,1,2015,11,19,18,33,22. ,08,00064
2220000,1,2015,11,29,16,38,50. ,06,00048
2220000,1,2015,12,02,07,48,43. ,07,00046
2220000,2,2015,12,02,13,41,39. ,24,00444
2220000,1,2015,12,19,03,41,26. ,10,00071
2220000,1,2015,12,22,01,59,47. ,07,00044
2220000,1,2016,01,14,12,27,23. ,10,00022
2220000,2,2016,01,26,20,38,02. ,17,00127
2220000,1,2016,02,02,14,32,51. ,10,00038
2220000,1,2016,02,02,18,54,07. ,05,00053
2220000,1,2016,02,06,08,17,11. ,08,00059
2220000,1,2016,02,09,01,54,50. ,07,00040
2220000,1,2016,02,19,22,14,24. ,09,00030
2220000,1,2016,02,22,03,04,09. ,05,00029
2220000,1,2016,02,25,01,11,09. ,13,00091
2220000,2,2016,04,20,21,20,04. ,19,00155
2220000,2,2016,04,27,00,01,41. ,15,00095
2220000,1,2016,05,05,01,10,38. ,09,00080
2220000,1,2016,05,09,17,18,53. ,07,00061
2220000,1,2016,06,10,21,08,25. ,05,00021
2220000,2,2016,06,27,07,57,40. ,15,00056
2220000,1,2016,07,09,09,55,17. ,07,00061
2220000,1,2016,07,27,23,48,11. ,10,00033
2220000,2,2016,08,15,16,05,05. ,22,00192
2220000,1,2016,08,19,21,08,24. ,11,00039
2220000,1,2016,08,22,15,11,30. ,14,00079
2220000,1,2016,09,02,08,27,20. ,08,00055
2220000,1,2016,09,12,17,01,54. ,09,00067
2220000,1,2016,09,17,22,40,08. ,08,00047
2220000,1,2016,10,11,01,01,14. ,05,00036
2220000,2,2016,10,16,16,37,19. ,23,00252
2220000,1,2016,10,16,16,58,53. ,09,00067
2220000,2,2016,11,02,07,37,56. ,16,00058
2220000,1,2016,11,10,07,21,09. ,14,00120
2220000,3,2016,11,12,06,43,16. ,26,00496
2220000,1,2016,11,21,11,47,37. ,07,00040
2220000,3,2016,11,22,06,00,12. ,34,00700
2220000,1,2016,11,22,06,03,10. ,07,00032
2220000,1,2016,11,22,06,11,10. ,13,00085
2220000,1,2016,11,22,06,40,23. ,10,00036
2220000,1,2016,11,22,06,43,20. ,07,00033
2220000,1,2016,11,22,08,40,36. ,05,00036
2220000,1,2016,11,22,10,38,32. ,12,00076
2220000,1,2016,11,22,23,04,25. ,12,00058
2220000,2,2016,11,24,06,24,04. ,20,00115
2220000,1,2016,12,08,17,16,14. ,08,00038
2220000,1,2016,12,20,01,41,36. ,14,00065
2220000,1,2016,12,24,02,25,59. ,08,00025
2220000,3,2016,12,28,21,39,24. ,26,00167
2220000,1,2016,12,28,21,54,06. ,05,00016
2220000,3,2016,12,31,05,08,50. ,25,00299
2220000,1,2017,01,03,01,11,46. ,07,00058
2220000,1,2017,01,03,21,14,23. ,05,00038
2220000,1,2017,01,05,00,44,32. ,13,00060
2220000,1,2017,01,05,02,53,51. ,09,00036
2220000,1,2017,01,06,02,39,52. ,06,00035
2220000,1,2017,01,13,10,21,30. ,06,00028
2220000,1,2017,02,03,23,16,14. ,05,00013
2220000,1,2017,02,11,01,09,43. ,05,00057
2220000,3,2017,02,11,06,05,54. ,26,00225
2220000,2,2017,02,27,00,04,02. ,16,00117
2220000,3,2017,02,28,16,49,22. ,25,00354
2220000,1,2017,03,01,15,43,30. ,05,00032
2220000,1,2017,03,12,04,58,08. ,13,00082
2220000,1,2017,03,31,05,58,13. ,05,00053
2220000,1,2017,04,09,07,20,42. ,05,00033
2220000,1,2017,04,10,03,10,58. ,09,00064
2220000,1,2017,04,10,06,05,59. ,10,00077
2220000,1,2017,04,20,02,16,14. ,07,00025
2220000,1,2017,06,28,00,44,26. ,12,00134
2220000,1,2017,07,07,21,48,51. ,14,00129
2220000,1,2017,07,11,17,03,16. ,10,00086
2220000,1,2017,07,12,10,54,51. ,14,00097
2220000,1,2017,07,15,12,02,44. ,10,00064
2220000,2,2017,07,20,09,11,48. ,20,00137
2220000,1,2017,07,25,18,06,42. ,06,00065
2220000,1,2017,07,26,00,51,09. ,06,00036
2220000,1,2017,07,31,22,07,21. ,12,00110
2220000,2,2017,08,02,02,02,38. ,17,00091
2220000,1,2017,08,26,04,20,57. ,06,00033
2220000,1,2017,08,27,11,26,56. ,06,00034
2220000,1,2017,09,08,22,23,56. ,06,00040
2220000,1,2017,09,20,05,18,37. ,08,00038
2220000,1,2017,09,21,01,38,09. ,14,00074
2220000,1,2017,09,27,05,23,08. ,14,00050
2220000,1,2017,09,28,16,12,06. ,06,00033
2220000,1,2017,10,01,10,25,55. ,08,00057
2220000,1,2017,10,06,17,00,21. ,12,00064
2220000,3,2017,10,06,23,57,06. ,25,00249
2220000,1,2017,10,09,23,47,42. ,09,00082
2220000,1,2017,10,12,15,13,37. ,09,00026
2220000,1,2017,11,03,21,38,56. ,06,00023
2220000,2,2017,11,11,01,38,38. ,18,00192
2220000,1,2017,11,13,07,25,05. ,10,00065
2220000,1,2017,11,17,10,03,13. ,07,00049
2220000,1,2017,12,16,02,59,18. ,10,00042
2220000,1,2017,12,18,06,10,24. ,11,00105
2220000,1,2017,12,19,06,54,51. ,09,00053
2220000,1,2018,01,13,08,56,48. ,05,00042
2220000,1,2018,01,24,19,52,48. ,08,00023
2220000,2,2018,01,27,03,11,17. ,19,00209
2220000,1,2018,02,17,06,39,05. ,13,00115
2220000,2,2018,02,26,01,29,03. ,19,00144
2220000,1,2018,03,15,05,41,14. ,07,00057
2220000,1,2018,03,23,06,32,47. ,13,00070
2220000,1,2018,04,12,08,02,52. ,13,00141
2220000,2,2018,04,12,22,37,58. ,19,00239
2220000,1,2018,05,07,05,01,14. ,06,00024
2220000,1,2018,05,10,19,57,36. ,05,00035
2220000,1,2018,05,13,01,49,56. ,11,00098
2220000,1,2018,05,26,23,01,55. ,08,00058
2220000,1,2018,07,12,17,39,45. ,14,00083
2220000,3,2018,07,31,17,42,45. ,25,00188
2220000,1,2018,08,08,00,13,44. ,07,00051
2220000,2,2018,08,08,18,07,45. ,19,00141
2220000,2,2018,08,11,06,11,41. ,19,00115
2220000,1,2018,09,05,05,12,01. ,11,00051
2220000,1,2018,09,06,03,10,14. ,07,00016
2220000,1,2018,09,11,04,27,56. ,06,00036
2220000,1,2018,09,14,14,36,17. ,05,00022
2220000,2,2018,09,19,01,22,05. ,17,00183
2220000,1,2018,10,09,04,52,40. ,12,00057
2220000,1,2018,10,16,08,34,47. ,07,00054
2220000,1,2018,10,21,05,13,56. ,13,00107
2220000,2,2018,10,22,19,47,38. ,15,00119
2220000,1,2018,10,23,20,06,39. ,13,00103
2220000,3,2018,10,26,03,36,27. ,25,00411
2220000,1,2018,10,27,09,08,53. ,05,00028
2220000,1,2018,11,05,03,03,14. ,09,00128
2220000,2,2018,11,23,23,30,41. ,16,00110
2220000,1,2018,12,08,10,54,34. ,13,00068
2220000,1,2018,12,14,17,05,19. ,05,00026
2220000,1,2018,12,16,01,28,48. ,14,00072
2220000,1,2018,12,31,23,10,47. ,09,00044
2220000,1,2019,01,06,17,34,30. ,14,00082
