station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110000,1,2008,06,18,18,04,45. ,12,00078
2110000,1,2008,06,21,02,54,31. ,05,00033
2110000,1,2008,06,22,11,08,30. ,10,00039
2110000,1,2008,06,26,15,51,27. ,06,00044
2110000,1,2008,06,26,23,34,17. ,08,00034
2110000,1,2008,06,27,22,57,52. ,06,00036
2110000,1,2008,06,29,15,53,43. ,08,00034
2110000,1,2008,06,30,05,55,55. ,06,00028
2110000,1,2008,07,05,16,50,04. ,06,00033
2110000,1,2008,07,07,15,14,38. ,05,00033
2110000,2,2008,07,12,08,06,17. ,15,00129
2110000,1,2008,07,14,23,56,52. ,12,00083
2110000,2,2008,07,19,11,39,59. ,22,00138
2110000,2,2008,07,21,20,31,07. ,15,00065
2110000,1,2008,07,22,17,47,16. ,11,00043
2110000,B,2008,07,24,00,26,38. ,54,06912
2110000,2,2008,07,24,11,28,12. ,24,00269
2110000,1,2008,07,29,16,27,46. ,07,00037
2110000,1,2008,07,29,16,36,07. ,07,00042
2110000,1,2008,08,09,00,54,11. ,06,00027
2110000,1,2008,08,13,21,19,17. ,10,00071
2110000,1,2008,08,20,14,28,24. ,05,00049
2110000,1,2008,08,22,15,02,51. ,06,00025
2110000,1,2008,09,02,18,35,34. ,13,00090
2110000,1,2008,09,11,09,22,18. ,08,00033
2110000,1,2008,09,22,16,33,03. ,14,00073
2110000,1,2008,09,23,22,27,08. ,05,00047
2110000,2,2008,09,24,08,43,59. ,19,00179
2110000,1,2008,09,25,15,05,10. ,10,00042
2110000,1,2008,10,14,16,49,32. ,07,00038
2110000,3,2008,10,30,00,49,00. ,32,00623
2110000,1,2008,11,10,00,49,48. ,07,00060
2110000,1,2008,11,16,14,11,49. ,12,00099
2110000,1,2008,11,23,18,13,01. ,06,00050
2110000,1,2008,12,04,08,17,18. ,10,00036
2110000,1,2008,12,04,12,11,17. ,08,00029
2110000,1,2008,12,07,07,32,08. ,13,00071
2110000,1,2008,12,15,05,30,30. ,07,00034
2110000,1,2008,12,18,15,47,45. ,06,00022
2110000,1,2009,02,01,06,52,39. ,13,00053
2110000,1,2009,02,01,18,33,16. ,10,00045
2110000,1,2009,02,02,05,45,33. ,07,00063
2110000,2,2009,02,15,18,24,56. ,19,00104
2110000,1,2009,02,17,09,13,36. ,08,00041
2110000,1,2009,02,18,21,45,43. ,07,00069
2110000,1,2009,02,21,07,29,16. ,07,00108
2110000,1,2009,02,28,09,37,25. ,08,00038
2110000,1,2009,03,08,22,34,55. ,09,00047
2110000,1,2009,03,17,09,40,34. ,08,00038
2110000,1,2009,03,24,15,17,58. ,07,00052
2110000,1,2009,03,25,10,23,30. ,07,00048
2110000,1,2009,04,06,11,31,31. ,06,00049
2110000,1,2009,04,21,18,58,27. ,12,00054
2110000,1,2009,04,25,22,54,58. ,12,00053
2110000,1,2009,04,28,23,02,23. ,05,00030
2110000,1,2009,05,05,04,51,58. ,07,00052
2110000,1,2009,05,27,06,40,52. ,12,00093
2110000,1,2009,06,01,00,33,32. ,12,00062
2110000,1,2009,06,09,11,08,03. ,10,00044
2110000,1,2009,06,16,08,33,20. ,07,00077
2110000,1,2009,06,17,17,51,54. ,09,00046
2110000,3,2009,06,23,16,37,30. ,31,00521
2110000,1,2009,07,02,12,50,48. ,10,00044
2110000,1,2009,08,01,18,46,25. ,08,00037
2110000,2,2009,08,09,19,58,30. ,21,00114
2110000,1,2009,08,13,07,51,27. ,09,00039
2110000,2,2009,08,24,14,27,15. ,15,00082
2110000,1,2009,09,03,18,33,11. ,09,00045
2110000,1,2009,09,21,19,14,40. ,10,00079
2110000,1,2009,09,22,20,41,16. ,14,00078
2110000,1,2009,10,10,17,44,01. ,06,00022
2110000,1,2009,10,14,22,10,24. ,08,00044
2110000,1,2009,10,19,05,38,44. ,09,00067
2110000,1,2009,10,21,11,58,52. ,09,00054
2110000,1,2009,10,23,10,29,35. ,06,00030
2110000,2,2009,11,01,04,39,27. ,15,00113
2110000,1,2009,11,03,13,50,53. ,05,00026
2110000,1,2009,12,02,15,15,17. ,07,00027
2110000,1,2009,12,19,04,31,13. ,12,00061
2110000,1,2009,12,24,09,26,10. ,10,00041
2110000,1,2009,12,31,07,05,49. ,06,00057
2110000,1,2010,01,17,15,05,14. ,09,00060
2110000,2,2010,01,29,00,25,18. ,17,00139
2110000,1,2010,01,29,00,29,33. ,09,00055
2110000,1,2010,02,01,07,40,28. ,11,00069
2110000,2,2010,02,04,21,24,48. ,21,00243
2110000,2,2010,03,01,07,08,08. ,19,00169
2110000,1,2010,03,11,04,21,47. ,11,00107
2110000,3,2010,03,13,21,46,52. ,25,00270
2110000,3,2010,03,14,17,08,27. ,31,00401
2110000,1,2010,04,05,01,43,40. ,05,00043
2110000,2,2010,04,26,06,23,09. ,20,00134
2110000,1,2010,05,18,09,36,58. ,07,00078
2110000,1,2010,06,01,13,49,56. ,12,00051
2110000,1,2010,06,03,07,39,37. ,09,00039
2110000,1,2010,06,04,08,26,01. ,06,00028
2110000,1,2010,06,07,14,01,47. ,07,00033
2110000,2,2010,06,13,12,33,24. ,24,00209
2110000,1,2010,06,28,06,04,34. ,08,00034
2110000,2,2010,06,29,07,24,29. ,20,00157
2110000,2,2010,07,04,04,33,24. ,19,00127
2110000,3,2010,07,05,06,56,00. ,30,00340
2110000,1,2010,07,17,19,01,41. ,10,00077
2110000,3,2010,07,27,08,31,12. ,32,00613
2110000,1,2010,08,04,06,43,52. ,10,00121
2110000,1,2010,08,05,08,54,25. ,05,00034
2110000,1,2010,08,10,14,51,00. ,14,00043
2110000,1,2010,08,15,16,33,55. ,07,00039
2110000,1,2010,08,27,00,10,12. ,05,00026
2110000,1,2010,08,28,09,19,32. ,06,00030
2110000,1,2010,09,01,16,33,15. ,13,00070
2110000,1,2010,09,11,08,28,27. ,08,00060
2110000,2,2010,09,13,14,48,30. ,17,00087
2110000,1,2010,09,22,05,16,20. ,13,00063
2110000,1,2010,09,26,01,17,09. ,08,00094
2110000,1,2010,09,28,01,15,51. ,07,00031
2110000,1,2010,09,29,03,36,02. ,14,00080
2110000,2,2010,10,04,23,17,27. ,16,00133
2110000,1,2010,10,08,15,54,01. ,05,00035
2110000,1,2010,10,08,21,16,51. ,05,00032
2110000,1,2010,10,16,06,15,04. ,09,00039
2110000,1,2010,10,25,06,10,23. ,08,00040
2110000,1,2010,11,19,04,08,30. ,07,00060
2110000,1,2010,11,21,18,53,33. ,06,00046
2110000,1,2010,11,25,05,05,06. ,14,00096
2110000,1,2010,11,30,12,29,09. ,08,00024
2110000,1,2010,12,06,16,31,34. ,06,00021
2110000,1,2010,12,31,14,15,19. ,07,00041
2110000,1,2011,01,01,08,02,09. ,06,00024
2110000,1,2011,02,04,19,43,26. ,09,00102
2110000,1,2011,02,10,22,03,47. ,12,00054
2110000,1,2011,02,27,11,05,24. ,06,00092
2110000,1,2011,03,05,09,26,09. ,08,00075
2110000,3,2011,03,09,11,45,41. ,33,00507
2110000,1,2011,03,09,11,57,42. ,07,00026
2110000,1,2011,03,09,11,58,40. ,08,00023
2110000,1,2011,03,09,13,37,24. ,11,00039
2110000,1,2011,03,09,13,46,18. ,08,00028
2110000,1,2011,03,09,17,03,03. ,08,00037
2110000,1,2011,03,09,20,28,23. ,05,00022
2110000,2,2011,03,10,03,16,36. ,22,00182
2110000,1,2011,03,10,03,45,08. ,06,00020
2110000,2,2011,03,10,06,24,30. ,23,00161
2110000,1,2011,03,10,08,37,33. ,06,00020
2110000,C,2011,03,11,14,46,42. ,56,10764
2110000,2,2011,03,11,14,52,40. ,24,00253
2110000,2,2011,03,11,14,54,40. ,23,00191
2110000,2,2011,03,11,14,56,40. ,18,00101
2110000,4,2011,03,11,14,57,40. ,35,00678
2110000,2,2011,03,11,15,01,40. ,16,00149
2110000,3,2011,03,11,15,03,40. ,25,00317
2110000,4,2011,03,11,15,05,40. ,42,01713
2110000,4,2011,03,11,15,06,40. ,42,01929
2110000,4,2011,03,11,15,09,40. ,36,00599
2110000,2,2011,03,11,15,11,40. ,16,00089
2110000,3,2011,03,11,15,13,40. ,34,00608
2110000,3,2011,03,11,15,16,40. ,28,00357
2110000,2,2011,03,11,15,20,40. ,15,00113
2110000,2,2011,03,11,15,21,40. ,15,00088
2110000,3,2011,03,11,15,23,40. ,29,00425
2110000,4,2011,03,11,15,22,40. ,38,00993
2110000,2,2011,03,11,15,29,40. ,15,/////
2110000,1,2011,03,11,15,34,40. ,07,/////
2110000,2,2011,03,11,15,35,40. ,21,/////
2110000,2,2011,03,11,15,38,40. ,19,/////
2110000,1,2011,03,11,15,37,40. ,09,/////
2110000,4,2011,03,11,15,40,40. ,36,/////
2110000,2,2011,03,11,15,43,40. ,21,/////
2110000,2,2011,03,11,15,44,40. ,16,/////
2110000,3,2011,03,11,15,48,40. ,33,/////
2110000,2,2011,03,11,15,49,40. ,17,/////
2110000,1,2011,03,11,15,52,40. ,10,/////
2110000,1,2011,03,11,15,54,40. ,13,/////
2110000,1,2011,03,11,16,00,40. ,08,/////
2110000,2,2011,03,11,16,03,40. ,17,/////
2110000,3,2011,03,11,16,05,40. ,31,/////
2110000,1,2011,03,11,16,07,40. ,11,/////
2110000,1,2011,03,11,16,11,50. ,10,/////
2110000,2,2011,03,11,16,15,50. ,17,/////
2110000,1,2011,03,11,16,17,50. ,09,/////
2110000,1,2011,03,11,16,19,50. ,08,/////
2110000,1,2011,03,11,16,25,50. ,11,/////
2110000,2,2011,03,11,16,29,50. ,24,/////
2110000,4,2011,03,11,16,28,50. ,44,/////
2110000,1,2011,03,11,16,32,50. ,07,/////
2110000,3,2011,03,11,16,37,50. ,29,/////
2110000,2,2011,03,11,16,38,50. ,20,/////
2110000,2,2011,03,11,16,39,50. ,23,/////
2110000,1,2011,03,11,16,45,00. ,08,/////
2110000,2,2011,03,11,16,52,00. ,20,/////
2110000,3,2011,03,11,16,55,00. ,26,/////
2110000,1,2011,03,11,17,04,00. ,11,/////
2110000,1,2011,03,11,17,05,00. ,05,/////
2110000,2,2011,03,11,17,10,40. ,18,/////
2110000,1,2011,03,11,17,12,40. ,14,/////
2110000,1,2011,03,11,17,16,40. ,07,/////
2110000,1,2011,03,11,17,17,40. ,05,/////
2110000,1,2011,03,11,17,23,40. ,12,/////
2110000,2,2011,03,11,17,27,40. ,22,/////
2110000,1,2011,03,11,17,29,40. ,06,/////
2110000,2,2011,03,11,17,31,40. ,24,/////
2110000,3,2011,03,11,17,41,40. ,28,/////
2110000,1,2011,03,11,17,47,20. ,12,/////
2110000,3,2011,03,11,17,48,20. ,27,/////
2110000,2,2011,03,11,17,56,09. ,15,/////
2110000,1,2011,03,11,18,01,13. ,09,/////
2110000,2,2011,03,11,18,04,37. ,17,/////
2110000,3,2011,03,11,18,11,03. ,29,/////
2110000,1,2011,03,11,18,15,25. ,08,/////
2110000,2,2011,03,11,18,27,25. ,24,/////
2110000,2,2011,03,11,18,35,20. ,16,/////
2110000,3,2011,03,11,18,42,37. ,28,/////
2110000,1,2011,03,11,18,44,30. ,07,/////
2110000,1,2011,03,11,18,55,27. ,08,/////
2110000,3,2011,03,11,19,10,34. ,33,/////
2110000,2,2011,03,11,19,13,30. ,15,/////
2110000,2,2011,03,11,19,15,40. ,17,/////
2110000,1,2011,03,11,19,21,31. ,10,/////
2110000,1,2011,03,11,19,30,50. ,05,/////
2110000,1,2011,03,11,19,39,06. ,11,/////
2110000,2,2011,03,11,19,44,27. ,17,/////
2110000,1,2011,03,11,19,52,52. ,12,/////
2110000,3,2011,03,11,19,58,15. ,27,/////
2110000,3,2011,03,11,20,01,10. ,25,/////
2110000,1,2011,03,11,20,03,10. ,11,/////
2110000,1,2011,03,11,20,06,29. ,10,/////
2110000,2,2011,03,11,20,15,30. ,18,/////
2110000,1,2011,03,11,20,25,41. ,14,/////
2110000,3,2011,03,11,20,28,40. ,30,/////
2110000,1,2011,03,11,20,31,40. ,08,/////
2110000,1,2011,03,11,20,32,55. ,07,/////
2110000,4,2011,03,11,20,36,44. ,39,/////
2110000,2,2011,03,11,20,39,40. ,21,/////
2110000,1,2011,03,11,20,42,27. ,13,/////
2110000,1,2011,03,11,20,53,40. ,14,/////
2110000,3,2011,03,11,20,57,24. ,31,/////
2110000,2,2011,03,11,21,01,57. ,17,/////
2110000,2,2011,03,11,21,02,50. ,16,/////
2110000,1,2011,03,11,21,12,35. ,05,/////
2110000,2,2011,03,11,21,13,30. ,16,/////
2110000,4,2011,03,11,21,15,30. ,36,/////
2110000,1,2011,03,11,21,18,07. ,13,/////
2110000,1,2011,03,11,21,22,00. ,12,/////
2110000,2,2011,03,11,21,33,37. ,15,/////
2110000,1,2011,03,11,21,40,32. ,14,/////
2110000,1,2011,03,11,21,52,49. ,08,/////
2110000,3,2011,03,11,21,55,04. ,33,/////
2110000,1,2011,03,11,21,57,00. ,10,/////
2110000,2,2011,03,11,22,08,25. ,15,/////
2110000,1,2011,03,11,22,15,39. ,14,/////
2110000,1,2011,03,11,22,24,27. ,13,/////
2110000,2,2011,03,11,22,54,59. ,20,/////
2110000,2,2011,03,11,22,56,50. ,21,/////
2110000,1,2011,03,11,23,11,05. ,10,/////
2110000,1,2011,03,11,23,13,23. ,12,/////
2110000,1,2011,03,11,23,21,14. ,13,/////
2110000,2,2011,03,11,23,28,48. ,18,/////
2110000,1,2011,03,11,23,30,50. ,12,/////
2110000,1,2011,03,11,23,42,41. ,11,/////
2110000,2,2011,03,12,00,01,49. ,23,/////
2110000,1,2011,03,12,00,02,40. ,14,/////
2110000,1,2011,03,12,00,07,03. ,08,/////
2110000,1,2011,03,12,00,10,30. ,06,/////
2110000,1,2011,03,12,00,20,43. ,13,/////
2110000,1,2011,03,12,00,36,36. ,08,/////
2110000,2,2011,03,12,00,44,50. ,21,/////
2110000,1,2011,03,12,00,50,26. ,11,/////
2110000,1,2011,03,12,01,03,53. ,07,/////
2110000,1,2011,03,12,01,04,50. ,11,/////
2110000,1,2011,03,12,01,07,47. ,08,/////
2110000,1,2011,03,12,01,21,37. ,05,/////
2110000,1,2011,03,12,01,42,40. ,10,/////
2110000,1,2011,03,12,01,57,02. ,10,/////
2110000,1,2011,03,12,02,01,04. ,11,/////
2110000,3,2011,03,12,02,15,06. ,28,/////
2110000,1,2011,03,12,02,23,07. ,09,/////
2110000,1,2011,03,12,02,27,23. ,08,/////
2110000,1,2011,03,12,02,30,40. ,07,/////
2110000,1,2011,03,12,02,57,31. ,09,/////
2110000,1,2011,03,12,03,12,17. ,10,/////
2110000,1,2011,03,12,03,14,54. ,10,/////
2110000,1,2011,03,12,03,15,50. ,07,/////
2110000,1,2011,03,12,03,34,04. ,10,/////
2110000,2,2011,03,12,03,44,22. ,18,/////
2110000,3,2011,03,12,04,02,50. ,31,/////
2110000,1,2011,03,12,04,23,50. ,08,/////
2110000,1,2011,03,12,04,45,48. ,14,/////
2110000,2,2011,03,12,05,11,39. ,23,/////
2110000,2,2011,03,12,05,22,52. ,19,/////
2110000,1,2011,03,12,05,26,56. ,14,/////
2110000,1,2011,03,12,05,27,50. ,07,/////
2110000,1,2011,03,12,05,42,55. ,13,/////
2110000,1,2011,03,12,05,46,20. ,12,/////
2110000,2,2011,03,12,06,00,58. ,18,/////
2110000,1,2011,03,12,06,21,58. ,10,/////
2110000,2,2011,03,12,06,29,38. ,15,/////
2110000,1,2011,03,12,06,35,00. ,07,/////
2110000,2,2011,03,12,07,43,34. ,19,/////
2110000,1,2011,03,12,07,49,04. ,06,/////
2110000,2,2011,03,12,08,05,24. ,16,/////
2110000,1,2011,03,12,08,27,06. ,13,/////
2110000,1,2011,03,12,08,50,35. ,05,/////
2110000,2,2011,03,12,08,53,40. ,21,/////
2110000,1,2011,03,12,08,55,40. ,07,/////
2110000,1,2011,03,12,09,10,31. ,13,/////
2110000,1,2011,03,12,09,25,32. ,12,/////
2110000,2,2011,03,12,10,04,24. ,15,/////
2110000,1,2011,03,12,10,14,36. ,09,/////
2110000,2,2011,03,12,10,21,24. ,23,/////
2110000,1,2011,03,12,10,24,20. ,05,/////
2110000,2,2011,03,12,10,34,14. ,15,/////
2110000,1,2011,03,12,10,36,10. ,07,/////
2110000,2,2011,03,12,10,47,40. ,18,/////
2110000,1,2011,03,12,11,15,06. ,11,/////
2110000,2,2011,03,12,11,30,13. ,17,/////
2110000,2,2011,03,12,11,43,22. ,20,/////
2110000,2,2011,03,12,12,02,04. ,22,/////
2110000,4,2011,03,12,13,06,20. ,35,/////
2110000,1,2011,03,12,14,29,57. ,12,/////
2110000,4,2011,03,12,15,18,53. ,35,/////
2110000,2,2011,03,12,15,49,22. ,15,/////
2110000,2,2011,03,12,16,07,44. ,24,/////
2110000,1,2011,03,12,17,30,44. ,10,/////
2110000,1,2011,03,12,18,03,09. ,11,/////
2110000,1,2011,03,12,18,37,25. ,11,/////
2110000,2,2011,03,12,18,40,23. ,19,/////
2110000,1,2011,03,12,18,41,20. ,07,/////
2110000,1,2011,03,12,19,05,44. ,07,/////
2110000,1,2011,03,12,19,32,59. ,08,/////
2110000,1,2011,03,12,19,51,29. ,06,/////
2110000,4,2011,03,12,19,53,41. ,43,/////
2110000,1,2011,03,12,20,17,37. ,05,/////
2110000,1,2011,03,12,20,20,30. ,13,/////
2110000,2,2011,03,12,21,02,15. ,20,/////
2110000,2,2011,03,12,21,15,45. ,16,/////
2110000,1,2011,03,12,21,55,20. ,05,/////
2110000,3,2011,03,12,22,16,13. ,27,/////
2110000,2,2011,03,12,22,27,20. ,18,/////
2110000,2,2011,03,12,23,22,10. ,17,/////
2110000,3,2011,03,12,23,43,22. ,34,/////
2110000,2,2011,03,12,23,56,51. ,16,/////
2110000,1,2011,03,13,01,53,44. ,05,/////
2110000,1,2011,03,13,02,04,42. ,11,/////
2110000,1,2011,03,13,02,11,04. ,05,/////
2110000,1,2011,03,13,02,41,09. ,14,/////
2110000,1,2011,03,13,04,07,52. ,05,/////
2110000,1,2011,03,13,04,53,13. ,07,/////
2110000,1,2011,03,13,05,56,41. ,09,/////
2110000,1,2011,03,13,05,59,32. ,06,/////
2110000,2,2011,03,13,06,48,25. ,21,/////
2110000,2,2011,03,13,06,58,26. ,24,/////
2110000,2,2011,03,13,07,10,26. ,19,/////
2110000,1,2011,03,13,07,32,30. ,05,/////
2110000,2,2011,03,13,07,36,30. ,16,/////
2110000,1,2011,03,13,07,45,50. ,13,/////
2110000,1,2011,03,13,08,12,20. ,08,/////
2110000,2,2011,03,13,08,21,02. ,22,/////
2110000,3,2011,03,13,08,25,07. ,31,/////
2110000,1,2011,03,13,09,43,40. ,08,/////
2110000,1,2011,03,13,11,14,25. ,09,/////
2110000,2,2011,03,13,12,52,53. ,15,/////
2110000,1,2011,03,13,13,02,30. ,09,/////
2110000,1,2011,03,13,13,23,53. ,06,/////
2110000,1,2011,03,13,14,21,50. ,12,/////
2110000,2,2011,03,13,14,36,55. ,22,/////
2110000,2,2011,03,13,14,55,20. ,17,/////
2110000,1,2011,03,13,15,00,45. ,05,/////
2110000,1,2011,03,13,16,28,31. ,11,/////
2110000,1,2011,03,13,16,57,15. ,09,/////
2110000,3,2011,03,13,18,52,40. ,31,/////
2110000,1,2011,03,13,19,43,37. ,07,/////
2110000,2,2011,03,13,20,27,42. ,19,/////
2110000,2,2011,03,13,20,38,02. ,15,/////
2110000,2,2011,03,13,22,43,51. ,17,/////
2110000,1,2011,03,13,23,02,34. ,05,/////
2110000,1,2011,03,13,23,32,13. ,13,/////
2110000,1,2011,03,13,23,44,25. ,14,/////
2110000,2,2011,03,14,00,27,10. ,17,/////
2110000,2,2011,03,14,00,45,24. ,15,/////
2110000,1,2011,03,14,02,41,00. ,10,/////
2110000,1,2011,03,14,03,45,32. ,09,/////
2110000,1,2011,03,14,05,10,49. ,07,/////
2110000,1,2011,03,14,05,38,33. ,14,/////
2110000,1,2011,03,14,05,48,55. ,05,/////
2110000,1,2011,03,14,07,13,26. ,13,/////
2110000,1,2011,03,14,07,18,55. ,11,/////
2110000,1,2011,03,14,07,36,10. ,13,/////
2110000,1,2011,03,14,09,42,43. ,07,/////
2110000,1,2011,03,14,10,03,50. ,07,/////
2110000,2,2011,03,14,10,51,04. ,15,/////
2110000,1,2011,03,14,12,01,56. ,13,/////
2110000,2,2011,03,14,12,10,21. ,16,/////
2110000,1,2011,03,14,12,19,33. ,09,/////
2110000,2,2011,03,14,15,13,02. ,23,/////
2110000,1,2011,03,14,15,18,33. ,10,/////
2110000,3,2011,03,14,15,44,04. ,26,/////
2110000,2,2011,03,14,15,53,11. ,15,/////
2110000,1,2011,03,14,18,08,47. ,08,/////
2110000,2,2011,03,14,18,38,57. ,19,/////
2110000,1,2011,03,14,19,29,25. ,07,/////
2110000,1,2011,03,14,19,50,05. ,13,/////
2110000,1,2011,03,14,20,04,17. ,06,/////
2110000,1,2011,03,14,20,59,30. ,07,/////
2110000,2,2011,03,14,23,51,09. ,16,/////
2110000,1,2011,03,15,03,00,37. ,06,/////
2110000,3,2011,03,15,04,28,40. ,26,/////
2110000,1,2011,03,15,04,57,06. ,08,/////
2110000,1,2011,03,15,08,00,35. ,08,/////
2110000,1,2011,03,15,08,24,12. ,14,/////
2110000,1,2011,03,15,10,36,08. ,05,/////
2110000,1,2011,03,15,11,16,29. ,08,/////
2110000,1,2011,03,15,11,34,10. ,09,/////
2110000,3,2011,03,15,13,56,00. ,26,/////
2110000,2,2011,03,15,16,08,44. ,18,/////
2110000,1,2011,03,15,18,50,39. ,08,/////
2110000,1,2011,03,15,20,29,19. ,06,/////
2110000,1,2011,03,15,21,09,58. ,11,/////
2110000,1,2011,03,15,21,33,29. ,06,/////
2110000,1,2011,03,15,21,54,02. ,05,/////
2110000,2,2011,03,15,22,28,23. ,19,/////
2110000,1,2011,03,15,23,40,59. ,10,/////
2110000,2,2011,03,16,00,24,32. ,15,/////
2110000,1,2011,03,16,02,25,20. ,08,/////
2110000,3,2011,03,16,04,01,48. ,28,/////
2110000,1,2011,03,16,05,04,08. ,10,/////
2110000,2,2011,03,16,05,44,47. ,20,/////
2110000,2,2011,03,17,21,55,34. ,18,/////
2110000,1,2011,03,17,22,53,44. ,08,/////
2110000,1,2011,03,17,23,31,59. ,06,/////
2110000,1,2011,03,18,00,45,28. ,13,/////
2110000,1,2011,03,18,02,35,02. ,12,/////
2110000,1,2011,03,18,03,39,02. ,05,/////
2110000,2,2011,03,18,04,03,10. ,21,/////
2110000,2,2011,03,18,06,24,31. ,24,/////
2110000,1,2011,03,18,07,01,39. ,07,/////
2110000,1,2011,03,18,09,47,08. ,06,/////
2110000,1,2011,03,18,11,44,01. ,09,/////
2110000,1,2011,03,18,11,55,29. ,12,/////
2110000,1,2011,03,18,13,56,56. ,08,/////
2110000,3,2011,03,18,16,30,56. ,29,/////
2110000,2,2011,03,18,21,17,11. ,18,/////
2110000,1,2011,03,18,21,21,24. ,11,/////
2110000,1,2011,03,18,21,53,34. ,08,/////
2110000,1,2011,03,18,21,59,43. ,14,/////
2110000,2,2011,03,19,03,32,56. ,24,/////
2110000,1,2011,03,19,04,53,32. ,14,/////
2110000,1,2011,03,19,05,33,24. ,05,/////
2110000,1,2011,03,19,05,58,31. ,05,/////
2110000,1,2011,03,19,07,24,36. ,06,/////
2110000,1,2011,03,19,08,08,36. ,09,/////
2110000,1,2011,03,19,08,29,26. ,12,/////
2110000,3,2011,03,19,08,33,10. ,29,/////
2110000,1,2011,03,19,08,49,33. ,12,/////
2110000,1,2011,03,19,09,01,57. ,06,/////
2110000,1,2011,03,19,11,07,04. ,05,/////
2110000,1,2011,03,19,11,56,26. ,11,/////
2110000,1,2011,03,19,17,02,37. ,09,/////
2110000,1,2011,03,19,18,57,50. ,13,/////
2110000,1,2011,03,19,22,14,16. ,12,/////
2110000,1,2011,03,20,02,04,15. ,13,/////
2110000,1,2011,03,20,03,11,04. ,11,/////
2110000,1,2011,03,20,07,37,36. ,07,/////
2110000,1,2011,03,20,08,32,33. ,10,/////
2110000,2,2011,03,20,08,37,22. ,17,/////
2110000,1,2011,03,20,08,53,01. ,11,/////
2110000,1,2011,03,20,10,01,25. ,05,/////
2110000,2,2011,03,20,10,05,40. ,17,/////
2110000,2,2011,03,20,10,09,55. ,18,/////
2110000,2,2011,03,20,10,31,22. ,16,/////
2110000,1,2011,03,20,13,02,55. ,07,/////
2110000,1,2011,03,20,14,24,11. ,10,/////
2110000,2,2011,03,20,14,55,53. ,18,/////
2110000,1,2011,03,20,17,28,15. ,08,/////
2110000,3,2011,03,20,21,03,56. ,34,/////
2110000,1,2011,03,20,21,40,02. ,08,/////
2110000,1,2011,03,20,21,44,17. ,09,/////
2110000,1,2011,03,21,01,57,32. ,06,/////
2110000,2,2011,03,21,02,42,33. ,17,/////
2110000,2,2011,03,21,03,43,59. ,17,/////
2110000,1,2011,03,21,03,47,55. ,07,/////
2110000,1,2011,03,21,09,16,44. ,07,/////
2110000,1,2011,03,21,10,04,19. ,06,/////
2110000,1,2011,03,21,12,14,19. ,11,/////
2110000,1,2011,03,21,17,09,36. ,14,/////
2110000,1,2011,03,22,01,47,31. ,09,/////
2110000,2,2011,03,22,04,29,15. ,18,/////
2110000,1,2011,03,22,11,12,07. ,09,/////
2110000,2,2011,03,22,11,53,56. ,15,/////
2110000,1,2011,03,22,13,58,39. ,11,/////
2110000,1,2011,03,22,14,09,44. ,10,/////
2110000,2,2011,03,22,16,19,31. ,16,/////
2110000,1,2011,03,22,16,26,23. ,05,/////
2110000,1,2011,03,22,17,27,10. ,07,/////
2110000,2,2011,03,22,18,19,34. ,18,/////
2110000,1,2011,03,22,18,44,57. ,09,/////
2110000,1,2011,03,22,20,22,10. ,05,/////
2110000,1,2011,03,22,23,32,07. ,06,/////
2110000,1,2011,03,23,00,12,36. ,13,/////
2110000,2,2011,03,23,00,49,38. ,24,/////
2110000,1,2011,03,23,00,58,39. ,13,/////
2110000,1,2011,03,23,06,56,16. ,05,/////
2110000,1,2011,03,23,07,13,23. ,14,/////
2110000,1,2011,03,23,07,31,10. ,09,/////
2110000,1,2011,03,23,07,36,50. ,11,/////
2110000,3,2011,03,23,09,06,52. ,26,/////
2110000,1,2011,03,23,09,21,20. ,14,/////
2110000,2,2011,03,23,12,24,38. ,17,/////
2110000,1,2011,03,23,12,57,56. ,08,/////
2110000,1,2011,03,23,13,13,36. ,13,/////
2110000,1,2011,03,24,00,21,48. ,08,/////
2110000,1,2011,03,24,04,49,33. ,06,/////
2110000,1,2011,03,24,05,58,38. ,09,/////
2110000,1,2011,03,24,09,35,45. ,08,/////
2110000,1,2011,03,24,12,58,27. ,12,/////
2110000,1,2011,03,24,13,56,19. ,11,/////
2110000,4,2011,03,24,17,21,08. ,40,/////
2110000,1,2011,03,24,17,58,27. ,07,/////
2110000,1,2011,03,25,01,42,25. ,12,/////
2110000,1,2011,03,25,04,37,12. ,06,/////
2110000,2,2011,03,25,04,44,55. ,19,/////
2110000,1,2011,03,25,10,54,58. ,05,/////
2110000,1,2011,03,25,13,11,42. ,10,/////
2110000,4,2011,03,25,20,36,34. ,37,/////
2110000,2,2011,03,25,21,30,00. ,20,/////
2110000,2,2011,03,26,04,30,27. ,22,/////
2110000,1,2011,03,26,05,22,28. ,06,/////
2110000,1,2011,03,26,08,17,07. ,05,/////
2110000,2,2011,03,26,08,50,20. ,21,/////
2110000,1,2011,03,26,09,11,15. ,10,/////
2110000,1,2011,03,26,10,05,28. ,05,/////
2110000,3,2011,03,26,19,18,46. ,27,/////
2110000,1,2011,03,26,19,24,16. ,06,/////
2110000,1,2011,03,27,12,20,45. ,11,/////
2110000,1,2011,03,27,13,54,19. ,08,/////
2110000,2,2011,03,27,14,08,10. ,15,/////
2110000,1,2011,03,27,18,14,10. ,12,/////
2110000,1,2011,03,27,19,18,03. ,05,/////
