station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211500,1,2012,03,11,00,40,30. ,08,00066
2211500,2,2012,03,14,18,10,40. ,15,00107
2211500,1,2012,03,14,21,06,03. ,10,00034
2211500,1,2012,03,15,23,22,05. ,10,00077
2211500,2,2012,03,17,22,47,51. ,21,00263
2211500,1,2012,03,18,09,37,05. ,07,00050
2211500,1,2012,03,22,03,05,42. ,06,00044
2211500,1,2012,03,23,23,53,31. ,09,00051
2211500,1,2012,03,25,21,23,14. ,07,00071
2211500,3,2012,03,25,22,22,56. ,27,00408
2211500,2,2012,03,27,20,01,22. ,23,00111
2211500,1,2012,03,30,05,38,33. ,14,00119
2211500,3,2012,03,30,13,38,47. ,25,00351
2211500,3,2012,04,01,23,04,43. ,30,00603
2211500,1,2012,04,12,20,20,29. ,06,00029
2211500,2,2012,04,12,23,51,08. ,20,00174
2211500,2,2012,04,13,19,10,23. ,21,00228
2211500,1,2012,04,13,21,12,30. ,10,00055
2211500,1,2012,04,14,17,46,48. ,07,00048
2211500,1,2012,04,17,13,25,28. ,06,00040
2211500,1,2012,04,19,12,33,51. ,09,00072
2211500,1,2012,04,24,12,28,16. ,05,00038
2211500,2,2012,04,26,05,45,38. ,16,00195
2211500,1,2012,04,26,07,12,11. ,07,00046
2211500,1,2012,04,29,21,17,17. ,08,00051
2211500,2,2012,05,06,05,12,47. ,18,00198
2211500,1,2012,05,06,15,07,30. ,09,00076
2211500,1,2012,05,12,02,59,33. ,06,00041
2211500,1,2012,05,12,15,03,49. ,06,00054
2211500,2,2012,05,16,01,01,03. ,21,00190
2211500,1,2012,05,20,16,21,49. ,05,00020
2211500,1,2012,05,24,13,52,24. ,06,00111
2211500,1,2012,05,25,12,59,44. ,08,00069
2211500,1,2012,05,31,14,49,46. ,11,00082
2211500,1,2012,06,08,14,22,57. ,09,00056
2211500,2,2012,06,15,16,32,08. ,15,00240
2211500,2,2012,06,18,05,32,44. ,22,00224
2211500,1,2012,06,20,07,29,03. ,12,00060
2211500,1,2012,06,21,08,56,57. ,08,00051
2211500,1,2012,06,24,10,29,47. ,09,00058
2211500,3,2012,06,28,14,52,09. ,27,00417
2211500,2,2012,06,30,16,12,03. ,19,00196
2211500,1,2012,07,06,02,04,57. ,07,00041
2211500,1,2012,07,06,06,06,09. ,05,00061
2211500,1,2012,07,20,13,00,03. ,07,00060
2211500,1,2012,07,21,12,01,38. ,11,00066
2211500,1,2012,07,22,17,20,58. ,06,00059
2211500,1,2012,07,23,05,51,35. ,06,00051
2211500,1,2012,07,23,06,58,13. ,05,00044
2211500,1,2012,07,25,10,32,22. ,06,00048
2211500,1,2012,07,30,07,05,35. ,11,00061
2211500,1,2012,08,06,22,13,49. ,07,00078
2211500,1,2012,08,07,13,18,53. ,13,00111
2211500,1,2012,08,11,19,30,30. ,08,00061
2211500,1,2012,08,15,08,56,57. ,05,00045
2211500,1,2012,08,17,15,15,47. ,05,00032
2211500,1,2012,08,17,20,38,04. ,12,00112
2211500,2,2012,08,21,01,43,13. ,22,00269
2211500,1,2012,08,24,02,10,21. ,05,00032
2211500,4,2012,08,26,03,37,21. ,35,01796
2211500,3,2012,08,30,04,05,30. ,32,00721
2211500,1,2012,09,11,20,12,32. ,05,00039
2211500,2,2012,10,01,07,39,34. ,16,00100
2211500,1,2012,10,02,05,51,07. ,09,00068
2211500,2,2012,10,03,18,40,16. ,15,00147
2211500,1,2012,10,22,18,27,25. ,10,00077
2211500,1,2012,10,24,16,06,19. ,05,00031
2211500,3,2012,10,25,19,32,43. ,31,00757
2211500,1,2012,10,26,19,36,57. ,10,00056
2211500,2,2012,11,03,07,34,33. ,17,00165
2211500,1,2012,11,05,13,31,04. ,05,00028
2211500,1,2012,11,09,12,52,23. ,09,00058
2211500,1,2012,11,09,22,22,42. ,12,00096
2211500,1,2012,11,10,07,35,38. ,11,00136
2211500,1,2012,11,11,14,16,11. ,14,00118
2211500,2,2012,11,22,02,42,55. ,15,00152
2211500,3,2012,11,24,05,21,45. ,30,00631
2211500,3,2012,11,24,10,30,16. ,26,00374
2211500,1,2012,12,03,13,58,05. ,09,00069
2211500,3,2012,12,07,17,19,04. ,34,00809
2211500,1,2012,12,07,17,31,50. ,14,00079
2211500,1,2012,12,12,09,20,03. ,11,00071
2211500,1,2012,12,15,03,47,11. ,07,00095
2211500,3,2012,12,15,13,27,18. ,25,00394
2211500,1,2012,12,15,14,46,41. ,08,00045
2211500,1,2012,12,18,19,26,05. ,08,00075
2211500,1,2012,12,21,00,31,36. ,06,00047
2211500,2,2012,12,21,17,07,37. ,20,00228
2211500,1,2012,12,21,21,52,54. ,09,00085
2211500,2,2012,12,29,16,19,51. ,22,00366
2211500,1,2012,12,29,23,59,59. ,13,00090
2211500,1,2012,12,30,08,05,45. ,12,00088
2211500,1,2013,01,04,22,53,27. ,14,00096
2211500,1,2013,01,06,17,11,56. ,06,00028
2211500,3,2013,01,10,21,48,35. ,28,00448
2211500,1,2013,01,14,15,54,07. ,11,00083
2211500,1,2013,01,24,06,31,21. ,11,00060
2211500,1,2013,01,28,03,42,22. ,08,00050
2211500,1,2013,01,31,23,54,24. ,07,00034
2211500,2,2013,02,02,23,19,50. ,17,00082
2211500,1,2013,02,05,22,31,27. ,07,00041
2211500,1,2013,02,09,13,43,34. ,11,00053
2211500,2,2013,02,13,11,21,53. ,15,00141
2211500,1,2013,02,16,10,30,24. ,13,00113
2211500,2,2013,02,16,10,33,06. ,18,00169
2211500,2,2013,02,22,00,34,27. ,20,00229
2211500,1,2013,02,24,13,55,40. ,13,00071
2211500,2,2013,02,26,01,19,42. ,15,00153
2211500,1,2013,02,26,21,46,38. ,10,00075
2211500,1,2013,03,05,05,43,05. ,06,00060
2211500,1,2013,03,22,07,20,53. ,06,00050
2211500,1,2013,03,31,16,46,45. ,11,00054
2211500,1,2013,04,02,03,54,28. ,06,00016
2211500,1,2013,04,06,05,01,23. ,14,00060
2211500,1,2013,04,10,13,39,09. ,08,00057
2211500,2,2013,04,14,22,25,16. ,19,00162
2211500,3,2013,04,17,21,03,47. ,31,00967
2211500,1,2013,04,19,12,10,19. ,08,00036
2211500,1,2013,04,29,05,24,53. ,07,00068
2211500,1,2013,05,02,09,55,30. ,12,00136
2211500,1,2013,05,07,10,04,36. ,12,00108
2211500,1,2013,05,16,16,13,05. ,07,00053
2211500,3,2013,05,18,14,48,14. ,33,00921
2211500,1,2013,05,18,18,10,01. ,13,00092
2211500,2,2013,05,24,17,33,31. ,18,00199
2211500,1,2013,05,25,11,11,54. ,12,00133
2211500,1,2013,05,27,18,17,11. ,07,00053
2211500,1,2013,06,04,17,33,39. ,12,00067
2211500,1,2013,06,05,09,37,01. ,09,00040
2211500,1,2013,06,05,15,22,34. ,05,00038
2211500,1,2013,06,06,02,50,15. ,14,00213
2211500,1,2013,06,20,22,19,32. ,05,00048
2211500,1,2013,07,10,14,23,01. ,07,00046
2211500,1,2013,07,11,03,18,20. ,07,00051
2211500,1,2013,07,13,03,31,49. ,07,00052
2211500,1,2013,07,19,08,44,44. ,08,00051
2211500,1,2013,07,19,18,05,40. ,07,00041
2211500,2,2013,07,20,01,39,34. ,20,00201
2211500,1,2013,07,22,18,45,39. ,11,00113
2211500,1,2013,07,23,11,04,06. ,07,00055
2211500,2,2013,07,23,12,02,30. ,15,00100
2211500,1,2013,07,29,18,20,29. ,10,00175
2211500,1,2013,07,31,06,21,08. ,05,00041
2211500,1,2013,07,31,09,14,33. ,11,00057
2211500,3,2013,08,04,12,29,06. ,34,01234
2211500,1,2013,08,04,13,09,07. ,07,00065
2211500,1,2013,08,06,02,20,20. ,05,00057
2211500,1,2013,08,10,07,56,22. ,14,00093
2211500,1,2013,08,12,21,59,59. ,08,00051
2211500,1,2013,08,22,00,28,21. ,06,00047
2211500,1,2013,08,22,02,20,40. ,08,00057
2211500,1,2013,08,25,18,18,45. ,12,00152
2211500,1,2013,08,28,02,09,57. ,07,00048
2211500,2,2013,09,04,09,21,53. ,15,00044
2211500,1,2013,09,13,04,50,04. ,05,00039
2211500,1,2013,09,18,09,28,09. ,07,00041
2211500,2,2013,09,20,02,25,27. ,24,00253
2211500,2,2013,10,15,06,03,09. ,15,00262
2211500,1,2013,10,19,11,08,39. ,07,00088
2211500,2,2013,10,20,00,14,38. ,22,00273
2211500,2,2013,10,22,10,19,02. ,16,00135
2211500,3,2013,10,26,02,12,00. ,25,00334
2211500,1,2013,10,26,05,24,28. ,05,00043
2211500,2,2013,10,26,23,36,29. ,15,00098
2211500,1,2013,10,30,12,22,19. ,13,00087
2211500,1,2013,11,01,00,01,42. ,07,00029
2211500,1,2013,11,01,13,18,06. ,07,00076
2211500,1,2013,11,10,07,38,44. ,06,00028
2211500,1,2013,11,12,05,54,52. ,08,00043
2211500,1,2013,11,14,07,09,36. ,07,00055
2211500,1,2013,11,16,17,15,08. ,13,00106
2211500,2,2013,11,21,12,38,15. ,15,00103
2211500,1,2013,11,22,04,58,07. ,11,00076
2211500,1,2013,11,26,00,43,19. ,14,00123
2211500,1,2013,12,03,18,17,24. ,11,00038
2211500,1,2013,12,04,04,56,14. ,07,00051
2211500,1,2013,12,05,03,43,45. ,12,00089
2211500,1,2013,12,18,19,14,40. ,10,00041
2211500,1,2013,12,28,21,27,35. ,06,00044
2211500,2,2013,12,29,10,22,31. ,15,00117
2211500,2,2013,12,31,10,03,25. ,15,00092
2211500,1,2014,01,07,00,57,51. ,05,00043
2211500,1,2014,01,16,22,28,23. ,10,00079
2211500,1,2014,02,04,09,35,45. ,10,00066
2211500,1,2014,02,06,02,32,37. ,11,00069
2211500,1,2014,02,06,21,10,45. ,13,00107
2211500,3,2014,02,08,02,18,47. ,29,00507
2211500,2,2014,02,08,11,34,41. ,15,00112
2211500,1,2014,02,09,19,55,11. ,06,00054
2211500,1,2014,03,14,04,41,34. ,05,00044
2211500,1,2014,03,20,18,18,57. ,06,00043
2211500,1,2014,03,25,09,56,31. ,08,00080
2211500,1,2014,03,30,20,12,28. ,09,00042
2211500,2,2014,04,01,13,09,00. ,19,00236
2211500,2,2014,04,03,08,23,12. ,16,00138
2211500,1,2014,04,05,10,16,56. ,08,00059
2211500,2,2014,04,13,18,16,19. ,22,00339
2211500,1,2014,04,17,02,20,28. ,09,00070
2211500,1,2014,04,17,03,17,50. ,08,00035
2211500,1,2014,04,29,10,21,43. ,05,00041
2211500,1,2014,04,29,14,00,28. ,05,00047
2211500,1,2014,05,03,22,39,23. ,06,00079
2211500,2,2014,05,05,05,19,16. ,15,00108
2211500,1,2014,05,17,08,20,36. ,05,00043
2211500,1,2014,06,08,14,24,52. ,14,00114
2211500,3,2014,06,09,06,10,55. ,30,01052
2211500,1,2014,06,15,02,32,08. ,12,00061
2211500,1,2014,06,16,03,19,43. ,12,00072
2211500,3,2014,06,16,05,15,09. ,33,00888
2211500,1,2014,06,17,02,44,08. ,05,00034
2211500,1,2014,06,18,21,41,22. ,06,00047
2211500,2,2014,06,27,06,55,54. ,18,00180
2211500,1,2014,07,05,07,42,51. ,05,00023
2211500,2,2014,07,12,04,22,30. ,21,00120
2211500,1,2014,07,16,17,25,15. ,05,00030
2211500,1,2014,08,27,04,49,55. ,05,00034
2211500,1,2014,08,29,16,35,44. ,06,00050
2211500,1,2014,08,31,05,44,51. ,07,00064
2211500,1,2014,09,04,15,59,51. ,05,00046
2211500,1,2014,09,06,23,35,01. ,05,00047
2211500,1,2014,09,16,12,29,20. ,07,00029
2211500,2,2014,09,24,21,46,01. ,15,00108
2211500,3,2014,09,24,22,31,10. ,25,00370
2211500,1,2014,10,06,15,38,19. ,10,00080
2211500,3,2014,10,15,12,51,32. ,25,00490
2211500,1,2014,10,21,08,54,22. ,05,00052
2211500,1,2014,11,01,16,21,13. ,06,00076
2211500,2,2014,11,08,08,54,43. ,15,00117
2211500,1,2014,11,15,09,57,02. ,06,00092
2211500,1,2014,11,17,20,25,10. ,08,00079
2211500,2,2014,11,20,10,52,01. ,19,00170
2211500,1,2014,11,23,01,46,06. ,09,00090
2211500,1,2014,11,23,20,02,54. ,07,00052
2211500,1,2014,12,03,01,01,02. ,06,00051
2211500,1,2014,12,12,13,08,12. ,09,00085
2211500,1,2014,12,18,03,45,34. ,09,00067
2211500,2,2014,12,20,18,30,14. ,19,00152
2211500,1,2014,12,20,18,50,09. ,12,00148
2211500,2,2014,12,25,08,06,25. ,15,00089
2211500,1,2014,12,27,06,04,57. ,12,00092
2211500,1,2014,12,28,03,19,22. ,06,00047
2211500,1,2015,01,01,14,01,40. ,12,00110
2211500,1,2015,01,09,18,13,09. ,08,00106
2211500,1,2015,01,18,03,18,00. ,07,00044
2211500,1,2015,01,23,18,11,44. ,05,00037
2211500,1,2015,02,11,04,24,05. ,09,00062
2211500,1,2015,02,17,08,07,20. ,14,00043
2211500,1,2015,02,17,10,47,29. ,07,00099
2211500,1,2015,02,17,13,47,34. ,07,00025
2211500,2,2015,02,26,10,11,43. ,18,00224
2211500,1,2015,03,12,20,02,57. ,09,00054
2211500,1,2015,03,19,10,34,11. ,11,00077
2211500,2,2015,04,03,04,05,02. ,15,00130
2211500,1,2015,04,12,13,33,35. ,07,00053
2211500,1,2015,04,26,21,12,35. ,05,00050
2211500,2,2015,05,03,13,03,07. ,16,00145
2211500,3,2015,05,13,06,13,22. ,29,00570
2211500,2,2015,05,15,12,30,54. ,24,00382
2211500,1,2015,05,25,14,29,04. ,06,00040
2211500,1,2015,05,30,20,27,20. ,12,00032
2211500,1,2015,06,13,05,56,28. ,06,00033
2211500,1,2015,06,19,09,35,29. ,13,00110
2211500,1,2015,06,21,13,16,35. ,05,00050
2211500,1,2015,06,22,11,18,26. ,08,00035
2211500,1,2015,07,02,15,06,06. ,08,00060
2211500,1,2015,07,04,13,24,17. ,07,00042
2211500,1,2015,07,10,03,33,50. ,06,00023
2211500,1,2015,07,12,02,37,36. ,05,00048
2211500,1,2015,07,14,22,16,59. ,08,00051
2211500,1,2015,07,16,14,39,34. ,07,00073
2211500,2,2015,07,21,18,17,04. ,16,00179
2211500,2,2015,08,01,23,25,00. ,19,00191
2211500,2,2015,08,03,14,30,24. ,24,00502
2211500,3,2015,08,05,20,56,24. ,25,00351
2211500,1,2015,08,06,18,22,58. ,09,00054
2211500,1,2015,08,10,11,35,04. ,11,00165
2211500,1,2015,08,10,22,31,18. ,08,00069
2211500,1,2015,08,14,05,13,51. ,14,00073
2211500,1,2015,09,05,12,13,34. ,05,00045
2211500,1,2015,09,15,20,50,19. ,09,00068
2211500,1,2015,10,06,18,32,35. ,10,00067
2211500,3,2015,10,21,15,05,04. ,30,00798
2211500,1,2015,11,13,14,12,48. ,08,00099
2211500,1,2015,11,19,12,39,45. ,05,00040
2211500,2,2015,11,19,18,33,16. ,16,00152
2211500,1,2015,12,02,07,48,36. ,09,00049
2211500,2,2015,12,02,13,41,36. ,23,00522
2211500,1,2015,12,19,03,41,38. ,08,00119
2211500,1,2015,12,22,01,59,44. ,12,00094
2211500,1,2016,01,19,18,49,37. ,06,00035
2211500,2,2016,01,26,20,37,59. ,17,00180
2211500,1,2016,02,02,14,32,53. ,07,00028
2211500,1,2016,02,02,18,54,05. ,06,00028
2211500,1,2016,02,07,10,10,30. ,05,00034
2211500,1,2016,02,14,15,29,34. ,07,00070
2211500,1,2016,02,19,22,14,18. ,09,00042
2211500,1,2016,02,22,03,03,51. ,05,00032
2211500,1,2016,02,25,01,11,07. ,13,00143
2211500,1,2016,03,13,17,44,26. ,05,00052
2211500,1,2016,03,21,08,03,22. ,09,00060
2211500,2,2016,04,20,21,19,58. ,20,00160
2211500,2,2016,04,27,00,01,39. ,20,00227
2211500,1,2016,05,05,01,10,38. ,10,00062
2211500,1,2016,05,28,05,41,02. ,05,00049
2211500,1,2016,06,27,07,57,34. ,12,00063
2211500,1,2016,06,29,14,01,51. ,07,00071
2211500,1,2016,07,09,09,54,55. ,12,00083
2211500,1,2016,07,27,23,47,46. ,13,00060
2211500,1,2016,08,12,16,02,08. ,05,00051
2211500,1,2016,08,13,12,57,20. ,05,00051
2211500,1,2016,08,15,03,49,31. ,06,00049
2211500,3,2016,08,15,16,04,59. ,26,00392
2211500,2,2016,08,19,21,08,08. ,15,00089
2211500,1,2016,08,22,15,11,28. ,11,00075
2211500,1,2016,08,30,17,07,59. ,06,00040
2211500,1,2016,09,09,20,54,01. ,06,00030
2211500,1,2016,09,17,22,40,11. ,06,00039
2211500,1,2016,10,01,04,04,53. ,06,00054
2211500,1,2016,10,11,01,01,02. ,05,00036
2211500,1,2016,10,14,19,21,43. ,05,00027
2211500,2,2016,10,16,16,37,17. ,17,00176
2211500,1,2016,10,16,16,58,50. ,11,00122
2211500,1,2016,10,26,02,36,26. ,05,00055
2211500,1,2016,11,02,07,37,51. ,10,00064
2211500,1,2016,11,05,06,58,51. ,06,00075
2211500,1,2016,11,10,07,21,08. ,13,00072
2211500,3,2016,11,12,06,43,16. ,27,00541
2211500,3,2016,11,22,06,00,06. ,32,00646
2211500,1,2016,11,22,06,03,00. ,06,00033
2211500,2,2016,11,22,06,11,00. ,18,00164
2211500,1,2016,11,22,06,40,05. ,07,00029
2211500,1,2016,11,22,06,43,01. ,05,00032
2211500,1,2016,11,22,06,51,19. ,06,00035
2211500,1,2016,11,22,08,40,16. ,09,00059
2211500,1,2016,11,22,10,38,21. ,14,00103
2211500,1,2016,11,22,12,06,24. ,05,00038
2211500,1,2016,11,22,23,04,17. ,14,00080
2211500,1,2016,11,23,05,10,21. ,05,00048
2211500,2,2016,11,24,06,23,56. ,19,00143
2211500,1,2016,11,25,09,20,19. ,06,00042
2211500,1,2016,11,25,16,36,18. ,06,00051
2211500,1,2016,11,28,07,17,24. ,07,00036
2211500,1,2016,12,01,11,13,06. ,05,00047
2211500,1,2016,12,08,17,16,08. ,07,00050
2211500,1,2016,12,20,01,41,30. ,10,00069
2211500,2,2016,12,28,21,39,14. ,24,00222
2211500,1,2016,12,28,21,53,54. ,07,00044
2211500,2,2016,12,31,05,08,44. ,22,00319
2211500,1,2017,01,03,01,11,40. ,05,00042
2211500,2,2017,01,05,00,44,20. ,18,00166
2211500,1,2017,01,05,02,53,40. ,11,00070
2211500,1,2017,01,08,13,16,16. ,08,00057
2211500,1,2017,01,11,09,06,26. ,09,00065
2211500,1,2017,02,06,11,27,48. ,05,00050
2211500,2,2017,02,11,06,05,47. ,20,00208
2211500,1,2017,02,11,06,39,32. ,05,00044
2211500,1,2017,02,19,15,02,22. ,06,00045
2211500,1,2017,02,26,23,55,07. ,08,00062
2211500,2,2017,02,27,00,03,52. ,23,00341
2211500,1,2017,02,27,14,20,24. ,05,00044
2211500,3,2017,02,28,16,49,16. ,32,00747
2211500,1,2017,03,01,15,43,19. ,08,00049
2211500,2,2017,03,12,04,58,03. ,17,00208
2211500,1,2017,04,09,07,20,29. ,09,00057
2211500,1,2017,04,10,03,10,56. ,11,00090
2211500,1,2017,04,10,06,05,49. ,06,00051
2211500,1,2017,04,20,02,15,59. ,05,00026
2211500,1,2017,06,19,05,52,00. ,05,00024
2211500,3,2017,07,07,21,48,47. ,29,00815
2211500,1,2017,07,11,17,03,26. ,06,00047
2211500,2,2017,07,12,10,54,48. ,18,00219
2211500,1,2017,07,15,12,02,39. ,10,00062
2211500,2,2017,07,20,09,11,42. ,21,00194
2211500,1,2017,07,26,00,50,59. ,07,00036
2211500,1,2017,07,29,07,25,36. ,09,00104
2211500,1,2017,07,31,22,07,15. ,10,00082
2211500,2,2017,08,02,02,02,31. ,22,00172
2211500,1,2017,08,26,04,20,49. ,13,00057
2211500,1,2017,08,27,11,26,43. ,11,00061
2211500,1,2017,09,10,12,50,22. ,07,00055
2211500,1,2017,09,20,05,18,26. ,09,00051
2211500,1,2017,09,21,01,38,05. ,10,00063
2211500,1,2017,09,27,05,23,19. ,14,00036
2211500,1,2017,09,28,16,11,48. ,07,00051
2211500,1,2017,10,01,10,25,36. ,12,00063
2211500,1,2017,10,06,17,00,16. ,11,00063
2211500,3,2017,10,06,23,56,59. ,32,00642
2211500,1,2017,10,07,00,01,05. ,06,00048
2211500,1,2017,10,09,23,47,35. ,10,00123
2211500,1,2017,10,12,15,13,27. ,05,00024
2211500,1,2017,11,03,21,38,45. ,09,00036
2211500,1,2017,11,11,01,38,37. ,14,00129
2211500,1,2017,11,13,07,25,27. ,06,00044
2211500,1,2017,11,17,10,03,05. ,13,00080
2211500,1,2017,12,16,02,59,30. ,08,00035
2211500,1,2017,12,18,06,10,29. ,08,00053
2211500,2,2017,12,19,06,54,48. ,16,00202
2211500,1,2018,01,24,22,55,54. ,09,00072
2211500,1,2018,01,27,03,11,15. ,13,00165
2211500,1,2018,01,30,09,26,20. ,05,00055
2211500,1,2018,02,17,06,39,04. ,12,00117
2211500,3,2018,02,26,01,28,57. ,25,00305
2211500,1,2018,02,26,02,37,45. ,07,00056
2211500,1,2018,02,28,07,57,51. ,05,00034
2211500,1,2018,03,15,05,41,12. ,10,00072
2211500,1,2018,03,23,06,32,48. ,13,00102
2211500,1,2018,03,25,12,29,37. ,05,00056
2211500,1,2018,03,30,08,18,10. ,09,00051
2211500,1,2018,04,04,16,37,26. ,06,00037
2211500,1,2018,04,12,03,31,30. ,06,00062
2211500,1,2018,04,12,08,02,34. ,08,00101
2211500,2,2018,04,12,22,37,56. ,16,00169
2211500,1,2018,04,19,13,58,36. ,05,00062
2211500,1,2018,05,05,15,43,56. ,06,00056
2211500,1,2018,05,10,19,57,29. ,05,00038
2211500,1,2018,05,13,01,49,55. ,14,00145
2211500,1,2018,05,26,23,01,49. ,08,00055
2211500,1,2018,07,12,17,39,42. ,12,00076
2211500,1,2018,07,19,20,52,28. ,10,00078
2211500,1,2018,07,26,02,46,19. ,09,00066
2211500,2,2018,07,31,17,42,38. ,24,00277
2211500,1,2018,08,08,00,13,41. ,05,00037
2211500,2,2018,08,08,18,07,37. ,17,00099
2211500,2,2018,08,11,06,11,34. ,15,00087
2211500,1,2018,09,05,05,11,48. ,14,00105
2211500,1,2018,09,11,04,27,41. ,10,00064
2211500,1,2018,09,14,10,54,38. ,05,00042
2211500,1,2018,09,14,14,36,05. ,07,00036
2211500,2,2018,09,19,01,22,04. ,21,00251
2211500,1,2018,09,25,12,31,31. ,09,00060
2211500,1,2018,10,09,04,52,23. ,12,00075
2211500,2,2018,10,21,05,13,52. ,17,00118
2211500,2,2018,10,22,19,47,33. ,23,00363
2211500,1,2018,10,23,20,06,37. ,10,00082
2211500,3,2018,10,26,03,36,25. ,28,00593
2211500,1,2018,10,27,09,08,34. ,10,00066
2211500,1,2018,10,30,11,30,25. ,05,00031
2211500,1,2018,11,05,03,03,12. ,10,00110
2211500,2,2018,11,23,23,30,32. ,24,00386
2211500,2,2018,12,08,10,54,22. ,17,00125
2211500,1,2018,12,16,01,28,55. ,09,00043
2211500,1,2018,12,31,23,10,41. ,13,00084
2211500,1,2019,01,06,17,34,30. ,10,00067
2211500,1,2019,01,27,14,22,09. ,07,00081
2211500,1,2019,02,05,15,58,14. ,07,00094
2211500,1,2019,02,20,01,25,28. ,07,00082
2211500,1,2019,02,23,15,49,31. ,05,00045
2211500,1,2019,02,24,09,33,42. ,09,00054
2211500,1,2019,03,02,12,25,26. ,06,00034
2211500,2,2019,03,07,04,26,19. ,16,00120
2211500,1,2019,03,30,03,00,49. ,11,00097
2211500,1,2019,04,07,10,02,42. ,11,00081
2211500,1,2019,04,08,03,00,28. ,06,00076
2211500,1,2019,04,12,03,50,48. ,08,00086
2211500,1,2019,04,25,21,00,17. ,12,00161
2211500,1,2019,05,04,11,41,48. ,12,00107
2211500,1,2019,05,18,10,18,23. ,14,00132
2211500,1,2019,06,11,10,21,33. ,12,00115
2211500,1,2019,06,12,19,35,22. ,08,00043
2211500,1,2019,06,17,08,00,36. ,14,00087
2211500,3,2019,06,18,22,22,41. ,25,00205
2211500,1,2019,07,17,00,26,02. ,12,00091
2211500,1,2019,07,17,18,00,41. ,12,00141
2211500,1,2019,07,28,03,33,40. ,14,00053
2211500,4,2019,08,04,19,23,18. ,38,01674
2211500,1,2019,08,24,03,05,43. ,10,00091
2211500,1,2019,08,24,13,53,22. ,11,00050
2211500,2,2019,11,03,14,03,01. ,18,00211
2211500,1,2019,11,06,22,16,35. ,07,00052
2211500,1,2019,11,08,18,18,59. ,05,00035
2211500,1,2019,11,16,18,17,16. ,12,00094
2211500,1,2019,12,04,10,39,25. ,09,00052
2211500,1,2019,12,07,12,34,08. ,10,00076
2211500,2,2019,12,11,18,39,24. ,16,00130
2211500,1,2019,12,22,21,34,13. ,05,00049
2211500,1,2019,12,26,18,26,58. ,07,00059
2211500,1,2020,01,03,03,24,57. ,06,00021
2211500,1,2020,02,06,20,20,53. ,06,00026
2211500,3,2020,02,12,19,37,37. ,30,00716
2211500,1,2020,02,13,19,37,39. ,06,00039
2211500,1,2020,04,16,11,18,26. ,10,00091
2211500,2,2020,04,20,05,39,28. ,21,00205
2211500,1,2020,05,11,08,59,11. ,12,00046
2211500,2,2020,05,18,12,00,53. ,24,00329
2211500,3,2020,05,19,12,17,27. ,32,00865
2211500,1,2020,06,01,06,02,56. ,11,00058
2211500,1,2020,06,13,02,42,34. ,08,00058
2211500,2,2020,06,16,01,55,21. ,16,00151
2211500,2,2020,07,03,14,13,11. ,16,00144
2211500,1,2020,07,14,15,32,30. ,07,00110
2211500,1,2020,07,17,13,49,51. ,14,00117
2211500,1,2020,08,06,02,55,00. ,09,00022
2211500,1,2020,09,07,06,34,25. ,08,00040
2211500,3,2020,09,12,11,44,33. ,27,00454
2211500,1,2020,09,12,11,51,07. ,11,00069
2211500,1,2020,09,12,12,49,36. ,06,00041
2211500,1,2020,09,13,05,30,11. ,05,00043
2211500,1,2020,09,30,22,59,19. ,05,00031
2211500,1,2020,10,05,11,33,08. ,09,00055
2211500,1,2020,10,08,10,22,54. ,06,00053
2211500,1,2020,11,09,09,40,11. ,11,00111
2211500,2,2020,11,22,19,06,19. ,20,00160
2211500,1,2020,12,20,18,36,26. ,05,00034
2211500,1,2020,12,21,02,24,46. ,11,00028
2211500,1,2020,12,30,09,36,06. ,07,00048
