station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411301,1,2015,02,28,17,41,03. ,07,00035
3411301,1,2015,03,23,21,40,53. ,06,00027
3411301,2,2015,03,24,13,53,42. ,22,00172
3411301,1,2015,03,25,16,26,32. ,05,00028
3411301,1,2015,03,26,06,29,04. ,07,00029
3411301,2,2015,05,03,15,54,09. ,16,00113
3411301,2,2015,05,13,06,15,00. ,19,00051
3411301,1,2015,05,13,22,45,37. ,14,00083
3411301,4,2015,05,25,14,28,22. ,35,00673
3411301,2,2015,05,30,01,07,02. ,21,00194
3411301,4,2015,05,30,20,27,00. ,37,00334
3411301,3,2015,06,09,05,44,18. ,26,00357
3411301,1,2015,07,06,18,30,40. ,08,00040
3411301,2,2015,07,10,01,15,23. ,17,00114
3411301,1,2015,07,29,21,35,10. ,07,00037
3411301,1,2015,08,05,20,57,13. ,07,00027
3411301,3,2015,08,06,18,22,45. ,29,00511
3411301,1,2015,08,10,18,44,48. ,10,00049
3411301,1,2015,08,13,09,42,54. ,06,00024
3411301,1,2015,08,14,05,14,22. ,14,00065
3411301,1,2015,08,22,08,43,22. ,06,00041
3411301,2,2015,08,28,23,46,40. ,16,00087
3411301,1,2015,09,02,16,17,11. ,14,00104
3411301,3,2015,09,12,05,49,18. ,30,00330
3411301,1,2015,09,12,11,45,36. ,08,00034
3411301,2,2015,09,16,05,53,34. ,15,00095
3411301,1,2015,09,22,05,55,34. ,08,00040
3411301,1,2015,09,28,12,04,59. ,05,00034
3411301,2,2015,10,21,15,05,25. ,20,00168
3411301,1,2015,10,24,13,14,16. ,08,00036
3411301,1,2015,11,04,08,56,50. ,05,00029
3411301,2,2015,11,07,22,45,08. ,16,00086
3411301,1,2015,11,19,18,33,56. ,08,00037
3411301,1,2015,11,22,08,20,50. ,14,00065
3411301,1,2015,12,02,01,07,33. ,12,00078
3411301,1,2015,12,04,09,37,26. ,07,00028
3411301,1,2015,12,08,01,23,00. ,09,00044
3411301,1,2015,12,26,22,12,32. ,05,00048
3411301,2,2016,01,15,04,29,20. ,15,00130
3411301,1,2016,01,24,06,33,51. ,12,00055
3411301,2,2016,02,05,07,41,58. ,15,00095
3411301,3,2016,02,07,19,27,06. ,31,00733
3411301,1,2016,02,19,10,50,39. ,07,00038
3411301,1,2016,03,22,14,34,42. ,14,00085
3411301,2,2016,03,26,22,33,40. ,15,00116
3411301,2,2016,03,31,11,48,39. ,19,00161
3411301,1,2016,04,10,23,32,57. ,07,00069
3411301,1,2016,04,14,20,58,31. ,07,00038
3411301,1,2016,04,20,21,20,59. ,09,00031
3411301,4,2016,05,16,21,23,11. ,40,01858
3411301,1,2016,05,17,06,55,15. ,12,00077
3411301,2,2016,05,17,06,57,43. ,18,00185
3411301,1,2016,05,23,23,17,50. ,05,00029
3411301,1,2016,05,24,01,43,11. ,09,00043
3411301,3,2016,06,12,07,54,33. ,27,00359
3411301,1,2016,06,16,18,36,01. ,07,00064
3411301,1,2016,06,18,08,50,42. ,07,00039
3411301,1,2016,06,21,19,21,51. ,06,00065
3411301,1,2016,06,27,07,58,43. ,11,00024
3411301,1,2016,07,04,22,49,06. ,13,00098
3411301,1,2016,07,06,08,47,46. ,07,00030
3411301,3,2016,07,17,13,24,12. ,29,00477
3411301,2,2016,07,19,12,58,05. ,19,00081
3411301,1,2016,07,19,23,55,23. ,08,00052
3411301,3,2016,07,20,07,25,00. ,29,00398
3411301,1,2016,07,20,11,38,59. ,08,00049
3411301,1,2016,07,24,09,51,22. ,07,00033
3411301,2,2016,07,27,23,47,35. ,21,00181
3411301,1,2016,07,30,16,40,52. ,11,00041
3411301,1,2016,08,03,01,10,49. ,12,00063
3411301,2,2016,08,15,16,05,37. ,15,00073
3411301,2,2016,08,19,21,08,05. ,22,00161
3411301,1,2016,08,27,22,46,41. ,10,00059
3411301,3,2016,09,07,13,29,00. ,31,00672
3411301,2,2016,09,09,20,53,41. ,17,00077
3411301,1,2016,09,09,23,18,41. ,06,00030
3411301,1,2016,09,13,08,31,10. ,11,00053
3411301,2,2016,09,13,19,12,41. ,23,00238
3411301,1,2016,09,17,16,36,13. ,10,00045
3411301,1,2016,10,19,23,40,49. ,13,00128
3411301,3,2016,10,20,11,50,05. ,25,00207
3411301,2,2016,10,26,19,12,49. ,15,00088
3411301,1,2016,11,12,06,44,31. ,12,00041
3411301,1,2016,11,15,01,16,16. ,10,00029
3411301,1,2016,11,17,01,02,17. ,10,00033
3411301,2,2016,11,21,06,59,42. ,19,00140
3411301,3,2016,11,22,06,01,20. ,30,00181
3411301,1,2016,11,22,23,04,54. ,09,00028
3411301,2,2016,11,24,06,24,08. ,18,00062
3411301,1,2016,12,03,05,16,51. ,08,00041
3411301,1,2016,12,24,20,48,02. ,05,00028
3411301,2,2016,12,26,04,52,51. ,24,00314
3411301,1,2016,12,28,19,29,58. ,05,00041
3411301,3,2016,12,28,21,39,11. ,31,00394
3411301,2,2017,01,05,00,44,24. ,18,00113
3411301,1,2017,01,05,02,54,11. ,14,00049
3411301,1,2017,01,12,09,36,50. ,08,00037
3411301,1,2017,01,13,12,25,49. ,11,00039
3411301,1,2017,01,18,17,19,50. ,14,00112
3411301,1,2017,02,09,14,07,49. ,05,00037
3411301,1,2017,02,11,06,06,23. ,07,00033
3411301,2,2017,02,19,18,19,44. ,22,00176
3411301,1,2017,02,26,05,12,04. ,10,00050
3411301,1,2017,02,27,00,04,18. ,09,00040
3411301,2,2017,02,28,16,49,42. ,18,00111
3411301,1,2017,03,12,04,58,53. ,09,00029
3411301,2,2017,03,24,01,30,07. ,18,00102
3411301,2,2017,04,12,03,11,01. ,21,00173
3411301,1,2017,04,15,00,46,29. ,10,00046
3411301,1,2017,04,20,02,14,20. ,06,00027
3411301,1,2017,05,23,18,23,35. ,08,00031
3411301,1,2017,05,28,15,18,58. ,09,00036
3411301,1,2017,06,04,09,56,33. ,07,00026
3411301,1,2017,06,04,11,10,19. ,07,00031
3411301,1,2017,06,13,04,04,42. ,10,00039
3411301,1,2017,06,19,01,24,03. ,10,00056
3411301,1,2017,06,19,05,52,13. ,08,00034
3411301,1,2017,07,07,21,49,34. ,08,00036
3411301,2,2017,07,20,09,12,00. ,19,00107
3411301,2,2017,07,21,16,07,57. ,19,00123
3411301,1,2017,08,02,00,38,11. ,06,00032
3411301,4,2017,08,02,02,02,29. ,37,01041
3411301,3,2017,08,02,07,16,06. ,32,00738
3411301,2,2017,08,03,13,45,14. ,23,00228
3411301,3,2017,08,10,09,36,43. ,27,00258
3411301,1,2017,08,13,02,07,57. ,07,00035
3411301,2,2017,08,14,18,11,57. ,16,00066
3411301,1,2017,08,26,04,21,11. ,09,00041
3411301,2,2017,08,27,11,26,29. ,18,00111
3411301,1,2017,09,11,00,51,33. ,07,00033
3411301,2,2017,09,14,09,27,35. ,18,00132
3411301,1,2017,09,17,06,58,38. ,08,00033
3411301,1,2017,09,20,05,19,10. ,10,00040
3411301,1,2017,09,21,01,39,20. ,11,00039
3411301,1,2017,10,01,10,25,44. ,12,00063
3411301,1,2017,10,03,04,01,45. ,12,00054
3411301,1,2017,10,06,17,00,35. ,10,00032
3411301,2,2017,10,06,23,57,11. ,22,00135
3411301,1,2017,10,18,07,41,00. ,09,00051
3411301,1,2017,11,02,22,31,33. ,08,00043
3411301,2,2017,11,03,21,38,29. ,20,00119
3411301,1,2017,11,05,16,30,20. ,10,00069
3411301,1,2017,11,15,01,22,15. ,07,00048
3411301,1,2017,11,26,15,56,09. ,06,00035
3411301,2,2017,11,30,22,02,15. ,16,00139
3411301,2,2017,12,02,00,12,39. ,18,00155
3411301,1,2017,12,06,00,22,47. ,06,00032
3411301,2,2017,12,27,22,05,50. ,16,00055
3411301,2,2018,01,02,19,48,51. ,19,00097
3411301,3,2018,01,06,00,54,27. ,29,00371
3411301,1,2018,01,07,18,20,32. ,06,00025
3411301,1,2018,01,10,07,31,24. ,07,00027
3411301,1,2018,01,24,02,32,33. ,07,00038
3411301,1,2018,02,08,23,34,39. ,09,00037
3411301,2,2018,02,26,01,29,27. ,18,00077
3411301,2,2018,02,27,08,08,15. ,18,00123
3411301,1,2018,03,05,15,31,52. ,07,00033
3411301,1,2018,03,13,15,46,45. ,11,00057
3411301,1,2018,03,18,12,59,26. ,10,00034
3411301,1,2018,03,26,18,44,53. ,11,00063
3411301,2,2018,03,30,08,17,49. ,23,00292
3411301,1,2018,04,21,18,47,41. ,13,00028
3411301,1,2018,05,04,02,07,27. ,11,00042
3411301,1,2018,05,04,02,18,02. ,05,00020
3411301,1,2018,05,05,23,47,00. ,08,00045
3411301,2,2018,05,17,12,12,46. ,19,00079
3411301,1,2018,06,06,15,08,01. ,05,00027
3411301,1,2018,06,07,14,58,56. ,08,00046
3411301,1,2018,06,14,07,14,53. ,12,00048
3411301,1,2018,06,16,11,09,28. ,06,00028
3411301,2,2018,06,17,15,27,43. ,19,00134
3411301,1,2018,06,19,13,29,28. ,06,00025
3411301,1,2018,06,26,19,46,39. ,12,00055
3411301,3,2018,07,07,20,24,09. ,26,00188
3411301,2,2018,07,17,04,34,31. ,17,00088
3411301,1,2018,07,17,04,43,20. ,06,00036
3411301,1,2018,07,31,17,43,00. ,09,00043
3411301,1,2018,08,11,06,12,07. ,07,00035
3411301,1,2018,08,14,12,36,15. ,09,00023
3411301,2,2018,08,21,02,47,18. ,18,00142
3411301,1,2018,08,29,14,30,36. ,13,00080
3411301,2,2018,09,05,05,11,44. ,21,00176
3411301,1,2018,09,10,23,59,07. ,14,00041
3411301,2,2018,09,14,14,35,48. ,19,00105
3411301,1,2018,09,14,17,27,24. ,10,00045
3411301,2,2018,09,18,17,11,25. ,19,00131
3411301,1,2018,09,24,00,06,00. ,09,00058
3411301,1,2018,09,24,06,48,14. ,09,00052
3411301,1,2018,10,02,12,28,19. ,12,00043
3411301,1,2018,10,04,00,15,54. ,11,00044
3411301,2,2018,10,12,13,16,03. ,17,00071
3411301,1,2018,10,21,20,03,11. ,06,00029
3411301,1,2018,10,26,03,37,31. ,08,00027
3411301,1,2018,10,27,09,08,46. ,11,00059
3411301,1,2018,10,29,21,25,54. ,08,00031
3411301,1,2018,11,23,23,30,59. ,10,00043
3411301,2,2018,11,27,08,34,00. ,23,00218
3411301,1,2018,11,28,20,15,27. ,07,00034
3411301,1,2018,12,08,10,54,38. ,12,00053
3411301,2,2018,12,12,17,50,22. ,15,00088
3411301,2,2019,01,14,13,23,53. ,24,00234
3411301,2,2019,01,18,21,46,36. ,23,00140
3411301,1,2019,02,06,17,26,32. ,06,00060
3411301,1,2019,03,02,06,03,59. ,05,00026
3411301,1,2019,05,24,12,40,48. ,13,00047
3411301,2,2019,05,25,15,21,01. ,24,00182
3411301,1,2019,05,27,04,04,48. ,08,00034
3411301,1,2019,06,01,07,58,29. ,11,00042
3411301,1,2019,06,06,05,15,22. ,07,00053
3411301,2,2019,06,08,12,46,10. ,16,00141
3411301,1,2019,06,11,10,59,26. ,06,00024
3411301,2,2019,06,17,08,00,30. ,18,00160
3411301,2,2019,06,24,09,12,04. ,21,00114
3411301,1,2019,07,25,07,14,47. ,14,00046
3411301,2,2019,07,28,03,33,10. ,22,00107
3411301,1,2019,07,29,00,35,24. ,07,00031
3411301,2,2019,08,04,19,23,46. ,24,00166
3411301,1,2019,09,14,11,55,02. ,08,00037
3411301,1,2019,09,19,08,49,57. ,05,00047
3411301,1,2019,09,30,01,02,58. ,11,00073
3411301,2,2019,10,09,04,58,44. ,18,00122
3411301,2,2019,10,12,18,22,22. ,15,00055
3411301,1,2019,10,31,11,06,51. ,10,00048
3411301,1,2019,11,03,23,55,57. ,09,00047
3411301,1,2019,11,08,18,18,56. ,05,00028
3411301,1,2019,11,12,21,56,10. ,05,00030
3411301,1,2019,11,15,09,39,54. ,07,00032
3411301,1,2019,11,18,08,00,28. ,06,00036
3411301,2,2019,11,22,05,23,59. ,18,00129
3411301,2,2019,12,03,10,18,16. ,18,00112
3411301,3,2019,12,04,10,38,41. ,27,00262
3411301,1,2019,12,04,18,13,14. ,08,00045
3411301,2,2019,12,04,19,35,41. ,16,00083
3411301,1,2019,12,05,15,01,52. ,05,00030
3411301,1,2019,12,05,22,35,43. ,13,00064
3411301,1,2019,12,11,18,40,21. ,06,00026
3411301,2,2020,01,03,03,24,14. ,18,00068
3411301,2,2020,01,14,04,53,59. ,22,00182
3411301,1,2020,01,14,13,26,09. ,11,00039
3411301,1,2020,02,01,01,11,40. ,12,00042
3411301,3,2020,02,01,02,07,59. ,29,00376
3411301,1,2020,02,06,20,20,50. ,12,00037
3411301,1,2020,02,09,16,36,30. ,09,00045
3411301,2,2020,02,12,19,37,52. ,15,00079
3411301,2,2020,02,17,12,41,02. ,17,00107
3411301,1,2020,03,07,20,57,12. ,06,00029
3411301,1,2020,03,15,19,09,33. ,06,00045
3411301,1,2020,03,31,20,24,31. ,12,00057
3411301,3,2020,04,12,00,44,59. ,27,00299
3411301,1,2020,04,18,17,29,33. ,09,00025
3411301,1,2020,04,24,01,38,17. ,12,00073
3411301,3,2020,04,26,09,49,23. ,32,00612
3411301,2,2020,05,04,22,08,04. ,20,00114
3411301,1,2020,05,04,22,35,04. ,09,00047
3411301,2,2020,05,06,01,57,21. ,22,00155
3411301,2,2020,05,11,08,58,54. ,18,00105
3411301,1,2020,05,18,11,13,22. ,06,00044
3411301,1,2020,05,19,12,18,09. ,08,00034
3411301,1,2020,05,21,02,07,27. ,11,00051
3411301,2,2020,06,01,06,02,29. ,19,00097
3411301,1,2020,06,02,15,41,31. ,05,00031
3411301,1,2020,06,04,05,31,44. ,13,00068
3411301,1,2020,06,16,08,27,49. ,09,00053
3411301,3,2020,06,25,04,48,05. ,32,00245
3411301,2,2020,07,09,06,05,39. ,24,00216
3411301,1,2020,07,29,05,33,40. ,12,00051
3411301,1,2020,08,06,02,54,54. ,13,00032
3411301,1,2020,08,10,09,25,08. ,06,00029
3411301,2,2020,08,30,14,37,56. ,18,00129
3411301,1,2020,09,07,06,34,23. ,13,00054
3411301,1,2020,09,10,12,26,54. ,07,00039
3411301,1,2020,09,12,11,38,31. ,05,00039
3411301,1,2020,09,17,14,01,03. ,11,00055
3411301,1,2020,09,20,09,05,22. ,14,00073
3411301,1,2020,10,05,11,32,56. ,05,00028
3411301,2,2020,10,28,15,58,44. ,17,00085
3411301,3,2020,11,22,19,06,17. ,25,00281
3411301,2,2020,11,25,11,20,28. ,20,00235
3411301,1,2020,12,07,19,28,03. ,08,00047
3411301,3,2020,12,17,16,42,53. ,25,00421
3411301,3,2020,12,30,09,35,46. ,28,00388
