station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502331,2,2012,07,03,11,33,00. ,16,00109
2502331,1,2012,07,04,15,03,42. ,13,00077
2502331,3,2012,07,06,02,04,40. ,31,00655
2502331,2,2012,07,06,02,53,28. ,22,00255
2502331,1,2012,07,06,08,24,26. ,07,00049
2502331,1,2012,07,12,13,55,24. ,06,00023
2502331,1,2012,07,16,04,31,58. ,09,00030
2502331,1,2012,07,20,01,12,08. ,11,00049
2502331,2,2012,07,21,12,01,45. ,17,00079
2502331,1,2012,07,26,15,00,44. ,11,00040
2502331,1,2012,07,29,02,26,58. ,10,00043
2502331,1,2012,07,30,07,06,10. ,09,00030
2502331,1,2012,08,01,13,28,39. ,10,00053
2502331,1,2012,08,03,22,20,07. ,05,00022
2502331,1,2012,08,04,07,42,55. ,06,00045
2502331,2,2012,08,07,13,19,02. ,20,00134
2502331,1,2012,08,08,08,54,30. ,11,00038
2502331,1,2012,08,10,05,38,46. ,09,00031
2502331,1,2012,08,10,10,00,02. ,06,00026
2502331,2,2012,08,11,19,30,23. ,19,00115
2502331,1,2012,08,14,12,02,31. ,07,00018
2502331,2,2012,08,17,15,15,49. ,19,00134
2502331,3,2012,08,17,20,37,52. ,25,00205
2502331,1,2012,08,20,20,43,19. ,12,00038
2502331,3,2012,08,21,01,43,10. ,27,00202
2502331,1,2012,08,23,00,16,34. ,10,00046
2502331,1,2012,08,24,02,10,31. ,10,00044
2502331,1,2012,08,25,07,43,59. ,05,00026
2502331,3,2012,08,26,03,37,17. ,26,00240
2502331,1,2012,08,28,20,44,34. ,09,00030
2502331,2,2012,08,28,22,55,34. ,17,00058
2502331,3,2012,08,30,04,05,42. ,27,00281
2502331,2,2012,08,31,23,26,42. ,16,00084
2502331,2,2012,09,01,00,31,40. ,18,00109
2502331,1,2012,09,07,15,17,54. ,10,00040
2502331,2,2012,09,11,20,12,41. ,17,00084
2502331,1,2012,09,13,00,38,54. ,07,00024
2502331,1,2012,09,14,02,22,44. ,07,00022
2502331,2,2012,09,25,11,56,09. ,16,00103
2502331,1,2012,09,25,23,22,37. ,11,00035
2502331,2,2012,09,30,22,39,10. ,19,00156
2502331,1,2012,09,30,22,40,10. ,10,00060
2502331,1,2012,10,01,07,40,01. ,13,00061
2502331,1,2012,10,01,14,18,43. ,09,00030
2502331,1,2012,10,02,03,41,13. ,14,00059
2502331,1,2012,10,02,05,51,08. ,13,00057
2502331,2,2012,10,02,06,27,57. ,18,00107
2502331,1,2012,10,02,07,23,40. ,07,00013
2502331,1,2012,10,02,10,11,24. ,09,00032
2502331,2,2012,10,03,18,40,28. ,15,00057
2502331,1,2012,10,07,08,43,24. ,06,00031
2502331,1,2012,10,08,01,51,36. ,10,00035
2502331,1,2012,10,12,13,57,55. ,09,00022
2502331,1,2012,10,13,09,55,29. ,05,00027
2502331,1,2012,10,16,06,48,23. ,10,00033
2502331,1,2012,10,17,09,44,13. ,12,00058
2502331,1,2012,10,22,18,27,53. ,05,00021
2502331,2,2012,10,24,16,05,57. ,20,00135
2502331,1,2012,10,24,16,56,48. ,10,00040
2502331,3,2012,10,25,19,32,55. ,27,00218
2502331,1,2012,10,26,19,37,23. ,06,00019
2502331,1,2012,10,27,13,13,03. ,07,00029
2502331,4,2012,11,03,07,34,40. ,35,00694
2502331,1,2012,11,05,05,50,17. ,07,00027
2502331,1,2012,11,05,13,31,33. ,09,00031
2502331,1,2012,11,06,06,59,31. ,14,00076
2502331,1,2012,11,07,09,55,20. ,05,00031
2502331,1,2012,11,08,08,54,40. ,13,00056
2502331,2,2012,11,09,12,52,13. ,18,00086
2502331,1,2012,11,09,22,22,43. ,11,00056
2502331,1,2012,11,10,21,36,19. ,05,00018
2502331,2,2012,11,11,14,16,18. ,16,00103
2502331,1,2012,11,14,02,59,25. ,05,00020
2502331,1,2012,11,15,02,20,00. ,05,00014
2502331,1,2012,11,15,21,06,00. ,05,00027
2502331,1,2012,11,19,05,02,17. ,06,00021
2502331,1,2012,11,22,02,43,21. ,12,00031
2502331,1,2012,11,23,21,37,19. ,12,00041
2502331,1,2012,11,24,00,52,24. ,08,00028
2502331,2,2012,11,24,05,21,57. ,18,00086
2502331,1,2012,11,24,10,30,29. ,12,00046
2502331,1,2012,11,24,18,00,29. ,09,00029
2502331,2,2012,11,28,00,11,26. ,15,00080
2502331,1,2012,12,03,13,57,37. ,13,00057
2502331,1,2012,12,03,14,17,41. ,09,00028
2502331,1,2012,12,06,16,19,16. ,06,00030
2502331,1,2012,12,06,19,17,57. ,07,00034
2502331,4,2012,12,07,17,19,13. ,43,01418
2502331,2,2012,12,07,17,32,02. ,22,00104
2502331,1,2012,12,07,19,40,59. ,06,00019
2502331,1,2012,12,08,08,01,16. ,06,00021
2502331,2,2012,12,12,09,19,56. ,20,00105
2502331,4,2012,12,15,13,27,19. ,35,00668
2502331,2,2012,12,15,14,46,28. ,20,00141
2502331,1,2012,12,18,03,46,30. ,14,00061
2502331,1,2012,12,18,19,26,36. ,05,00020
2502331,1,2012,12,19,03,36,54. ,14,00046
2502331,1,2012,12,19,11,36,18. ,08,00025
2502331,1,2012,12,20,04,26,54. ,13,00048
2502331,1,2012,12,21,00,31,30. ,14,00086
2502331,1,2012,12,21,17,07,50. ,11,00048
2502331,3,2012,12,29,16,19,48. ,25,00234
2502331,1,2012,12,30,00,00,17. ,13,00042
2502331,2,2012,12,30,08,05,39. ,17,00076
2502331,3,2013,01,04,22,53,18. ,29,00250
2502331,1,2013,01,06,17,11,58. ,11,00039
2502331,1,2013,01,07,22,54,32. ,09,00030
2502331,3,2013,01,10,21,48,39. ,30,00334
2502331,3,2013,01,14,15,54,08. ,28,00314
2502331,1,2013,01,21,11,30,00. ,09,00043
2502331,1,2013,01,22,04,47,34. ,10,00036
2502331,2,2013,01,24,06,31,30. ,18,00116
2502331,2,2013,01,28,03,42,06. ,17,00100
2502331,2,2013,01,31,23,53,55. ,16,00094
2502331,1,2013,02,01,01,05,24. ,08,00025
2502331,1,2013,02,02,13,54,20. ,06,00026
2502331,2,2013,02,02,23,20,00. ,22,00084
2502331,1,2013,02,05,22,32,01. ,05,00016
2502331,2,2013,02,09,13,43,22. ,20,00120
2502331,1,2013,02,10,07,04,50. ,07,00026
2502331,1,2013,02,16,10,30,54. ,05,00020
2502331,2,2013,02,16,10,33,08. ,23,00165
2502331,1,2013,02,16,13,52,07. ,06,00035
2502331,1,2013,02,17,02,56,46. ,06,00032
2502331,1,2013,02,19,18,20,32. ,08,00028
2502331,1,2013,02,22,00,34,47. ,09,00032
2502331,2,2013,02,24,13,55,25. ,18,00126
2502331,1,2013,02,25,12,53,08. ,10,00041
2502331,1,2013,02,25,16,24,10. ,13,00031
2502331,1,2013,02,26,21,47,05. ,07,00023
2502331,1,2013,02,28,01,18,49. ,11,00048
2502331,1,2013,03,07,07,04,54. ,07,00024
2502331,1,2013,03,17,02,25,32. ,09,00025
2502331,2,2013,03,18,06,53,55. ,15,00109
2502331,2,2013,03,21,14,34,47. ,20,00099
2502331,1,2013,03,21,17,19,15. ,05,00026
2502331,1,2013,03,22,07,21,03. ,11,00056
2502331,1,2013,03,31,03,58,11. ,05,00019
2502331,1,2013,03,31,16,47,12. ,11,00031
2502331,1,2013,04,02,03,54,50. ,10,00021
2502331,1,2013,04,04,13,43,16. ,10,00028
2502331,3,2013,04,06,05,01,10. ,28,00253
2502331,1,2013,04,10,13,39,19. ,12,00043
2502331,1,2013,04,14,10,22,51. ,08,00024
2502331,3,2013,04,14,22,25,20. ,31,00370
2502331,2,2013,04,17,21,04,00. ,23,00168
2502331,1,2013,04,19,12,10,41. ,13,00041
2502331,1,2013,04,21,10,28,45. ,05,00034
2502331,1,2013,04,21,12,25,31. ,10,00024
2502331,1,2013,04,21,19,27,37. ,10,00049
2502331,2,2013,04,25,16,16,25. ,21,00192
2502331,1,2013,04,25,16,26,53. ,07,00047
2502331,1,2013,04,29,01,47,29. ,05,00031
2502331,2,2013,04,29,22,02,14. ,20,00079
2502331,2,2013,05,02,09,55,32. ,17,00134
2502331,1,2013,05,04,07,20,25. ,09,00037
2502331,2,2013,05,07,10,04,40. ,19,00129
2502331,2,2013,05,13,22,59,36. ,16,00083
2502331,1,2013,05,15,18,35,14. ,13,00048
2502331,1,2013,05,16,16,12,47. ,10,00064
2502331,1,2013,05,16,16,40,11. ,05,00024
2502331,4,2013,05,18,14,48,21. ,36,00577
2502331,1,2013,05,18,18,10,25. ,05,00024
2502331,1,2013,05,21,03,48,47. ,13,00058
2502331,3,2013,05,24,17,33,38. ,26,00239
2502331,2,2013,05,25,11,11,59. ,17,00107
2502331,1,2013,05,25,15,58,57. ,05,00031
2502331,1,2013,05,29,21,54,57. ,09,00043
2502331,1,2013,06,04,13,09,59. ,05,00026
2502331,2,2013,06,04,17,33,38. ,19,00094
2502331,1,2013,06,05,09,36,40. ,06,00024
2502331,1,2013,06,06,02,50,17. ,11,00057
2502331,1,2013,06,11,07,06,27. ,07,00028
2502331,1,2013,06,12,12,25,35. ,06,00043
2502331,1,2013,06,20,22,19,29. ,05,00027
2502331,1,2013,06,28,13,36,49. ,13,00064
2502331,1,2013,07,04,00,06,30. ,14,00046
2502331,1,2013,07,05,23,29,11. ,14,00070
2502331,1,2013,07,06,07,01,31. ,05,00017
2502331,1,2013,07,10,14,23,24. ,05,00015
2502331,1,2013,07,16,10,44,20. ,12,00067
2502331,1,2013,07,19,08,45,16. ,07,00025
2502331,3,2013,07,20,01,39,39. ,27,00247
2502331,2,2013,07,20,15,06,52. ,17,00074
2502331,2,2013,07,21,18,53,37. ,15,00053
2502331,1,2013,07,23,08,25,30. ,05,00020
2502331,1,2013,07,23,11,04,14. ,10,00040
2502331,3,2013,07,23,12,02,20. ,27,00239
2502331,1,2013,07,26,01,55,59. ,08,00031
2502331,2,2013,07,31,06,21,04. ,15,00113
2502331,2,2013,07,31,09,14,47. ,16,00066
2502331,3,2013,08,04,12,29,18. ,28,00248
2502331,3,2013,08,10,07,56,17. ,25,00210
2502331,2,2013,08,12,21,59,49. ,15,00054
2502331,1,2013,08,13,02,19,05. ,13,00088
2502331,1,2013,08,15,07,54,15. ,13,00058
2502331,1,2013,08,17,19,21,34. ,08,00022
2502331,1,2013,08,22,00,28,39. ,14,00068
2502331,1,2013,08,22,02,20,23. ,09,00037
2502331,1,2013,08,28,02,10,02. ,11,00033
2502331,1,2013,08,28,06,41,17. ,12,00053
2502331,1,2013,08,28,17,56,07. ,11,00058
2502331,1,2013,08,29,21,45,59. ,07,00043
2502331,2,2013,09,04,09,21,16. ,24,00108
2502331,1,2013,09,05,05,19,45. ,07,00023
2502331,1,2013,09,09,09,04,38. ,06,00031
2502331,1,2013,09,10,12,15,57. ,10,00034
2502331,3,2013,09,13,04,49,49. ,25,00279
2502331,1,2013,09,18,09,28,47. ,06,00020
2502331,2,2013,09,19,07,45,00. ,24,00228
2502331,4,2013,09,20,02,25,17. ,35,00742
2502331,1,2013,09,26,02,47,00. ,11,00040
2502331,2,2013,09,27,07,37,52. ,19,00122
2502331,1,2013,09,29,01,32,02. ,05,00024
2502331,2,2013,09,30,22,37,55. ,18,00118
2502331,1,2013,10,02,01,08,20. ,09,00032
2502331,1,2013,10,11,17,22,16. ,08,00026
2502331,2,2013,10,12,02,43,29. ,22,00162
2502331,1,2013,10,12,16,54,48. ,10,00039
2502331,1,2013,10,17,13,32,13. ,08,00044
2502331,1,2013,10,18,18,41,20. ,07,00025
2502331,2,2013,10,20,00,14,52. ,16,00059
2502331,1,2013,10,20,10,07,47. ,11,00062
2502331,2,2013,10,22,10,19,10. ,21,00143
2502331,3,2013,10,26,02,12,10. ,34,00414
2502331,1,2013,10,26,06,29,00. ,12,00051
2502331,1,2013,10,26,23,36,53. ,11,00043
2502331,1,2013,10,28,03,14,01. ,11,00036
2502331,3,2013,10,30,12,22,16. ,28,00369
2502331,1,2013,11,01,00,01,54. ,11,00029
2502331,1,2013,11,02,04,07,33. ,08,00036
2502331,1,2013,11,03,05,41,54. ,08,00046
2502331,1,2013,11,03,14,25,45. ,10,00026
2502331,1,2013,11,03,17,53,37. ,12,00036
2502331,1,2013,11,04,22,47,41. ,09,00024
2502331,2,2013,11,10,07,38,16. ,16,00059
2502331,1,2013,11,14,18,10,05. ,08,00045
2502331,1,2013,11,16,17,15,21. ,13,00065
2502331,1,2013,11,16,20,45,25. ,07,00028
2502331,1,2013,11,19,04,12,47. ,05,00019
2502331,1,2013,11,19,14,10,40. ,14,00075
2502331,2,2013,11,21,12,38,21. ,21,00118
2502331,2,2013,11,22,04,58,11. ,22,00167
2502331,1,2013,11,26,00,43,45. ,09,00026
2502331,3,2013,12,03,18,17,09. ,26,00131
2502331,2,2013,12,05,03,43,45. ,20,00139
2502331,1,2013,12,10,05,37,20. ,14,00044
2502331,1,2013,12,14,13,06,55. ,14,00037
2502331,2,2013,12,21,01,11,18. ,15,00047
2502331,1,2013,12,21,10,34,59. ,08,00021
2502331,1,2013,12,25,07,42,15. ,13,00046
2502331,1,2013,12,28,21,27,40. ,06,00029
2502331,1,2013,12,29,10,23,00. ,06,00022
2502331,3,2013,12,31,10,03,13. ,25,00228
2502331,2,2014,01,01,23,39,41. ,18,00136
2502331,1,2014,01,04,14,24,08. ,06,00018
2502331,1,2014,01,06,02,21,30. ,09,00050
2502331,1,2014,01,09,03,57,45. ,07,00031
2502331,1,2014,01,09,15,28,40. ,07,00024
2502331,1,2014,01,14,19,50,41. ,10,00035
2502331,1,2014,01,17,18,37,58. ,11,00048
2502331,1,2014,01,18,15,35,14. ,10,00044
2502331,1,2014,01,22,11,31,47. ,09,00034
2502331,1,2014,01,28,05,25,55. ,07,00028
2502331,1,2014,01,28,05,26,50. ,08,00027
2502331,1,2014,02,04,09,35,59. ,14,00062
2502331,1,2014,02,06,02,33,08. ,09,00028
2502331,3,2014,02,08,02,18,51. ,29,00293
2502331,2,2014,02,08,11,34,38. ,17,00121
2502331,1,2014,02,11,04,16,02. ,06,00019
2502331,1,2014,02,11,13,24,10. ,06,00028
2502331,1,2014,02,19,15,20,34. ,10,00066
2502331,1,2014,02,24,09,42,36. ,09,00044
2502331,1,2014,03,06,14,53,32. ,06,00029
2502331,1,2014,03,17,18,03,10. ,12,00054
2502331,1,2014,03,19,07,23,44. ,07,00038
2502331,1,2014,03,26,04,54,31. ,10,00033
2502331,1,2014,03,27,14,20,59. ,05,00021
2502331,2,2014,03,29,10,54,26. ,20,00095
2502331,2,2014,03,30,20,12,26. ,15,00052
2502331,1,2014,04,01,13,09,18. ,13,00052
2502331,1,2014,04,03,08,23,27. ,14,00049
2502331,1,2014,04,05,10,17,31. ,07,00017
2502331,1,2014,04,09,00,02,48. ,11,00032
2502331,1,2014,04,09,18,24,30. ,10,00031
2502331,2,2014,04,13,18,16,18. ,18,00102
2502331,2,2014,04,16,03,36,46. ,16,00067
2502331,2,2014,04,17,03,17,51. ,22,00195
2502331,1,2014,04,17,23,44,39. ,10,00036
2502331,1,2014,04,18,07,53,38. ,08,00023
2502331,1,2014,04,21,04,30,50. ,11,00032
2502331,1,2014,04,22,13,58,34. ,05,00024
2502331,1,2014,04,25,08,43,52. ,05,00017
2502331,1,2014,05,02,18,16,47. ,09,00029
2502331,1,2014,05,03,22,39,33. ,08,00050
2502331,2,2014,05,05,05,19,06. ,20,00088
2502331,1,2014,05,13,08,35,54. ,06,00017
2502331,1,2014,06,02,21,46,19. ,05,00027
2502331,1,2014,06,04,02,22,46. ,13,00049
2502331,1,2014,06,07,08,59,14. ,08,00038
2502331,1,2014,06,08,14,25,24. ,12,00033
2502331,1,2014,06,09,06,11,03. ,13,00058
2502331,1,2014,06,15,02,32,42. ,11,00036
2502331,3,2014,06,16,03,19,40. ,28,00225
2502331,4,2014,06,16,05,15,06. ,36,00711
2502331,1,2014,06,17,02,43,51. ,10,00028
2502331,1,2014,06,22,18,10,01. ,13,00045
2502331,2,2014,06,27,06,56,00. ,18,00075
2502331,1,2014,06,28,16,12,35. ,05,00015
2502331,1,2014,07,05,07,43,24. ,08,00018
2502331,1,2014,07,06,00,00,10. ,12,00050
2502331,1,2014,07,10,17,59,04. ,13,00053
2502331,4,2014,07,12,04,22,32. ,35,00462
2502331,1,2014,07,12,04,29,05. ,06,00020
2502331,1,2014,07,12,05,00,04. ,08,00022
2502331,1,2014,07,13,04,00,17. ,09,00044
2502331,1,2014,07,16,17,25,00. ,12,00037
2502331,1,2014,07,17,08,43,21. ,07,00029
2502331,1,2014,07,18,13,39,47. ,05,00014
2502331,2,2014,07,20,10,25,51. ,16,00083
2502331,1,2014,07,30,23,57,23. ,08,00040
2502331,1,2014,08,04,09,46,00. ,07,00041
2502331,1,2014,08,18,03,16,48. ,06,00017
2502331,1,2014,08,21,04,40,29. ,06,00019
2502331,1,2014,08,24,03,33,43. ,08,00037
2502331,1,2014,08,26,11,23,13. ,12,00041
2502331,1,2014,08,27,15,44,45. ,11,00037
2502331,2,2014,08,29,16,35,26. ,16,00061
2502331,1,2014,08,29,18,20,00. ,06,00027
2502331,1,2014,08,30,05,04,28. ,05,00020
2502331,1,2014,08,31,05,44,44. ,13,00054
2502331,1,2014,09,04,16,00,17. ,07,00028
2502331,1,2014,09,06,23,35,01. ,09,00031
2502331,1,2014,09,10,01,54,27. ,07,00025
2502331,2,2014,09,16,12,28,52. ,20,00088
2502331,3,2014,09,24,21,46,04. ,26,00243
2502331,3,2014,09,24,22,31,14. ,29,00400
2502331,1,2014,10,03,09,59,11. ,06,00015
2502331,1,2014,10,14,00,41,55. ,09,00035
2502331,1,2014,10,15,12,52,03. ,08,00031
2502331,1,2014,10,24,04,31,14. ,08,00044
2502331,1,2014,11,02,14,02,42. ,06,00026
2502331,1,2014,11,08,08,54,52. ,14,00050
2502331,1,2014,11,12,09,53,58. ,11,00033
2502331,1,2014,11,15,19,21,28. ,05,00022
2502331,3,2014,11,20,10,52,03. ,27,00258
2502331,2,2014,11,20,19,06,32. ,15,00058
2502331,1,2014,11,23,20,03,03. ,11,00044
2502331,1,2014,12,03,01,00,49. ,12,00049
2502331,1,2014,12,07,22,00,33. ,07,00027
2502331,1,2014,12,09,20,11,56. ,12,00045
2502331,1,2014,12,13,21,40,20. ,09,00026
2502331,1,2014,12,14,04,47,31. ,11,00040
2502331,3,2014,12,20,18,30,18. ,28,00262
2502331,2,2014,12,25,08,06,27. ,17,00059
2502331,1,2014,12,28,03,19,41. ,10,00038
2502331,1,2014,12,31,23,23,55. ,10,00036
2502331,1,2015,01,05,02,34,57. ,10,00036
2502331,1,2015,01,16,20,27,15. ,05,00027
2502331,1,2015,01,18,03,18,15. ,13,00061
2502331,1,2015,01,22,08,05,44. ,07,00034
2502331,2,2015,01,23,18,11,37. ,18,00100
2502331,1,2015,01,26,07,20,33. ,09,00023
2502331,1,2015,02,15,09,14,50. ,13,00053
2502331,2,2015,02,17,08,08,30. ,19,00053
2502331,1,2015,02,17,13,47,57. ,10,00027
2502331,1,2015,02,17,16,20,59. ,06,00020
2502331,1,2015,02,23,10,44,21. ,05,00022
2502331,1,2015,02,25,17,58,32. ,06,00020
2502331,1,2015,02,26,10,11,59. ,09,00032
2502331,1,2015,03,10,14,54,25. ,06,00031
2502331,1,2015,03,12,20,03,03. ,14,00067
2502331,1,2015,03,19,10,34,40. ,06,00017
2502331,1,2015,03,27,12,05,17. ,08,00021
2502331,1,2015,03,27,21,32,37. ,14,00058
2502331,1,2015,03,27,23,39,58. ,10,00042
2502331,2,2015,04,12,14,25,34. ,17,00117
2502331,1,2015,04,14,16,01,19. ,05,00018
2502331,1,2015,04,16,16,39,07. ,14,00075
2502331,1,2015,04,23,02,24,12. ,10,00039
2502331,2,2015,05,03,13,03,12. ,24,00224
2502331,3,2015,05,13,06,13,38. ,28,00205
2502331,1,2015,05,13,22,45,35. ,07,00040
2502331,2,2015,05,15,12,30,51. ,24,00171
2502331,2,2015,05,25,14,28,33. ,19,00074
2502331,1,2015,05,30,01,07,08. ,09,00033
2502331,2,2015,05,30,20,27,10. ,23,00094
2502331,1,2015,05,31,03,52,02. ,05,00014
2502331,1,2015,06,03,07,02,17. ,09,00036
2502331,2,2015,06,19,09,35,33. ,16,00117
2502331,1,2015,06,22,05,30,55. ,11,00045
2502331,1,2015,06,22,11,18,57. ,07,00020
2502331,1,2015,06,27,16,57,30. ,13,00067
2502331,1,2015,06,29,19,07,43. ,12,00064
2502331,1,2015,07,10,01,15,50. ,07,00024
2502331,1,2015,07,10,03,34,18. ,06,00015
2502331,2,2015,07,14,22,17,10. ,15,00079
2502331,3,2015,07,21,18,17,13. ,28,00345
2502331,1,2015,07,23,03,50,09. ,05,00018
2502331,1,2015,07,30,17,16,23. ,06,00021
2502331,1,2015,08,01,23,25,32. ,07,00024
2502331,2,2015,08,03,14,30,33. ,22,00145
2502331,3,2015,08,05,20,56,28. ,30,00421
2502331,3,2015,08,06,18,22,45. ,27,00272
2502331,3,2015,08,14,05,13,51. ,26,00241
2502331,1,2015,08,16,08,44,44. ,11,00038
2502331,1,2015,08,24,14,50,10. ,10,00036
2502331,1,2015,08,28,06,47,47. ,05,00018
2502331,1,2015,08,28,07,38,22. ,05,00017
2502331,2,2015,08,28,23,46,39. ,20,00111
2502331,1,2015,09,04,01,52,58. ,12,00039
2502331,1,2015,09,06,08,53,23. ,05,00020
2502331,1,2015,09,07,01,45,28. ,11,00045
2502331,2,2015,09,12,05,49,36. ,15,00048
2502331,2,2015,09,12,11,45,11. ,22,00136
2502331,1,2015,09,22,16,00,25. ,08,00030
2502331,1,2015,09,22,17,57,14. ,08,00041
2502331,1,2015,09,26,07,31,50. ,08,00047
2502331,1,2015,10,01,20,10,56. ,05,00023
2502331,1,2015,10,06,18,33,06. ,07,00026
2502331,4,2015,10,21,15,05,04. ,35,00656
2502331,1,2015,10,28,05,43,31. ,06,00019
2502331,1,2015,11,07,22,45,10. ,10,00026
2502331,1,2015,11,14,19,23,00. ,10,00028
2502331,1,2015,11,19,12,39,38. ,10,00057
2502331,3,2015,11,19,18,33,20. ,27,00281
2502331,2,2015,11,20,08,16,09. ,16,00096
2502331,1,2015,11,20,15,44,50. ,06,00035
2502331,2,2015,11,22,08,20,44. ,15,00069
2502331,1,2015,12,02,13,42,00. ,07,00027
2502331,1,2015,12,04,09,42,45. ,09,00050
2502331,1,2015,12,08,01,23,11. ,07,00024
2502331,2,2016,01,09,00,01,01. ,16,00073
2502331,1,2016,01,14,12,27,47. ,10,00022
2502331,1,2016,01,15,04,29,11. ,14,00078
2502331,1,2016,01,16,21,49,54. ,09,00050
2502331,1,2016,01,19,18,49,58. ,09,00040
2502331,1,2016,01,24,06,34,18. ,05,00018
2502331,1,2016,01,25,02,13,38. ,10,00053
2502331,1,2016,01,26,20,38,21. ,12,00046
2502331,1,2016,02,02,14,33,17. ,09,00023
2502331,1,2016,02,04,03,00,09. ,12,00055
2502331,2,2016,02,07,10,10,00. ,15,00083
2502331,1,2016,02,14,15,29,42. ,14,00059
2502331,2,2016,02,19,22,14,21. ,18,00074
2502331,1,2016,02,22,03,04,06. ,08,00031
2502331,1,2016,02,25,01,11,39. ,06,00023
2502331,1,2016,02,27,04,59,02. ,07,00031
2502331,1,2016,03,01,09,14,24. ,10,00040
2502331,1,2016,03,19,21,59,09. ,06,00028
2502331,1,2016,03,21,08,03,22. ,09,00035
2502331,1,2016,03,22,14,34,35. ,10,00042
2502331,1,2016,03,25,23,55,47. ,08,00033
2502331,1,2016,04,13,13,47,20. ,07,00030
2502331,1,2016,04,18,08,24,34. ,07,00036
2502331,3,2016,04,20,21,20,07. ,25,00191
2502331,1,2016,04,27,00,01,55. ,13,00058
2502331,1,2016,05,02,13,46,35. ,09,00038
2502331,1,2016,05,05,01,11,06. ,06,00017
2502331,1,2016,05,11,14,59,38. ,08,00023
2502331,1,2016,05,13,02,44,19. ,08,00028
2502331,2,2016,05,16,21,23,24. ,15,00056
2502331,1,2016,05,23,23,17,49. ,11,00050
2502331,1,2016,06,04,01,02,04. ,06,00026
2502331,1,2016,06,06,23,30,50. ,08,00041
2502331,1,2016,06,10,13,16,49. ,09,00036
2502331,1,2016,06,10,21,08,37. ,08,00025
2502331,1,2016,06,12,07,54,45. ,10,00032
2502331,2,2016,06,27,07,57,37. ,22,00097
2502331,1,2016,06,30,03,14,34. ,07,00022
2502331,2,2016,07,09,09,54,54. ,19,00118
2502331,1,2016,07,17,13,24,31. ,09,00024
2502331,1,2016,07,19,16,28,14. ,13,00060
2502331,1,2016,07,20,07,25,55. ,12,00037
2502331,3,2016,07,27,23,47,34. ,31,00338
2502331,1,2016,07,28,05,19,32. ,07,00023
2502331,1,2016,08,13,12,57,18. ,10,00048
2502331,1,2016,08,15,03,49,39. ,10,00046
2502331,3,2016,08,15,16,05,02. ,32,00394
2502331,1,2016,08,17,11,56,51. ,12,00047
2502331,2,2016,08,19,21,08,01. ,23,00187
2502331,1,2016,08,22,15,11,48. ,14,00046
2502331,1,2016,08,30,17,08,11. ,08,00029
2502331,2,2016,08,31,05,05,23. ,18,00076
2502331,1,2016,09,07,13,29,15. ,10,00036
2502331,2,2016,09,09,20,53,37. ,22,00233
2502331,1,2016,09,09,23,18,21. ,07,00027
2502331,2,2016,09,11,12,22,41. ,16,00065
2502331,1,2016,09,13,19,13,11. ,05,00023
2502331,1,2016,09,29,20,58,15. ,09,00038
2502331,1,2016,10,11,01,01,23. ,05,00023
2502331,1,2016,10,14,19,21,53. ,11,00047
2502331,2,2016,10,16,16,37,32. ,17,00063
2502331,1,2016,10,16,16,59,17. ,06,00025
2502331,1,2016,10,20,11,50,29. ,10,00022
2502331,1,2016,11,02,07,38,05. ,11,00039
2502331,1,2016,11,08,21,43,54. ,06,00025
2502331,1,2016,11,10,07,21,41. ,07,00023
2502331,3,2016,11,12,06,43,31. ,25,00150
2502331,1,2016,11,15,01,16,23. ,09,00024
2502331,1,2016,11,21,06,59,57. ,14,00042
2502331,1,2016,11,22,03,26,23. ,08,00027
2502331,A,2016,11,22,06,00,09. ,46,01474
2502331,2,2016,11,22,06,03,00. ,21,00104
2502331,1,2016,11,22,06,05,00. ,14,00049
2502331,1,2016,11,22,06,06,00. ,09,00030
2502331,2,2016,11,22,06,08,00. ,22,00152
2502331,2,2016,11,22,06,11,00. ,23,00165
2502331,1,2016,11,22,06,12,00. ,13,00044
2502331,1,2016,11,22,06,16,10. ,08,00034
2502331,1,2016,11,22,06,18,10. ,14,00051
2502331,1,2016,11,22,06,20,59. ,11,00031
2502331,2,2016,11,22,06,28,42. ,17,00065
2502331,1,2016,11,22,06,32,43. ,05,00018
2502331,1,2016,11,22,06,36,52. ,07,00022
2502331,2,2016,11,22,06,39,50. ,21,00129
2502331,1,2016,11,22,06,40,50. ,05,00023
2502331,2,2016,11,22,06,42,50. ,22,00145
2502331,1,2016,11,22,06,49,37. ,11,00043
2502331,2,2016,11,22,06,51,30. ,21,00111
2502331,1,2016,11,22,06,52,30. ,13,00059
2502331,1,2016,11,22,07,01,47. ,07,00028
2502331,1,2016,11,22,07,17,48. ,06,00021
2502331,1,2016,11,22,07,44,39. ,09,00026
2502331,2,2016,11,22,07,48,47. ,16,00062
2502331,1,2016,11,22,08,23,39. ,08,00026
2502331,2,2016,11,22,08,39,59. ,20,00096
2502331,1,2016,11,22,09,03,22. ,10,00044
2502331,1,2016,11,22,09,05,20. ,06,00027
2502331,1,2016,11,22,09,08,34. ,13,00050
2502331,1,2016,11,22,09,09,30. ,10,00039
2502331,1,2016,11,22,09,18,23. ,07,00022
2502331,1,2016,11,22,09,28,37. ,06,00031
2502331,1,2016,11,22,10,10,01. ,12,00042
2502331,2,2016,11,22,10,31,45. ,23,00161
2502331,2,2016,11,22,10,38,20. ,19,00100
2502331,1,2016,11,22,12,06,25. ,08,00032
