station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110200,1,2013,02,26,05,13,07,00109
2110200,2,2013,02,26,21,46,24,00514
2110200,1,2013,03,05,05,43,06,00098
2110200,3,2013,03,13,06,32,28,00778
2110200,1,2013,03,14,01,30,06,00083
2110200,2,2013,03,16,08,12,17,00446
2110200,1,2013,03,19,02,49,06,00100
2110200,2,2013,03,30,13,22,21,00855
2110200,3,2013,03,31,16,46,25,00726
2110200,2,2013,04,02,03,53,17,00086
2110200,1,2013,04,02,04,09,09,00223
2110200,1,2013,04,02,11,09,09,00024
2110200,1,2013,04,03,23,29,06,00146
2110200,1,2013,04,05,09,39,08,00061
2110200,1,2013,04,06,23,44,08,00088
2110200,1,2013,04,14,22,25,08,00072
2110200,1,2013,04,16,11,04,05,00076
2110200,3,2013,04,17,21,03,25,00462
2110200,1,2013,04,17,23,13,10,00165
2110200,2,2013,04,19,12,09,15,00118
2110200,1,2013,04,29,22,56,06,00113
2110200,1,2013,05,06,09,06,06,00093
2110200,1,2013,05,14,08,01,10,00153
2110200,1,2013,05,16,08,46,07,00059
2110200,2,2013,05,18,14,48,18,00184
2110200,1,2013,05,18,22,49,05,00076
2110200,1,2013,05,19,00,51,13,00175
2110200,1,2013,05,20,10,51,06,00086
2110200,1,2013,05,23,19,47,09,00102
2110200,1,2013,05,27,15,48,10,00168
2110200,1,2013,05,27,18,16,13,00196
2110200,1,2013,06,04,05,01,14,00318
2110200,1,2013,06,05,10,13,08,00075
2110200,1,2013,06,06,02,29,07,00109
2110200,1,2013,06,09,16,43,06,00107
2110200,2,2013,06,11,17,11,18,00359
2110200,1,2013,06,15,22,49,07,00081
2110200,1,2013,06,19,20,29,05,00082
2110200,1,2013,06,26,03,23,08,00128
2110200,2,2013,07,10,14,22,24,00605
2110200,1,2013,07,11,03,18,08,00067
2110200,1,2013,07,11,22,44,13,00182
2110200,2,2013,07,13,03,31,17,00302
2110200,3,2013,07,16,07,46,26,00551
2110200,1,2013,07,18,03,38,05,00120
2110200,1,2013,07,19,02,05,14,00186
2110200,3,2013,07,19,08,44,32,02012
2110200,1,2013,07,19,18,05,14,00131
2110200,1,2013,07,20,01,40,06,00046
2110200,1,2013,07,26,04,05,14,00191
2110200,1,2013,07,26,09,42,14,00279
2110200,1,2013,07,29,18,20,12,00096
2110200,1,2013,07,31,09,14,09,00073
2110200,3,2013,08,04,12,29,29,00843
2110200,1,2013,08,11,10,08,05,00076
2110200,1,2013,08,13,10,01,09,00098
2110200,1,2013,08,17,01,28,08,00125
2110200,1,2013,08,22,17,02,12,00233
2110200,1,2013,08,26,14,24,13,00346
2110200,2,2013,08,31,01,56,16,00161
2110200,1,2013,09,03,14,16,07,00114
2110200,1,2013,09,04,09,22,10,00026
2110200,1,2013,09,14,21,42,14,00136
2110200,2,2013,09,18,09,27,17,00260
2110200,1,2013,10,04,05,35,05,00048
2110200,1,2013,10,08,22,50,06,00087
2110200,1,2013,10,10,07,46,06,00061
2110200,1,2013,10,15,06,03,07,00055
2110200,2,2013,10,17,01,14,16,00293
2110200,1,2013,10,20,00,14,13,00128
2110200,1,2013,10,22,10,19,06,00058
2110200,2,2013,10,26,02,11,23,00465
2110200,1,2013,10,31,09,00,08,00127
2110200,1,2013,10,31,21,37,07,00084
2110200,2,2013,11,01,00,01,16,00091
2110200,1,2013,11,03,17,53,08,00043
2110200,1,2013,11,05,07,09,05,00078
2110200,2,2013,11,12,05,54,21,00508
2110200,1,2013,11,14,07,09,12,00110
2110200,1,2013,11,15,11,01,07,00051
2110200,3,2013,11,16,14,54,27,00805
2110200,1,2013,11,21,17,59,13,00148
2110200,2,2013,11,26,00,43,22,00483
2110200,1,2013,11,27,09,07,05,00067
2110200,1,2013,12,02,23,34,05,00044
2110200,1,2013,12,04,04,56,10,00133
2110200,1,2013,12,07,22,15,06,00095
2110200,1,2013,12,15,18,21,05,00156
2110200,2,2013,12,18,19,14,18,00268
2110200,1,2013,12,27,19,31,14,00132
2110200,1,2013,12,29,10,22,06,00056
2110200,1,2014,01,05,03,01,14,00264
2110200,1,2014,01,06,01,24,06,00071
2110200,1,2014,01,07,23,16,12,00268
2110200,1,2014,01,08,21,28,11,00144
2110200,1,2014,01,12,00,46,10,00243
2110200,2,2014,01,14,14,11,20,00675
2110200,1,2014,01,15,14,47,06,00106
2110200,1,2014,01,16,10,12,11,00072
2110200,1,2014,02,02,17,13,09,00114
2110200,1,2014,02,04,11,14,09,00169
2110200,2,2014,02,06,02,32,24,00457
2110200,1,2014,02,06,21,10,09,00082
2110200,1,2014,02,13,15,57,10,00316
2110200,1,2014,02,19,05,02,14,00185
2110200,1,2014,02,22,08,04,06,00086
2110200,1,2014,02,24,16,39,11,00100
2110200,1,2014,02,27,23,05,08,00114
2110200,1,2014,03,01,23,58,05,00073
2110200,1,2014,03,05,02,30,07,00105
2110200,1,2014,03,10,15,53,09,00112
2110200,1,2014,03,20,00,48,08,00084
2110200,1,2014,03,20,18,18,08,00102
2110200,1,2014,03,28,17,33,05,00082
2110200,1,2014,03,31,11,59,05,00151
2110200,1,2014,04,01,13,09,07,00073
2110200,1,2014,04,02,00,37,07,00068
2110200,3,2014,04,03,08,22,34,01305
2110200,1,2014,04,03,08,25,05,00121
2110200,1,2014,04,03,09,47,09,00130
2110200,3,2014,04,05,10,16,28,00864
2110200,1,2014,04,16,21,16,12,00206
2110200,1,2014,04,17,02,20,14,00118
2110200,1,2014,04,28,07,08,06,00121
2110200,1,2014,05,01,12,25,11,00177
2110200,1,2014,05,03,23,41,06,00060
2110200,1,2014,05,05,05,20,07,00049
2110200,1,2014,05,12,23,11,09,00099
2110200,1,2014,05,26,23,35,11,00262
2110200,1,2014,05,29,01,48,05,00077
2110200,1,2014,06,04,01,30,09,00106
2110200,3,2014,06,08,14,24,25,00524
2110200,1,2014,06,09,06,11,11,00086
2110200,2,2014,06,15,02,31,22,00272
2110200,1,2014,06,16,05,15,12,00066
2110200,1,2014,06,18,21,41,10,00111
2110200,1,2014,06,24,08,53,08,00094
2110200,1,2014,06,25,18,07,12,00208
2110200,1,2014,06,27,06,56,08,00080
2110200,1,2014,07,03,15,28,06,00058
2110200,3,2014,07,05,07,42,30,00732
2110200,1,2014,07,05,16,55,09,00136
2110200,1,2014,07,05,21,21,12,00110
2110200,2,2014,07,07,04,28,23,01147
2110200,1,2014,07,08,03,01,10,00125
2110200,1,2014,07,12,04,22,08,00034
2110200,1,2014,07,27,18,24,13,00312
2110200,1,2014,07,29,18,13,13,00197
2110200,2,2014,08,04,14,58,19,00447
2110200,1,2014,08,07,00,12,14,00167
2110200,1,2014,08,09,14,49,05,00094
2110200,1,2014,08,10,12,43,11,00075
2110200,1,2014,08,18,01,42,06,00076
2110200,1,2014,08,25,20,04,09,00165
2110200,1,2014,08,26,04,51,05,00077
2110200,2,2014,08,26,12,36,19,00470
2110200,1,2014,09,01,10,26,10,00113
2110200,2,2014,09,10,10,09,19,00284
2110200,1,2014,09,26,13,52,05,00153
2110200,1,2014,10,02,14,32,09,00105
2110200,2,2014,10,03,09,57,18,00185
2110200,1,2014,10,06,15,38,13,00114
2110200,1,2014,10,10,17,22,06,00096
2110200,1,2014,10,11,11,36,11,00039
2110200,1,2014,10,15,12,51,10,00121
2110200,1,2014,10,28,08,45,08,00163
2110200,1,2014,10,31,15,33,10,00069
2110200,1,2014,11,08,08,54,08,00056
2110200,1,2014,11,08,21,09,08,00099
2110200,1,2014,11,09,14,58,06,00103
2110200,2,2014,11,12,12,05,17,00243
2110200,1,2014,11,13,01,36,05,00077
2110200,1,2014,11,15,09,57,07,00085
2110200,1,2014,11,18,23,19,08,00129
2110200,1,2014,11,19,13,32,12,00188
2110200,1,2014,11,20,10,52,09,00056
2110200,1,2014,11,21,12,02,10,00104
2110200,1,2014,11,26,07,10,09,00085
2110200,1,2014,12,06,23,38,06,00072
2110200,1,2014,12,12,13,08,05,00087
2110200,1,2014,12,17,00,38,05,00066
2110200,2,2014,12,18,03,45,20,00477
2110200,1,2014,12,18,22,11,06,00076
2110200,1,2014,12,20,18,30,08,00055
2110200,1,2014,12,30,20,19,05,00058
2110200,2,2015,01,01,14,01,19,00414
2110200,1,2015,01,05,10,13,07,00089
2110200,1,2015,01,10,21,21,05,00064
2110200,3,2015,01,14,02,46,30,00974
2110200,1,2015,01,22,00,39,05,00081
2110200,1,2015,01,25,22,02,14,00187
2110200,1,2015,01,29,19,45,06,00078
2110200,1,2015,01,30,07,18,05,00089
2110200,2,2015,02,06,05,28,15,00237
2110200,1,2015,02,11,04,24,06,00056
2110200,1,2015,02,14,07,30,05,00208
2110200,3,2015,02,17,08,06,27,00319
2110200,2,2015,02,17,10,47,17,00286
2110200,3,2015,02,17,13,46,26,00442
2110200,1,2015,02,20,13,25,10,00025
2110200,1,2015,02,24,11,29,07,00026
2110200,3,2015,02,24,19,36,25,01131
2110200,2,2015,02,26,10,11,24,00482
2110200,1,2015,03,09,11,58,14,00228
2110200,2,2015,03,19,10,34,18,00254
2110200,2,2015,03,23,22,56,18,00329
2110200,1,2015,04,03,04,04,13,00165
2110200,1,2015,04,08,18,10,11,00189
2110200,1,2015,04,12,13,33,09,00139
2110200,1,2015,04,16,02,10,10,00136
2110200,1,2015,04,21,17,54,12,00186
2110200,1,2015,04,23,19,18,10,00193
2110200,1,2015,04,25,04,29,05,00119
2110200,2,2015,04,30,01,10,15,00092
2110200,2,2015,05,01,15,34,21,00783
2110200,1,2015,05,02,14,59,09,00190
2110200,1,2015,05,04,10,42,08,00131
2110200,1,2015,05,08,15,29,13,00138
2110200,1,2015,05,10,04,15,05,00092
2110200,4,2015,05,13,06,13,39,03540
2110200,1,2015,05,14,10,12,11,00146
2110200,1,2015,05,17,05,39,06,00070
2110200,2,2015,05,17,06,41,16,00220
2110200,1,2015,05,20,02,17,07,00107
2110200,1,2015,05,21,00,50,08,00125
2110200,1,2015,05,21,13,48,05,00160
2110200,1,2015,06,03,08,21,06,00074
2110200,1,2015,06,08,15,01,09,00063
2110200,1,2015,06,11,09,29,07,00130
2110200,1,2015,06,11,13,46,06,00021
2110200,1,2015,06,11,13,51,11,00030
2110200,1,2015,06,11,13,57,05,00024
2110200,3,2015,06,13,05,56,26,00742
2110200,1,2015,06,18,16,36,05,00080
2110200,1,2015,06,22,11,18,12,00145
2110200,2,2015,07,02,15,06,16,00197
2110200,2,2015,07,04,13,24,17,00219
2110200,2,2015,07,05,19,42,15,00205
2110200,1,2015,07,06,09,29,08,00108
2110200,1,2015,07,07,14,13,06,00056
2110200,1,2015,07,07,16,11,06,00108
2110200,1,2015,07,09,17,27,14,00136
2110200,3,2015,07,10,03,33,25,00246
2110200,1,2015,07,21,18,17,09,00080
2110200,1,2015,07,24,17,39,11,00221
2110200,1,2015,08,01,09,23,13,00247
2110200,1,2015,08,01,23,25,12,00112
2110200,1,2015,08,03,14,30,08,00072
2110200,1,2015,08,08,06,43,10,00118
2110200,1,2015,08,10,11,34,14,00169
2110200,1,2015,08,10,22,31,06,00069
2110200,2,2015,08,20,21,57,16,00150
2110200,1,2015,08,23,11,08,13,00188
2110200,1,2015,08,23,20,23,06,00105
2110200,2,2015,08,25,03,24,20,00278
2110200,1,2015,08,25,10,49,09,00108
2110200,1,2015,08,25,14,57,05,00066
2110200,1,2015,09,04,06,04,12,00133
2110200,1,2015,09,05,12,13,13,00230
2110200,1,2015,09,05,13,18,12,00126
2110200,1,2015,09,05,13,27,05,00089
2110200,1,2015,09,14,04,55,07,00115
2110200,1,2015,09,24,19,10,12,00213
2110200,1,2015,09,25,05,06,11,00133
2110200,1,2015,09,29,01,34,11,00163
2110200,1,2015,10,05,04,39,05,00086
2110200,2,2015,10,06,18,32,20,00286
2110200,1,2015,10,06,19,06,05,00103
2110200,1,2015,10,06,19,17,12,00173
2110200,1,2015,10,08,04,33,05,00070
2110200,1,2015,10,13,23,59,10,00160
2110200,1,2015,10,15,16,03,06,00078
2110200,1,2015,10,16,16,34,06,00056
2110200,1,2015,10,21,15,05,08,00070
2110200,2,2015,10,22,09,51,15,00238
2110200,3,2015,10,23,01,18,25,00786
2110200,1,2015,11,01,21,12,10,00158
2110200,2,2015,11,13,14,12,16,00221
2110200,1,2015,11,18,22,42,11,00189
2110200,1,2015,11,19,08,30,10,00121
2110200,1,2015,11,27,21,51,05,00042
2110200,1,2015,11,29,16,38,11,00121
2110200,1,2015,12,02,07,48,10,00092
2110200,1,2015,12,02,13,41,12,00139
2110200,1,2015,12,08,15,07,06,00064
2110200,1,2015,12,11,03,11,09,00119
2110200,1,2015,12,12,09,03,06,00084
2110200,1,2015,12,13,06,06,06,00070
2110200,1,2015,12,16,07,41,11,00226
2110200,1,2015,12,26,01,42,10,00154
2110200,1,2016,01,07,02,47,11,00238
2110200,1,2016,01,12,02,10,09,00064
2110200,1,2016,01,14,12,26,14,00079
2110200,1,2016,01,20,00,24,05,00072
2110200,1,2016,01,22,01,37,06,00086
2110200,1,2016,01,26,20,38,07,00062
2110200,1,2016,02,01,01,05,12,00339
2110200,2,2016,02,02,14,32,19,00294
2110200,1,2016,02,09,01,54,10,00089
2110200,2,2016,02,25,01,11,16,00150
2110200,1,2016,03,07,08,03,05,00081
2110200,1,2016,03,07,16,37,13,00120
2110200,3,2016,03,18,03,59,26,00930
2110200,1,2016,03,20,11,52,07,00122
2110200,1,2016,03,23,16,56,05,00054
2110200,1,2016,04,04,19,32,14,00202
2110200,1,2016,04,16,03,01,08,00092
2110200,1,2016,04,20,21,20,13,00094
2110200,1,2016,04,25,07,44,06,00119
2110200,1,2016,04,27,00,01,09,00082
2110200,2,2016,05,05,01,10,16,00231
2110200,3,2016,05,15,10,10,27,00953
2110200,1,2016,05,15,13,39,05,00066
2110200,1,2016,05,16,18,30,07,00122
2110200,1,2016,05,22,17,07,12,00141
2110200,1,2016,06,14,03,17,08,00131
2110200,1,2016,06,22,12,41,06,00079
2110200,1,2016,06,30,03,13,05,00045
2110200,1,2016,07,01,09,46,07,00068
2110200,1,2016,07,03,18,06,12,00198
2110200,3,2016,07,20,08,50,28,01429
2110200,1,2016,07,29,12,42,08,00056
2110200,1,2016,08,04,21,01,14,00223
2110200,1,2016,08,13,17,49,05,00071
2110200,1,2016,08,15,16,05,10,00061
2110200,2,2016,08,22,15,11,21,00333
2110200,1,2016,09,02,08,27,11,00125
2110200,1,2016,09,09,13,47,07,00099
2110200,2,2016,09,17,22,39,15,00215
2110200,2,2016,09,20,08,46,22,00458
2110200,1,2016,09,27,04,02,06,00107
2110200,2,2016,10,16,16,37,20,00271
2110200,2,2016,11,10,07,20,16,00178
2110200,3,2016,11,12,06,43,26,00692
2110200,2,2016,11,22,06,00,19,00122
2110200,1,2016,11,29,10,03,10,00155
2110200,1,2016,12,08,13,25,10,00211
2110200,1,2016,12,10,13,45,12,00136
2110200,1,2016,12,24,16,04,09,00107
2110200,1,2016,12,28,21,40,05,00032
2110200,1,2016,12,30,12,03,07,00083
2110200,1,2016,12,31,05,09,05,00042
2110200,1,2017,01,03,01,11,11,00185
2110200,1,2017,01,03,21,13,13,00140
2110200,1,2017,01,05,00,44,07,00047
2110200,1,2017,01,06,02,39,10,00113
2110200,1,2017,01,17,10,55,10,00148
2110200,1,2017,01,20,07,59,14,00224
2110200,1,2017,01,26,14,45,07,00140
2110200,1,2017,01,26,17,06,11,00102
2110200,2,2017,01,28,22,40,21,00302
2110200,1,2017,01,29,03,28,06,00058
2110200,1,2017,01,30,15,49,05,00094
2110200,1,2017,02,06,11,27,10,00139
2110200,1,2017,02,11,01,09,06,00062
2110200,1,2017,02,12,22,37,05,00051
2110200,1,2017,02,25,13,53,09,00117
2110200,2,2017,02,28,16,49,17,00162
2110200,1,2017,03,12,04,58,07,00041
2110200,1,2017,04,06,05,00,11,00191
2110200,1,2017,04,10,03,10,08,00066
2110200,1,2017,05,06,17,19,07,00121
2110200,1,2017,05,07,19,21,07,00067
2110200,1,2017,06,10,04,34,08,00063
2110200,1,2017,06,13,13,22,08,00125
2110200,3,2017,06,23,08,59,27,00928
2110200,1,2017,06,26,05,16,09,00102
2110200,1,2017,07,02,03,53,10,00163
2110200,1,2017,07,07,21,49,06,00048
2110200,1,2017,07,11,17,03,08,00093
2110200,1,2017,07,12,21,06,09,00146
2110200,1,2017,07,16,19,23,13,00230
2110200,1,2017,07,20,09,11,09,00078
2110200,2,2017,07,25,21,08,20,00449
2110200,2,2017,07,27,17,45,20,00464
2110200,1,2017,07,31,22,07,07,00082
2110200,1,2017,08,02,09,19,05,00077
2110200,1,2017,08,07,02,56,07,00152
2110200,1,2017,08,08,07,35,08,00109
2110200,1,2017,08,10,16,34,13,00331
2110200,1,2017,08,18,12,10,11,00108
2110200,1,2017,08,20,18,59,08,00186
2110200,1,2017,08,22,07,38,12,00201
2110200,1,2017,09,07,15,43,06,00060
2110200,1,2017,09,08,22,23,11,00068
2110200,1,2017,09,10,12,50,05,00056
2110200,1,2017,09,13,16,13,10,00169
2110200,1,2017,09,21,01,37,08,00074
2110200,2,2017,09,23,00,20,20,00359
2110200,1,2017,09,24,21,46,09,00104
2110200,1,2017,09,24,22,49,10,00126
2110200,3,2017,09,27,05,22,25,00311
2110200,1,2017,10,06,17,00,11,00090
2110200,1,2017,10,06,23,57,11,00060
2110200,1,2017,10,09,23,47,07,00087
2110200,2,2017,11,11,01,38,18,00234
2110200,1,2017,11,16,20,36,13,00186
2110200,1,2017,11,22,17,59,09,00114
2110200,1,2017,11,25,20,37,05,00058
2110200,1,2017,12,04,16,42,10,00184
2110200,1,2017,12,12,12,47,09,00139
2110200,1,2017,12,14,21,12,06,00094
2110200,3,2017,12,16,02,58,31,01227
2110200,2,2017,12,18,06,10,15,00216
2110200,1,2017,12,19,06,54,06,00084
2110200,2,2018,01,09,13,43,17,00330
2110200,2,2018,01,24,19,51,17,00151
2110200,1,2018,01,27,03,11,11,00084
2110200,1,2018,01,28,04,43,07,00063
2110200,1,2018,01,30,09,26,10,00108
2110200,1,2018,02,02,19,45,11,00225
2110200,2,2018,02,02,23,52,16,00314
2110200,1,2018,02,11,15,17,09,00184
2110200,2,2018,02,17,06,39,17,00237
2110200,1,2018,02,17,21,55,05,00076
2110200,1,2018,02,26,01,29,06,00055
2110200,1,2018,03,15,05,41,13,00108
2110200,1,2018,03,22,17,14,06,00128
2110200,2,2018,03,23,06,32,20,00372
2110200,1,2018,04,06,05,08,06,00090
2110200,1,2018,04,12,20,37,06,00046
2110200,2,2018,04,12,22,37,17,00250
2110200,2,2018,04,16,00,09,15,00161
2110200,1,2018,04,19,13,58,09,00096
2110200,1,2018,04,19,20,38,09,00086
2110200,2,2018,04,29,12,09,23,00635
2110200,2,2018,05,07,05,01,16,00171
2110200,1,2018,05,13,01,49,12,00150
2110200,1,2018,05,14,19,31,08,00051
2110200,1,2018,05,15,07,46,08,00132
2110200,1,2018,05,27,12,22,08,00117
2110200,1,2018,05,29,00,47,07,00109
2110200,1,2018,06,17,15,15,05,00112
2110200,1,2018,06,18,00,43,08,00104
2110200,2,2018,06,26,20,03,24,00632
2110200,1,2018,06,27,14,28,08,00086
2110200,2,2018,07,12,17,39,15,00171
2110200,1,2018,07,14,18,14,05,00088
2110200,1,2018,07,27,15,25,06,00107
2110200,1,2018,07,31,17,43,09,00045
2110200,1,2018,08,08,00,13,06,00060
2110200,1,2018,08,13,08,26,10,00172
2110200,1,2018,08,16,19,00,06,00095
2110200,1,2018,08,16,19,44,08,00109
2110200,1,2018,08,20,03,10,13,00165
2110200,1,2018,08,29,05,58,06,00101
2110200,1,2018,09,02,08,31,05,00090
2110200,1,2018,09,06,03,09,11,00078
2110200,1,2018,09,09,20,38,07,00072
2110200,1,2018,09,11,12,56,05,00085
2110200,2,2018,09,19,01,22,15,00157
2110200,2,2018,09,25,12,31,15,00308
2110200,1,2018,10,02,04,29,09,00119
2110200,1,2018,10,10,04,58,09,00099
2110200,1,2018,10,20,08,21,05,00087
2110200,2,2018,10,23,20,06,20,00259
2110200,3,2018,10,26,03,36,28,00616
2110200,1,2018,10,27,20,39,12,00118
2110200,1,2018,11,09,06,51,10,00097
2110200,1,2018,11,16,11,49,13,00187
2110200,1,2018,11,20,13,59,07,00095
2110200,1,2018,11,25,07,46,05,00123
2110200,1,2018,11,26,22,04,08,00154
2110200,2,2018,12,03,11,46,15,00406
2110200,1,2018,12,04,04,15,13,00207
2110200,2,2018,12,16,01,28,19,00338
2110200,1,2018,12,24,20,09,05,00100
2110200,1,2018,12,27,01,49,14,00218
2110200,1,2019,01,04,22,38,13,00209
2110200,2,2019,01,06,17,34,16,00183
2110200,1,2019,01,13,09,18,09,00218
2110200,1,2019,01,14,23,14,06,00100
2110200,1,2019,01,24,06,35,08,00117
2110200,2,2019,01,26,17,23,19,00268
2110200,1,2019,01,29,03,24,05,00110
2110200,1,2019,02,01,12,40,06,00094
2110200,1,2019,02,08,06,39,05,00083
2110200,1,2019,02,18,20,00,10,00130
2110200,1,2019,02,20,01,25,14,00181
2110200,1,2019,02,27,09,56,09,00081
2110200,1,2019,03,02,12,24,09,00067
2110200,2,2019,03,07,04,26,18,00202
2110200,1,2019,03,13,03,32,05,00069
2110200,1,2019,03,18,09,33,05,00088
2110200,1,2019,03,27,10,06,07,00129
2110200,1,2019,04,01,21,17,12,00179
2110200,1,2019,04,07,10,02,07,00105
2110200,1,2019,04,11,17,18,08,00040
2110200,1,2019,04,25,21,00,10,00100
2110200,1,2019,05,04,09,19,12,00216
2110200,1,2019,05,04,11,41,14,00159
2110200,1,2019,05,05,04,51,12,00161
2110200,1,2019,05,06,14,13,07,00130
2110200,1,2019,05,07,22,22,12,00163
2110200,1,2019,05,17,01,04,13,00215
2110200,2,2019,05,18,10,18,21,00334
2110200,1,2019,06,09,05,33,12,00272
2110200,1,2019,06,10,22,12,09,00087
2110200,1,2019,06,11,10,21,08,00129
2110200,1,2019,06,15,13,47,12,00089
2110200,2,2019,06,18,22,22,16,00077
2110200,1,2019,07,11,05,19,08,00129
2110200,1,2019,07,11,10,53,05,00106
2110200,2,2019,07,17,18,00,18,00261
2110200,1,2019,07,28,03,34,05,00032
2110200,1,2019,08,04,03,04,12,00111
2110200,2,2019,08,04,19,23,20,00200
2110200,1,2019,08,14,07,03,12,00193
2110200,1,2019,08,15,14,33,14,00067
2110200,1,2019,08,24,03,05,08,00095
2110200,1,2019,08,27,09,41,05,00046
2110200,1,2019,08,29,08,47,09,00031
2110200,1,2019,09,04,19,54,10,00177
2110200,1,2019,09,07,17,01,07,00113
2110200,1,2019,09,13,02,09,13,00267
2110200,2,2019,09,15,12,02,24,00836
2110200,1,2019,09,16,21,44,07,00087
2110200,3,2019,09,25,17,28,30,01056
2110200,1,2019,09,27,20,11,07,00119
2110200,1,2019,10,03,10,44,08,00089
2110200,2,2019,10,19,18,08,17,00254
2110200,1,2019,10,21,07,53,08,00154
2110200,1,2019,10,23,12,43,10,00128
2110200,1,2019,10,28,06,33,06,00072
2110200,1,2019,11,03,00,33,07,00113
2110200,1,2019,11,06,22,16,05,00074
2110200,1,2019,11,16,18,17,07,00069
2110200,1,2019,11,22,01,29,06,00061
2110200,1,2019,11,29,13,01,06,00032
2110200,1,2019,12,03,08,25,10,00120
2110200,1,2019,12,11,18,39,12,00101
2110200,1,2019,12,13,19,29,07,00098
2110200,1,2019,12,19,15,21,14,00132
2110200,1,2019,12,22,21,34,06,00049
2110200,1,2019,12,23,21,39,05,00119
2110200,2,2019,12,26,18,26,15,00230
2110200,1,2020,01,18,02,53,08,00098
2110200,1,2020,01,28,12,24,05,00064
2110200,1,2020,02,12,19,37,13,00106
2110200,1,2020,02,13,19,36,14,00123
2110200,1,2020,02,18,11,08,05,00109
2110200,1,2020,02,24,07,29,06,00104
2110200,1,2020,03,10,09,13,06,00074
2110200,1,2020,04,06,16,41,05,00075
2110200,3,2020,04,20,05,39,34,01546
2110200,1,2020,04,20,10,49,07,00075
2110200,1,2020,04,30,12,15,08,00066
2110200,2,2020,05,15,06,40,18,00218
2110200,1,2020,05,18,12,00,14,00146
2110200,1,2020,05,19,09,46,10,00119
2110200,1,2020,05,19,12,17,09,00066
2110200,1,2020,05,29,02,46,05,00102
2110200,1,2020,06,13,02,42,09,00114
2110200,2,2020,06,19,14,45,15,00240
2110200,1,2020,06,20,02,38,12,00253
2110200,1,2020,07,24,19,35,09,00177
2110200,1,2020,07,25,09,17,09,00106
2110200,1,2020,07,28,13,22,05,00073
2110200,1,2020,08,27,09,48,07,00103
2110200,1,2020,08,27,19,46,13,00226
2110200,1,2020,08,28,03,20,08,00091
2110200,1,2020,09,03,12,05,14,00212
2110200,1,2020,09,09,11,45,08,00119
2110200,4,2020,09,12,11,44,36,01704
2110200,1,2020,09,12,11,47,10,00136
2110200,2,2020,09,12,11,50,16,00220
2110200,1,2020,09,12,12,00,06,00067
2110200,2,2020,09,12,12,49,16,00203
2110200,1,2020,09,13,05,29,14,00152
2110200,3,2020,09,17,09,18,25,00692
2110200,1,2020,09,17,20,01,06,00109
2110200,2,2020,09,30,22,58,17,00229
2110200,2,2020,10,05,23,01,20,00458
2110200,2,2020,10,06,15,27,21,00319
2110200,1,2020,10,27,12,44,05,00052
2110200,1,2020,10,28,05,19,06,00091
2110200,1,2020,11,21,03,01,09,00098
2110200,1,2020,11,27,05,54,07,00076
2110200,2,2020,12,12,16,19,21,00342
2110200,1,2020,12,16,00,35,05,00058
2110200,1,2020,12,20,18,36,10,00092
2110200,2,2020,12,21,02,23,21,00208
2110200,1,2020,12,25,06,27,11,00122
2110200,2,2020,12,26,06,32,17,00283
