station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110430,1,2015,12,22,21,19,05. ,11,00101
3110430,1,2016,01,05,15,07,36. ,05,00056
3110430,2,2016,01,15,04,29,08. ,17,00165
3110430,1,2016,01,17,13,25,27. ,05,00042
3110430,1,2016,01,24,06,34,10. ,12,00060
3110430,1,2016,01,30,12,34,51. ,05,00074
3110430,1,2016,02,07,10,10,11. ,14,00099
3110430,2,2016,02,07,19,27,09. ,22,00222
3110430,1,2016,03,22,14,34,37. ,11,00074
3110430,2,2016,03,31,11,48,39. ,19,00138
3110430,1,2016,03,31,12,11,57. ,05,00060
3110430,1,2016,04,10,23,32,55. ,07,00102
3110430,1,2016,04,14,15,39,34. ,09,00084
3110430,1,2016,04,20,05,53,35. ,09,00054
3110430,1,2016,04,20,21,20,44. ,10,00039
3110430,1,2016,05,05,08,52,05. ,09,00070
3110430,1,2016,05,07,06,37,39. ,07,00044
3110430,3,2016,05,16,21,23,14. ,30,00622
3110430,2,2016,05,17,06,55,23. ,17,00133
3110430,2,2016,05,17,06,57,46. ,20,00164
3110430,1,2016,05,28,18,10,46. ,08,00057
3110430,2,2016,06,07,13,02,08. ,15,00072
3110430,2,2016,06,12,07,54,36. ,18,00140
3110430,1,2016,06,18,08,50,42. ,07,00038
3110430,1,2016,06,27,07,58,14. ,11,00028
3110430,1,2016,07,04,11,01,18. ,06,00037
3110430,1,2016,07,04,22,48,59. ,07,00113
3110430,1,2016,07,09,06,28,57. ,13,00082
3110430,1,2016,07,13,07,46,30. ,09,00067
3110430,2,2016,07,17,13,24,14. ,24,00320
3110430,1,2016,07,19,23,55,21. ,09,00084
3110430,3,2016,07,20,07,25,45. ,30,00440
3110430,3,2016,07,27,23,47,32. ,25,00258
3110430,1,2016,08,13,12,57,30. ,06,00050
3110430,2,2016,08,15,16,05,27. ,17,00095
3110430,2,2016,08,19,21,08,02. ,22,00124
3110430,2,2016,08,27,22,46,40. ,18,00155
3110430,3,2016,09,07,13,29,01. ,25,00315
3110430,1,2016,09,09,20,53,49. ,11,00070
3110430,2,2016,09,09,23,18,33. ,17,00121
3110430,2,2016,09,13,19,12,43. ,17,00145
3110430,1,2016,09,17,16,36,39. ,08,00029
3110430,1,2016,10,19,23,40,57. ,13,00149
3110430,1,2016,10,20,11,50,23. ,11,00055
3110430,1,2016,10,20,20,13,01. ,07,00060
3110430,2,2016,11,12,02,41,44. ,17,00258
3110430,1,2016,11,12,06,44,16. ,11,00040
3110430,2,2016,11,21,07,00,03. ,15,00091
3110430,3,2016,11,22,06,00,22. ,34,00488
3110430,1,2016,11,22,06,11,09. ,08,00032
3110430,1,2016,11,22,06,51,45. ,08,00033
3110430,1,2016,11,22,23,04,44. ,14,00058
3110430,2,2016,11,24,06,24,20. ,20,00114
3110430,1,2016,11,24,09,37,32. ,10,00029
3110430,1,2016,11,28,17,46,55. ,08,00035
3110430,1,2016,12,26,04,52,54. ,14,00089
3110430,3,2016,12,28,21,39,02. ,33,00717
3110430,1,2016,12,28,21,53,40. ,08,00040
3110430,1,2016,12,29,13,41,34. ,07,00061
3110430,1,2016,12,31,05,09,17. ,08,00039
3110430,1,2017,01,01,07,08,12. ,07,00047
3110430,2,2017,01,05,00,44,19. ,23,00188
3110430,2,2017,01,05,02,54,03. ,19,00082
3110430,1,2017,01,12,09,36,52. ,10,00079
3110430,1,2017,01,18,17,19,40. ,11,00093
3110430,1,2017,02,07,20,04,21. ,08,00049
3110430,1,2017,02,11,06,06,16. ,14,00089
3110430,1,2017,02,19,07,21,52. ,06,00046
3110430,1,2017,02,19,18,20,10. ,14,00043
3110430,1,2017,02,25,10,19,14. ,07,00073
3110430,1,2017,02,26,05,11,57. ,10,00093
3110430,1,2017,02,27,00,04,10. ,11,00056
3110430,2,2017,02,28,16,49,33. ,19,00129
3110430,1,2017,03,12,04,58,39. ,09,00048
3110430,1,2017,03,24,01,30,14. ,06,00037
3110430,1,2017,03,27,14,32,12. ,05,00052
3110430,1,2017,04,01,20,28,54. ,05,00030
3110430,2,2017,04,12,03,11,01. ,18,00235
3110430,1,2017,04,20,02,14,06. ,13,00082
3110430,1,2017,04,20,04,46,21. ,10,00066
3110430,1,2017,06,05,15,40,27. ,12,00134
3110430,1,2017,06,19,01,24,03. ,13,00092
3110430,1,2017,06,19,05,51,59. ,09,00045
3110430,1,2017,07,07,21,49,23. ,09,00049
3110430,2,2017,07,20,09,12,11. ,17,00082
3110430,1,2017,07,21,16,08,12. ,13,00067
3110430,3,2017,08,02,02,02,21. ,32,00592
3110430,3,2017,08,02,07,16,09. ,28,00372
3110430,2,2017,08,03,13,45,17. ,19,00149
3110430,2,2017,08,10,09,36,59. ,22,00118
3110430,1,2017,08,14,18,12,08. ,14,00062
3110430,1,2017,08,26,04,20,56. ,11,00045
3110430,2,2017,08,27,11,26,26. ,19,00219
3110430,1,2017,09,14,09,27,50. ,11,00042
3110430,1,2017,09,20,05,18,58. ,09,00032
3110430,1,2017,09,21,01,39,07. ,10,00049
3110430,1,2017,10,01,10,25,31. ,10,00054
3110430,1,2017,10,03,04,01,33. ,10,00064
3110430,1,2017,10,05,23,41,51. ,07,00065
3110430,1,2017,10,06,17,01,08. ,12,00067
3110430,2,2017,10,06,23,57,05. ,23,00228
3110430,1,2017,10,19,21,51,07. ,05,00041
3110430,2,2017,11,02,22,31,36. ,18,00140
3110430,2,2017,11,03,21,38,28. ,18,00107
3110430,1,2017,11,05,16,30,24. ,12,00079
3110430,2,2017,11,10,00,38,18. ,15,00123
3110430,1,2017,11,26,15,55,57. ,07,00044
3110430,1,2017,11,30,22,02,26. ,11,00056
3110430,2,2017,12,02,00,12,41. ,21,00196
3110430,1,2017,12,06,00,22,35. ,06,00036
3110430,2,2018,01,06,00,54,45. ,20,00121
3110430,1,2018,01,24,02,32,35. ,08,00056
3110430,1,2018,02,08,23,34,44. ,09,00064
3110430,2,2018,02,26,01,29,33. ,20,00081
3110430,2,2018,02,27,08,08,21. ,18,00166
3110430,1,2018,03,26,18,44,55. ,09,00067
3110430,2,2018,03,30,08,17,48. ,21,00204
3110430,1,2018,05,05,23,47,04. ,09,00044
3110430,1,2018,05,17,12,13,13. ,14,00052
3110430,1,2018,05,25,21,14,16. ,08,00041
3110430,1,2018,06,02,15,04,56. ,09,00043
3110430,1,2018,06,06,16,23,12. ,05,00037
3110430,2,2018,06,17,15,27,32. ,23,00228
3110430,1,2018,07,07,20,24,38. ,14,00051
3110430,1,2018,07,17,04,34,28. ,11,00070
3110430,1,2018,07,29,09,59,01. ,10,00047
3110430,1,2018,07,31,17,43,02. ,14,00062
3110430,1,2018,08,05,16,41,59. ,08,00032
3110430,1,2018,08,08,18,08,03. ,08,00041
3110430,1,2018,08,11,06,11,57. ,10,00059
3110430,1,2018,08,29,07,36,27. ,07,00044
3110430,1,2018,08,29,14,30,44. ,14,00064
3110430,2,2018,09,05,05,11,43. ,21,00220
3110430,2,2018,09,14,14,35,38. ,21,00178
3110430,1,2018,09,14,17,27,04. ,11,00078
3110430,1,2018,09,18,17,11,36. ,11,00074
3110430,1,2018,09,24,00,05,59. ,06,00044
3110430,1,2018,10,02,12,28,28. ,07,00028
3110430,1,2018,10,09,17,16,43. ,05,00036
3110430,1,2018,10,22,19,48,09. ,07,00031
3110430,1,2018,10,26,03,37,23. ,09,00031
3110430,1,2018,10,27,09,08,44. ,08,00032
3110430,1,2018,11,23,23,30,52. ,10,00048
3110430,3,2018,11,27,08,34,02. ,34,00713
3110430,1,2018,12,08,10,54,44. ,13,00067
3110430,2,2018,12,12,17,50,10. ,16,00142
3110430,1,2019,01,02,18,44,45. ,10,00060
3110430,3,2019,01,14,13,23,54. ,31,00446
3110430,2,2019,01,18,21,46,51. ,17,00079
3110430,1,2019,02,06,17,26,38. ,05,00047
3110430,1,2019,02,19,17,06,50. ,05,00045
3110430,1,2019,03,02,06,03,58. ,06,00035
3110430,1,2019,05,24,12,40,49. ,10,00034
3110430,1,2019,05,27,04,04,39. ,14,00111
3110430,1,2019,06,01,16,16,20. ,11,00101
3110430,1,2019,06,08,12,46,17. ,10,00050
3110430,2,2019,06,17,08,00,25. ,24,00290
3110430,1,2019,06,18,22,23,28. ,14,00042
3110430,1,2019,06,24,09,12,32. ,12,00050
3110430,2,2019,07,28,03,33,20. ,21,00125
3110430,3,2019,08,04,19,23,49. ,27,00230
3110430,1,2019,09,30,01,02,46. ,10,00078
3110430,1,2019,10,01,18,07,23. ,09,00069
3110430,1,2019,10,19,21,10,51. ,07,00049
3110430,1,2019,11,03,14,03,34. ,08,00047
3110430,1,2019,11,03,23,56,06. ,12,00074
3110430,1,2019,11,04,11,50,12. ,07,00062
3110430,2,2019,11,08,18,18,51. ,16,00159
3110430,1,2019,11,12,21,56,10. ,06,00036
3110430,1,2019,11,18,08,00,25. ,05,00050
3110430,2,2019,11,22,05,24,02. ,20,00175
3110430,3,2019,12,03,10,18,16. ,25,00317
3110430,2,2019,12,04,10,39,09. ,23,00260
3110430,1,2019,12,04,18,13,14. ,08,00042
3110430,2,2019,12,04,19,35,17. ,22,00133
3110430,1,2019,12,05,15,01,41. ,09,00056
3110430,1,2019,12,05,22,35,39. ,13,00081
3110430,1,2019,12,07,12,34,43. ,05,00035
3110430,1,2019,12,11,18,40,11. ,07,00027
3110430,1,2020,01,03,03,24,38. ,12,00042
3110430,1,2020,01,08,04,22,18. ,07,00048
3110430,3,2020,01,14,04,54,01. ,29,00462
3110430,1,2020,01,14,13,26,23. ,07,00039
3110430,1,2020,01,21,19,18,10. ,07,00042
3110430,3,2020,02,01,02,08,04. ,32,00512
3110430,2,2020,02,12,19,37,45. ,21,00166
3110430,1,2020,02,17,12,41,16. ,08,00036
