station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400300,1,2012,04,25,05,31,20. ,07,00031
3400300,1,2012,04,25,07,43,39. ,11,00055
3400300,1,2012,04,25,13,08,20. ,10,00050
3400300,4,2012,04,29,19,29,02. ,36,00751
3400300,1,2012,05,01,04,54,42. ,12,00069
3400300,1,2012,05,02,01,14,38. ,07,00051
3400300,2,2012,05,04,11,54,24. ,15,00092
3400300,1,2012,05,04,12,02,08. ,08,00047
3400300,1,2012,05,05,17,12,23. ,08,00023
3400300,2,2012,05,14,08,17,56. ,17,00194
3400300,2,2012,05,18,17,19,16. ,15,00070
3400300,1,2012,05,18,20,21,51. ,10,00042
3400300,1,2012,05,24,10,09,54. ,09,00059
3400300,1,2012,05,24,10,15,22. ,05,00037
3400300,2,2012,05,29,01,37,00. ,21,00134
3400300,2,2012,06,01,17,48,26. ,18,00073
3400300,2,2012,06,06,04,32,02. ,20,00053
3400300,1,2012,06,08,06,13,52. ,07,00049
3400300,1,2012,06,13,18,49,51. ,13,00071
3400300,1,2012,06,16,21,40,40. ,05,00031
3400300,1,2012,06,17,16,13,35. ,09,00051
3400300,1,2012,06,18,05,34,07. ,06,00016
3400300,1,2012,06,19,09,21,26. ,06,00046
3400300,1,2012,06,21,01,47,20. ,07,00042
3400300,1,2012,06,28,14,52,41. ,09,00043
3400300,1,2012,06,28,15,17,44. ,09,00070
3400300,1,2012,06,29,02,45,01. ,07,00010
3400300,1,2012,06,30,14,50,34. ,10,00119
3400300,2,2012,07,03,11,31,23. ,19,00076
3400300,1,2012,07,11,19,54,54. ,09,00056
3400300,1,2012,07,16,04,31,52. ,07,00028
3400300,1,2012,07,23,05,29,58. ,08,00082
3400300,1,2012,07,29,14,26,10. ,06,00043
3400300,1,2012,08,03,22,19,55. ,06,00027
3400300,1,2012,08,06,11,34,28. ,09,00035
3400300,2,2012,08,20,20,43,01. ,15,00047
3400300,1,2012,08,26,03,37,36. ,08,00038
3400300,1,2012,09,13,03,07,57. ,06,00111
3400300,3,2012,09,14,02,22,17. ,33,00930
3400300,1,2012,09,16,01,09,59. ,06,00046
3400300,1,2012,10,02,03,41,42. ,09,00014
3400300,2,2012,10,02,10,11,09. ,15,00150
3400300,1,2012,10,09,05,55,59. ,05,00032
3400300,3,2012,10,12,13,57,30. ,29,00416
3400300,1,2012,10,12,23,36,06. ,11,00073
3400300,1,2012,10,13,23,02,35. ,05,00034
3400300,1,2012,10,19,20,59,58. ,07,00026
3400300,1,2012,10,24,16,06,14. ,07,00053
3400300,1,2012,10,25,19,33,48. ,06,00022
3400300,1,2012,10,26,22,01,16. ,08,00110
3400300,1,2012,10,30,11,16,13. ,07,00022
3400300,1,2012,11,05,05,50,16. ,07,00043
3400300,1,2012,11,07,00,01,58. ,10,00049
3400300,2,2012,11,09,12,52,41. ,16,00035
3400300,2,2012,11,16,17,26,13. ,20,00075
3400300,1,2012,11,22,23,19,56. ,08,00033
3400300,2,2012,11,24,18,00,01. ,17,00130
3400300,1,2012,12,02,16,01,09. ,07,00046
3400300,2,2012,12,07,05,32,17. ,19,00090
3400300,3,2012,12,07,17,20,20. ,31,00299
3400300,1,2012,12,13,20,56,24. ,12,00042
3400300,1,2012,12,15,13,27,57. ,05,00022
3400300,1,2012,12,15,14,46,53. ,06,00026
3400300,1,2012,12,19,05,31,55. ,08,00041
3400300,1,2012,12,22,11,37,01. ,09,00050
3400300,1,2013,01,04,13,43,00. ,13,00078
3400300,2,2013,01,22,04,47,12. ,23,00204
3400300,2,2013,01,28,03,42,12. ,18,00139
3400300,1,2013,01,31,23,54,19. ,07,00032
3400300,2,2013,02,01,23,07,02. ,15,00146
3400300,1,2013,02,02,23,20,43. ,11,00027
3400300,1,2013,02,06,18,32,00. ,11,00050
3400300,1,2013,02,09,13,43,49. ,08,00021
3400300,1,2013,02,19,02,10,28. ,08,00042
3400300,2,2013,02,19,21,27,54. ,21,00074
3400300,1,2013,02,23,23,40,42. ,05,00022
3400300,1,2013,02,25,16,24,43. ,08,00017
3400300,1,2013,02,27,06,32,05. ,07,00112
3400300,1,2013,03,02,01,36,02. ,08,00031
3400300,1,2013,03,11,17,10,23. ,08,00057
3400300,1,2013,03,14,05,03,13. ,09,00043
3400300,1,2013,03,14,06,40,34. ,06,00123
3400300,1,2013,03,18,06,54,09. ,08,00049
3400300,1,2013,03,21,14,35,11. ,13,00090
3400300,2,2013,03,26,20,48,36. ,17,00184
3400300,2,2013,03,26,20,55,31. ,15,00093
3400300,1,2013,03,29,00,48,43. ,10,00056
3400300,2,2013,04,04,13,42,50. ,18,00115
3400300,1,2013,04,06,05,01,34. ,10,00040
3400300,1,2013,04,07,23,09,37. ,08,00019
3400300,1,2013,04,14,10,22,42. ,09,00025
3400300,1,2013,04,14,22,26,01. ,10,00037
3400300,1,2013,04,17,17,58,30. ,05,00012
3400300,1,2013,04,17,21,04,57. ,06,00017
3400300,1,2013,04,19,23,11,20. ,13,00121
3400300,1,2013,04,21,12,25,00. ,10,00023
3400300,2,2013,04,29,22,02,03. ,20,00069
3400300,2,2013,05,08,20,18,25. ,15,00078
3400300,1,2013,05,08,20,23,52. ,13,00072
3400300,1,2013,05,18,14,49,06. ,12,00035
3400300,2,2013,06,06,12,29,07. ,22,00198
3400300,1,2013,06,06,13,25,56. ,12,00055
3400300,1,2013,06,13,12,20,05. ,06,00049
3400300,2,2013,07,06,07,01,03. ,16,00087
3400300,1,2013,07,07,10,51,44. ,06,00038
3400300,1,2013,07,17,22,56,45. ,09,00023
3400300,1,2013,07,20,15,06,53. ,13,00036
3400300,2,2013,07,21,16,03,31. ,23,00195
3400300,1,2013,08,04,12,30,09. ,08,00026
3400300,1,2013,08,07,06,31,01. ,11,00057
3400300,2,2013,09,04,09,21,05. ,23,00086
3400300,1,2013,09,09,15,07,33. ,06,00077
3400300,1,2013,09,14,17,44,51. ,08,00021
3400300,1,2013,09,16,12,53,31. ,08,00034
3400300,3,2013,09,20,02,25,37. ,25,00263
3400300,1,2013,10,12,02,43,42. ,10,00059
3400300,1,2013,10,20,10,07,59. ,09,00070
3400300,2,2013,10,26,02,12,20. ,20,00099
3400300,1,2013,11,03,14,25,31. ,14,00059
3400300,1,2013,11,04,16,13,34. ,05,00056
3400300,3,2013,11,10,07,38,06. ,26,00158
3400300,1,2013,11,13,19,11,17. ,10,00074
3400300,3,2013,11,16,20,44,55. ,29,00266
3400300,1,2013,11,16,20,45,50. ,14,00042
3400300,1,2013,11,17,02,00,20. ,11,00039
3400300,1,2013,11,19,04,11,51. ,05,00023
3400300,2,2013,11,29,01,15,18. ,21,00138
3400300,2,2013,12,03,15,58,29. ,17,00127
3400300,1,2013,12,03,18,17,29. ,08,00018
3400300,3,2013,12,14,13,06,26. ,26,00313
3400300,2,2013,12,21,01,11,01. ,19,00061
3400300,3,2013,12,21,10,34,25. ,26,00221
3400300,2,2013,12,31,10,03,27. ,16,00100
3400300,1,2014,01,02,16,48,41. ,10,00059
3400300,2,2014,01,02,22,11,13. ,20,00125
3400300,2,2014,01,07,22,11,56. ,16,00178
3400300,1,2014,01,09,03,58,13. ,06,00034
3400300,1,2014,01,17,18,53,38. ,08,00038
3400300,1,2014,01,18,14,32,16. ,05,00038
3400300,1,2014,01,22,20,18,17. ,05,00068
3400300,1,2014,01,23,18,21,19. ,09,00048
3400300,2,2014,02,11,04,15,13. ,15,00056
3400300,1,2014,02,12,00,22,26. ,13,00078
3400300,1,2014,02,20,00,42,25. ,08,00040
3400300,1,2014,03,08,03,34,36. ,13,00077
3400300,2,2014,03,12,05,04,47. ,15,00063
3400300,1,2014,03,16,09,05,43. ,09,00038
3400300,1,2014,03,29,10,54,47. ,07,00021
3400300,1,2014,03,30,12,23,54. ,06,00033
3400300,1,2014,04,08,21,49,51. ,10,00102
3400300,1,2014,04,10,13,17,29. ,06,00036
3400300,1,2014,04,11,12,45,23. ,06,00064
3400300,1,2014,04,13,18,16,57. ,06,00024
3400300,1,2014,04,16,03,36,32. ,08,00068
3400300,1,2014,04,18,07,53,21. ,09,00037
3400300,1,2014,04,22,06,23,14. ,12,00066
3400300,1,2014,04,26,04,15,42. ,12,00108
3400300,3,2014,05,05,05,18,54. ,28,00254
3400300,2,2014,05,13,08,35,16. ,21,00140
3400300,1,2014,06,07,00,13,01. ,14,00127
3400300,1,2014,06,09,17,59,10. ,07,00038
3400300,1,2014,06,13,08,24,30. ,10,00149
3400300,1,2014,06,16,03,19,54. ,11,00038
3400300,1,2014,06,16,05,15,31. ,11,00050
3400300,1,2014,06,17,02,43,16. ,09,00040
3400300,1,2014,06,20,01,44,02. ,07,00040
3400300,1,2014,06,28,16,12,08. ,10,00037
3400300,2,2014,07,03,07,30,03. ,16,00163
3400300,1,2014,07,09,06,41,35. ,09,00096
3400300,1,2014,07,10,17,59,35. ,05,00030
3400300,1,2014,07,11,00,14,57. ,13,00193
3400300,2,2014,07,12,04,23,40. ,23,00063
3400300,1,2014,07,20,10,26,02. ,13,00062
3400300,1,2014,07,28,03,09,30. ,12,00079
3400300,1,2014,07,30,05,05,32. ,09,00028
3400300,1,2014,08,21,04,40,04. ,06,00022
3400300,1,2014,09,03,19,11,38. ,09,00035
3400300,1,2014,09,09,11,43,26. ,14,00059
3400300,2,2014,09,16,12,28,48. ,20,00097
3400300,1,2014,09,24,22,31,56. ,05,00028
3400300,1,2014,10,14,00,41,46. ,07,00061
3400300,1,2014,10,17,18,58,53. ,10,00061
3400300,1,2014,10,27,15,36,45. ,05,00023
3400300,1,2014,11,12,09,53,49. ,06,00024
3400300,1,2014,11,20,10,52,41. ,09,00029
3400300,1,2014,11,22,22,09,36. ,09,00013
3400300,2,2014,12,04,12,35,37. ,16,00096
3400300,1,2014,12,09,20,11,54. ,08,00057
3400300,1,2014,12,20,18,30,58. ,13,00035
3400300,1,2015,01,02,10,52,01. ,05,00057
3400300,2,2015,01,26,07,20,11. ,24,00351
3400300,1,2015,01,26,07,21,10. ,11,00085
3400300,1,2015,01,26,07,34,22. ,08,00083
3400300,1,2015,01,30,20,32,03. ,13,00124
3400300,1,2015,02,02,18,06,29. ,06,00038
3400300,1,2015,02,17,08,09,24. ,07,00010
3400300,1,2015,02,23,17,00,27. ,13,00049
3400300,1,2015,02,28,09,51,46. ,08,00090
3400300,2,2015,02,28,17,40,51. ,17,00104
3400300,2,2015,03,20,19,54,30. ,15,00096
3400300,1,2015,03,20,23,53,26. ,07,00037
3400300,1,2015,03,26,06,28,48. ,11,00061
3400300,2,2015,04,07,20,33,49. ,19,00374
3400300,1,2015,04,16,15,41,10. ,09,00100
3400300,2,2015,05,13,06,14,38. ,17,00042
3400300,1,2015,05,13,22,45,43. ,07,00044
3400300,2,2015,05,20,22,07,15. ,16,00331
3400300,2,2015,05,25,14,28,31. ,24,00184
3400300,1,2015,05,29,07,14,16. ,08,00018
3400300,1,2015,05,30,01,07,11. ,07,00030
3400300,3,2015,05,30,20,27,00. ,29,00141
3400300,1,2015,06,09,05,44,24. ,10,00066
3400300,2,2015,06,10,19,25,36. ,19,00129
3400300,1,2015,07,10,01,15,34. ,07,00024
3400300,1,2015,07,25,04,31,17. ,07,00019
3400300,1,2015,08,06,10,45,45. ,07,00020
3400300,2,2015,08,06,18,22,52. ,20,00185
3400300,1,2015,08,14,05,14,27. ,07,00026
3400300,1,2015,08,28,23,46,47. ,12,00076
3400300,2,2015,09,12,05,49,21. ,23,00148
3400300,1,2015,09,26,20,22,33. ,07,00060
3400300,1,2015,09,28,12,04,57. ,05,00055
3400300,2,2015,10,21,15,05,28. ,15,00102
3400300,1,2015,10,27,18,13,04. ,08,00066
3400300,1,2015,10,31,23,20,24. ,09,00022
3400300,1,2015,11,07,22,45,20. ,05,00018
3400300,1,2015,11,22,08,20,55. ,11,00067
3400300,1,2015,11,27,16,56,58. ,08,00050
3400300,1,2015,12,03,21,21,35. ,06,00045
3400300,1,2015,12,08,01,23,03. ,05,00019
3400300,1,2016,01,15,04,29,25. ,06,00044
3400300,1,2016,01,24,06,33,48. ,14,00101
3400300,2,2016,01,25,00,13,08. ,17,00154
3400300,1,2016,02,05,07,42,09. ,08,00041
3400300,1,2016,02,07,19,27,12. ,13,00063
3400300,1,2016,02,19,10,50,36. ,09,00048
3400300,1,2016,03,10,22,47,12. ,11,00046
3400300,1,2016,03,22,14,35,01. ,07,00040
3400300,1,2016,03,31,11,48,48. ,05,00035
3400300,1,2016,04,12,04,43,43. ,05,00049
3400300,1,2016,04,16,01,30,00. ,05,00012
3400300,1,2016,04,16,08,20,04. ,06,00106
3400300,1,2016,04,19,19,05,49. ,13,00051
3400300,1,2016,04,20,21,20,55. ,06,00014
3400300,1,2016,04,22,07,59,53. ,07,00064
3400300,1,2016,04,27,23,31,15. ,06,00044
3400300,2,2016,05,16,21,23,17. ,24,00187
3400300,1,2016,05,24,01,43,14. ,11,00043
3400300,1,2016,06,02,07,34,58. ,05,00024
3400300,2,2016,06,02,18,36,18. ,19,00318
3400300,2,2016,06,02,22,35,09. ,16,00151
3400300,1,2016,06,12,05,48,23. ,05,00034
3400300,1,2016,06,12,07,54,40. ,14,00052
3400300,1,2016,06,18,08,50,44. ,05,00027
3400300,1,2016,06,27,07,58,18. ,10,00017
3400300,1,2016,07,05,12,46,34. ,07,00019
3400300,1,2016,07,06,08,47,40. ,12,00075
3400300,1,2016,07,17,13,24,18. ,14,00048
3400300,2,2016,07,19,12,57,59. ,24,00424
3400300,1,2016,07,20,07,25,49. ,14,00054
3400300,1,2016,07,21,08,40,43. ,05,00054
3400300,1,2016,07,24,09,51,22. ,06,00023
3400300,2,2016,07,27,23,47,42. ,16,00146
3400300,2,2016,07,30,16,40,44. ,19,00180
3400300,3,2016,08,03,01,10,42. ,27,01064
3400300,1,2016,08,15,16,05,43. ,07,00024
3400300,2,2016,08,19,21,08,06. ,15,00076
3400300,2,2016,09,03,21,11,51. ,18,00370
3400300,2,2016,09,07,13,29,06. ,18,00114
3400300,1,2016,09,09,05,18,05. ,06,00034
3400300,1,2016,09,09,20,53,42. ,14,00076
3400300,1,2016,09,13,08,30,58. ,09,00041
3400300,1,2016,09,13,19,12,51. ,12,00057
3400300,2,2016,09,17,16,36,06. ,18,00127
3400300,1,2016,09,22,20,57,18. ,10,00192
3400300,1,2016,09,23,09,15,29. ,08,00012
3400300,1,2016,10,06,11,24,06. ,07,00070
3400300,3,2016,10,20,11,50,04. ,26,00342
3400300,1,2016,10,24,10,54,35. ,09,00061
3400300,1,2016,10,25,20,12,51. ,05,00039
3400300,1,2016,10,26,19,12,53. ,06,00028
3400300,1,2016,10,28,22,55,18. ,06,00085
3400300,1,2016,11,12,06,44,28. ,07,00023
3400300,2,2016,11,15,01,16,01. ,16,00063
3400300,2,2016,11,17,01,02,11. ,15,00051
3400300,2,2016,11,21,06,59,39. ,23,00246
3400300,3,2016,11,22,06,01,30. ,30,00134
3400300,2,2016,11,24,06,25,10. ,20,00037
3400300,1,2016,12,22,18,29,45. ,06,00108
3400300,2,2016,12,28,21,39,17. ,24,00196
3400300,1,2017,01,05,00,44,30. ,13,00068
3400300,1,2017,01,05,02,54,12. ,11,00021
3400300,2,2017,01,13,12,25,42. ,24,00228
3400300,1,2017,01,18,17,19,55. ,10,00099
3400300,1,2017,02,03,02,38,46. ,11,00108
3400300,3,2017,02,19,18,19,41. ,32,00570
3400300,1,2017,02,27,08,27,00. ,05,00047
3400300,1,2017,02,28,16,49,47. ,13,00061
3400300,2,2017,03,05,10,19,07. ,18,00085
3400300,1,2017,03,15,16,30,44. ,09,00049
3400300,1,2017,03,22,22,50,29. ,10,00046
3400300,1,2017,04,12,03,11,06. ,11,00052
3400300,1,2017,04,15,00,46,31. ,06,00035
3400300,1,2017,04,30,19,30,53. ,05,00015
3400300,1,2017,05,29,20,32,58. ,06,00102
3400300,1,2017,06,04,09,15,24. ,10,00154
3400300,3,2017,06,04,09,56,20. ,27,00823
3400300,1,2017,06,04,10,23,15. ,07,00177
3400300,2,2017,06,04,11,10,06. ,23,00546
3400300,1,2017,06,04,19,18,47. ,08,00082
3400300,2,2017,06,08,09,25,42. ,17,00103
3400300,1,2017,06,13,22,51,45. ,10,00064
3400300,2,2017,06,21,17,13,59. ,16,00225
3400300,1,2017,07,07,12,43,58. ,05,00040
3400300,1,2017,07,12,14,36,37. ,07,00019
3400300,1,2017,07,20,09,12,22. ,12,00034
3400300,1,2017,07,21,16,08,00. ,09,00041
3400300,3,2017,08,02,02,02,33. ,27,00294
3400300,2,2017,08,02,07,16,12. ,19,00153
3400300,1,2017,08,03,13,45,23. ,05,00025
3400300,2,2017,08,10,09,36,45. ,18,00090
3400300,1,2017,08,11,00,05,56. ,07,00046
3400300,1,2017,08,14,18,12,04. ,11,00044
3400300,1,2017,08,27,11,26,43. ,07,00025
3400300,1,2017,10,03,04,01,51. ,05,00029
3400300,2,2017,10,06,23,57,18. ,17,00090
3400300,2,2017,11,03,21,38,39. ,15,00089
3400300,1,2017,12,15,11,42,56. ,12,00035
3400300,1,2017,12,27,22,05,50. ,06,00040
3400300,1,2018,01,01,04,43,00. ,07,00033
3400300,1,2018,01,02,19,48,52. ,12,00071
3400300,1,2018,01,04,15,20,27. ,09,00029
3400300,1,2018,01,05,11,02,45. ,10,00037
3400300,2,2018,01,06,00,54,28. ,16,00103
3400300,1,2018,01,10,07,30,40. ,14,00043
3400300,1,2018,01,11,05,05,43. ,05,00042
3400300,1,2018,02,16,07,52,49. ,08,00111
3400300,1,2018,02,26,01,29,41. ,14,00037
3400300,1,2018,02,27,08,08,28. ,06,00036
3400300,1,2018,03,08,20,55,57. ,05,00099
3400300,2,2018,03,13,15,46,42. ,24,00229
3400300,2,2018,03,13,15,54,42. ,21,00882
3400300,1,2018,03,19,11,45,34. ,11,00028
3400300,1,2018,03,21,08,25,39. ,08,00079
3400300,2,2018,03,30,08,17,54. ,21,00213
3400300,2,2018,04,21,18,47,36. ,16,00048
3400300,1,2018,05,04,02,07,26. ,08,00031
3400300,1,2018,05,04,02,18,01. ,07,00029
3400300,3,2018,05,17,12,12,43. ,34,00753
3400300,1,2018,05,22,21,55,56. ,09,00043
3400300,1,2018,06,07,14,58,57. ,07,00032
3400300,1,2018,06,12,05,09,16. ,13,00045
3400300,2,2018,06,16,11,09,18. ,23,00538
3400300,1,2018,06,16,11,22,41. ,14,00118
3400300,1,2018,06,16,11,50,49. ,06,00066
3400300,1,2018,06,17,15,28,04. ,14,00056
3400300,2,2018,06,26,19,46,30. ,23,00253
3400300,1,2018,06,27,04,16,46. ,10,00087
3400300,3,2018,07,07,20,24,02. ,34,00512
3400300,1,2018,07,09,01,00,55. ,05,00031
3400300,1,2018,07,09,22,54,58. ,05,00034
3400300,1,2018,07,17,04,34,38. ,13,00073
3400300,1,2018,07,18,16,45,23. ,06,00019
3400300,1,2018,07,28,02,58,17. ,09,00040
3400300,1,2018,08,07,05,11,15. ,10,00029
3400300,2,2018,08,14,12,36,04. ,18,00120
3400300,2,2018,09,05,05,11,45. ,18,00109
3400300,1,2018,09,10,23,58,56. ,11,00055
3400300,1,2018,09,14,14,36,03. ,08,00040
3400300,1,2018,10,02,12,28,21. ,09,00048
3400300,2,2018,10,04,00,15,45. ,15,00055
3400300,3,2018,10,12,13,15,59. ,25,00204
3400300,2,2018,10,18,14,18,36. ,15,00052
3400300,2,2018,10,21,20,03,04. ,21,00192
3400300,1,2018,10,29,02,32,10. ,07,00044
3400300,1,2018,11,21,07,29,08. ,09,00047
3400300,1,2018,11,27,08,34,08. ,10,00041
3400300,1,2018,11,28,20,15,27. ,07,00039
3400300,1,2018,12,08,10,54,52. ,05,00025
3400300,1,2018,12,12,17,50,26. ,05,00028
3400300,1,2019,01,14,13,24,00. ,13,00062
3400300,2,2019,01,18,21,46,39. ,19,00065
3400300,1,2019,01,29,12,42,53. ,08,00022
3400300,1,2019,02,03,04,10,36. ,06,00015
3400300,1,2019,03,14,20,59,17. ,08,00048
3400300,1,2019,03,17,06,07,40. ,05,00032
3400300,1,2019,04,13,15,12,51. ,08,00074
3400300,4,2019,05,25,15,20,55. ,35,00813
3400300,2,2019,06,01,07,58,20. ,21,00134
3400300,1,2019,06,08,12,46,24. ,05,00030
3400300,2,2019,06,17,08,00,34. ,18,00115
3400300,1,2019,06,18,22,24,08. ,08,00012
3400300,1,2019,06,20,01,56,14. ,08,00053
3400300,2,2019,06,24,09,12,02. ,23,00242
3400300,1,2019,06,26,02,08,36. ,10,00064
3400300,1,2019,07,07,03,52,10. ,14,00088
3400300,1,2019,07,15,01,30,56. ,09,00059
3400300,1,2019,07,19,14,20,03. ,08,00026
3400300,1,2019,07,23,09,10,22. ,12,00053
3400300,1,2019,07,23,15,28,27. ,10,00038
3400300,2,2019,07,25,07,14,37. ,21,00127
3400300,2,2019,07,28,03,33,10. ,18,00086
3400300,1,2019,07,29,00,35,17. ,07,00040
3400300,1,2019,07,30,05,39,00. ,06,00022
3400300,2,2019,08,04,19,23,54. ,19,00078
3400300,1,2019,09,13,01,36,12. ,09,00048
3400300,2,2019,09,27,22,25,21. ,15,00325
3400300,1,2019,09,30,01,03,02. ,08,00039
3400300,1,2019,10,06,18,28,27. ,07,00033
3400300,1,2019,10,09,04,58,46. ,07,00029
3400300,2,2019,10,12,18,22,15. ,19,00098
3400300,1,2019,11,02,12,06,59. ,09,00051
3400300,1,2019,11,30,16,24,19. ,06,00034
3400300,1,2019,12,03,10,18,24. ,05,00026
3400300,2,2019,12,04,10,39,24. ,19,00144
3400300,1,2019,12,05,22,35,57. ,07,00050
3400300,1,2019,12,16,04,14,07. ,12,00051
3400300,2,2020,01,03,03,24,10. ,23,00100
3400300,1,2020,01,14,04,54,06. ,11,00049
3400300,1,2020,01,14,13,26,13. ,08,00030
3400300,1,2020,01,25,10,34,54. ,05,00030
3400300,1,2020,01,29,19,32,40. ,07,00036
3400300,2,2020,02,01,01,11,33. ,23,00161
3400300,2,2020,02,01,02,08,02. ,23,00129
3400300,1,2020,02,06,20,20,33. ,14,00033
3400300,1,2020,02,09,16,36,28. ,11,00192
3400300,1,2020,02,12,19,38,07. ,10,00043
3400300,2,2020,02,20,12,53,16. ,24,00631
3400300,1,2020,03,03,17,54,31. ,09,00134
3400300,1,2020,03,30,17,15,19. ,07,00043
3400300,1,2020,03,31,20,24,32. ,06,00029
3400300,1,2020,04,02,00,33,40. ,09,00059
3400300,1,2020,04,07,06,44,49. ,05,00098
3400300,2,2020,04,12,00,45,05. ,21,00169
3400300,1,2020,04,18,17,29,17. ,09,00016
3400300,1,2020,04,20,05,40,45. ,05,00013
3400300,1,2020,04,24,01,38,12. ,07,00065
3400300,1,2020,04,26,09,49,28. ,14,00063
3400300,1,2020,05,02,11,26,22. ,08,00092
3400300,3,2020,05,04,22,08,00. ,32,00430
3400300,3,2020,05,06,01,57,21. ,27,00235
3400300,2,2020,05,11,08,58,58. ,17,00096
3400300,1,2020,05,29,09,47,03. ,10,00066
3400300,1,2020,06,01,06,02,42. ,10,00033
3400300,1,2020,06,04,05,31,49. ,10,00060
3400300,3,2020,06,25,04,47,59. ,31,00284
3400300,1,2020,06,28,14,59,53. ,13,00065
3400300,2,2020,07,01,18,25,17. ,16,00121
3400300,1,2020,07,09,06,05,48. ,10,00037
3400300,2,2020,07,29,05,33,40. ,20,00222
3400300,1,2020,08,06,02,54,43. ,10,00033
3400300,1,2020,08,09,21,54,54. ,07,00027
3400300,1,2020,08,10,09,25,03. ,05,00030
3400300,1,2020,08,13,11,35,44. ,14,00114
3400300,1,2020,08,13,12,52,56. ,07,00047
3400300,1,2020,08,30,14,38,08. ,06,00032
3400300,1,2020,09,07,06,34,32. ,09,00028
3400300,1,2020,09,11,19,20,03. ,05,00065
3400300,1,2020,09,12,11,45,52. ,11,00018
3400300,1,2020,09,20,19,49,00. ,07,00030
3400300,1,2020,10,28,15,58,48. ,07,00034
3400300,1,2020,11,01,19,40,48. ,09,00056
3400300,2,2020,11,22,19,06,19. ,19,00123
3400300,1,2020,12,17,01,06,47. ,05,00039
3400300,1,2020,12,17,16,43,00. ,09,00036
3400300,1,2020,12,21,02,26,21. ,10,00012
3400300,2,2020,12,30,09,35,51. ,19,00173
