station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000631,2,2016,03,22,14,34,30. ,23,00304
3000631,1,2016,03,31,11,48,38. ,13,00098
3000631,1,2016,04,08,22,24,53. ,08,00071
3000631,1,2016,04,15,00,27,17. ,05,00028
3000631,1,2016,04,20,05,53,28. ,08,00064
3000631,1,2016,04,20,21,20,33. ,14,00058
3000631,1,2016,04,28,22,57,54. ,12,00101
3000631,1,2016,05,16,12,12,00. ,05,00054
3000631,3,2016,05,16,21,23,16. ,33,00988
3000631,1,2016,05,17,06,55,27. ,08,00050
3000631,1,2016,05,17,06,57,54. ,13,00091
3000631,2,2016,05,23,23,17,33. ,16,00121
3000631,1,2016,05,25,20,47,19. ,05,00063
3000631,2,2016,05,28,18,10,44. ,18,00231
3000631,1,2016,06,05,23,40,17. ,07,00052
3000631,1,2016,06,10,13,17,01. ,07,00049
3000631,3,2016,06,12,07,54,42. ,26,00318
3000631,2,2016,06,18,08,50,22. ,17,00176
3000631,2,2016,06,27,07,57,57. ,15,00038
3000631,2,2016,06,29,11,35,40. ,23,00373
3000631,1,2016,07,02,08,49,52. ,12,00062
3000631,1,2016,07,04,22,49,11. ,09,00052
3000631,1,2016,07,06,08,47,55. ,08,00033
3000631,1,2016,07,09,06,29,23. ,09,00051
3000631,1,2016,07,09,09,55,09. ,05,00031
3000631,1,2016,07,16,17,40,10. ,05,00045
3000631,2,2016,07,17,13,24,18. ,16,00099
3000631,1,2016,07,19,16,28,13. ,08,00074
3000631,2,2016,07,20,07,25,49. ,22,00283
3000631,2,2016,07,21,22,51,43. ,15,00179
3000631,4,2016,07,27,23,47,27. ,35,00608
3000631,1,2016,07,28,05,19,40. ,05,00034
3000631,1,2016,08,10,14,51,11. ,11,00086
3000631,1,2016,08,13,12,57,22. ,05,00031
3000631,2,2016,08,15,16,05,16. ,19,00125
3000631,1,2016,08,17,04,13,56. ,05,00053
3000631,1,2016,08,18,19,30,17. ,05,00069
3000631,3,2016,08,19,21,07,54. ,32,00773
3000631,1,2016,08,31,05,05,27. ,09,00032
3000631,2,2016,09,09,20,53,27. ,22,00187
3000631,2,2016,09,09,23,18,22. ,23,00404
3000631,1,2016,09,12,20,50,00. ,09,00058
3000631,2,2016,09,13,19,12,56. ,15,00105
3000631,1,2016,10,09,16,13,54. ,11,00145
3000631,2,2016,10,10,07,15,46. ,16,00155
3000631,1,2016,10,19,23,40,58. ,09,00056
3000631,2,2016,10,20,11,50,06. ,18,00136
3000631,1,2016,11,08,21,43,42. ,05,00030
3000631,2,2016,11,12,06,44,02. ,17,00079
3000631,1,2016,11,15,01,16,08. ,12,00052
3000631,2,2016,11,21,06,59,40. ,23,00209
3000631,4,2016,11,22,06,00,16. ,40,00598
3000631,1,2016,11,22,06,29,01. ,09,00032
3000631,1,2016,11,22,06,40,23. ,12,00028
3000631,1,2016,11,22,06,43,43. ,09,00028
3000631,1,2016,11,22,06,51,43. ,06,00033
3000631,2,2016,11,22,23,04,32. ,16,00059
3000631,3,2016,11,24,06,24,02. ,28,00173
3000631,2,2016,12,19,16,21,48. ,15,00124
3000631,1,2016,12,24,02,25,38. ,12,00041
3000631,1,2016,12,26,04,53,06. ,09,00042
3000631,1,2016,12,26,18,39,01. ,05,00052
3000631,1,2016,12,27,20,48,53. ,09,00076
3000631,4,2016,12,28,21,38,56. ,37,01564
3000631,1,2016,12,28,21,46,29. ,09,00073
3000631,2,2016,12,28,21,53,30. ,17,00147
3000631,1,2016,12,28,21,58,10. ,05,00034
3000631,1,2016,12,29,13,41,23. ,11,00084
3000631,1,2016,12,30,20,55,04. ,07,00079
3000631,1,2016,12,31,05,09,05. ,08,00038
3000631,1,2016,12,31,15,48,47. ,08,00057
3000631,1,2017,01,01,07,08,06. ,05,00037
3000631,3,2017,01,05,00,44,12. ,26,00407
3000631,3,2017,01,05,02,53,46. ,25,00138
3000631,1,2017,01,08,13,16,04. ,07,00041
3000631,1,2017,01,11,09,06,44. ,08,00045
3000631,3,2017,01,18,17,19,34. ,28,00659
3000631,1,2017,01,29,02,43,32. ,08,00080
3000631,1,2017,01,29,03,01,41. ,06,00043
3000631,1,2017,02,03,20,58,50. ,09,00069
3000631,2,2017,02,07,20,04,04. ,16,00115
3000631,1,2017,02,09,14,07,32. ,13,00125
3000631,1,2017,02,11,06,06,05. ,09,00048
3000631,1,2017,02,19,07,21,43. ,08,00061
3000631,2,2017,02,19,18,19,53. ,19,00082
3000631,1,2017,02,26,02,20,27. ,08,00070
3000631,1,2017,02,26,05,12,08. ,08,00047
3000631,1,2017,02,26,23,55,16. ,09,00086
3000631,2,2017,02,27,00,03,57. ,19,00154
3000631,3,2017,02,28,16,49,27. ,25,00243
3000631,1,2017,03,01,15,43,43. ,11,00064
3000631,1,2017,03,05,10,19,24. ,12,00042
3000631,2,2017,03,12,04,58,27. ,15,00067
3000631,1,2017,04,01,20,28,41. ,13,00111
3000631,1,2017,04,09,07,20,55. ,10,00032
3000631,2,2017,04,12,03,11,00. ,19,00174
3000631,2,2017,04,20,02,13,49. ,15,00103
3000631,1,2017,04,20,04,46,19. ,09,00076
3000631,1,2017,05,07,05,00,39. ,08,00067
3000631,1,2017,05,07,17,02,38. ,05,00059
3000631,2,2017,06,19,01,24,01. ,15,00154
3000631,2,2017,06,19,05,51,53. ,17,00128
3000631,1,2017,06,30,07,41,30. ,11,00087
3000631,2,2017,07,07,21,49,17. ,16,00100
3000631,2,2017,07,20,09,11,58. ,20,00120
3000631,1,2017,07,21,16,08,12. ,07,00030
3000631,1,2017,07,30,23,29,07. ,05,00031
3000631,4,2017,08,02,02,02,16. ,36,01141
3000631,2,2017,08,02,07,16,08. ,21,00180
3000631,1,2017,08,03,13,45,22. ,10,00079
3000631,2,2017,08,05,07,55,32. ,16,00183
3000631,1,2017,08,10,09,36,58. ,14,00059
3000631,1,2017,08,14,18,12,13. ,06,00030
3000631,1,2017,08,16,00,04,50. ,09,00096
3000631,1,2017,08,18,20,38,48. ,05,00032
3000631,1,2017,08,19,07,41,08. ,06,00093
3000631,1,2017,08,22,15,12,31. ,05,00033
3000631,1,2017,08,25,01,28,40. ,09,00094
3000631,1,2017,08,26,04,20,49. ,13,00084
3000631,2,2017,08,27,11,26,12. ,23,00336
3000631,1,2017,09,06,20,38,35. ,05,00037
3000631,1,2017,09,11,18,41,22. ,05,00029
3000631,1,2017,09,14,11,15,42. ,10,00061
3000631,1,2017,09,16,16,23,25. ,07,00081
3000631,1,2017,09,20,05,18,46. ,09,00042
3000631,1,2017,09,21,01,38,56. ,10,00051
3000631,1,2017,09,28,16,12,06. ,07,00038
3000631,2,2017,10,01,10,25,19. ,17,00129
3000631,2,2017,10,03,04,01,20. ,17,00149
3000631,1,2017,10,06,17,00,54. ,13,00074
3000631,3,2017,10,06,23,56,59. ,29,00356
3000631,2,2017,10,15,19,43,18. ,22,00336
3000631,2,2017,10,19,00,08,48. ,15,00138
3000631,1,2017,10,19,21,50,55. ,10,00057
3000631,2,2017,11,02,22,31,25. ,15,00104
3000631,3,2017,11,03,21,38,15. ,26,00318
3000631,1,2017,11,05,16,30,30. ,11,00065
3000631,1,2017,11,17,04,55,28. ,08,00083
3000631,1,2017,11,17,10,03,20. ,07,00035
3000631,2,2017,11,21,09,25,26. ,21,00216
3000631,1,2017,11,26,07,54,15. ,08,00059
3000631,1,2017,11,26,15,55,49. ,07,00045
3000631,1,2017,12,02,00,12,51. ,14,00097
3000631,1,2017,12,05,22,08,34. ,08,00064
3000631,2,2017,12,06,00,22,21. ,16,00123
3000631,1,2017,12,23,21,54,20. ,12,00127
3000631,1,2018,01,01,04,43,03. ,09,00065
3000631,1,2018,01,05,11,02,48. ,08,00039
3000631,1,2018,01,06,00,54,44. ,11,00053
3000631,1,2018,01,07,18,20,14. ,13,00088
3000631,1,2018,01,13,14,37,37. ,09,00071
3000631,2,2018,01,24,02,32,14. ,17,00172
3000631,1,2018,01,24,13,26,03. ,08,00054
3000631,1,2018,01,26,12,07,43. ,07,00046
3000631,1,2018,01,31,10,15,34. ,12,00101
3000631,1,2018,02,06,22,57,18. ,14,00123
3000631,2,2018,02,11,04,14,21. ,15,00145
3000631,1,2018,02,15,19,27,45. ,11,00060
3000631,2,2018,02,18,19,02,00. ,15,00144
3000631,1,2018,02,19,04,03,28. ,07,00048
3000631,3,2018,02,26,01,29,21. ,26,00168
3000631,2,2018,02,27,08,08,13. ,19,00174
3000631,1,2018,03,16,13,09,38. ,09,00067
3000631,1,2018,03,23,07,15,23. ,10,00064
3000631,1,2018,03,26,18,44,59. ,09,00055
3000631,1,2018,03,27,18,40,24. ,06,00082
3000631,3,2018,03,30,08,17,43. ,33,00922
3000631,1,2018,03,31,17,05,43. ,09,00092
3000631,1,2018,04,03,09,11,15. ,05,00045
3000631,1,2018,04,03,21,06,38. ,08,00040
3000631,1,2018,04,07,05,14,21. ,13,00133
3000631,1,2018,04,21,18,47,56. ,10,00034
3000631,1,2018,04,28,20,27,19. ,06,00061
3000631,2,2018,05,17,12,13,00. ,16,00055
3000631,2,2018,06,06,16,23,05. ,15,00118
3000631,2,2018,06,17,15,27,58. ,16,00106
3000631,1,2018,06,22,06,20,48. ,08,00082
3000631,1,2018,06,27,17,50,29. ,09,00063
3000631,2,2018,07,07,20,24,34. ,18,00050
3000631,3,2018,07,17,04,34,21. ,30,00433
3000631,2,2018,07,17,04,43,02. ,19,00183
3000631,1,2018,07,19,20,52,34. ,06,00038
3000631,1,2018,07,29,15,34,07. ,10,00093
3000631,1,2018,07,31,17,42,50. ,14,00068
3000631,1,2018,08,01,13,02,22. ,05,00032
3000631,1,2018,08,08,18,07,54. ,07,00033
3000631,1,2018,08,11,06,11,45. ,12,00082
3000631,1,2018,08,22,05,47,03. ,06,00060
3000631,2,2018,08,25,02,17,57. ,15,00163
3000631,1,2018,08,29,07,36,09. ,13,00130
3000631,3,2018,09,05,05,11,34. ,27,00322
3000631,1,2018,09,14,10,55,40. ,11,00089
3000631,2,2018,09,14,14,35,33. ,22,00268
3000631,1,2018,09,14,14,45,56. ,06,00035
3000631,1,2018,09,14,17,27,02. ,12,00103
3000631,1,2018,09,15,18,44,04. ,12,00092
3000631,1,2018,09,18,17,11,39. ,10,00057
3000631,1,2018,09,19,09,01,52. ,11,00134
3000631,2,2018,09,24,00,05,46. ,20,00295
3000631,1,2018,09,28,22,50,22. ,05,00057
3000631,2,2018,10,02,12,28,05. ,15,00083
3000631,1,2018,10,04,00,15,55. ,08,00039
3000631,1,2018,10,04,02,13,14. ,12,00077
3000631,1,2018,10,09,17,16,33. ,06,00040
3000631,1,2018,10,12,13,16,16. ,13,00039
3000631,1,2018,10,15,21,53,21. ,05,00062
3000631,1,2018,10,22,19,47,58. ,10,00048
3000631,1,2018,10,26,03,37,11. ,14,00069
3000631,2,2018,10,27,09,08,29. ,15,00074
3000631,1,2018,10,28,23,47,01. ,05,00049
3000631,2,2018,10,29,21,25,39. ,16,00170
3000631,2,2018,11,23,23,30,39. ,18,00126
3000631,2,2018,11,27,08,34,05. ,20,00152
3000631,2,2018,11,28,20,15,08. ,21,00215
3000631,1,2018,12,02,11,04,35. ,07,00067
3000631,2,2018,12,08,10,54,29. ,16,00096
3000631,1,2018,12,11,10,17,40. ,08,00063
3000631,3,2018,12,12,17,50,05. ,30,00801
3000631,1,2018,12,21,13,13,58. ,05,00040
3000631,1,2018,12,31,23,11,08. ,06,00027
3000631,1,2019,01,02,18,44,37. ,07,00064
3000631,2,2019,01,14,13,23,56. ,23,00414
3000631,1,2019,01,15,16,38,58. ,09,00068
3000631,2,2019,01,18,21,46,40. ,18,00079
3000631,2,2019,01,19,14,22,12. ,21,00313
3000631,1,2019,01,22,07,04,30. ,07,00043
3000631,1,2019,01,23,13,43,57. ,10,00092
3000631,1,2019,01,26,09,32,02. ,12,00079
3000631,1,2019,02,19,17,06,36. ,12,00162
3000631,1,2019,02,23,05,12,21. ,05,00039
3000631,1,2019,02,27,08,18,01. ,05,00071
3000631,2,2019,03,02,06,03,38. ,17,00146
3000631,1,2019,03,10,10,47,09. ,05,00040
3000631,1,2019,03,25,20,43,14. ,09,00056
3000631,1,2019,03,26,03,30,56. ,06,00036
3000631,1,2019,04,06,19,30,35. ,08,00052
3000631,1,2019,04,16,18,47,54. ,06,00072
3000631,1,2019,05,01,00,43,57. ,09,00078
3000631,1,2019,05,22,18,21,11. ,11,00112
3000631,1,2019,05,27,04,04,22. ,12,00132
3000631,2,2019,06,08,12,46,15. ,15,00117
3000631,4,2019,06,17,08,00,21. ,38,01881
3000631,2,2019,06,18,22,23,40. ,21,00053
3000631,1,2019,07,17,00,26,17. ,06,00034
3000631,1,2019,07,20,10,27,37. ,11,00103
3000631,2,2019,07,28,03,33,14. ,22,00105
3000631,1,2019,07,29,00,35,22. ,06,00033
3000631,3,2019,08,04,19,23,35. ,28,00284
3000631,1,2019,09,07,07,56,19. ,08,00040
3000631,2,2019,09,19,08,49,41. ,15,00084
3000631,1,2019,09,29,19,30,14. ,08,00058
3000631,2,2019,09,30,01,02,43. ,21,00293
3000631,1,2019,10,16,03,02,56. ,13,00112
3000631,1,2019,10,28,22,29,11. ,09,00067
3000631,1,2019,11,03,14,03,23. ,06,00037
3000631,2,2019,11,08,18,18,33. ,16,00147
3000631,2,2019,11,11,18,50,46. ,16,00145
3000631,2,2019,11,12,21,55,48. ,18,00230
3000631,1,2019,11,17,19,20,26. ,09,00072
3000631,2,2019,11,18,08,00,14. ,18,00242
3000631,1,2019,11,22,05,24,09. ,12,00072
3000631,1,2019,11,23,08,45,00. ,05,00036
3000631,1,2019,12,03,10,18,20. ,13,00065
3000631,3,2019,12,04,10,39,02. ,28,00604
3000631,1,2019,12,04,18,13,19. ,09,00069
3000631,1,2019,12,04,19,35,35. ,11,00064
3000631,1,2019,12,05,08,38,42. ,08,00065
3000631,1,2019,12,05,15,01,30. ,14,00153
3000631,2,2019,12,05,22,35,25. ,22,00255
3000631,1,2019,12,07,12,34,34. ,05,00029
3000631,1,2019,12,11,18,39,57. ,11,00046
3000631,2,2019,12,19,09,23,55. ,22,00192
3000631,3,2020,01,03,03,24,10. ,26,00128
3000631,1,2020,01,06,04,20,41. ,06,00055
3000631,2,2020,01,14,04,54,02. ,20,00169
3000631,2,2020,01,14,13,26,00. ,21,00168
3000631,1,2020,01,15,08,19,10. ,13,00090
3000631,3,2020,01,21,19,18,03. ,26,00547
3000631,1,2020,01,29,17,45,35. ,06,00037
3000631,3,2020,02,01,02,08,01. ,25,00253
3000631,2,2020,02,06,20,20,22. ,16,00077
3000631,2,2020,02,12,19,37,41. ,23,00185
3000631,1,2020,02,17,12,41,09. ,07,00043
3000631,1,2020,02,23,21,13,16. ,06,00037
3000631,1,2020,02,29,06,59,06. ,07,00057
3000631,2,2020,03,31,20,24,11. ,19,00194
3000631,1,2020,04,09,12,12,49. ,06,00051
3000631,1,2020,04,10,00,46,11. ,12,00094
3000631,3,2020,04,12,00,45,00. ,31,00559
3000631,2,2020,04,14,06,36,01. ,21,00299
3000631,1,2020,04,16,11,18,33. ,06,00036
3000631,2,2020,04,18,17,29,35. ,16,00032
3000631,1,2020,04,20,05,40,24. ,13,00048
3000631,1,2020,04,23,12,27,07. ,09,00050
3000631,2,2020,04,26,09,49,23. ,18,00140
3000631,1,2020,05,03,05,55,37. ,09,00094
3000631,2,2020,05,04,22,08,11. ,15,00058
3000631,2,2020,05,04,22,34,43. ,18,00134
3000631,1,2020,05,06,01,57,39. ,12,00046
3000631,3,2020,05,11,08,58,45. ,26,00420
3000631,2,2020,05,16,06,27,26. ,17,00168
3000631,1,2020,05,18,11,13,23. ,05,00031
3000631,1,2020,05,18,12,01,38. ,09,00029
3000631,2,2020,05,19,12,17,49. ,15,00094
3000631,1,2020,05,25,02,11,38. ,08,00050
3000631,1,2020,05,28,21,30,02. ,06,00034
3000631,3,2020,06,01,06,02,26. ,27,00556
3000631,3,2020,06,04,05,31,28. ,30,00362
3000631,1,2020,06,16,07,28,26. ,07,00057
3000631,2,2020,06,25,04,48,05. ,23,00120
3000631,1,2020,07,03,14,13,36. ,09,00052
3000631,1,2020,07,09,06,05,46. ,13,00078
3000631,1,2020,07,15,05,48,28. ,05,00047
3000631,2,2020,07,29,05,33,37. ,16,00086
3000631,2,2020,08,06,02,54,35. ,18,00051
3000631,1,2020,08,06,12,07,38. ,05,00030
3000631,1,2020,08,07,00,36,53. ,07,00034
3000631,1,2020,08,08,17,37,19. ,06,00044
3000631,1,2020,08,13,07,40,38. ,10,00079
3000631,1,2020,08,27,23,45,56. ,12,00106
3000631,1,2020,08,30,11,43,59. ,07,00079
3000631,2,2020,08,30,14,38,05. ,16,00116
3000631,1,2020,08,30,17,59,59. ,07,00060
3000631,1,2020,09,05,10,35,03. ,07,00039
3000631,2,2020,09,07,06,34,15. ,16,00077
3000631,3,2020,09,10,12,26,31. ,26,00529
3000631,2,2020,09,12,11,38,12. ,23,00431
3000631,2,2020,09,12,11,45,25. ,15,00077
3000631,1,2020,09,14,18,10,41. ,07,00057
3000631,2,2020,09,17,14,00,46. ,19,00202
3000631,2,2020,09,20,09,05,00. ,16,00140
3000631,1,2020,10,02,20,02,08. ,08,00080
3000631,2,2020,10,05,11,32,39. ,20,00214
3000631,1,2020,10,10,07,39,46. ,06,00083
3000631,1,2020,10,15,10,06,12. ,07,00074
3000631,1,2020,10,16,17,35,03. ,10,00102
3000631,3,2020,11,22,19,06,05. ,34,00706
3000631,1,2020,11,25,11,20,41. ,12,00085
3000631,1,2020,12,06,02,22,57. ,06,00045
3000631,1,2020,12,17,16,43,03. ,14,00082
3000631,1,2020,12,18,08,03,40. ,10,00073
3000631,3,2020,12,30,09,35,38. ,34,01011
