station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011132,1,2013,07,05,23,29,14. ,05,00034
3011132,1,2013,07,06,07,01,11. ,12,00055
3011132,1,2013,07,12,00,12,33. ,05,00084
3011132,1,2013,07,20,01,40,14. ,13,00053
3011132,1,2013,07,20,15,07,09. ,14,00061
3011132,1,2013,07,21,16,03,43. ,09,00037
3011132,1,2013,07,23,12,02,50. ,14,00063
3011132,1,2013,07,30,01,06,12. ,06,00093
3011132,2,2013,08,04,12,29,34. ,17,00109
3011132,1,2013,08,04,14,51,34. ,11,00065
3011132,1,2013,08,10,07,56,31. ,13,00081
3011132,1,2013,08,12,22,00,13. ,09,00040
3011132,1,2013,08,15,07,54,27. ,05,00051
3011132,1,2013,08,16,04,03,39. ,08,00033
3011132,1,2013,08,22,01,14,42. ,11,00075
3011132,1,2013,08,28,06,41,25. ,06,00050
3011132,3,2013,09,04,09,21,14. ,26,00116
3011132,1,2013,09,07,23,38,28. ,09,00064
3011132,1,2013,09,09,09,04,47. ,11,00073
3011132,1,2013,09,13,04,49,51. ,12,00073
3011132,3,2013,09,20,02,25,28. ,33,00467
3011132,1,2013,09,24,07,47,59. ,07,00029
3011132,1,2013,09,27,07,38,18. ,08,00038
3011132,2,2013,09,30,22,37,58. ,16,00135
3011132,1,2013,10,05,04,34,48. ,06,00030
3011132,3,2013,10,12,02,43,25. ,31,00486
3011132,2,2013,10,20,10,07,42. ,21,00273
3011132,1,2013,10,22,10,19,53. ,08,00032
3011132,3,2013,10,26,02,12,10. ,28,00331
3011132,1,2013,10,26,06,29,19. ,07,00034
3011132,1,2013,10,28,03,14,47. ,07,00035
3011132,1,2013,10,30,12,22,47. ,07,00040
3011132,3,2013,11,03,14,25,24. ,31,00476
3011132,4,2013,11,10,07,38,01. ,37,00849
3011132,1,2013,11,12,14,06,06. ,14,00089
3011132,1,2013,11,13,19,11,17. ,05,00047
3011132,3,2013,11,16,20,44,55. ,25,00215
3011132,1,2013,11,19,04,12,31. ,10,00037
3011132,2,2013,11,29,01,15,17. ,20,00115
3011132,1,2013,12,03,06,26,51. ,11,00065
3011132,1,2013,12,05,03,44,17. ,05,00032
3011132,1,2013,12,08,11,12,47. ,11,00070
3011132,2,2013,12,14,13,06,10. ,22,00096
3011132,2,2013,12,16,00,54,25. ,16,00086
3011132,1,2013,12,16,04,34,24. ,08,00058
3011132,3,2013,12,21,01,10,56. ,33,00642
3011132,2,2013,12,21,10,34,37. ,15,00060
3011132,1,2013,12,27,10,32,52. ,09,00050
3011132,3,2013,12,31,10,03,16. ,25,00241
3011132,1,2014,01,01,23,39,54. ,06,00036
3011132,1,2014,01,02,22,11,34. ,12,00035
3011132,1,2014,01,03,10,50,32. ,08,00078
3011132,1,2014,01,06,02,21,43. ,07,00058
3011132,2,2014,01,09,03,57,51. ,22,00236
3011132,1,2014,01,17,18,38,10. ,07,00038
3011132,1,2014,01,17,18,53,41. ,12,00044
3011132,1,2014,01,18,14,32,21. ,07,00043
3011132,1,2014,01,24,01,11,14. ,07,00070
3011132,1,2014,01,28,05,25,57. ,06,00038
3011132,1,2014,02,08,02,19,26. ,10,00044
3011132,1,2014,02,08,11,35,07. ,05,00032
3011132,1,2014,02,14,19,04,31. ,05,00064
3011132,1,2014,02,18,21,03,39. ,07,00108
3011132,1,2014,02,22,07,31,29. ,12,00058
3011132,1,2014,02,25,19,55,03. ,06,00044
3011132,1,2014,03,01,05,22,10. ,05,00069
3011132,1,2014,03,06,14,53,31. ,11,00068
3011132,2,2014,03,12,05,04,44. ,15,00068
3011132,1,2014,03,22,03,34,16. ,11,00071
3011132,1,2014,03,29,10,54,46. ,11,00037
3011132,1,2014,03,30,20,13,00. ,10,00038
3011132,1,2014,04,03,08,24,31. ,09,00029
3011132,1,2014,04,10,13,17,34. ,10,00054
3011132,1,2014,04,10,13,19,22. ,07,00046
3011132,1,2014,04,13,18,16,31. ,14,00076
3011132,1,2014,04,16,03,36,34. ,09,00051
3011132,2,2014,04,17,03,18,20. ,16,00071
3011132,2,2014,04,18,07,53,11. ,23,00372
3011132,1,2014,05,05,05,02,25. ,12,00122
3011132,3,2014,05,05,05,18,54. ,26,00192
3011132,2,2014,05,13,08,35,21. ,23,00168
3011132,1,2014,05,13,10,33,55. ,14,00106
3011132,1,2014,06,04,02,22,38. ,13,00138
3011132,1,2014,06,07,00,13,16. ,05,00031
3011132,1,2014,06,09,06,11,41. ,06,00039
3011132,2,2014,06,16,03,19,48. ,16,00074
3011132,2,2014,06,16,05,15,14. ,20,00187
3011132,1,2014,06,17,02,43,30. ,08,00029
3011132,1,2014,06,21,00,09,16. ,06,00042
3011132,1,2014,06,28,14,51,53. ,05,00036
3011132,1,2014,06,28,16,12,13. ,10,00036
3011132,1,2014,07,03,07,58,30. ,12,00075
3011132,1,2014,07,07,02,48,29. ,06,00043
3011132,1,2014,07,09,11,31,02. ,08,00033
3011132,2,2014,07,10,17,59,19. ,16,00083
3011132,3,2014,07,12,04,22,39. ,26,00145
3011132,1,2014,07,16,17,25,27. ,13,00053
3011132,2,2014,07,19,10,43,04. ,16,00112
3011132,2,2014,07,20,10,25,47. ,17,00151
3011132,1,2014,08,24,17,27,04. ,11,00075
3011132,2,2014,08,26,11,23,14. ,17,00136
3011132,1,2014,08,26,16,39,47. ,05,00040
3011132,1,2014,08,29,13,05,49. ,11,00080
3011132,1,2014,08,29,18,20,07. ,06,00037
3011132,2,2014,09,02,16,32,49. ,15,00166
3011132,1,2014,09,03,16,24,38. ,14,00112
3011132,1,2014,09,04,05,35,07. ,08,00042
3011132,3,2014,09,16,12,28,39. ,33,00621
3011132,1,2014,09,24,21,46,35. ,14,00069
3011132,2,2014,09,24,22,31,45. ,16,00090
3011132,2,2014,09,28,15,09,40. ,15,00220
3011132,1,2014,09,30,19,24,21. ,09,00081
3011132,2,2014,10,27,15,36,34. ,20,00171
3011132,2,2014,11,12,09,53,39. ,24,00247
3011132,1,2014,11,14,20,57,57. ,07,00135
3011132,1,2014,11,17,09,00,10. ,08,00048
3011132,1,2014,11,19,06,16,16. ,07,00044
3011132,2,2014,11,20,10,52,22. ,22,00163
3011132,2,2014,11,22,22,09,38. ,15,00025
3011132,1,2014,11,27,06,19,01. ,09,00048
3011132,1,2014,12,02,20,53,15. ,10,00065
3011132,1,2014,12,09,20,11,53. ,11,00062
3011132,1,2014,12,25,08,06,58. ,09,00034
3011132,1,2014,12,25,20,32,07. ,14,00227
3011132,1,2014,12,31,23,23,57. ,08,00042
3011132,1,2014,12,31,23,50,11. ,08,00044
3011132,1,2015,01,01,15,57,16. ,09,00064
3011132,1,2015,01,02,10,52,03. ,05,00053
3011132,1,2015,01,03,04,55,47. ,07,00087
3011132,1,2015,01,05,02,35,12. ,06,00030
3011132,1,2015,01,08,07,58,25. ,06,00038
3011132,1,2015,04,23,02,24,21. ,09,00056
3011132,1,2015,05,03,13,03,47. ,11,00050
3011132,2,2015,05,03,15,54,08. ,15,00171
3011132,2,2015,05,13,06,14,50. ,21,00079
3011132,2,2015,05,13,22,45,24. ,20,00206
3011132,1,2015,05,15,12,31,19. ,07,00042
3011132,4,2015,05,25,14,28,21. ,40,01432
3011132,3,2015,05,30,01,06,57. ,25,00479
3011132,3,2015,05,30,20,26,48. ,31,00195
3011132,3,2015,06,09,05,44,16. ,26,00567
3011132,1,2015,06,22,05,31,05. ,07,00035
3011132,1,2015,07,06,18,30,34. ,08,00086
3011132,2,2015,07,10,01,15,22. ,20,00167
3011132,1,2015,07,10,09,40,07. ,05,00068
3011132,1,2015,07,21,18,17,51. ,08,00035
3011132,1,2015,07,29,21,35,09. ,05,00033
3011132,1,2015,08,03,14,31,19. ,07,00031
3011132,1,2015,08,05,20,57,04. ,12,00045
3011132,4,2015,08,06,18,22,41. ,35,00735
3011132,1,2015,08,10,18,44,46. ,08,00064
3011132,2,2015,08,14,05,14,17. ,17,00093
3011132,1,2015,08,22,08,43,19. ,05,00071
3011132,2,2015,08,28,23,46,34. ,21,00187
3011132,1,2015,09,02,16,17,02. ,12,00133
3011132,3,2015,09,12,05,49,21. ,25,00224
3011132,1,2015,09,12,11,45,30. ,11,00041
3011132,2,2015,09,16,05,53,31. ,19,00184
3011132,1,2015,09,22,05,55,32. ,06,00053
3011132,1,2015,09,28,10,40,48. ,08,00060
3011132,1,2015,10,01,20,10,41. ,10,00073
3011132,3,2015,10,21,15,05,16. ,25,00266
3011132,1,2015,11,04,08,56,51. ,14,00054
3011132,2,2015,11,07,22,45,03. ,17,00099
3011132,1,2015,11,19,18,33,52. ,11,00058
3011132,1,2015,11,20,08,16,20. ,09,00041
3011132,2,2015,11,22,08,20,40. ,22,00181
3011132,1,2015,12,02,01,07,29. ,12,00078
3011132,1,2015,12,04,09,37,16. ,10,00053
3011132,1,2015,12,08,01,22,57. ,14,00057
3011132,1,2015,12,22,21,19,03. ,07,00085
3011132,1,2015,12,23,09,34,23. ,06,00029
3011132,3,2016,01,15,04,29,07. ,29,00511
3011132,2,2016,01,24,06,33,56. ,19,00151
3011132,1,2016,01,30,12,34,49. ,11,00068
3011132,1,2016,02,05,07,42,10. ,08,00034
3011132,1,2016,02,07,10,10,15. ,10,00055
3011132,3,2016,02,07,19,27,04. ,27,00492
3011132,2,2016,03,22,14,34,37. ,19,00128
3011132,1,2016,03,26,22,33,39. ,12,00113
3011132,2,2016,03,31,11,48,34. ,22,00254
3011132,1,2016,03,31,12,11,51. ,08,00054
3011132,1,2016,04,10,23,32,56. ,06,00047
3011132,1,2016,04,20,21,20,45. ,14,00045
3011132,1,2016,04,28,22,58,02. ,05,00043
3011132,4,2016,05,16,21,23,09. ,39,01062
3011132,1,2016,05,17,06,55,16. ,10,00078
3011132,2,2016,05,17,06,57,42. ,15,00124
3011132,2,2016,05,23,23,17,42. ,17,00106
3011132,1,2016,05,28,18,10,55. ,05,00064
3011132,3,2016,06,12,07,54,29. ,30,00510
3011132,1,2016,06,18,08,50,34. ,08,00049
3011132,2,2016,06,27,07,58,06. ,15,00041
3011132,1,2016,07,01,06,26,43. ,10,00068
3011132,2,2016,07,04,22,49,01. ,15,00198
3011132,1,2016,07,09,06,29,20. ,10,00040
3011132,3,2016,07,17,13,24,10. ,28,00374
3011132,1,2016,07,19,12,58,14. ,14,00047
3011132,3,2016,07,20,07,25,38. ,30,00657
3011132,1,2016,07,20,11,38,55. ,08,00072
3011132,3,2016,07,27,23,47,30. ,30,00486
3011132,1,2016,07,30,16,40,58. ,10,00048
3011132,2,2016,08,15,16,05,32. ,17,00078
3011132,1,2016,08,17,04,14,03. ,05,00039
3011132,3,2016,08,19,21,08,00. ,30,00554
3011132,1,2016,08,27,22,46,43. ,10,00067
3011132,1,2016,08,31,05,05,39. ,09,00030
3011132,3,2016,09,07,13,28,58. ,32,01073
3011132,2,2016,09,09,20,53,33. ,22,00148
3011132,2,2016,09,09,23,18,34. ,17,00100
3011132,1,2016,09,13,08,31,04. ,07,00028
3011132,2,2016,09,13,19,12,43. ,18,00107
3011132,1,2016,09,17,16,36,23. ,11,00051
3011132,1,2016,10,09,16,14,01. ,05,00036
3011132,1,2016,10,10,07,15,57. ,05,00037
3011132,1,2016,10,19,23,40,47. ,14,00118
3011132,3,2016,10,20,11,50,03. ,25,00362
3011132,1,2016,10,26,19,12,54. ,10,00044
3011132,2,2016,11,12,06,44,17. ,16,00066
3011132,1,2016,11,15,01,16,09. ,14,00048
3011132,2,2016,11,21,06,59,40. ,22,00199
3011132,3,2016,11,22,06,00,22. ,34,00544
3011132,2,2016,11,22,23,04,45. ,17,00049
3011132,2,2016,11,24,06,24,12. ,24,00112
3011132,1,2016,12,19,16,21,58. ,12,00111
3011132,1,2016,12,24,02,25,50. ,11,00034
3011132,3,2016,12,26,04,52,49. ,25,00290
3011132,1,2016,12,27,20,49,03. ,05,00036
3011132,4,2016,12,28,21,39,05. ,37,00872
3011132,1,2016,12,28,21,53,39. ,11,00048
3011132,1,2016,12,29,13,41,38. ,09,00044
3011132,1,2016,12,31,05,09,19. ,07,00033
3011132,1,2016,12,31,15,49,00. ,08,00046
3011132,1,2017,01,01,07,08,17. ,06,00034
3011132,2,2017,01,05,00,44,19. ,24,00244
3011132,2,2017,01,05,02,54,04. ,21,00097
3011132,1,2017,01,12,09,36,40. ,10,00092
3011132,1,2017,01,13,12,25,53. ,12,00044
3011132,2,2017,01,18,17,19,39. ,22,00265
3011132,1,2017,02,07,20,04,24. ,08,00045
3011132,1,2017,02,09,14,07,43. ,10,00060
3011132,1,2017,02,11,06,06,16. ,10,00050
3011132,2,2017,02,19,18,19,43. ,24,00142
3011132,1,2017,02,26,05,11,55. ,11,00087
3011132,1,2017,02,27,00,04,12. ,14,00094
3011132,2,2017,02,28,16,49,34. ,24,00207
3011132,1,2017,03,01,15,43,57. ,10,00044
3011132,2,2017,03,12,04,58,41. ,15,00055
3011132,1,2017,03,24,01,30,08. ,08,00058
3011132,1,2017,04,09,07,21,13. ,09,00031
3011132,3,2017,04,12,03,10,58. ,27,00323
3011132,1,2017,04,20,02,14,09. ,09,00045
3011132,1,2017,05,23,18,23,34. ,09,00033
3011132,1,2017,06,19,01,24,00. ,08,00093
3011132,2,2017,06,19,05,52,05. ,16,00087
3011132,1,2017,07,07,21,49,28. ,12,00052
3011132,2,2017,07,20,09,12,09. ,21,00120
3011132,2,2017,07,21,16,07,57. ,15,00073
3011132,1,2017,07,26,01,07,20. ,05,00046
3011132,1,2017,07,30,23,29,16. ,07,00040
3011132,4,2017,08,02,02,02,23. ,40,00879
3011132,3,2017,08,02,07,16,04. ,32,00688
3011132,2,2017,08,03,13,45,13. ,18,00190
3011132,1,2017,08,05,07,55,40. ,07,00056
3011132,2,2017,08,10,09,36,43. ,20,00132
3011132,1,2017,08,14,18,12,02. ,14,00055
3011132,2,2017,08,26,04,21,03. ,15,00057
3011132,2,2017,08,27,11,26,23. ,23,00148
3011132,1,2017,09,06,20,38,47. ,05,00033
3011132,1,2017,09,14,09,27,46. ,10,00039
3011132,1,2017,09,14,11,16,02. ,06,00031
3011132,1,2017,09,20,05,18,59. ,12,00044
3011132,1,2017,09,21,01,38,20. ,13,00054
3011132,1,2017,10,01,10,25,37. ,14,00072
3011132,2,2017,10,03,04,01,38. ,15,00088
3011132,1,2017,10,06,17,00,27. ,14,00077
3011132,1,2017,10,18,07,40,58. ,06,00057
3011132,1,2017,11,02,22,31,38. ,11,00069
3011132,3,2017,11,03,21,38,22. ,26,00274
3011132,2,2017,11,05,16,30,18. ,16,00104
3011132,1,2017,11,10,00,38,13. ,06,00041
3011132,1,2017,11,15,01,22,11. ,08,00066
3011132,1,2017,11,21,09,25,38. ,05,00047
3011132,1,2017,11,26,15,56,02. ,10,00047
3011132,1,2017,11,30,22,02,16. ,12,00124
3011132,2,2017,12,02,00,12,37. ,19,00195
3011132,1,2017,12,02,08,17,19. ,06,00086
3011132,1,2017,12,06,00,22,39. ,10,00053
3011132,1,2017,12,23,21,54,27. ,10,00053
3011132,1,2018,01,01,04,43,04. ,06,00042
3011132,1,2018,01,02,19,49,01. ,09,00036
3011132,1,2018,01,05,11,02,49. ,09,00040
3011132,2,2018,01,06,00,54,27. ,20,00145
3011132,1,2018,01,07,18,20,13. ,08,00045
3011132,1,2018,01,24,02,32,19. ,13,00087
3011132,1,2018,01,31,10,15,50. ,09,00059
3011132,1,2018,02,18,19,02,19. ,05,00034
3011132,2,2018,02,26,01,29,30. ,24,00137
3011132,2,2018,02,27,08,08,11. ,23,00226
3011132,1,2018,03,13,15,46,53. ,12,00044
3011132,1,2018,03,26,18,44,45. ,13,00100
3011132,1,2018,03,27,18,40,31. ,08,00065
3011132,3,2018,03,30,08,17,46. ,32,00704
3011132,1,2018,03,31,17,05,51. ,08,00048
3011132,1,2018,04,21,18,47,58. ,10,00026
3011132,1,2018,05,05,23,46,58. ,06,00067
3011132,2,2018,05,17,12,12,46. ,19,00101
3011132,2,2018,06,17,15,27,39. ,19,00136
3011132,2,2018,07,07,20,24,18. ,23,00098
3011132,3,2018,07,17,04,34,25. ,28,00409
3011132,2,2018,07,17,04,43,06. ,15,00103
3011132,1,2018,07,29,09,59,22. ,07,00027
3011132,1,2018,07,31,17,43,04. ,12,00058
3011132,1,2018,08,01,13,02,30. ,06,00034
3011132,1,2018,08,08,00,14,38. ,08,00030
3011132,1,2018,08,11,06,12,00. ,09,00035
3011132,1,2018,08,21,02,47,20. ,11,00126
3011132,2,2018,08,29,14,30,36. ,16,00098
3011132,3,2018,09,05,05,11,39. ,26,00368
3011132,2,2018,09,14,14,35,42. ,23,00181
3011132,1,2018,09,14,17,27,17. ,10,00067
3011132,1,2018,09,18,17,11,24. ,11,00070
3011132,1,2018,09,24,06,48,43. ,13,00115
3011132,2,2018,10,02,12,28,20. ,20,00129
3011132,1,2018,10,04,00,15,55. ,10,00038
3011132,1,2018,10,04,02,13,25. ,09,00041
3011132,2,2018,10,12,13,16,07. ,18,00078
3011132,1,2018,10,22,19,48,14. ,09,00032
3011132,1,2018,10,26,03,37,24. ,12,00046
3011132,1,2018,10,27,09,08,40. ,14,00058
3011132,1,2018,10,29,21,25,49. ,11,00059
3011132,1,2018,11,23,23,30,53. ,13,00079
3011132,2,2018,11,27,08,33,59. ,24,00262
3011132,1,2018,11,28,20,15,22. ,13,00073
3011132,2,2018,12,08,10,54,43. ,16,00097
3011132,1,2018,12,11,10,17,50. ,05,00043
3011132,3,2018,12,12,17,50,09. ,27,00345
3011132,1,2019,01,02,18,44,34. ,12,00116
3011132,3,2019,01,14,13,23,51. ,25,00487
3011132,2,2019,01,18,21,46,35. ,24,00145
3011132,1,2019,01,26,09,32,00. ,09,00044
3011132,1,2019,02,06,17,26,32. ,06,00047
3011132,1,2019,02,19,17,06,39. ,12,00107
3011132,1,2019,02,20,20,25,04. ,05,00075
3011132,1,2019,03,02,06,03,51. ,11,00055
3011132,1,2019,03,05,19,09,13. ,05,00065
3011132,1,2019,05,24,12,40,48. ,08,00034
3011132,2,2019,05,25,15,21,13. ,19,00108
3011132,2,2019,05,27,04,04,41. ,17,00104
3011132,1,2019,06,06,05,15,17. ,10,00146
3011132,1,2019,06,07,19,09,02. ,05,00036
3011132,2,2019,06,08,12,46,07. ,18,00298
3011132,3,2019,06,17,08,00,24. ,26,00456
3011132,2,2019,06,18,22,23,48. ,16,00036
3011132,1,2019,06,24,09,12,21. ,14,00043
3011132,2,2019,07,28,03,33,06. ,19,00088
3011132,1,2019,07,29,00,35,22. ,08,00044
3011132,3,2019,08,04,19,23,40. ,28,00238
3011132,1,2019,09,19,08,49,50. ,11,00056
3011132,2,2019,09,30,01,02,44. ,18,00137
3011132,1,2019,10,01,18,07,13. ,07,00093
3011132,1,2019,10,09,04,58,49. ,13,00065
3011132,1,2019,10,12,18,22,49. ,11,00027
3011132,1,2019,10,16,03,02,54. ,06,00072
3011132,1,2019,10,19,21,10,41. ,07,00089
3011132,1,2019,10,31,11,06,53. ,07,00039
3011132,1,2019,11,08,18,18,49. ,09,00055
3011132,1,2019,11,11,18,50,50. ,09,00048
3011132,1,2019,11,12,21,56,04. ,11,00055
3011132,1,2019,11,18,08,00,22. ,12,00078
3011132,2,2019,11,22,05,23,58. ,15,00129
3011132,1,2019,11,29,10,20,04. ,06,00061
3011132,2,2019,12,03,10,18,13. ,21,00273
3011132,3,2019,12,04,10,39,09. ,32,00434
3011132,2,2019,12,04,18,13,11. ,15,00113
3011132,2,2019,12,04,19,35,35. ,18,00085
3011132,1,2019,12,05,15,01,45. ,08,00045
3011132,2,2019,12,05,22,35,32. ,17,00080
3011132,1,2019,12,11,18,40,11. ,10,00037
3011132,1,2019,12,19,09,24,11. ,10,00040
3011132,2,2020,01,03,03,24,13. ,22,00120
3011132,1,2020,01,08,04,22,09. ,06,00069
3011132,2,2020,01,14,04,53,57. ,24,00300
3011132,2,2020,01,14,13,26,03. ,19,00101
3011132,1,2020,01,15,08,19,19. ,12,00082
3011132,1,2020,01,21,19,18,08. ,12,00066
3011132,1,2020,02,01,01,11,45. ,12,00041
3011132,3,2020,02,01,02,07,57. ,34,00619
3011132,2,2020,02,06,20,20,40. ,16,00044
3011132,1,2020,02,09,16,36,29. ,07,00048
3011132,2,2020,02,12,19,37,46. ,23,00187
3011132,1,2020,02,13,19,38,32. ,10,00037
3011132,2,2020,02,17,12,40,58. ,17,00105
3011132,1,2020,03,15,19,09,22. ,09,00098
3011132,2,2020,03,31,20,24,16. ,20,00153
3011132,1,2020,04,10,00,46,21. ,08,00064
3011132,3,2020,04,12,00,44,57. ,34,00566
3011132,1,2020,04,20,05,40,36. ,13,00042
3011132,1,2020,04,24,01,38,12. ,14,00117
3011132,3,2020,04,26,09,49,20. ,28,00369
3011132,2,2020,05,04,22,08,04. ,21,00104
3011132,1,2020,05,04,22,34,48. ,13,00079
3011132,2,2020,05,06,01,57,22. ,17,00072
3011132,2,2020,05,11,08,58,50. ,24,00245
3011132,1,2020,05,16,06,27,28. ,12,00113
3011132,1,2020,05,18,11,13,11. ,08,00085
3011132,1,2020,05,19,12,18,03. ,12,00059
3011132,1,2020,05,25,02,11,46. ,05,00052
3011132,2,2020,06,01,06,02,26. ,21,00132
3011132,2,2020,06,04,05,31,32. ,22,00169
3011132,3,2020,06,25,04,48,04. ,26,00163
3011132,1,2020,07,03,14,13,51. ,08,00033
3011132,2,2020,07,09,06,05,37. ,20,00177
3011132,1,2020,07,20,19,33,04. ,05,00041
3011132,2,2020,07,29,05,33,36. ,16,00076
3011132,2,2020,08,06,02,54,45. ,15,00045
3011132,2,2020,08,30,14,37,52. ,17,00137
3011132,2,2020,09,07,06,34,27. ,20,00080
3011132,1,2020,09,10,12,26,47. ,08,00039
3011132,1,2020,09,12,11,38,23. ,07,00048
3011132,2,2020,09,12,11,45,39. ,16,00046
3011132,1,2020,09,17,14,00,57. ,13,00126
3011132,2,2020,09,20,09,05,15. ,17,00106
3011132,1,2020,10,05,11,32,53. ,10,00054
3011132,1,2020,10,28,15,58,51. ,12,00054
3011132,3,2020,11,22,19,06,11. ,34,00675
3011132,2,2020,11,25,11,20,27. ,17,00140
3011132,1,2020,12,07,19,27,55. ,07,00063
3011132,2,2020,12,17,16,42,52. ,24,00347
3011132,2,2020,12,21,02,26,04. ,16,00031
3011132,4,2020,12,30,09,35,41. ,37,01032
