station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220830,1,2011,03,13,23,32,42. ,11,00030
2220830,2,2011,03,13,23,42,03. ,15,00045
2220830,1,2011,03,13,23,48,48. ,14,00029
2220830,1,2011,03,14,00,12,38. ,10,00033
2220830,1,2011,03,14,00,28,05. ,13,00060
2220830,2,2011,03,14,02,41,07. ,22,00094
2220830,2,2011,03,14,03,45,40. ,23,00144
2220830,1,2011,03,14,06,17,48. ,09,00042
2220830,1,2011,03,14,09,42,47. ,08,00103
2220830,1,2011,03,14,09,56,53. ,07,00017
2220830,2,2011,03,14,10,03,18. ,19,00066
2220830,2,2011,03,14,12,10,31. ,17,00124
2220830,1,2011,03,14,12,21,34. ,13,00036
2220830,1,2011,03,14,13,46,11. ,13,00038
2220830,3,2011,03,14,15,13,01. ,32,00277
2220830,2,2011,03,14,15,18,30. ,24,00153
2220830,1,2011,03,14,15,28,30. ,07,00015
2220830,1,2011,03,14,15,44,29. ,13,00060
2220830,2,2011,03,14,15,47,30. ,16,00050
2220830,2,2011,03,14,15,53,06. ,20,00095
2220830,1,2011,03,14,16,45,26. ,07,00075
2220830,2,2011,03,14,17,24,18. ,15,00059
2220830,1,2011,03,14,17,27,50. ,06,00022
2220830,1,2011,03,14,18,08,32. ,14,00050
2220830,1,2011,03,14,18,37,53. ,11,00117
2220830,1,2011,03,14,19,19,40. ,07,00041
2220830,1,2011,03,14,19,29,55. ,07,00018
2220830,1,2011,03,14,19,35,37. ,11,00029
2220830,1,2011,03,14,19,50,15. ,10,00078
2220830,1,2011,03,14,21,31,43. ,05,00053
2220830,1,2011,03,14,23,51,21. ,10,00044
2220830,1,2011,03,15,00,22,06. ,08,00071
2220830,1,2011,03,15,02,26,35. ,05,00015
2220830,2,2011,03,15,03,00,28. ,16,00039
2220830,1,2011,03,15,03,41,55. ,12,00025
2220830,2,2011,03,15,04,28,45. ,23,00278
2220830,2,2011,03,15,04,29,50. ,23,00175
2220830,1,2011,03,15,08,24,33. ,07,00042
2220830,1,2011,03,15,12,22,38. ,06,00021
2220830,1,2011,03,15,13,09,44. ,08,00019
2220830,1,2011,03,15,13,56,28. ,07,00024
2220830,1,2011,03,15,16,04,40. ,10,00028
2220830,1,2011,03,15,16,08,56. ,13,00064
2220830,2,2011,03,15,18,50,23. ,24,00107
2220830,1,2011,03,15,20,07,10. ,08,00018
2220830,1,2011,03,15,21,33,50. ,08,00027
2220830,3,2011,03,15,22,28,23. ,32,00285
2220830,1,2011,03,15,22,33,52. ,07,00009
2220830,2,2011,03,15,22,38,25. ,20,00090
2220830,2,2011,03,16,00,25,12. ,18,00049
2220830,1,2011,03,16,01,41,38. ,14,00072
2220830,3,2011,03,16,04,01,46. ,26,00380
2220830,2,2011,03,16,04,53,50. ,17,00070
2220830,2,2011,03,16,05,04,16. ,15,00079
2220830,1,2011,03,16,11,47,54. ,10,00028
2220830,2,2011,03,16,12,53,00. ,21,00060
2220830,2,2011,03,16,13,14,55. ,20,00145
2220830,2,2011,03,16,15,29,44. ,20,00069
2220830,1,2011,03,16,17,18,10. ,06,00022
2220830,1,2011,03,16,18,16,15. ,08,00022
2220830,1,2011,03,16,22,39,45. ,12,00085
2220830,1,2011,03,16,22,54,38. ,09,00035
2220830,3,2011,03,16,23,46,22. ,27,00233
2220830,1,2011,03,17,00,08,44. ,09,00033
2220830,1,2011,03,17,04,01,02. ,14,00062
2220830,2,2011,03,17,04,35,34. ,19,00079
2220830,1,2011,03,17,05,25,59. ,07,00056
2220830,1,2011,03,17,06,33,22. ,08,00021
2220830,1,2011,03,17,08,03,46. ,06,00019
2220830,2,2011,03,17,08,38,57. ,17,00081
2220830,1,2011,03,17,11,31,03. ,11,00096
2220830,1,2011,03,17,11,51,05. ,12,00046
2220830,1,2011,03,17,12,44,34. ,06,00019
2220830,2,2011,03,17,13,14,48. ,21,00107
2220830,1,2011,03,17,15,13,55. ,08,00017
2220830,2,2011,03,17,15,25,10. ,16,00050
2220830,2,2011,03,17,17,26,17. ,16,00045
2220830,2,2011,03,17,17,45,05. ,20,00184
2220830,1,2011,03,17,18,00,41. ,09,00023
2220830,1,2011,03,17,18,07,01. ,06,00024
2220830,1,2011,03,17,21,36,27. ,10,00034
2220830,3,2011,03,17,21,55,31. ,28,00178
2220830,1,2011,03,18,00,45,40. ,11,00077
2220830,1,2011,03,18,02,35,13. ,08,00083
2220830,1,2011,03,18,03,17,56. ,08,00037
2220830,1,2011,03,18,03,38,47. ,08,00030
2220830,1,2011,03,18,03,56,24. ,14,00035
2220830,2,2011,03,18,04,03,11. ,17,00082
2220830,2,2011,03,18,06,18,44. ,16,00069
2220830,1,2011,03,18,06,24,56. ,13,00049
2220830,1,2011,03,18,08,12,16. ,08,00025
2220830,2,2011,03,18,11,48,27. ,17,00065
2220830,1,2011,03,18,12,24,51. ,07,00017
2220830,2,2011,03,18,16,31,12. ,17,00081
2220830,1,2011,03,18,21,17,34. ,14,00053
2220830,1,2011,03,18,21,21,27. ,14,00066
2220830,1,2011,03,18,21,59,54. ,09,00045
2220830,2,2011,03,19,03,33,22. ,17,00079
2220830,2,2011,03,19,04,53,32. ,24,00156
2220830,2,2011,03,19,05,33,11. ,16,00044
2220830,1,2011,03,19,08,09,04. ,07,00020
2220830,3,2011,03,19,08,33,34. ,25,00152
2220830,1,2011,03,19,08,49,32. ,13,00040
2220830,1,2011,03,19,09,02,04. ,08,00032
2220830,2,2011,03,19,11,56,22. ,22,00144
2220830,1,2011,03,19,16,41,58. ,07,00019
2220830,3,2011,03,19,18,57,19. ,33,00234
2220830,1,2011,03,20,05,48,55. ,12,00033
2220830,1,2011,03,20,06,20,42. ,06,00027
2220830,2,2011,03,20,07,37,39. ,15,00082
2220830,1,2011,03,20,08,32,40. ,06,00068
2220830,2,2011,03,20,08,37,33. ,16,00101
2220830,1,2011,03,20,10,10,22. ,12,00044
2220830,1,2011,03,20,10,25,16. ,11,00031
2220830,3,2011,03,20,10,31,18. ,28,00202
2220830,1,2011,03,20,11,12,00. ,07,00038
2220830,1,2011,03,20,14,20,44. ,09,00022
2220830,1,2011,03,20,14,24,22. ,14,00088
2220830,3,2011,03,20,14,55,46. ,27,00277
2220830,1,2011,03,20,20,03,14. ,14,00105
2220830,1,2011,03,20,20,32,31. ,12,00066
2220830,2,2011,03,20,21,04,20. ,20,00084
2220830,2,2011,03,20,21,44,04. ,17,00082
2220830,1,2011,03,20,22,08,38. ,06,00019
2220830,2,2011,03,21,03,44,06. ,18,00139
2220830,1,2011,03,21,04,54,56. ,11,00042
2220830,1,2011,03,21,05,18,44. ,12,00030
2220830,1,2011,03,21,08,43,52. ,10,00041
2220830,1,2011,03,21,14,09,13. ,08,00022
2220830,2,2011,03,21,21,38,18. ,16,00047
2220830,2,2011,03,22,01,47,31. ,19,00081
2220830,1,2011,03,22,11,12,29. ,09,00023
2220830,1,2011,03,22,11,54,23. ,10,00030
2220830,2,2011,03,22,16,19,34. ,23,00109
2220830,1,2011,03,22,16,26,25. ,10,00046
2220830,1,2011,03,22,17,34,00. ,07,00020
2220830,3,2011,03,22,18,19,28. ,30,00243
2220830,1,2011,03,22,18,45,40. ,14,00045
2220830,1,2011,03,22,19,57,23. ,13,00035
2220830,2,2011,03,22,21,05,11. ,16,00039
2220830,1,2011,03,22,22,52,17. ,11,00021
2220830,1,2011,03,22,23,32,09. ,07,00024
2220830,1,2011,03,23,00,05,22. ,06,00009
2220830,2,2011,03,23,00,12,43. ,20,00148
2220830,2,2011,03,23,00,50,03. ,20,00109
2220830,1,2011,03,23,03,50,39. ,11,00067
2220830,1,2011,03,23,06,32,56. ,09,00024
2220830,3,2011,03,23,07,12,59. ,28,00189
2220830,1,2011,03,23,07,31,16. ,09,00025
2220830,2,2011,03,23,07,35,38. ,24,00132
2220830,3,2011,03,23,07,37,02. ,27,00159
2220830,2,2011,03,23,09,07,19. ,20,00092
2220830,1,2011,03,23,13,14,44. ,09,00046
2220830,1,2011,03,23,13,35,26. ,05,00052
2220830,1,2011,03,23,18,56,04. ,14,00041
2220830,2,2011,03,23,19,44,26. ,16,00046
2220830,1,2011,03,23,22,57,15. ,09,00021
2220830,1,2011,03,23,23,48,41. ,12,00041
2220830,1,2011,03,24,08,35,30. ,08,00029
2220830,2,2011,03,24,12,58,43. ,24,00166
2220830,1,2011,03,24,13,56,40. ,08,00028
2220830,4,2011,03,24,17,21,20. ,37,00793
2220830,1,2011,03,25,01,42,37. ,07,00053
2220830,1,2011,03,25,04,18,16. ,08,00019
2220830,2,2011,03,25,04,45,12. ,21,00132
2220830,2,2011,03,25,13,11,47. ,16,00115
2220830,1,2011,03,25,14,14,38. ,06,00015
2220830,1,2011,03,25,18,44,50. ,08,00023
2220830,3,2011,03,25,20,36,40. ,31,00330
2220830,1,2011,03,25,21,30,17. ,09,00039
2220830,1,2011,03,26,04,30,37. ,14,00070
2220830,1,2011,03,26,05,22,25. ,10,00059
2220830,1,2011,03,26,08,17,00. ,06,00042
2220830,1,2011,03,26,12,29,57. ,06,00030
2220830,3,2011,03,26,19,18,48. ,29,00298
2220830,2,2011,03,26,19,24,12. ,15,00073
2220830,1,2011,03,27,01,23,13. ,13,00039
2220830,1,2011,03,27,14,08,47. ,09,00021
2220830,1,2011,03,27,14,23,14. ,07,00069
2220830,1,2011,03,27,20,08,58. ,12,00036
2220830,2,2011,03,27,22,42,05. ,21,00105
2220830,1,2011,03,28,00,18,16. ,11,00037
2220830,4,2011,03,28,07,24,15. ,40,01046
2220830,1,2011,03,28,10,20,09. ,13,00085
2220830,1,2011,03,28,12,20,19. ,08,00021
2220830,1,2011,03,28,14,46,05. ,08,00019
2220830,1,2011,03,28,20,19,30. ,13,00033
2220830,1,2011,03,28,20,34,39. ,13,00053
2220830,1,2011,03,29,16,05,28. ,10,00043
2220830,3,2011,03,29,19,55,00. ,28,00184
2220830,1,2011,03,29,23,16,36. ,09,00028
2220830,1,2011,03,30,02,40,05. ,08,00039
2220830,1,2011,03,30,07,33,29. ,12,00081
2220830,1,2011,03,30,08,37,37. ,09,00019
2220830,1,2011,03,30,12,57,52. ,07,00027
2220830,1,2011,03,30,16,59,05. ,14,00049
2220830,2,2011,03,30,22,00,29. ,18,00071
2220830,2,2011,03,30,22,19,56. ,15,00065
2220830,1,2011,03,31,07,51,38. ,08,00021
2220830,1,2011,03,31,09,29,38. ,10,00062
2220830,1,2011,03,31,10,29,09. ,13,00047
2220830,3,2011,03,31,16,15,46. ,30,00314
2220830,1,2011,03,31,19,30,54. ,12,00058
2220830,1,2011,03,31,22,43,24. ,13,00097
2220830,2,2011,03,31,23,43,12. ,15,00057
2220830,2,2011,04,01,04,35,31. ,18,00060
2220830,3,2011,04,01,07,17,15. ,27,00305
2220830,1,2011,04,01,12,36,49. ,14,00065
2220830,3,2011,04,01,20,58,27. ,25,00168
2220830,1,2011,04,01,22,30,53. ,14,00066
2220830,1,2011,04,01,23,45,38. ,11,00027
2220830,1,2011,04,02,02,05,07. ,10,00021
2220830,2,2011,04,02,05,00,15. ,18,00101
2220830,3,2011,04,02,13,08,23. ,28,00287
2220830,1,2011,04,02,23,38,54. ,12,00037
2220830,1,2011,04,03,01,44,12. ,06,00021
2220830,1,2011,04,03,12,10,08. ,07,00015
2220830,1,2011,04,03,12,40,09. ,11,00049
2220830,3,2011,04,03,16,39,03. ,30,00283
2220830,1,2011,04,03,16,53,34. ,11,00071
2220830,1,2011,04,03,17,42,28. ,08,00065
2220830,2,2011,04,03,23,53,47. ,21,00133
2220830,1,2011,04,03,23,55,57. ,10,00031
2220830,1,2011,04,04,02,10,42. ,09,00059
2220830,1,2011,04,04,12,29,06. ,09,00042
2220830,1,2011,04,04,16,44,25. ,13,00043
2220830,2,2011,04,04,17,38,59. ,15,00058
2220830,2,2011,04,04,17,43,07. ,15,00064
2220830,1,2011,04,04,17,50,45. ,08,00024
2220830,1,2011,04,04,19,37,45. ,11,00099
2220830,1,2011,04,05,06,53,16. ,11,00071
2220830,1,2011,04,05,10,29,57. ,10,00027
2220830,1,2011,04,05,11,57,35. ,08,00067
2220830,1,2011,04,05,13,26,02. ,10,00036
2220830,1,2011,04,06,04,12,14. ,09,00047
2220830,2,2011,04,06,07,02,24. ,22,00140
2220830,2,2011,04,06,14,54,49. ,19,00083
2220830,4,2011,04,06,22,55,07. ,35,00572
2220830,2,2011,04,07,01,26,04. ,21,00201
2220830,2,2011,04,07,07,25,58. ,15,00082
2220830,1,2011,04,07,11,41,42. ,11,00032
2220830,C,2011,04,07,23,32,58. ,59,07738
2220830,1,2011,04,07,23,37,03. ,14,00081
2220830,1,2011,04,07,23,38,06. ,13,00075
2220830,2,2011,04,07,23,40,47. ,17,00179
2220830,1,2011,04,07,23,41,45. ,11,00117
2220830,1,2011,04,07,23,46,47. ,09,00077
2220830,2,2011,04,07,23,47,46. ,16,00131
2220830,2,2011,04,07,23,49,56. ,21,00230
2220830,1,2011,04,07,23,52,00. ,12,00114
2220830,2,2011,04,07,23,53,36. ,22,00315
2220830,1,2011,04,07,23,59,41. ,08,00057
2220830,2,2011,04,08,00,01,27. ,16,00205
2220830,2,2011,04,08,00,07,10. ,20,00290
2220830,1,2011,04,08,00,15,20. ,09,00037
2220830,2,2011,04,08,00,25,36. ,16,00149
2220830,2,2011,04,08,00,31,52. ,17,00170
2220830,1,2011,04,08,01,31,56. ,08,00058
2220830,1,2011,04,08,01,40,31. ,11,00049
2220830,1,2011,04,08,02,12,07. ,12,00121
2220830,1,2011,04,08,02,25,13. ,12,00097
2220830,1,2011,04,08,02,42,42. ,14,00092
2220830,1,2011,04,08,03,10,20. ,08,00058
2220830,1,2011,04,08,03,35,43. ,12,00096
2220830,1,2011,04,08,04,14,40. ,10,00104
2220830,1,2011,04,08,04,43,23. ,08,00098
2220830,1,2011,04,08,04,53,33. ,07,00065
2220830,2,2011,04,08,06,43,15. ,19,00244
2220830,1,2011,04,08,06,55,49. ,07,00051
2220830,2,2011,04,08,07,03,05. ,17,00053
2220830,2,2011,04,08,09,29,16. ,15,00112
2220830,2,2011,04,08,11,21,30. ,16,00105
2220830,1,2011,04,08,11,25,01. ,07,00070
2220830,1,2011,04,08,11,58,08. ,10,00033
2220830,1,2011,04,08,15,14,55. ,10,00064
2220830,1,2011,04,08,16,42,50. ,09,00102
2220830,1,2011,04,08,20,09,40. ,09,00089
2220830,1,2011,04,09,10,26,21. ,12,00030
2220830,2,2011,04,09,11,59,56. ,21,00175
2220830,1,2011,04,09,12,39,21. ,09,00064
2220830,4,2011,04,09,18,42,33. ,38,00731
2220830,1,2011,04,09,20,30,31. ,09,00055
2220830,1,2011,04,10,11,29,47. ,08,00077
2220830,2,2011,04,10,11,49,40. ,15,00114
2220830,3,2011,04,11,00,07,27. ,26,00383
2220830,2,2011,04,11,01,21,59. ,17,00152
2220830,1,2011,04,11,02,45,30. ,11,00035
2220830,1,2011,04,11,06,36,43. ,07,00026
2220830,2,2011,04,11,13,52,15. ,16,00079
2220830,4,2011,04,11,17,16,41. ,42,00836
2220830,3,2011,04,11,17,18,19. ,25,00119
2220830,1,2011,04,11,17,20,18. ,12,00032
2220830,2,2011,04,11,17,27,15. ,17,00056
2220830,1,2011,04,11,17,46,02. ,11,00031
2220830,1,2011,04,11,17,58,52. ,12,00032
2220830,2,2011,04,11,18,00,32. ,20,00067
2220830,2,2011,04,11,18,05,48. ,22,00097
2220830,1,2011,04,11,18,13,22. ,11,00029
2220830,1,2011,04,11,18,17,55. ,07,00023
2220830,1,2011,04,11,18,19,34. ,14,00091
2220830,1,2011,04,11,18,31,23. ,09,00018
2220830,1,2011,04,11,18,37,13. ,08,00021
2220830,2,2011,04,11,18,48,55. ,19,00112
2220830,1,2011,04,11,18,57,50. ,10,00134
2220830,1,2011,04,11,19,00,54. ,11,00024
2220830,1,2011,04,11,20,28,16. ,11,00027
2220830,3,2011,04,11,20,43,05. ,25,00113
2220830,1,2011,04,12,00,22,33. ,12,00035
2220830,1,2011,04,12,00,58,43. ,10,00031
2220830,1,2011,04,12,02,54,47. ,09,00026
2220830,2,2011,04,12,06,03,57. ,21,00207
2220830,1,2011,04,12,06,21,44. ,07,00040
2220830,1,2011,04,12,07,45,53. ,09,00075
2220830,1,2011,04,12,08,09,52. ,11,00022
2220830,1,2011,04,12,08,49,08. ,06,00016
2220830,1,2011,04,12,10,33,57. ,09,00026
2220830,3,2011,04,12,14,08,09. ,31,00287
2220830,1,2011,04,12,14,27,22. ,11,00028
2220830,1,2011,04,12,16,48,02. ,11,00030
2220830,1,2011,04,12,17,49,17. ,08,00019
2220830,2,2011,04,13,04,38,23. ,17,00062
2220830,3,2011,04,13,08,54,37. ,25,00231
2220830,2,2011,04,13,10,08,48. ,20,00077
2220830,1,2011,04,13,14,41,53. ,07,00017
2220830,1,2011,04,13,17,26,28. ,14,00074
2220830,1,2011,04,13,21,48,35. ,13,00088
2220830,1,2011,04,13,21,59,00. ,08,00023
2220830,2,2011,04,14,04,58,28. ,18,00048
2220830,1,2011,04,14,05,33,27. ,11,00022
2220830,2,2011,04,14,07,36,44. ,15,00035
2220830,1,2011,04,14,10,07,06. ,13,00086
2220830,2,2011,04,14,12,09,45. ,23,00119
2220830,1,2011,04,14,15,03,33. ,11,00083
2220830,1,2011,04,14,18,57,20. ,07,00055
2220830,1,2011,04,14,19,33,41. ,09,00020
2220830,1,2011,04,14,21,24,52. ,05,00018
2220830,1,2011,04,15,08,32,23. ,08,00032
2220830,1,2011,04,15,17,16,26. ,07,00103
2220830,1,2011,04,15,21,53,38. ,07,00023
2220830,1,2011,04,15,23,35,00. ,14,00047
2220830,1,2011,04,16,02,08,19. ,10,00128
2220830,2,2011,04,16,06,11,23. ,16,00051
2220830,2,2011,04,16,11,20,29. ,19,00055
2220830,2,2011,04,16,12,23,02. ,17,00195
2220830,2,2011,04,16,13,20,22. ,19,00130
2220830,1,2011,04,16,16,20,42. ,08,00025
2220830,1,2011,04,16,22,52,43. ,06,00047
2220830,1,2011,04,17,05,20,01. ,13,00036
2220830,1,2011,04,17,05,37,57. ,11,00028
2220830,1,2011,04,17,05,54,31. ,09,00100
2220830,1,2011,04,17,06,30,00. ,06,00039
2220830,1,2011,04,17,10,38,21. ,10,00045
2220830,2,2011,04,17,13,24,19. ,18,00310
2220830,1,2011,04,18,00,48,13. ,10,00031
2220830,1,2011,04,18,02,34,58. ,08,00029
2220830,1,2011,04,18,11,09,00. ,07,00021
2220830,1,2011,04,18,19,56,25. ,11,00060
2220830,1,2011,04,19,15,54,22. ,09,00023
2220830,1,2011,04,19,23,11,47. ,08,00017
2220830,1,2011,04,20,09,51,36. ,13,00031
2220830,1,2011,04,20,12,09,39. ,07,00038
2220830,2,2011,04,21,01,33,41. ,20,00248
2220830,1,2011,04,21,08,34,29. ,09,00047
2220830,1,2011,04,21,12,09,23. ,08,00019
2220830,3,2011,04,21,17,18,36. ,27,00288
2220830,2,2011,04,21,22,38,21. ,18,00050
2220830,2,2011,04,22,01,11,40. ,23,00216
2220830,2,2011,04,22,12,13,15. ,16,00089
2220830,3,2011,04,23,00,25,50. ,32,00323
2220830,1,2011,04,23,17,28,07. ,05,00060
2220830,3,2011,04,23,19,13,17. ,25,00165
2220830,2,2011,04,24,13,48,16. ,17,00096
2220830,1,2011,04,24,17,21,06. ,14,00124
2220830,2,2011,04,24,18,52,18. ,15,00123
2220830,1,2011,04,24,19,10,38. ,11,00028
2220830,1,2011,04,24,19,49,58. ,06,00027
2220830,1,2011,04,24,23,34,25. ,14,00086
2220830,1,2011,04,25,13,57,29. ,10,00046
2220830,1,2011,04,26,00,59,48. ,14,00085
2220830,1,2011,04,26,06,15,05. ,10,00022
2220830,2,2011,04,26,06,16,45. ,24,00240
2220830,1,2011,04,26,08,15,31. ,05,00030
2220830,2,2011,04,26,13,02,26. ,18,00060
2220830,1,2011,04,26,13,15,02. ,13,00142
2220830,1,2011,04,26,13,52,40. ,07,00051
2220830,1,2011,04,26,19,32,23. ,08,00027
2220830,1,2011,04,26,21,13,24. ,08,00021
2220830,2,2011,04,26,21,27,15. ,20,00245
2220830,2,2011,04,28,06,45,23. ,21,00153
2220830,2,2011,04,28,10,45,01. ,22,00148
2220830,3,2011,04,28,18,28,07. ,27,00284
2220830,1,2011,04,29,07,05,00. ,09,00035
2220830,1,2011,04,29,10,14,39. ,07,00018
2220830,1,2011,04,29,15,55,22. ,14,00055
2220830,2,2011,04,30,07,19,57. ,20,00077
2220830,2,2011,04,30,14,07,20. ,18,00069
2220830,1,2011,05,01,11,49,18. ,10,00041
2220830,1,2011,05,01,18,32,33. ,08,00056
2220830,1,2011,05,02,08,25,59. ,07,00046
2220830,2,2011,05,02,11,10,03. ,20,00088
2220830,1,2011,05,02,20,30,10. ,11,00076
2220830,2,2011,05,02,21,37,10. ,16,00095
2220830,1,2011,05,03,05,31,54. ,13,00045
2220830,1,2011,05,03,22,36,19. ,11,00037
2220830,1,2011,05,03,22,58,06. ,07,00018
2220830,2,2011,05,04,07,01,52. ,18,00121
2220830,1,2011,05,04,17,24,51. ,05,00014
2220830,3,2011,05,05,23,59,00. ,27,00206
2220830,2,2011,05,06,02,05,12. ,22,00113
2220830,2,2011,05,06,14,15,28. ,15,00048
2220830,2,2011,05,06,16,56,31. ,20,00251
2220830,1,2011,05,07,23,26,04. ,08,00099
2220830,1,2011,05,08,05,03,33. ,14,00117
2220830,2,2011,05,08,05,53,14. ,23,00116
2220830,1,2011,05,08,07,11,52. ,09,00024
2220830,2,2011,05,08,19,43,21. ,21,00162
2220830,1,2011,05,09,04,23,18. ,13,00164
2220830,1,2011,05,10,05,16,51. ,14,00042
2220830,1,2011,05,10,17,31,27. ,08,00022
2220830,2,2011,05,11,03,24,38. ,16,00146
2220830,1,2011,05,11,09,51,09. ,06,00037
2220830,2,2011,05,12,03,22,07. ,21,00141
2220830,1,2011,05,13,01,21,43. ,13,00041
2220830,1,2011,05,13,05,24,58. ,05,00056
2220830,1,2011,05,14,05,18,06. ,10,00048
2220830,3,2011,05,14,08,36,19. ,28,00197
2220830,3,2011,05,15,08,51,14. ,30,00296
2220830,1,2011,05,15,19,26,09. ,09,00024
2220830,2,2011,05,15,21,15,06. ,21,00092
2220830,1,2011,05,15,21,33,52. ,10,00027
2220830,2,2011,05,16,04,08,02. ,20,00238
2220830,1,2011,05,17,00,54,05. ,14,00051
2220830,2,2011,05,17,06,14,27. ,15,00103
2220830,1,2011,05,18,18,11,41. ,10,00089
2220830,1,2011,05,19,08,18,00. ,09,00034
2220830,3,2011,05,19,17,33,03. ,25,00326
2220830,1,2011,05,19,18,13,41. ,11,00022
2220830,1,2011,05,20,09,10,40. ,11,00069
2220830,1,2011,05,20,09,47,32. ,11,00028
2220830,3,2011,05,20,16,29,08. ,25,00176
2220830,1,2011,05,20,20,42,36. ,10,00089
2220830,1,2011,05,22,07,07,44. ,09,00019
2220830,1,2011,05,22,20,07,30. ,13,00047
2220830,1,2011,05,22,23,47,07. ,11,00029
2220830,1,2011,05,23,06,40,21. ,14,00050
2220830,1,2011,05,23,12,26,41. ,07,00048
2220830,1,2011,05,23,14,21,25. ,10,00030
2220830,1,2011,05,23,23,41,01. ,14,00039
2220830,1,2011,05,24,12,41,59. ,14,00037
2220830,1,2011,05,25,05,12,20. ,08,00056
2220830,1,2011,05,25,05,36,59. ,14,00047
2220830,1,2011,05,25,07,38,25. ,08,00028
2220830,2,2011,05,25,17,28,13. ,17,00109
2220830,1,2011,05,28,08,02,50. ,08,00025
2220830,1,2011,05,29,12,12,38. ,06,00043
2220830,1,2011,05,29,18,41,01. ,14,00105
2220830,2,2011,05,31,21,29,10. ,15,00054
2220830,1,2011,06,01,01,41,48. ,06,00044
2220830,1,2011,06,01,02,15,43. ,07,00049
2220830,1,2011,06,01,08,54,20. ,10,00090
2220830,2,2011,06,02,09,30,07. ,15,00124
2220830,1,2011,06,02,11,15,58. ,13,00074
2220830,1,2011,06,02,23,38,35. ,09,00021
2220830,1,2011,06,03,01,15,18. ,06,00050
2220830,1,2011,06,03,05,26,02. ,08,00028
2220830,2,2011,06,03,09,05,52. ,21,00077
2220830,1,2011,06,03,21,45,14. ,11,00041
2220830,2,2011,06,04,01,00,53. ,23,00102
2220830,3,2011,06,04,12,37,28. ,26,00400
2220830,1,2011,06,04,15,30,03. ,07,00055
2220830,1,2011,06,05,23,32,16. ,06,00025
2220830,1,2011,06,06,12,00,31. ,09,00063
2220830,3,2011,06,07,05,10,51. ,27,00308
2220830,1,2011,06,09,07,11,50. ,09,00041
2220830,1,2011,06,09,19,26,51. ,12,00037
2220830,1,2011,06,09,19,39,36. ,09,00022
2220830,2,2011,06,10,00,41,19. ,19,00096
2220830,1,2011,06,10,03,16,52. ,07,00021
2220830,2,2011,06,10,22,40,06. ,16,00167
2220830,2,2011,06,11,07,36,17. ,19,00126
2220830,2,2011,06,12,05,09,37. ,18,00073
2220830,1,2011,06,12,17,10,43. ,09,00023
2220830,1,2011,06,13,15,51,40. ,07,00018
2220830,2,2011,06,14,22,07,28. ,15,00047
2220830,2,2011,06,14,23,56,44. ,22,00095
2220830,1,2011,06,18,10,40,41. ,10,00078
2220830,1,2011,06,18,13,39,52. ,09,00022
2220830,3,2011,06,18,20,31,23. ,33,00360
2220830,1,2011,06,20,09,42,00. ,09,00066
2220830,1,2011,06,21,13,40,14. ,13,00064
2220830,1,2011,06,21,14,17,21. ,08,00059
2220830,1,2011,06,22,12,18,10. ,08,00048
2220830,1,2011,06,22,23,30,01. ,11,00027
2220830,3,2011,06,23,06,51,29. ,31,00233
2220830,4,2011,06,23,19,35,13. ,39,00761
2220830,1,2011,06,25,02,41,22. ,05,00016
2220830,1,2011,06,25,16,06,53. ,07,00019
2220830,1,2011,06,26,21,29,27. ,13,00122
2220830,2,2011,06,28,15,51,17. ,17,00182
2220830,1,2011,06,28,17,11,29. ,08,00065
2220830,1,2011,06,28,22,23,22. ,11,00042
2220830,2,2011,06,30,02,09,51. ,15,00126
2220830,2,2011,06,30,19,23,18. ,20,00088
2220830,1,2011,07,04,05,41,45. ,11,00032
2220830,1,2011,07,07,00,16,06. ,13,00028
2220830,1,2011,07,07,11,02,34. ,08,00030
2220830,1,2011,07,07,13,02,34. ,13,00041
2220830,1,2011,07,07,14,10,40. ,09,00032
2220830,3,2011,07,08,03,36,11. ,29,00279
2220830,2,2011,07,08,22,09,08. ,17,00119
2220830,1,2011,07,09,12,40,39. ,06,00053
2220830,1,2011,07,09,22,42,08. ,07,00037
2220830,3,2011,07,10,09,57,41. ,33,00329
2220830,1,2011,07,11,09,09,57. ,07,00024
2220830,2,2011,07,11,10,36,29. ,17,00096
2220830,2,2011,07,11,13,30,03. ,15,00058
2220830,1,2011,07,12,02,19,02. ,07,00049
2220830,2,2011,07,12,18,00,25. ,18,00128
2220830,2,2011,07,12,18,41,15. ,15,00068
2220830,4,2011,07,13,00,37,38. ,35,00621
2220830,1,2011,07,13,05,47,51. ,10,00025
2220830,2,2011,07,14,03,50,22. ,17,00088
2220830,3,2011,07,14,10,35,09. ,26,00316
2220830,1,2011,07,14,14,49,09. ,09,00078
2220830,1,2011,07,15,21,02,25. ,08,00020
2220830,1,2011,07,18,17,21,34. ,09,00054
2220830,2,2011,07,19,10,39,25. ,20,00082
2220830,1,2011,07,20,22,10,07. ,11,00049
2220830,1,2011,07,22,14,58,42. ,13,00088
2220830,3,2011,07,23,13,34,41. ,34,00445
2220830,2,2011,07,24,08,56,38. ,22,00188
2220830,2,2011,07,25,00,07,35. ,21,00089
2220830,4,2011,07,25,03,51,40. ,43,01434
2220830,2,2011,07,25,20,05,09. ,23,00209
2220830,1,2011,07,25,20,11,11. ,13,00065
2220830,2,2011,07,26,05,40,15. ,20,00110
2220830,1,2011,07,26,06,33,56. ,12,00039
