station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510231,3,2013,05,25,11,11,52. ,26,00494
2510231,3,2013,06,04,17,33,35. ,27,00294
2510231,1,2013,06,05,09,36,54. ,12,00070
2510231,1,2013,06,05,15,22,30. ,10,00116
2510231,1,2013,06,06,02,50,12. ,11,00074
2510231,1,2013,06,11,07,06,20. ,09,00072
2510231,1,2013,06,14,09,00,10. ,10,00037
2510231,1,2013,06,14,14,22,41. ,11,00156
2510231,1,2013,07,04,00,06,33. ,09,00034
2510231,1,2013,07,11,03,18,30. ,09,00033
2510231,1,2013,07,13,03,31,50. ,08,00032
2510231,1,2013,07,19,02,05,30. ,08,00031
2510231,1,2013,07,19,08,44,57. ,11,00037
2510231,3,2013,07,20,01,39,31. ,31,00730
2510231,1,2013,07,22,18,45,40. ,09,00062
2510231,2,2013,07,23,11,04,01. ,17,00130
2510231,2,2013,07,23,12,02,26. ,17,00078
2510231,1,2013,07,31,09,14,44. ,14,00052
2510231,4,2013,08,04,12,29,04. ,39,01198
2510231,1,2013,08,04,12,33,00. ,05,00030
2510231,1,2013,08,06,02,20,28. ,12,00088
2510231,2,2013,08,10,07,56,24. ,19,00098
2510231,2,2013,08,12,21,59,56. ,17,00067
2510231,1,2013,08,22,00,28,22. ,12,00096
2510231,1,2013,08,22,02,20,20. ,10,00043
2510231,1,2013,08,25,18,18,55. ,08,00046
2510231,1,2013,08,28,02,09,52. ,10,00035
2510231,3,2013,09,04,09,21,30. ,31,00258
2510231,1,2013,09,12,02,17,22. ,09,00074
2510231,1,2013,09,13,04,50,05. ,09,00042
2510231,1,2013,09,19,07,45,10. ,08,00033
2510231,4,2013,09,20,02,25,22. ,37,00607
2510231,1,2013,09,27,07,38,07. ,12,00051
2510231,1,2013,09,30,22,38,13. ,06,00031
2510231,2,2013,10,11,17,22,25. ,17,00130
2510231,1,2013,10,12,02,43,51. ,13,00041
2510231,1,2013,10,15,06,03,21. ,08,00041
2510231,1,2013,10,17,13,32,22. ,12,00066
2510231,1,2013,10,19,11,08,49. ,06,00041
2510231,3,2013,10,20,00,14,38. ,26,00224
2510231,2,2013,10,22,10,19,00. ,17,00087
2510231,3,2013,10,26,02,11,06. ,32,00411
2510231,1,2013,10,26,06,28,50. ,09,00036
2510231,2,2013,10,26,23,36,29. ,22,00193
2510231,1,2013,10,28,03,14,26. ,10,00042
2510231,2,2013,10,30,12,22,14. ,23,00266
2510231,1,2013,11,01,00,01,45. ,12,00037
2510231,1,2013,11,03,17,53,39. ,12,00033
2510231,1,2013,11,04,22,47,54. ,11,00031
2510231,2,2013,11,10,07,38,30. ,17,00058
2510231,2,2013,11,16,17,15,06. ,18,00132
2510231,1,2013,11,16,17,16,00. ,05,00054
2510231,1,2013,11,19,04,12,50. ,10,00030
2510231,2,2013,11,21,12,38,12. ,22,00175
2510231,2,2013,11,22,04,58,04. ,24,00189
2510231,2,2013,11,26,00,43,33. ,17,00094
2510231,2,2013,12,03,18,17,10. ,23,00123
2510231,2,2013,12,05,03,43,40. ,23,00192
2510231,1,2013,12,18,19,14,48. ,08,00030
2510231,1,2013,12,21,01,11,43. ,13,00039
2510231,1,2013,12,28,21,27,30. ,10,00078
2510231,2,2013,12,29,10,22,32. ,17,00109
2510231,2,2013,12,31,10,03,20. ,21,00136
2510231,1,2014,01,01,23,39,58. ,05,00033
2510231,1,2014,01,07,00,57,54. ,10,00090
2510231,2,2014,01,16,22,28,24. ,15,00119
2510231,1,2014,01,17,04,33,09. ,09,00040
2510231,1,2014,01,22,11,31,40. ,07,00040
2510231,2,2014,02,04,09,35,43. ,22,00206
2510231,1,2014,02,06,02,32,51. ,12,00046
2510231,1,2014,02,06,21,10,58. ,11,00062
2510231,4,2014,02,08,02,18,44. ,35,00857
2510231,3,2014,02,08,11,34,37. ,25,00275
2510231,1,2014,02,09,19,55,10. ,10,00056
2510231,1,2014,02,11,04,16,13. ,11,00032
2510231,1,2014,03,17,18,03,19. ,14,00047
2510231,2,2014,03,29,10,54,47. ,16,00044
2510231,2,2014,03,30,20,12,31. ,15,00053
2510231,1,2014,04,01,13,09,00. ,14,00087
2510231,2,2014,04,03,08,23,20. ,19,00120
2510231,1,2014,04,05,10,17,11. ,11,00039
2510231,3,2014,04,13,18,16,15. ,29,00646
2510231,1,2014,04,15,10,35,30. ,08,00050
2510231,1,2014,04,17,02,20,39. ,08,00033
2510231,1,2014,04,17,03,17,53. ,14,00048
2510231,1,2014,04,17,23,44,29. ,14,00056
2510231,1,2014,04,29,10,21,52. ,14,00124
2510231,1,2014,04,29,14,00,37. ,11,00062
2510231,1,2014,05,02,18,16,32. ,09,00024
2510231,1,2014,05,03,22,39,26. ,10,00084
2510231,2,2014,05,05,05,19,10. ,20,00113
2510231,1,2014,05,19,02,33,30. ,11,00109
2510231,2,2014,06,08,14,25,08. ,15,00062
2510231,3,2014,06,09,06,10,55. ,26,00302
2510231,2,2014,06,15,02,32,23. ,18,00091
2510231,2,2014,06,16,03,19,40. ,18,00082
2510231,4,2014,06,16,05,15,05. ,39,00844
2510231,1,2014,06,17,02,44,04. ,12,00044
2510231,3,2014,06,27,06,55,51. ,26,00299
2510231,1,2014,07,05,07,43,00. ,11,00030
2510231,1,2014,07,10,17,59,26. ,08,00030
2510231,3,2014,07,12,04,22,26. ,32,00292
2510231,2,2014,07,16,17,25,08. ,20,00076
2510231,1,2014,07,30,23,57,30. ,12,00072
2510231,1,2014,08,29,16,35,36. ,13,00052
2510231,1,2014,08,31,05,44,53. ,13,00107
2510231,2,2014,09,04,15,59,58. ,15,00118
2510231,2,2014,09,16,12,29,10. ,19,00074
2510231,3,2014,09,24,21,45,57. ,31,00351
2510231,3,2014,09,24,22,31,07. ,33,00722
2510231,1,2014,10,06,00,09,35. ,11,00087
2510231,1,2014,10,06,15,38,20. ,09,00032
2510231,2,2014,10,15,12,51,38. ,20,00110
2510231,2,2014,11,08,08,54,41. ,21,00155
2510231,1,2014,11,15,09,57,10. ,09,00052
2510231,2,2014,11,20,10,51,57. ,22,00155
2510231,2,2014,11,23,01,46,05. ,19,00131
2510231,1,2014,11,23,20,02,47. ,13,00115
2510231,1,2014,11,28,19,19,21. ,11,00086
2510231,1,2014,12,03,01,00,59. ,09,00040
2510231,1,2014,12,12,13,08,23. ,06,00040
2510231,1,2014,12,14,04,47,30. ,07,00028
2510231,1,2014,12,18,03,45,42. ,10,00036
2510231,3,2014,12,20,18,30,11. ,25,00239
2510231,2,2014,12,20,18,50,18. ,15,00081
2510231,2,2014,12,25,08,06,22. ,23,00165
2510231,1,2014,12,27,06,05,00. ,13,00105
2510231,1,2014,12,28,03,19,17. ,14,00083
2510231,1,2015,01,01,14,01,50. ,10,00055
2510231,1,2015,01,09,18,13,14. ,05,00076
2510231,1,2015,01,18,03,17,57. ,11,00046
2510231,1,2015,01,20,07,35,50. ,08,00022
2510231,1,2015,02,11,04,24,15. ,11,00065
2510231,2,2015,02,17,08,07,30. ,22,00102
2510231,1,2015,02,17,10,47,30. ,06,00030
2510231,1,2015,02,17,13,47,30. ,14,00042
2510231,2,2015,02,26,10,11,44. ,18,00103
2510231,1,2015,03,10,14,54,05. ,07,00071
2510231,1,2015,03,12,20,03,02. ,12,00053
2510231,1,2015,03,19,10,34,25. ,13,00059
2510231,1,2015,03,26,10,46,55. ,09,00077
2510231,1,2015,03,27,21,32,37. ,11,00042
2510231,1,2015,03,27,23,39,50. ,14,00042
2510231,1,2015,04,03,04,05,17. ,11,00041
2510231,3,2015,05,03,13,03,04. ,25,00375
2510231,3,2015,05,13,06,13,26. ,31,00326
2510231,3,2015,05,15,12,30,50. ,29,00458
2510231,2,2015,05,25,14,29,07. ,18,00068
2510231,1,2015,05,30,01,07,42. ,09,00027
2510231,3,2015,05,30,20,27,10. ,27,00115
2510231,1,2015,06,13,05,56,40. ,08,00028
2510231,2,2015,06,19,09,35,20. ,21,00230
2510231,1,2015,06,21,13,16,44. ,09,00045
2510231,1,2015,06,22,11,18,30. ,12,00033
2510231,1,2015,07,02,15,06,10. ,07,00035
2510231,1,2015,07,04,13,24,31. ,08,00026
2510231,1,2015,07,10,03,33,50. ,14,00031
2510231,1,2015,07,12,02,37,32. ,08,00045
2510231,1,2015,07,14,22,17,01. ,12,00082
2510231,3,2015,07,21,18,17,03. ,30,00688
2510231,1,2015,07,30,17,16,30. ,08,00038
2510231,2,2015,08,01,23,25,02. ,16,00083
2510231,3,2015,08,03,14,30,22. ,30,00943
2510231,3,2015,08,05,20,56,21. ,33,00843
2510231,2,2015,08,06,18,23,05. ,18,00080
2510231,1,2015,08,10,11,35,20. ,05,00042
2510231,1,2015,08,10,22,31,20. ,07,00029
2510231,2,2015,08,14,05,13,40. ,21,00136
2510231,1,2015,08,16,08,44,33. ,09,00034
2510231,1,2015,08,26,16,23,20. ,10,00058
2510231,1,2015,08,28,23,47,00. ,11,00031
2510231,1,2015,09,12,05,50,10. ,11,00031
2510231,1,2015,10,04,04,36,13. ,07,00041
2510231,1,2015,10,06,18,32,46. ,10,00046
2510231,3,2015,10,21,15,05,00. ,31,00608
2510231,1,2015,11,07,22,45,40. ,09,00025
2510231,1,2015,11,19,12,39,47. ,13,00086
2510231,3,2015,11,19,18,33,13. ,28,00503
2510231,1,2015,11,22,08,21,00. ,10,00031
2510231,1,2015,12,02,07,48,46. ,10,00037
2510231,2,2015,12,02,13,41,39. ,18,00108
2510231,2,2015,12,22,01,59,46. ,15,00091
2510231,1,2016,01,14,12,27,30. ,14,00036
2510231,1,2016,01,19,18,49,41. ,14,00091
2510231,1,2016,01,25,02,13,44. ,06,00047
2510231,2,2016,01,26,20,38,00. ,24,00238
2510231,1,2016,02,02,14,32,56. ,14,00044
2510231,1,2016,02,07,10,10,24. ,09,00033
2510231,1,2016,02,09,01,54,50. ,07,00031
2510231,1,2016,02,14,15,29,37. ,08,00053
2510231,2,2016,02,19,22,14,24. ,17,00073
2510231,1,2016,02,22,03,03,53. ,08,00029
2510231,1,2016,02,25,01,11,18. ,14,00088
2510231,1,2016,03,01,09,14,01. ,13,00069
2510231,1,2016,03,21,08,03,30. ,11,00060
2510231,1,2016,03,22,14,34,55. ,07,00034
2510231,1,2016,04,18,08,24,43. ,08,00061
2510231,3,2016,04,20,21,19,56. ,27,00273
2510231,2,2016,04,27,00,01,39. ,23,00162
2510231,2,2016,05,05,01,10,51. ,15,00067
2510231,2,2016,05,13,02,43,50. ,15,00074
2510231,2,2016,05,16,21,23,49. ,16,00053
2510231,1,2016,06,12,07,55,19. ,10,00029
2510231,2,2016,06,27,07,57,30. ,20,00082
2510231,1,2016,06,29,14,02,00. ,09,00051
2510231,2,2016,07,09,09,54,51. ,20,00187
2510231,2,2016,07,27,23,47,48. ,22,00131
2510231,1,2016,08,13,12,57,15. ,09,00049
2510231,2,2016,08,15,03,49,28. ,17,00114
2510231,3,2016,08,15,16,04,55. ,28,00323
2510231,2,2016,08,19,21,08,10. ,18,00082
2510231,1,2016,08,22,15,11,33. ,13,00057
2510231,1,2016,08,30,17,08,03. ,06,00035
2510231,1,2016,09,09,20,53,50. ,13,00041
2510231,1,2016,09,11,12,22,20. ,09,00054
2510231,1,2016,09,13,19,13,20. ,09,00024
2510231,1,2016,09,17,22,40,20. ,07,00028
2510231,1,2016,10,11,01,01,06. ,10,00057
2510231,1,2016,10,14,19,21,30. ,12,00048
2510231,2,2016,10,16,16,37,20. ,19,00092
2510231,1,2016,10,16,16,58,55. ,07,00042
