station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500430,2,2013,08,10,07,56,18. ,18,00207
2500430,1,2013,08,12,21,59,52. ,11,00083
2500430,1,2013,08,22,00,28,34. ,06,00035
2500430,1,2013,08,22,02,20,33. ,09,00062
2500430,1,2013,08,28,02,10,03. ,09,00052
2500430,2,2013,09,04,09,21,43. ,20,00079
2500430,1,2013,09,09,09,04,49. ,05,00044
2500430,2,2013,09,13,04,49,55. ,16,00284
2500430,1,2013,09,19,07,45,09. ,05,00134
2500430,3,2013,09,20,02,25,19. ,29,00964
2500430,1,2013,09,27,07,37,53. ,13,00162
2500430,1,2013,09,30,22,38,01. ,12,00094
2500430,1,2013,10,02,01,08,31. ,05,00055
2500430,1,2013,10,12,02,43,47. ,14,00089
2500430,1,2013,10,20,00,14,50. ,13,00104
2500430,1,2013,10,20,10,08,05. ,05,00062
2500430,2,2013,10,22,10,19,06. ,17,00132
2500430,3,2013,10,26,02,11,11. ,28,00400
2500430,1,2013,10,26,06,29,06. ,08,00049
2500430,1,2013,10,26,23,36,49. ,10,00062
2500430,1,2013,10,28,03,14,35. ,09,00055
2500430,2,2013,10,30,12,22,15. ,19,00261
2500430,1,2013,11,10,07,38,34. ,10,00048
2500430,1,2013,11,16,17,15,23. ,10,00061
2500430,1,2013,11,16,20,45,40. ,06,00038
2500430,1,2013,11,19,14,10,54. ,12,00107
2500430,2,2013,11,21,12,38,21. ,16,00121
2500430,2,2013,11,22,04,58,09. ,18,00210
2500430,2,2013,12,03,18,17,20. ,16,00094
2500430,2,2013,12,05,03,43,46. ,17,00254
2500430,1,2013,12,21,01,11,30. ,07,00037
2500430,1,2013,12,29,10,22,52. ,08,00054
2500430,2,2013,12,31,10,03,17. ,20,00172
2500430,1,2014,01,01,23,39,47. ,14,00190
2500430,1,2014,01,06,02,21,45. ,09,00079
2500430,1,2014,01,09,03,57,59. ,05,00057
2500430,1,2014,01,14,19,50,46. ,08,00059
2500430,1,2014,01,17,18,38,07. ,09,00059
2500430,1,2014,01,18,15,35,10. ,13,00187
2500430,1,2014,01,22,11,31,53. ,05,00039
2500430,1,2014,01,28,05,26,09. ,06,00039
2500430,1,2014,02,04,09,35,53. ,10,00066
2500430,3,2014,02,08,02,18,48. ,30,00725
2500430,2,2014,02,08,11,34,38. ,16,00154
2500430,1,2014,03,06,14,53,40. ,05,00058
2500430,1,2014,03,17,18,03,12. ,14,00118
2500430,1,2014,03,26,04,54,28. ,09,00061
2500430,1,2014,03,30,20,12,30. ,13,00066
2500430,1,2014,04,01,13,09,19. ,12,00112
2500430,1,2014,04,03,08,23,37. ,08,00050
2500430,3,2014,04,13,18,16,16. ,27,00667
2500430,1,2014,04,17,03,18,01. ,13,00072
2500430,1,2014,05,03,22,39,30. ,12,00107
2500430,2,2014,05,05,05,19,10. ,15,00119
2500430,1,2014,05,17,08,20,44. ,11,00116
2500430,1,2014,05,23,01,32,05. ,05,00069
2500430,1,2014,06,04,02,22,57. ,07,00046
2500430,1,2014,06,07,08,59,17. ,09,00136
2500430,1,2014,06,08,14,25,22. ,07,00035
2500430,2,2014,06,09,06,10,59. ,16,00166
2500430,2,2014,06,16,03,19,40. ,20,00133
2500430,4,2014,06,16,05,15,06. ,35,01469
2500430,1,2014,06,17,02,43,50. ,08,00051
2500430,1,2014,06,22,18,10,14. ,05,00041
2500430,2,2014,06,27,06,55,59. ,16,00174
2500430,1,2014,07,05,00,17,21. ,13,00195
2500430,1,2014,07,10,17,59,18. ,07,00058
2500430,2,2014,07,12,04,22,31. ,23,00159
2500430,1,2014,07,16,17,25,10. ,07,00112
2500430,1,2014,07,20,10,26,00. ,07,00063
2500430,1,2014,07,30,23,57,25. ,06,00065
2500430,1,2014,08,26,11,23,33. ,05,00032
2500430,1,2014,08,29,16,35,37. ,14,00056
2500430,1,2014,08,31,05,44,46. ,10,00100
2500430,1,2014,09,06,23,34,58. ,07,00036
2500430,1,2014,09,16,12,29,07. ,12,00059
2500430,2,2014,09,24,21,46,01. ,21,00256
2500430,3,2014,09,24,22,31,11. ,25,00497
2500430,1,2014,10,15,12,51,56. ,11,00087
2500430,1,2014,11,08,08,54,56. ,14,00080
2500430,2,2014,11,20,10,52,00. ,19,00212
2500430,1,2014,11,23,01,46,08. ,05,00097
2500430,1,2014,11,23,20,02,52. ,13,00115
2500430,1,2014,12,03,01,00,57. ,11,00128
2500430,1,2014,12,07,22,00,22. ,11,00234
2500430,1,2014,12,14,04,47,34. ,10,00050
2500430,2,2014,12,20,18,30,15. ,22,00222
2500430,1,2014,12,25,08,06,24. ,14,00128
2500430,1,2014,12,28,03,19,36. ,07,00051
2500430,1,2015,01,05,02,35,08. ,07,00054
2500430,1,2015,01,18,03,18,13. ,08,00046
2500430,1,2015,01,22,08,05,46. ,08,00192
2500430,1,2015,01,23,18,11,38. ,11,00125
2500430,1,2015,02,26,10,12,00. ,09,00073
2500430,1,2015,03,10,14,54,10. ,08,00075
2500430,1,2015,03,12,20,03,01. ,08,00068
2500430,1,2015,03,27,21,32,41. ,07,00076
2500430,1,2015,03,27,23,40,03. ,05,00034
2500430,1,2015,04,16,16,39,21. ,06,00067
2500430,1,2015,04,23,02,24,24. ,06,00064
2500430,2,2015,05,03,13,03,00. ,20,00218
2500430,2,2015,05,13,06,13,31. ,20,00172
2500430,3,2015,05,15,12,30,51. ,25,00330
2500430,1,2015,05,25,14,28,50. ,11,00051
2500430,2,2015,05,30,20,27,10. ,15,00038
2500430,2,2015,06,19,09,35,32. ,15,00133
2500430,1,2015,06,27,16,57,42. ,10,00102
2500430,1,2015,06,29,19,07,55. ,06,00069
2500430,1,2015,07,14,22,17,08. ,09,00053
2500430,2,2015,07,21,18,17,08. ,16,00162
2500430,1,2015,08,01,23,25,23. ,10,00064
2500430,2,2015,08,03,14,30,28. ,20,00197
2500430,3,2015,08,05,20,56,25. ,29,00568
2500430,2,2015,08,06,18,22,51. ,18,00202
2500430,2,2015,08,14,05,13,50. ,19,00184
2500430,1,2015,08,28,23,46,53. ,14,00094
2500430,1,2015,09,12,11,45,23. ,09,00057
2500430,1,2015,09,15,20,50,07. ,13,00169
2500430,1,2015,10,06,18,32,50. ,06,00035
2500430,3,2015,10,21,15,05,02. ,31,00859
2500430,1,2015,10,27,12,44,50. ,06,00107
2500430,1,2015,11,19,12,39,40. ,07,00074
2500430,2,2015,11,19,18,33,17. ,19,00338
2500430,1,2015,11,20,08,16,22. ,09,00078
2500430,1,2015,11,20,15,44,50. ,07,00069
2500430,1,2015,11,22,07,47,51. ,09,00138
2500430,1,2015,11,22,08,20,54. ,10,00092
2500430,1,2015,12,02,13,41,59. ,09,00067
2500430,1,2015,12,22,02,00,05. ,08,00048
2500430,1,2016,01,09,00,01,03. ,09,00076
2500430,1,2016,01,15,04,29,28. ,09,00067
2500430,2,2016,01,25,02,13,30. ,15,00346
2500430,1,2016,01,26,20,38,12. ,14,00144
2500430,1,2016,02,07,10,10,15. ,10,00075
2500430,2,2016,02,14,15,29,40. ,19,00273
2500430,1,2016,02,19,22,14,30. ,13,00070
2500430,1,2016,02,22,03,04,02. ,05,00040
2500430,1,2016,02,25,01,11,30. ,06,00052
2500430,1,2016,03,21,08,03,20. ,08,00052
2500430,1,2016,03,22,14,34,47. ,09,00077
2500430,1,2016,04,18,08,24,37. ,07,00075
2500430,2,2016,04,20,21,20,03. ,20,00178
2500430,1,2016,04,27,00,01,59. ,12,00093
2500430,1,2016,05,16,21,23,42. ,08,00049
2500430,1,2016,05,23,23,17,54. ,07,00051
2500430,1,2016,06,10,13,16,50. ,09,00111
2500430,1,2016,06,27,07,57,45. ,14,00074
2500430,2,2016,07,09,09,54,55. ,17,00205
2500430,2,2016,07,27,23,47,37. ,21,00203
2500430,1,2016,08,13,12,57,17. ,12,00114
2500430,1,2016,08,15,03,49,34. ,07,00069
2500430,3,2016,08,15,16,05,00. ,25,00307
2500430,1,2016,08,17,11,56,48. ,05,00062
2500430,2,2016,08,19,21,08,05. ,19,00153
2500430,1,2016,08,22,15,11,52. ,08,00040
2500430,1,2016,09,09,20,53,53. ,14,00080
2500430,1,2016,09,11,12,22,36. ,12,00086
2500430,1,2016,10,14,19,21,48. ,06,00047
2500430,1,2016,10,16,16,37,30. ,14,00076
2500430,1,2016,10,16,16,59,14. ,05,00042
2500430,2,2016,11,12,06,43,24. ,20,00186
2500430,4,2016,11,22,06,00,06. ,37,01610
2500430,1,2016,11,22,06,03,00. ,13,00120
2500430,1,2016,11,22,06,04,00. ,05,00050
2500430,1,2016,11,22,06,08,37. ,10,00096
2500430,2,2016,11,22,06,10,38. ,18,00166
2500430,1,2016,11,22,06,11,30. ,06,00033
2500430,1,2016,11,22,06,18,20. ,07,00055
2500430,1,2016,11,22,06,28,43. ,08,00072
2500430,1,2016,11,22,06,40,10. ,12,00078
2500430,1,2016,11,22,06,43,06. ,09,00106
2500430,1,2016,11,22,06,51,26. ,10,00084
2500430,1,2016,11,22,06,57,13. ,08,00042
2500430,1,2016,11,22,08,40,21. ,10,00065
2500430,1,2016,11,22,09,09,20. ,06,00052
2500430,1,2016,11,22,10,31,47. ,09,00059
2500430,1,2016,11,22,10,38,21. ,14,00119
2500430,2,2016,11,22,23,04,15. ,24,00480
2500430,1,2016,11,23,06,06,20. ,07,00068
2500430,1,2016,11,23,06,59,20. ,05,00042
2500430,1,2016,11,23,23,20,30. ,06,00037
2500430,3,2016,11,24,06,23,52. ,26,00383
2500430,1,2016,11,24,06,42,50. ,08,00066
2500430,1,2016,11,25,09,20,29. ,07,00069
2500430,1,2016,11,25,16,36,16. ,06,00069
2500430,1,2016,11,27,17,07,20. ,09,00064
2500430,1,2016,11,27,21,50,46. ,13,00147
2500430,1,2016,11,28,07,17,20. ,10,00083
2500430,1,2016,11,28,17,46,38. ,07,00043
2500430,1,2016,12,01,11,13,05. ,07,00053
2500430,1,2016,12,04,20,42,53. ,07,00045
2500430,1,2016,12,05,15,30,03. ,08,00053
2500430,1,2016,12,08,17,16,09. ,11,00104
2500430,1,2016,12,20,01,41,30. ,14,00174
2500430,2,2016,12,23,11,28,04. ,19,00167
2500430,1,2016,12,24,02,25,45. ,10,00054
2500430,3,2016,12,28,21,39,06. ,28,00560
2500430,1,2016,12,28,21,53,40. ,08,00045
2500430,3,2016,12,31,05,08,43. ,26,00476
2500430,3,2017,01,05,00,44,15. ,32,00616
2500430,2,2017,01,05,02,53,37. ,22,00241
2500430,2,2017,01,08,13,16,00. ,15,00141
2500430,1,2017,01,11,09,06,22. ,09,00117
2500430,2,2017,02,11,06,05,47. ,22,00290
2500430,2,2017,02,11,06,39,18. ,15,00179
2500430,1,2017,02,26,23,55,01. ,14,00259
2500430,2,2017,02,27,00,03,48. ,24,00400
2500430,1,2017,02,27,03,09,38. ,06,00118
2500430,1,2017,02,27,14,20,22. ,08,00079
2500430,3,2017,02,28,16,49,17. ,33,00957
2500430,1,2017,03,01,15,43,19. ,12,00104
2500430,2,2017,03,12,04,58,04. ,21,00347
2500430,1,2017,03,22,09,21,31. ,09,00048
2500430,1,2017,04,09,07,20,32. ,12,00083
2500430,1,2017,04,10,03,11,18. ,07,00051
2500430,1,2017,04,20,02,16,07. ,05,00045
2500430,1,2017,04,20,04,46,36. ,08,00068
2500430,1,2017,04,23,19,09,42. ,07,00038
2500430,3,2017,07,07,21,48,49. ,29,00496
2500430,1,2017,07,12,10,55,00. ,05,00069
2500430,1,2017,07,15,12,02,57. ,08,00057
2500430,2,2017,07,20,09,11,41. ,22,00237
2500430,2,2017,08,02,02,02,22. ,22,00298
2500430,2,2017,08,26,04,20,40. ,17,00177
2500430,2,2017,08,27,11,26,22. ,15,00113
2500430,1,2017,09,20,05,18,29. ,12,00107
2500430,1,2017,09,21,01,38,38. ,10,00077
2500430,1,2017,09,28,16,11,56. ,10,00099
2500430,1,2017,10,01,10,25,21. ,14,00233
2500430,2,2017,10,06,17,00,40. ,15,00096
2500430,3,2017,10,06,23,56,56. ,32,01019
2500430,1,2017,10,07,00,00,57. ,08,00080
2500430,1,2017,10,12,15,13,20. ,12,00045
2500430,1,2017,10,19,21,50,45. ,13,00207
2500430,1,2017,11,02,22,31,35. ,09,00101
2500430,1,2017,11,03,21,38,21. ,11,00095
2500430,1,2017,11,11,01,39,00. ,08,00062
2500430,1,2017,11,17,10,03,03. ,12,00141
2500430,1,2017,11,27,19,39,02. ,12,00131
2500430,1,2017,12,06,00,22,34. ,05,00062
2500430,1,2017,12,19,06,55,08. ,10,00083
2500430,1,2018,01,24,02,32,44. ,11,00086
2500430,2,2018,01,24,22,56,00. ,19,00236
2500430,1,2018,01,25,18,26,27. ,11,00087
2500430,1,2018,02,19,18,49,30. ,09,00051
2500430,3,2018,02,26,01,28,59. ,27,00470
2500430,1,2018,02,26,02,37,57. ,14,00124
2500430,1,2018,02,28,07,58,01. ,10,00069
2500430,1,2018,03,23,06,33,12. ,05,00030
2500430,1,2018,03,25,12,29,36. ,08,00088
2500430,2,2018,03,30,08,17,56. ,18,00174
2500430,1,2018,04,04,16,37,34. ,06,00066
2500430,1,2018,04,12,22,38,19. ,10,00070
2500430,1,2018,05,05,15,43,50. ,09,00096
2500430,1,2018,05,10,19,57,45. ,07,00058
2500430,2,2018,05,26,23,02,07. ,20,00170
2500430,1,2018,06,20,10,42,21. ,07,00138
2500430,1,2018,07,12,17,40,06. ,09,00046
2500430,1,2018,07,17,04,34,46. ,05,00039
2500430,1,2018,07,19,20,52,30. ,14,00136
2500430,1,2018,07,22,19,09,40. ,07,00066
2500430,1,2018,07,26,02,46,22. ,07,00076
2500430,3,2018,07,31,17,42,35. ,26,00386
2500430,1,2018,08,08,00,14,10. ,05,00038
2500430,3,2018,08,08,18,07,34. ,26,00502
2500430,2,2018,08,11,06,11,30. ,20,00330
2500430,3,2018,09,05,05,11,43. ,25,00463
2500430,1,2018,09,11,04,27,44. ,10,00120
2500430,1,2018,09,14,10,54,32. ,09,00098
2500430,1,2018,09,14,14,35,51. ,10,00071
2500430,1,2018,09,19,01,22,26. ,08,00059
2500430,1,2018,09,19,09,02,07. ,10,00096
2500430,1,2018,10,02,12,28,20. ,08,00052
2500430,1,2018,10,09,04,52,30. ,13,00082
2500430,1,2018,10,21,05,14,10. ,10,00057
2500430,2,2018,10,22,19,47,34. ,24,00372
2500430,2,2018,10,26,03,36,33. ,20,00224
2500430,1,2018,10,27,09,08,27. ,12,00083
2500430,1,2018,10,28,23,47,03. ,08,00062
2500430,2,2018,11,23,23,30,20. ,24,00310
2500430,1,2018,11,27,08,34,36. ,07,00042
2500430,1,2018,11,28,20,15,31. ,06,00049
2500430,2,2018,12,08,10,54,20. ,23,00435
2500430,1,2018,12,12,17,50,29. ,08,00064
2500430,1,2018,12,21,13,13,49. ,09,00199
2500430,1,2018,12,31,23,10,43. ,12,00096
2500430,1,2019,01,13,21,15,11. ,09,00061
2500430,1,2019,01,14,13,24,26. ,08,00034
2500430,1,2019,02,23,15,49,36. ,09,00098
2500430,1,2019,02,24,09,33,53. ,09,00059
2500430,1,2019,03,29,12,24,41. ,05,00059
2500430,1,2019,05,13,19,00,00. ,05,00042
2500430,1,2019,05,27,04,04,43. ,06,00048
2500430,2,2019,06,17,08,00,30. ,23,00275
2500430,2,2019,06,18,22,22,44. ,24,00221
2500430,2,2019,07,17,00,26,02. ,17,00215
2500430,1,2019,07,28,03,33,32. ,13,00084
2500430,4,2019,08,04,19,23,21. ,36,01060
2500430,1,2019,08,15,17,53,06. ,08,00079
2500430,1,2019,08,24,13,53,28. ,09,00035
2500430,1,2019,09,12,01,45,19. ,12,00069
2500430,1,2019,09,30,01,03,05. ,10,00054
2500430,2,2019,11,03,14,03,05. ,21,00226
2500430,1,2019,11,08,18,18,42. ,11,00087
2500430,1,2019,12,04,10,39,08. ,11,00103
2500430,1,2019,12,05,22,35,40. ,09,00090
2500430,2,2019,12,07,12,34,17. ,17,00266
2500430,2,2019,12,11,18,39,27. ,15,00115
2500430,1,2020,01,03,03,24,47. ,12,00052
2500430,1,2020,01,14,04,54,34. ,08,00055
2500430,1,2020,01,14,13,26,30. ,12,00063
2500430,1,2020,01,21,19,18,29. ,07,00071
2500430,1,2020,02,01,02,08,35. ,09,00048
2500430,1,2020,02,06,20,20,40. ,10,00038
2500430,3,2020,02,12,19,37,36. ,32,00854
2500430,1,2020,03,21,18,03,36. ,05,00044
2500430,1,2020,03,31,20,24,37. ,12,00069
2500430,1,2020,04,12,00,45,29. ,07,00049
2500430,2,2020,04,16,11,18,19. ,15,00093
2500430,1,2020,04,20,05,39,44. ,14,00097
2500430,1,2020,04,23,12,27,09. ,06,00065
2500430,1,2020,05,04,22,35,11. ,11,00109
2500430,2,2020,05,11,08,59,02. ,17,00117
2500430,2,2020,05,18,12,01,03. ,16,00167
2500430,3,2020,05,19,12,17,27. ,32,00834
2500430,2,2020,06,01,06,02,37. ,24,00237
2500430,1,2020,06,04,05,31,53. ,09,00076
2500430,1,2020,06,16,01,55,35. ,10,00085
2500430,1,2020,06,25,04,48,40. ,07,00032
2500430,2,2020,07,03,14,13,12. ,17,00154
2500430,1,2020,07,17,13,49,55. ,12,00083
2500430,1,2020,08,06,02,54,52. ,13,00053
2500430,1,2020,09,05,10,35,12. ,05,00033
2500430,2,2020,09,07,06,34,15. ,17,00097
2500430,2,2020,09,12,11,44,44. ,18,00113
2500430,1,2020,10,05,11,33,05. ,14,00116
2500430,3,2020,11,22,19,06,14. ,27,00368
2500430,1,2020,12,29,01,15,41. ,07,00097
2500430,1,2020,12,30,09,35,55. ,14,00137
