station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314031,2,2020,05,04,22,08,08. ,24,00079
3314031,1,2020,05,04,22,34,59. ,07,00022
3314031,2,2020,05,06,01,57,22. ,24,00102
3314031,2,2020,05,11,08,58,55. ,21,00076
3314031,1,2020,05,18,11,13,20. ,05,00028
3314031,1,2020,05,18,12,01,51. ,12,00022
3314031,1,2020,05,19,12,18,00. ,13,00027
3314031,2,2020,06,01,06,02,27. ,23,00142
3314031,2,2020,06,04,05,31,38. ,16,00047
3314031,1,2020,07,29,05,33,41. ,10,00044
3314031,2,2020,08,06,02,54,43. ,20,00043
3314031,1,2020,08,06,12,07,11. ,14,00037
3314031,1,2020,08,07,00,36,38. ,09,00026
3314031,1,2020,08,09,21,54,50. ,06,00016
3314031,3,2020,08,30,14,37,52. ,25,00244
3314031,2,2020,09,07,06,34,20. ,18,00047
3314031,2,2020,09,12,11,45,20. ,22,00069
3314031,1,2020,09,15,15,07,20. ,11,00018
3314031,1,2020,09,17,14,00,55. ,10,00046
3314031,2,2020,09,20,09,05,10. ,18,00088
3314031,1,2020,09,27,13,14,38. ,11,00019
3314031,1,2020,10,03,18,32,50. ,10,00020
3314031,1,2020,10,05,11,32,58. ,06,00019
3314031,2,2020,10,28,15,58,45. ,21,00096
3314031,1,2020,11,04,23,21,45. ,05,00029
3314031,3,2020,11,22,19,06,16. ,28,00216
3314031,3,2020,11,25,11,20,27. ,25,00267
3314031,1,2020,12,07,01,07,09. ,08,00036
3314031,1,2020,12,07,19,28,04. ,11,00049
3314031,1,2020,12,17,08,18,39. ,06,00026
3314031,3,2020,12,17,16,42,52. ,27,00222
3314031,2,2020,12,21,02,26,30. ,20,00042
3314031,3,2020,12,30,09,35,44. ,29,00284
