station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130439,1,2011,11,09,06,16,06,00081
2130439,2,2011,11,10,01,05,20,00177
2130439,1,2011,11,10,05,39,09,00053
2130439,1,2011,11,11,16,52,13,00109
2130439,1,2011,11,12,02,24,11,00123
2130439,2,2011,11,17,17,34,17,00139
2130439,2,2011,11,19,22,06,16,00084
2130439,1,2011,11,20,02,37,09,00049
2130439,1,2011,11,20,08,48,08,00068
2130439,1,2011,11,21,18,49,06,00033
2130439,1,2011,11,22,11,36,13,00084
2130439,1,2011,11,23,22,32,06,00063
2130439,2,2011,11,24,04,25,21,00215
2130439,2,2011,11,26,10,43,17,00186
2130439,1,2011,11,27,10,08,06,00036
2130439,2,2011,11,29,03,53,19,00135
2130439,1,2011,11,30,21,55,12,00216
2130439,2,2011,12,02,09,50,16,00144
2130439,1,2011,12,02,16,39,05,00033
2130439,1,2011,12,02,17,58,09,00155
2130439,3,2011,12,03,13,16,25,00353
2130439,1,2011,12,03,15,43,06,00036
2130439,2,2011,12,05,04,20,16,00132
2130439,1,2011,12,06,10,26,10,00060
2130439,1,2011,12,08,23,32,08,00051
2130439,1,2011,12,09,07,17,06,00051
2130439,1,2011,12,09,12,57,13,00096
2130439,3,2011,12,10,15,08,30,00968
2130439,1,2011,12,11,16,07,08,00088
2130439,1,2011,12,12,11,34,06,00043
2130439,1,2011,12,16,18,46,09,00089
2130439,1,2011,12,17,12,22,09,00078
2130439,1,2011,12,17,18,15,06,00044
2130439,1,2011,12,18,15,09,14,00099
2130439,2,2011,12,19,12,55,17,00156
2130439,1,2011,12,21,01,57,05,00064
2130439,2,2011,12,21,11,07,16,00091
2130439,1,2011,12,25,01,13,09,00071
2130439,1,2011,12,27,02,56,13,00147
2130439,1,2011,12,27,07,29,07,00069
2130439,1,2011,12,27,19,44,06,00039
2130439,1,2011,12,28,02,43,06,00065
2130439,3,2011,12,30,18,35,26,00622
2130439,1,2011,12,31,02,52,09,00053
2130439,1,2011,12,31,04,11,10,00098
2130439,2,2012,01,01,14,31,20,00123
2130439,1,2012,01,06,00,22,08,00101
2130439,2,2012,01,06,01,47,16,00116
2130439,1,2012,01,06,10,17,05,00087
2130439,1,2012,01,07,19,43,08,00045
2130439,2,2012,01,07,21,31,15,00108
2130439,1,2012,01,08,13,41,11,00090
2130439,1,2012,01,09,02,04,10,00056
2130439,2,2012,01,09,07,13,19,00203
2130439,1,2012,01,11,08,23,11,00151
2130439,2,2012,01,12,12,21,21,00152
2130439,2,2012,01,12,14,37,22,00218
2130439,1,2012,01,14,18,58,10,00046
2130439,1,2012,01,15,05,33,05,00071
2130439,2,2012,01,15,19,37,15,00187
2130439,1,2012,01,16,10,38,14,00136
2130439,2,2012,01,18,17,55,18,00187
2130439,1,2012,01,19,04,33,13,00079
2130439,1,2012,01,19,09,10,14,00240
2130439,1,2012,01,19,10,11,12,00114
2130439,1,2012,01,19,16,42,10,00060
2130439,1,2012,01,20,08,14,06,00055
2130439,1,2012,01,20,17,29,10,00072
2130439,2,2012,01,23,07,52,19,00315
2130439,1,2012,01,23,20,46,08,00037
2130439,3,2012,01,26,05,43,25,00324
2130439,2,2012,01,28,09,23,18,00090
2130439,1,2012,01,28,21,45,11,00051
2130439,1,2012,01,29,01,42,07,00055
2130439,1,2012,01,29,14,35,08,00105
2130439,1,2012,01,31,13,35,08,00052
2130439,2,2012,02,03,19,00,16,00182
2130439,1,2012,02,04,08,41,11,00109
2130439,1,2012,02,04,16,21,06,00065
2130439,1,2012,02,05,08,01,12,00090
2130439,1,2012,02,07,01,06,09,00074
2130439,2,2012,02,09,16,01,17,00138
2130439,2,2012,02,10,06,52,16,00164
2130439,3,2012,02,12,04,56,25,00430
2130439,1,2012,02,12,13,42,06,00036
2130439,1,2012,02,15,05,00,07,00064
2130439,1,2012,02,15,15,29,08,00052
2130439,1,2012,02,16,14,09,14,00118
2130439,1,2012,02,18,16,07,06,00086
2130439,1,2012,02,19,06,44,06,00035
2130439,2,2012,02,24,04,28,23,00242
2130439,1,2012,02,25,05,15,09,00112
2130439,2,2012,02,28,01,30,15,00123
2130439,1,2012,02,28,23,14,14,00135
2130439,1,2012,02,29,18,00,11,00052
2130439,1,2012,03,01,07,33,10,00047
2130439,1,2012,03,03,22,26,13,00136
2130439,1,2012,03,05,01,32,06,00075
2130439,1,2012,03,05,15,25,10,00052
2130439,1,2012,03,06,18,50,10,00068
2130439,1,2012,03,08,03,41,05,00059
2130439,2,2012,03,08,12,23,21,00222
2130439,1,2012,03,09,01,42,10,00062
2130439,1,2012,03,11,20,08,06,00045
2130439,1,2012,03,14,00,39,05,00039
2130439,2,2012,03,14,18,09,22,00162
2130439,1,2012,03,14,19,50,10,00045
2130439,1,2012,03,14,22,28,05,00054
2130439,1,2012,03,15,23,22,09,00055
2130439,2,2012,03,17,22,47,18,00192
2130439,1,2012,03,19,02,37,05,00044
2130439,1,2012,03,22,03,05,08,00072
2130439,1,2012,03,22,03,25,12,00107
2130439,1,2012,03,22,06,44,08,00033
2130439,2,2012,03,25,21,23,15,00125
2130439,2,2012,03,25,22,23,23,00207
2130439,4,2012,03,27,20,01,38,00982
2130439,1,2012,03,28,10,54,08,00050
2130439,1,2012,03,29,04,01,10,00055
2130439,1,2012,03,30,02,24,08,00045
2130439,2,2012,03,30,05,38,24,00274
2130439,1,2012,03,30,12,37,13,00169
2130439,1,2012,03,30,13,39,14,00082
2130439,1,2012,03,30,18,41,13,00053
2130439,1,2012,04,01,07,30,05,00033
2130439,2,2012,04,01,23,05,20,00163
2130439,2,2012,04,02,21,53,15,00160
2130439,2,2012,04,03,02,48,18,00164
2130439,1,2012,04,03,20,53,07,00032
2130439,1,2012,04,10,11,57,13,00147
2130439,1,2012,04,10,20,46,08,00046
2130439,1,2012,04,12,05,29,12,00075
2130439,2,2012,04,12,23,51,23,00180
2130439,1,2012,04,13,16,40,06,00066
2130439,2,2012,04,13,19,10,15,00082
2130439,1,2012,04,13,21,13,06,00029
2130439,1,2012,04,14,10,12,09,00047
2130439,1,2012,04,14,20,09,08,00036
2130439,1,2012,04,17,13,25,09,00064
2130439,1,2012,04,17,17,52,06,00048
2130439,1,2012,04,17,23,30,14,00086
2130439,1,2012,04,19,17,42,09,00080
2130439,1,2012,04,21,20,06,08,00086
2130439,1,2012,04,24,21,34,10,00103
2130439,1,2012,04,25,01,27,05,00075
2130439,1,2012,04,26,05,46,13,00085
2130439,1,2012,04,27,14,38,10,00033
2130439,1,2012,04,28,23,46,10,00074
2130439,2,2012,04,30,00,02,24,00196
2130439,1,2012,05,02,07,08,05,00052
2130439,1,2012,05,03,16,16,13,00099
2130439,2,2012,05,06,05,12,23,00236
2130439,1,2012,05,06,15,07,14,00168
2130439,1,2012,05,08,09,17,10,00046
2130439,2,2012,05,09,06,47,17,00115
2130439,1,2012,05,09,18,29,09,00066
2130439,2,2012,05,10,09,28,16,00097
2130439,2,2012,05,10,15,41,17,00104
2130439,1,2012,05,11,09,15,09,00058
2130439,1,2012,05,12,01,36,07,00067
2130439,1,2012,05,12,15,03,13,00118
2130439,1,2012,05,13,07,08,12,00103
2130439,3,2012,05,16,01,01,33,00814
2130439,1,2012,05,18,10,23,05,00064
2130439,1,2012,05,19,00,47,07,00062
2130439,1,2012,05,20,04,06,08,00028
2130439,1,2012,05,20,16,21,13,00045
2130439,1,2012,05,21,22,48,09,00057
2130439,2,2012,05,24,00,03,15,00060
2130439,1,2012,05,24,13,52,09,00070
2130439,1,2012,05,25,13,00,05,00029
2130439,1,2012,05,31,01,31,09,00098
2130439,1,2012,05,31,14,50,05,00028
2130439,2,2012,06,02,19,29,17,00218
2130439,1,2012,06,03,03,46,08,00109
2130439,1,2012,06,05,17,51,06,00052
2130439,1,2012,06,06,12,37,07,00059
2130439,1,2012,06,08,14,23,09,00048
2130439,1,2012,06,09,02,34,07,00085
2130439,1,2012,06,10,17,38,09,00058
2130439,1,2012,06,11,20,21,10,00098
2130439,2,2012,06,15,16,32,20,00160
2130439,4,2012,06,18,05,32,35,00860
2130439,1,2012,06,19,07,45,06,00068
2130439,1,2012,06,20,07,29,08,00043
2130439,1,2012,06,21,03,40,05,00038
2130439,1,2012,06,22,21,45,11,00070
2130439,2,2012,06,24,10,29,23,00263
2130439,1,2012,06,26,22,43,07,00084
2130439,2,2012,06,28,14,52,17,00111
2130439,1,2012,06,30,08,10,09,00114
2130439,3,2012,06,30,16,12,25,00347
2130439,1,2012,07,02,11,07,07,00036
2130439,1,2012,07,03,13,22,10,00054
2130439,1,2012,07,06,06,06,13,00100
2130439,1,2012,07,07,20,47,10,00109
2130439,2,2012,07,09,13,02,15,00113
2130439,1,2012,07,10,01,56,06,00060
2130439,1,2012,07,13,14,14,13,00093
2130439,1,2012,07,13,23,42,13,00072
2130439,1,2012,07,14,23,49,08,00053
2130439,1,2012,07,16,15,02,07,00051
2130439,1,2012,07,20,12,59,12,00106
2130439,2,2012,07,21,12,01,17,00106
2130439,2,2012,07,22,17,20,17,00175
2130439,1,2012,07,23,05,51,07,00103
2130439,1,2012,07,23,06,58,14,00136
2130439,1,2012,07,23,11,16,07,00054
2130439,3,2012,07,30,07,05,29,00529
2130439,1,2012,07,31,02,18,13,00097
2130439,2,2012,08,01,23,37,16,00177
2130439,2,2012,08,03,19,21,16,00097
2130439,1,2012,08,04,13,28,07,00065
2130439,1,2012,08,06,22,13,07,00081
2130439,1,2012,08,07,02,23,09,00089
2130439,2,2012,08,08,01,11,17,00128
2130439,1,2012,08,10,20,00,06,00046
2130439,1,2012,08,13,14,11,05,00043
2130439,1,2012,08,15,08,57,10,00077
2130439,1,2012,08,18,12,38,07,00047
2130439,1,2012,08,19,20,41,12,00063
2130439,1,2012,08,20,23,09,10,00104
2130439,1,2012,08,21,01,43,12,00064
2130439,1,2012,08,22,17,50,09,00093
2130439,1,2012,08,24,15,50,06,00044
2130439,1,2012,08,25,23,17,07,00032
2130439,3,2012,08,26,03,37,26,00301
2130439,1,2012,08,29,08,17,11,00120
2130439,1,2012,08,30,02,43,10,00046
2130439,4,2012,08,30,04,05,41,01865
2130439,1,2012,09,04,23,56,08,00071
2130439,1,2012,09,05,19,03,05,00047
2130439,1,2012,09,09,15,54,05,00041
2130439,1,2012,09,10,21,21,10,00078
2130439,1,2012,09,11,10,39,08,00081
2130439,1,2012,09,11,20,12,05,00029
2130439,1,2012,09,14,08,19,09,00056
2130439,1,2012,09,17,17,22,10,00115
2130439,1,2012,09,18,04,10,10,00044
2130439,1,2012,09,19,23,30,06,00071
2130439,1,2012,09,21,19,08,05,00046
2130439,1,2012,09,24,10,53,05,00078
2130439,1,2012,09,28,02,39,11,00098
2130439,2,2012,09,30,10,39,15,00091
2130439,1,2012,10,01,06,40,11,00097
2130439,2,2012,10,01,07,39,20,00170
2130439,2,2012,10,02,07,22,17,00081
2130439,3,2012,10,03,18,40,26,00338
2130439,2,2012,10,03,20,05,18,00210
2130439,1,2012,10,08,19,49,14,00118
2130439,1,2012,10,19,06,15,11,00110
2130439,1,2012,10,19,18,13,12,00072
2130439,2,2012,10,22,10,43,22,00176
2130439,1,2012,10,22,18,27,11,00078
2130439,1,2012,10,24,02,16,06,00074
2130439,1,2012,10,24,06,55,06,00038
2130439,3,2012,10,25,19,32,32,00626
2130439,3,2012,10,26,19,36,29,00935
2130439,1,2012,10,31,13,28,14,00106
2130439,2,2012,11,03,07,34,16,00088
2130439,1,2012,11,05,13,31,08,00059
2130439,1,2012,11,08,05,15,09,00068
2130439,2,2012,11,10,07,35,21,00245
2130439,1,2012,11,11,14,16,07,00032
2130439,1,2012,11,16,21,41,08,00099
2130439,1,2012,11,20,21,23,05,00057
2130439,2,2012,11,22,02,42,21,00293
2130439,3,2012,11,23,08,27,26,00290
2130439,1,2012,11,23,21,17,08,00045
2130439,3,2012,11,24,05,21,25,00395
2130439,2,2012,11,24,10,30,24,00424
2130439,1,2012,11,27,03,21,08,00057
2130439,1,2012,11,27,18,55,10,00105
2130439,1,2012,12,03,13,14,07,00078
2130439,4,2012,12,07,17,19,37,00995
2130439,2,2012,12,07,17,31,19,00125
2130439,1,2012,12,10,10,15,05,00063
2130439,1,2012,12,15,03,47,08,00089
2130439,2,2012,12,15,05,37,18,00169
2130439,2,2012,12,15,13,27,17,00114
2130439,2,2012,12,18,19,26,20,00253
2130439,4,2012,12,21,17,07,39,01559
2130439,2,2012,12,21,21,52,16,00110
2130439,1,2012,12,29,12,06,05,00071
2130439,1,2012,12,29,16,20,11,00053
2130439,3,2012,12,29,23,59,28,00530
2130439,1,2012,12,31,02,59,12,00130
2130439,1,2013,01,06,01,47,14,00174
2130439,1,2013,01,06,17,12,08,00037
2130439,1,2013,01,07,22,54,10,00051
2130439,1,2013,01,08,16,52,11,00064
2130439,2,2013,01,10,21,48,15,00094
2130439,1,2013,01,11,19,23,06,00063
2130439,3,2013,01,13,12,17,26,00335
2130439,1,2013,01,14,15,54,08,00042
2130439,1,2013,01,21,03,34,11,00134
2130439,1,2013,01,24,06,31,08,00047
2130439,1,2013,01,28,03,42,07,00038
2130439,1,2013,01,29,11,22,05,00048
2130439,1,2013,01,30,13,07,12,00092
2130439,1,2013,01,31,10,31,14,00103
2130439,2,2013,02,01,10,27,19,00196
2130439,1,2013,02,01,19,55,09,00076
2130439,1,2013,02,02,00,07,07,00062
2130439,2,2013,02,02,23,19,24,00203
2130439,2,2013,02,05,22,31,19,00187
2130439,1,2013,02,05,22,34,09,00091
2130439,1,2013,02,09,13,44,07,00029
2130439,2,2013,02,11,12,46,15,00154
2130439,3,2013,02,13,11,21,27,00477
2130439,1,2013,02,14,09,55,08,00093
2130439,1,2013,02,16,10,30,11,00126
2130439,1,2013,02,16,10,33,12,00062
2130439,2,2013,02,18,20,07,18,00213
2130439,1,2013,02,18,20,11,05,00036
2130439,3,2013,02,22,00,34,27,00695
2130439,1,2013,02,23,09,46,06,00040
2130439,1,2013,02,25,12,53,06,00045
2130439,2,2013,02,26,01,19,17,00186
2130439,2,2013,02,26,21,46,24,00297
2130439,2,2013,03,05,05,43,16,00239
2130439,1,2013,03,07,18,18,08,00101
2130439,2,2013,03,13,06,32,22,00209
2130439,1,2013,03,14,01,31,09,00051
2130439,1,2013,03,16,08,12,08,00040
2130439,1,2013,03,17,13,33,12,00084
2130439,1,2013,03,30,13,22,10,00109
2130439,3,2013,03,31,16,46,30,00523
2130439,2,2013,04,02,03,54,19,00103
2130439,2,2013,04,02,04,09,16,00185
2130439,1,2013,04,05,09,39,06,00051
2130439,1,2013,04,06,05,01,09,00040
2130439,1,2013,04,06,23,45,12,00142
2130439,2,2013,04,14,22,25,16,00104
2130439,1,2013,04,16,11,04,08,00093
2130439,1,2013,04,16,14,48,11,00064
2130439,2,2013,04,17,10,01,16,00099
2130439,4,2013,04,17,21,03,36,01057
2130439,2,2013,04,17,23,13,15,00141
2130439,1,2013,04,19,09,28,12,00104
2130439,2,2013,04,19,12,09,18,00097
2130439,1,2013,05,06,09,07,05,00045
2130439,1,2013,05,07,10,05,08,00039
2130439,1,2013,05,13,22,08,06,00050
2130439,1,2013,05,14,08,01,12,00096
2130439,1,2013,05,16,08,47,13,00046
2130439,3,2013,05,18,14,48,29,00372
2130439,1,2013,05,18,18,10,09,00046
2130439,1,2013,05,19,12,58,06,00029
2130439,1,2013,05,23,17,20,09,00066
2130439,1,2013,05,23,19,47,12,00111
2130439,1,2013,05,24,17,33,11,00059
2130439,1,2013,05,25,11,12,10,00058
2130439,2,2013,05,27,18,16,17,00128
2130439,1,2013,05,29,08,13,07,00057
2130439,1,2013,06,04,05,01,07,00063
2130439,1,2013,06,04,17,34,06,00028
2130439,1,2013,06,05,02,09,07,00048
2130439,1,2013,06,07,00,59,06,00043
2130439,1,2013,06,13,22,35,13,00132
2130439,1,2013,06,15,22,49,13,00093
2130439,1,2013,06,19,20,29,05,00062
2130439,1,2013,06,26,03,23,06,00059
2130439,1,2013,07,09,05,03,06,00077
2130439,2,2013,07,10,14,22,24,00228
2130439,2,2013,07,11,03,18,16,00157
2130439,2,2013,07,11,22,44,16,00188
2130439,2,2013,07,13,03,31,20,00230
2130439,2,2013,07,16,07,46,19,00161
2130439,2,2013,07,19,02,05,16,00238
2130439,2,2013,07,19,08,44,20,00211
2130439,1,2013,07,19,18,05,13,00077
2130439,1,2013,07,20,01,39,14,00096
2130439,1,2013,07,22,18,45,08,00106
2130439,1,2013,07,23,12,03,08,00032
2130439,1,2013,07,26,04,05,13,00065
2130439,2,2013,07,26,09,43,15,00110
2130439,1,2013,07,29,18,20,14,00110
2130439,2,2013,07,31,09,14,17,00107
2130439,1,2013,08,03,00,12,08,00064
2130439,1,2013,08,03,17,05,08,00068
2130439,4,2013,08,04,12,29,36,01168
2130439,1,2013,08,04,12,33,14,00096
2130439,1,2013,08,04,13,09,06,00070
2130439,1,2013,08,06,00,35,05,00049
2130439,1,2013,08,06,02,20,11,00063
2130439,1,2013,08,10,07,56,08,00040
2130439,1,2013,08,12,22,00,06,00028
2130439,1,2013,08,13,10,02,10,00051
2130439,1,2013,08,22,17,03,08,00047
2130439,1,2013,08,23,12,34,10,00054
2130439,1,2013,08,25,18,18,13,00131
2130439,1,2013,08,26,14,24,12,00104
2130439,1,2013,08,29,18,40,09,00089
2130439,1,2013,08,31,01,56,13,00093
2130439,1,2013,08,31,10,35,09,00078
2130439,1,2013,09,03,14,16,06,00061
2130439,2,2013,09,04,09,22,17,00061
2130439,1,2013,09,05,21,24,13,00090
2130439,1,2013,09,07,00,50,09,00099
2130439,1,2013,09,14,11,37,09,00100
2130439,1,2013,09,14,21,42,11,00072
2130439,2,2013,09,18,09,28,21,00235
2130439,1,2013,09,20,02,26,14,00062
2130439,1,2013,10,03,14,12,06,00047
2130439,1,2013,10,04,05,35,10,00054
2130439,1,2013,10,05,16,42,05,00051
2130439,1,2013,10,09,16,44,07,00110
2130439,1,2013,10,11,13,20,13,00122
2130439,2,2013,10,15,06,03,20,00185
2130439,1,2013,10,16,01,34,06,00068
2130439,1,2013,10,17,01,14,06,00059
2130439,1,2013,10,19,11,08,13,00120
2130439,3,2013,10,20,00,14,25,00276
2130439,2,2013,10,22,10,19,15,00080
2130439,1,2013,10,25,07,13,07,00110
2130439,3,2013,10,26,02,12,27,00350
2130439,1,2013,10,26,06,29,06,00030
2130439,2,2013,10,26,23,36,17,00102
2130439,1,2013,10,28,03,14,08,00041
2130439,1,2013,10,30,12,22,11,00050
2130439,2,2013,10,31,21,37,15,00143
2130439,2,2013,11,01,00,01,17,00103
2130439,1,2013,11,01,13,18,14,00139
2130439,1,2013,11,02,03,17,05,00046
2130439,1,2013,11,03,17,53,12,00059
2130439,1,2013,11,10,07,39,08,00030
2130439,2,2013,11,12,05,54,23,00587
2130439,1,2013,11,14,07,09,09,00067
2130439,1,2013,11,15,11,01,08,00034
2130439,1,2013,11,16,14,54,14,00083
2130439,1,2013,11,16,17,15,11,00050
2130439,1,2013,11,21,12,38,10,00055
2130439,3,2013,11,26,00,43,26,00401
2130439,2,2013,11,27,09,07,15,00144
2130439,1,2013,11,30,14,40,05,00063
2130439,2,2013,12,02,23,34,15,00117
2130439,1,2013,12,03,18,17,09,00033
2130439,2,2013,12,04,04,56,16,00144
2130439,1,2013,12,15,03,34,07,00052
2130439,1,2013,12,15,18,21,12,00082
2130439,2,2013,12,18,19,14,21,00344
2130439,1,2013,12,27,19,32,12,00062
2130439,2,2013,12,29,10,22,20,00126
2130439,1,2014,01,03,18,17,08,00083
2130439,1,2014,01,08,21,28,11,00102
2130439,2,2014,01,12,00,46,18,00202
2130439,1,2014,01,14,14,11,08,00054
2130439,1,2014,01,16,10,13,09,00042
2130439,1,2014,01,16,21,22,06,00031
2130439,1,2014,01,16,22,28,05,00032
2130439,1,2014,01,17,04,33,09,00058
2130439,1,2014,02,04,09,36,08,00041
2130439,1,2014,02,04,18,49,07,00052
2130439,3,2014,02,06,02,32,31,00557
2130439,2,2014,02,06,21,10,20,00246
2130439,2,2014,02,08,02,19,17,00097
2130439,1,2014,02,08,11,35,10,00041
2130439,1,2014,02,09,19,55,13,00146
2130439,1,2014,02,11,08,39,11,00105
2130439,1,2014,02,12,06,34,09,00072
2130439,1,2014,02,16,06,12,09,00063
2130439,1,2014,02,18,13,56,09,00062
2130439,1,2014,02,19,05,02,11,00087
2130439,2,2014,02,24,16,39,21,00214
2130439,2,2014,02,25,20,59,16,00160
2130439,2,2014,02,27,23,05,16,00168
2130439,1,2014,03,10,15,53,07,00066
2130439,1,2014,03,14,04,41,08,00067
2130439,1,2014,03,20,18,18,06,00073
2130439,1,2014,03,25,09,56,05,00052
2130439,1,2014,03,25,10,31,07,00079
2130439,1,2014,03,27,12,24,08,00048
2130439,1,2014,03,28,03,46,07,00063
2130439,1,2014,03,31,11,59,11,00070
2130439,1,2014,04,01,13,09,13,00119
2130439,3,2014,04,03,08,23,31,00786
2130439,1,2014,04,03,09,47,07,00067
2130439,2,2014,04,05,10,16,22,00194
2130439,1,2014,04,11,00,53,13,00164
2130439,1,2014,04,13,18,16,11,00066
2130439,1,2014,04,15,10,35,09,00058
2130439,2,2014,04,17,02,20,18,00258
2130439,1,2014,04,17,23,44,07,00033
2130439,1,2014,04,19,17,09,08,00090
2130439,1,2014,04,22,14,41,07,00050
2130439,1,2014,04,28,07,09,11,00065
2130439,1,2014,04,29,10,21,13,00068
2130439,1,2014,04,29,14,00,10,00107
2130439,1,2014,05,04,16,11,14,00096
2130439,2,2014,05,05,05,20,16,00096
2130439,1,2014,05,12,02,20,11,00083
2130439,1,2014,05,21,10,09,08,00093
2130439,1,2014,06,02,21,46,09,00052
2130439,1,2014,06,04,01,30,09,00076
2130439,1,2014,06,06,00,07,05,00067
2130439,1,2014,06,07,02,38,06,00088
2130439,3,2014,06,08,14,24,30,00724
2130439,2,2014,06,09,06,11,24,00322
2130439,2,2014,06,15,02,31,23,00217
2130439,1,2014,06,16,03,20,08,00039
2130439,2,2014,06,16,05,15,23,00185
2130439,1,2014,06,17,02,44,06,00034
2130439,2,2014,06,18,21,41,17,00169
2130439,1,2014,06,19,18,50,11,00077
2130439,1,2014,06,20,17,49,11,00066
2130439,1,2014,06,21,21,19,05,00055
2130439,2,2014,06,27,06,56,18,00138
2130439,1,2014,06,29,17,19,08,00055
2130439,1,2014,07,03,15,28,13,00084
2130439,2,2014,07,05,07,42,23,00198
2130439,1,2014,07,07,04,29,14,00163
2130439,2,2014,07,12,04,22,20,00107
2130439,1,2014,07,12,16,59,07,00073
2130439,1,2014,07,16,05,11,05,00041
2130439,1,2014,07,21,03,36,12,00045
2130439,1,2014,07,24,17,56,12,00115
2130439,1,2014,07,27,18,24,06,00040
2130439,1,2014,08,04,14,58,08,00047
2130439,2,2014,08,07,00,12,17,00178
2130439,2,2014,08,09,14,49,15,00129
2130439,1,2014,08,10,12,44,13,00057
2130439,1,2014,08,24,04,31,05,00067
2130439,1,2014,08,25,05,30,05,00032
2130439,1,2014,08,26,12,36,13,00080
2130439,1,2014,09,01,10,27,11,00069
2130439,2,2014,09,10,10,10,19,00157
2130439,1,2014,09,23,23,54,06,00063
2130439,1,2014,09,24,21,46,10,00072
2130439,2,2014,09,24,22,31,15,00086
2130439,1,2014,10,02,14,32,12,00108
2130439,2,2014,10,03,09,58,16,00073
2130439,1,2014,10,06,15,38,14,00094
2130439,1,2014,10,08,12,16,07,00064
2130439,1,2014,10,10,17,22,06,00053
2130439,1,2014,10,11,11,37,10,00035
2130439,2,2014,10,15,12,51,23,00420
2130439,1,2014,10,21,08,54,07,00053
2130439,1,2014,10,23,22,21,06,00052
2130439,1,2014,10,27,13,16,10,00068
2130439,1,2014,10,31,15,34,09,00043
2130439,1,2014,11,07,19,50,06,00063
2130439,2,2014,11,08,08,54,19,00161
2130439,1,2014,11,08,21,09,08,00090
2130439,2,2014,11,12,12,05,23,00296
2130439,1,2014,11,15,09,57,12,00087
2130439,2,2014,11,19,13,32,16,00148
2130439,2,2014,11,20,10,52,18,00115
2130439,1,2014,11,21,12,02,05,00029
2130439,1,2014,11,28,19,19,08,00100
2130439,1,2014,12,06,23,39,12,00097
2130439,2,2014,12,12,13,08,16,00183
2130439,3,2014,12,18,03,45,25,00437
2130439,2,2014,12,20,18,30,16,00084
2130439,2,2014,12,20,18,50,15,00110
2130439,2,2014,12,25,08,06,16,00090
2130439,1,2014,12,25,09,06,09,00075
2130439,2,2014,12,27,06,04,18,00295
2130439,1,2014,12,30,19,23,06,00036
2130439,1,2014,12,30,20,19,12,00117
2130439,3,2015,01,01,14,01,25,00415
2130439,1,2015,01,07,18,59,13,00074
2130439,1,2015,01,09,09,27,07,00040
2130439,1,2015,01,10,08,02,06,00079
2130439,1,2015,01,10,21,22,06,00058
2130439,1,2015,01,14,02,47,14,00122
2130439,1,2015,01,22,00,39,08,00070
2130439,1,2015,01,25,22,02,05,00030
2130439,1,2015,01,26,10,32,11,00063
2130439,1,2015,02,03,06,19,08,00100
2130439,1,2015,02,06,05,29,08,00067
2130439,1,2015,02,11,04,24,10,00094
2130439,1,2015,02,14,07,30,09,00058
2130439,3,2015,02,17,08,07,28,00252
2130439,1,2015,02,17,10,47,05,00056
2130439,2,2015,02,17,13,47,24,00228
2130439,2,2015,02,24,19,36,17,00126
2130439,3,2015,02,26,10,11,25,00441
2130439,1,2015,02,28,04,52,06,00095
2130439,1,2015,03,09,00,07,08,00050
2130439,2,2015,03,09,11,59,16,00114
2130439,1,2015,03,12,20,03,09,00043
2130439,2,2015,03,14,02,09,15,00174
2130439,2,2015,03,19,10,34,20,00251
2130439,1,2015,03,23,22,57,09,00065
2130439,1,2015,03,26,11,52,09,00067
2130439,2,2015,03,27,02,28,17,00107
2130439,1,2015,03,27,13,50,06,00046
2130439,2,2015,04,03,04,04,22,00262
2130439,2,2015,04,12,13,33,17,00208
2130439,1,2015,04,15,11,17,08,00063
2130439,1,2015,04,16,01,58,07,00067
2130439,1,2015,04,16,02,11,10,00117
2130439,1,2015,04,23,19,18,11,00156
2130439,1,2015,04,30,01,10,14,00060
2130439,1,2015,05,01,15,35,10,00104
2130439,1,2015,05,02,14,59,14,00101
2130439,1,2015,05,03,13,03,12,00048
2130439,1,2015,05,06,23,49,10,00100
2130439,1,2015,05,08,15,29,10,00066
2130439,4,2015,05,13,06,13,41,02513
2130439,1,2015,05,15,12,31,14,00064
2130439,2,2015,05,17,05,40,16,00175
2130439,1,2015,05,17,06,41,08,00046
2130439,1,2015,05,20,02,17,14,00132
2130439,1,2015,05,20,11,04,05,00062
2130439,1,2015,05,21,00,50,09,00062
2130439,1,2015,05,21,13,48,09,00057
2130439,1,2015,05,30,08,24,07,00104
2130439,1,2015,05,30,20,28,10,00036
2130439,1,2015,06,08,15,02,10,00045
2130439,1,2015,06,11,09,29,12,00160
2130439,1,2015,06,11,13,52,08,00028
2130439,1,2015,06,11,13,57,08,00027
2130439,2,2015,06,13,05,56,20,00181
2130439,1,2015,06,19,09,35,09,00043
2130439,1,2015,06,21,13,16,11,00080
2130439,2,2015,06,22,11,18,18,00138
2130439,1,2015,06,28,07,59,08,00067
2130439,2,2015,07,02,15,05,17,00144
2130439,2,2015,07,04,13,24,21,00307
2130439,1,2015,07,05,03,55,07,00056
2130439,2,2015,07,05,19,42,20,00164
2130439,1,2015,07,06,09,29,09,00095
2130439,1,2015,07,07,14,13,09,00046
2130439,1,2015,07,08,22,14,08,00059
2130439,1,2015,07,09,17,28,11,00050
2130439,1,2015,07,09,19,59,05,00051
2130439,2,2015,07,10,03,33,19,00121
2130439,1,2015,07,12,02,37,05,00040
2130439,2,2015,07,16,14,39,15,00110
2130439,1,2015,07,20,13,25,06,00062
2130439,2,2015,07,21,18,17,15,00114
2130439,2,2015,08,01,09,23,22,00328
