station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3100000,2,1991,07,07,12,13,//,/////
3100000,1,1991,07,10,03,29,//,/////
3100000,2,1991,07,14,23,19,//,/////
3100000,1,1991,07,15,07,55,//,/////
3100000,1,1991,07,23,23,54,//,/////
3100000,2,1991,08,01,22,22,//,/////
3100000,1,1991,08,06,23,49,//,/////
3100000,1,1991,09,03,17,45,//,/////
3100000,1,1991,09,07,23,19,//,/////
3100000,2,1991,09,26,21,43,//,/////
3100000,2,1991,09,29,13,14,//,/////
3100000,1,1991,09,29,13,42,//,/////
3100000,1,1991,09,29,14,00,//,/////
3100000,1,1991,09,30,06,22,//,/////
3100000,2,1991,10,19,08,31,//,/////
3100000,1,1991,10,27,14,06,//,/////
3100000,1,1991,11,14,04,20,//,/////
3100000,1,1991,11,14,08,47,//,/////
3100000,2,1991,11,19,17,24,//,/////
3100000,1,1991,11,24,21,07,//,/////
3100000,1,1991,11,29,00,27,//,/////
3100000,1,1991,12,09,06,49,//,/////
3100000,1,1991,12,12,11,27,//,/////
3100000,2,1991,12,12,20,50,//,/////
3100000,1,1991,12,31,08,38,//,/////
3100000,1,1992,01,05,20,39,//,/////
3100000,1,1992,01,17,02,39,//,/////
3100000,1,1992,01,20,22,39,//,/////
3100000,3,1992,02,02,04,04,//,/////
3100000,2,1992,02,12,22,25,//,/////
3100000,1,1992,02,26,10,54,//,/////
3100000,3,1992,03,21,05,29,//,/////
3100000,2,1992,03,21,05,31,//,/////
3100000,1,1992,03,29,17,28,//,/////
3100000,3,1992,04,10,23,31,//,/////
3100000,3,1992,04,14,12,04,//,/////
3100000,1,1992,04,19,11,11,//,/////
3100000,3,1992,04,23,01,21,//,/////
3100000,2,1992,05,11,19,08,//,/////
3100000,1,1992,05,16,11,54,//,/////
3100000,1,1992,05,20,17,24,//,/////
3100000,1,1992,05,27,17,22,//,/////
3100000,1,1992,05,28,01,34,//,/////
3100000,1,1992,05,29,02,59,//,/////
3100000,2,1992,06,01,22,51,//,/////
3100000,1,1992,06,17,04,21,//,/////
3100000,1,1992,06,23,11,08,//,/////
3100000,1,1992,06,29,21,14,//,/////
3100000,1,1992,07,19,06,39,//,/////
3100000,1,1992,07,29,15,21,//,/////
3100000,1,1992,08,02,07,33,//,/////
3100000,2,1992,08,07,14,23,//,/////
3100000,1,1992,08,07,20,13,//,/////
3100000,1,1992,08,14,14,37,//,/////
3100000,1,1992,08,25,04,51,//,/////
3100000,2,1992,08,27,13,10,//,/////
3100000,3,1992,08,30,04,20,//,/////
3100000,1,1992,09,14,11,47,//,/////
3100000,4,1992,09,22,17,20,//,/////
3100000,1,1992,09,29,07,17,//,/////
3100000,1,1992,09,29,14,05,//,/////
3100000,1,1992,09,30,14,08,//,/////
3100000,1,1992,10,01,11,31,//,/////
3100000,1,1992,10,14,14,37,//,/////
3100000,2,1992,10,30,11,52,//,/////
3100000,1,1992,11,01,00,11,//,/////
3100000,1,1992,11,06,07,36,//,/////
3100000,1,1992,11,25,20,21,//,/////
3100000,3,1992,11,28,09,47,//,/////
3100000,2,1992,12,04,23,00,//,/////
3100000,1,1992,12,09,16,13,//,/////
3100000,1,1993,01,05,17,45,//,/////
3100000,2,1993,01,15,20,09,//,/////
3100000,1,1993,01,19,23,42,//,/////
3100000,1,1993,01,21,13,23,//,/////
3100000,1,1993,02,06,02,55,//,/////
3100000,1,1993,02,07,22,28,//,/////
3100000,1,1993,02,16,07,40,//,/////
3100000,1,1993,03,07,09,37,//,/////
3100000,2,1993,03,19,15,00,//,/////
3100000,1,1993,03,19,15,02,//,/////
3100000,1,1993,03,20,10,03,//,/////
3100000,2,1993,04,13,20,16,//,/////
3100000,1,1993,04,25,07,43,//,/////
3100000,1,1993,05,01,17,30,//,/////
3100000,3,1993,05,21,11,36,//,/////
3100000,1,1993,06,04,07,43,//,/////
3100000,2,1993,06,07,16,50,//,/////
3100000,1,1993,07,01,18,53,//,/////
3100000,2,1993,07,06,00,23,//,/////
3100000,1,1993,07,17,23,39,//,/////
3100000,1,1993,07,19,21,55,//,/////
3100000,3,1993,07,24,18,15,//,/////
3100000,1,1993,08,08,09,27,//,/////
3100000,1,1993,08,08,15,59,//,/////
3100000,1,1993,08,08,15,59,//,/////
3100000,3,1993,08,08,16,33,//,/////
3100000,1,1993,08,08,16,40,//,/////
3100000,1,1993,08,15,20,19,//,/////
3100000,1,1993,09,10,19,43,//,/////
3100000,1,1993,09,13,04,27,//,/////
3100000,2,1993,09,18,11,18,//,/////
3100000,1,1993,09,19,00,00,//,/////
3100000,1,1993,09,20,13,53,//,/////
3100000,1,1993,09,26,21,35,//,/////
3100000,1,1993,10,03,00,54,//,/////
3100000,1,1993,10,04,15,42,//,/////
3100000,1,1993,10,09,10,45,//,/////
3100000,4,1993,10,12,00,55,//,/////
3100000,2,1993,11,01,21,22,//,/////
3100000,1,1993,11,09,01,17,//,/////
3100000,1,1993,11,09,05,49,//,/////
3100000,1,1993,11,09,11,45,//,/////
3100000,1,1993,11,09,12,41,//,/////
3100000,1,1993,11,21,16,19,//,/////
3100000,1,1993,11,27,15,12,//,/////
3100000,1,1993,12,13,05,41,//,/////
3100000,1,1993,12,31,15,31,//,/////
3100000,3,1994,01,23,15,44,//,/////
3100000,2,1994,02,12,02,50,//,/////
3100000,1,1994,02,16,12,39,//,/////
3100000,1,1994,03,09,19,03,//,/////
3100000,1,1994,03,14,08,05,//,/////
3100000,1,1994,03,14,19,04,//,/////
3100000,2,1994,03,15,11,19,//,/////
3100000,1,1994,03,18,23,20,//,/////
3100000,2,1994,04,05,00,19,//,/////
3100000,1,1994,04,06,13,22,//,/////
3100000,1,1994,04,06,14,20,//,/////
3100000,1,1994,04,06,16,23,//,/////
3100000,1,1994,04,13,08,04,//,/////
3100000,1,1994,04,14,22,17,//,/////
3100000,1,1994,04,26,07,25,//,/////
3100000,1,1994,05,07,21,03,//,/////
3100000,2,1994,05,13,20,18,//,/////
3100000,1,1994,05,31,04,20,//,/////
3100000,1,1994,06,//,//,//,//,/////
3100000,2,1994,06,29,11,02,//,/////
3100000,1,1994,07,22,03,38,//,/////
3100000,2,1994,07,29,05,24,//,/////
3100000,1,1994,08,14,18,08,//,/////
3100000,1,1994,08,16,19,10,//,/////
3100000,1,1994,08,26,13,59,//,/////
3100000,1,1994,08,30,01,55,//,/////
3100000,1,1994,09,06,02,22,//,/////
3100000,2,1994,09,06,19,00,//,/////
3100000,1,1994,09,11,17,10,//,/////
3100000,2,1994,09,13,15,51,//,/////
3100000,1,1994,09,19,01,03,//,/////
3100000,1,1994,09,21,18,27,//,/////
3100000,1,1994,09,23,11,38,//,/////
3100000,1,1994,10,04,02,56,//,/////
3100000,2,1994,10,04,22,25,//,/////
3100000,1,1994,10,07,20,27,//,/////
3100000,1,1994,10,07,20,37,//,/////
3100000,1,1994,10,29,20,59,//,/////
3100000,1,1994,10,29,23,43,//,/////
3100000,2,1994,11,04,19,06,//,/////
3100000,2,1994,12,02,14,58,//,/////
3100000,1,1994,12,05,16,13,//,/////
3100000,3,1994,12,12,07,42,//,/////
3100000,1,1994,12,12,11,07,//,/////
3100000,1,1994,12,15,14,59,//,/////
3100000,3,1994,12,18,20,07,//,/////
3100000,1,1994,12,18,20,27,//,/////
3100000,1,1994,12,18,21,52,//,/////
3100000,2,1994,12,19,15,54,//,/////
3100000,1,1994,12,28,21,20,//,/////
3100000,1,1994,12,30,13,48,//,/////
3100000,2,1995,01,01,05,52,//,/////
3100000,1,1995,01,02,00,32,//,/////
3100000,1,1995,01,07,07,37,//,/////
3100000,4,1995,01,07,21,34,//,/////
3100000,1,1995,01,08,04,28,//,/////
3100000,1,1995,01,08,05,46,//,/////
3100000,1,1995,01,08,17,47,//,/////
3100000,3,1995,01,10,03,00,//,/////
3100000,1,1995,01,20,15,13,//,/////
3100000,2,1995,02,07,04,23,//,/////
3100000,2,1995,03,03,05,42,//,/////
3100000,1,1995,03,03,12,08,//,/////
3100000,1,1995,03,10,02,26,//,/////
3100000,2,1995,03,19,22,49,//,/////
3100000,3,1995,03,23,07,24,//,/////
3100000,1,1995,03,29,06,51,//,/////
3100000,1,1995,04,01,12,50,//,/////
3100000,1,1995,04,04,06,49,//,/////
3100000,2,1995,04,12,14,23,//,/////
3100000,1,1995,04,16,00,28,//,/////
3100000,1,1995,04,24,10,13,//,/////
3100000,1,1995,04,27,00,18,//,/////
3100000,1,1995,05,20,03,24,//,/////
3100000,1,1995,05,27,10,51,//,/////
3100000,1,1995,05,27,18,20,//,/////
3100000,2,1995,05,28,06,58,//,/////
3100000,1,1995,05,31,05,08,//,/////
3100000,1,1995,06,20,16,55,//,/////
3100000,1,1995,06,23,03,03,//,/////
3100000,2,1995,07,03,08,53,//,/////
3100000,1,1995,07,06,16,01,//,/////
3100000,3,1995,07,07,11,15,//,/////
3100000,2,1995,07,07,21,10,//,/////
3100000,1,1995,07,08,06,17,//,/////
3100000,1,1995,07,10,09,32,//,/////
3100000,3,1995,07,18,20,13,//,/////
3100000,2,1995,07,30,03,24,//,/////
3100000,1,1995,08,04,17,18,//,/////
3100000,1,1995,08,04,23,54,//,/////
3100000,1,1995,08,05,00,47,//,/////
3100000,2,1995,08,16,15,10,//,/////
3100000,2,1995,08,23,06,07,//,/////
3100000,2,1995,08,27,14,32,//,/////
3100000,3,1995,09,01,15,23,//,/////
3100000,2,1995,09,01,16,42,//,/////
3100000,1,1995,09,12,08,17,//,/////
3100000,1,1995,09,13,21,14,//,/////
3100000,1,1995,09,20,20,12,//,/////
3100000,1,1995,09,26,20,45,//,/////
3100000,1,1995,09,27,06,09,//,/////
3100000,1,1995,10,01,07,28,//,/////
3100000,1,1995,10,02,02,09,//,/////
3100000,1,1995,10,12,15,03,//,/////
3100000,1,1995,10,16,05,12,//,/////
3100000,1,1995,10,27,06,13,//,/////
3100000,1,1995,11,05,13,12,//,/////
3100000,1,1995,11,07,14,01,//,/////
3100000,2,1995,11,07,20,06,//,/////
3100000,1,1995,11,08,14,10,//,/////
3100000,1,1995,11,12,06,02,//,/////
3100000,1,1995,11,12,07,03,//,/////
3100000,1,1995,11,14,21,16,//,/////
3100000,1,1995,11,20,07,33,//,/////
3100000,1,1995,11,24,16,19,//,/////
3100000,2,1995,12,01,13,46,//,/////
3100000,1,1995,12,12,07,50,//,/////
3100000,1,1995,12,12,22,53,//,/////
3100000,1,1995,12,17,19,08,//,/////
3100000,1,1995,12,19,07,18,//,/////
3100000,1,1996,01,27,09,40,//,/////
3100000,2,1996,02,01,02,56,//,/////
3100000,1,1996,02,03,10,14,//,/////
3100000,2,1996,02,07,10,37,//,/////
3100000,3,1996,02,17,00,23,//,/////
3100000,1,1996,03,04,17,39,//,/////
3100000,2,1996,03,06,23,36,//,/////
3100000,1,1996,03,17,07,07,//,/////
3100000,1,1996,04,06,05,13,//,/////
3100000,1,1996,04,24,09,28,//,/////
3100000,1,1996,05,02,02,50,//,/////
3100000,1,1996,05,07,21,26,//,/////
3100000,2,1996,05,09,03,10,//,/////
3100000,1,1996,06,02,20,45,//,/////
3100000,1,1996,06,03,02,18,//,/////
3100000,1,1996,06,08,16,15,//,/////
3100000,2,1996,06,11,14,26,//,/////
3100000,1,1996,06,13,03,48,//,/////
3100000,1,1996,06,13,06,57,//,/////
3100000,2,1996,07,06,08,31,//,/////
3100000,1,1996,07,10,23,07,//,/////
3100000,1,1996,07,22,02,54,//,/////
3100000,1,1996,08,09,03,16,//,/////
3100000,3,1996,08,16,01,03,//,/////
3100000,2,1996,09,11,11,37,//,/////
3100000,2,1996,10,//,//,//,//,/////
3100000,2,1996,10,//,//,//,//,/////
3100000,1,1996,10,//,//,//,//,/////
3100000,1,1996,10,//,//,//,//,/////
3100000,1,1996,10,//,//,//,//,/////
3100000,1,1996,11,//,//,//,//,/////
3100000,1,1996,11,//,//,//,//,/////
3100000,2,1996,11,//,//,//,//,/////
3100000,1,1996,11,//,//,//,//,/////
3100000,1,1996,12,//,//,//,//,/////
3100000,A,1996,12,//,//,//,//,/////
3100000,1,1996,12,//,//,//,//,/////
3100000,1,1996,12,//,//,//,//,/////
3100000,1,1997,01,06,08,22,06,00032
3100000,1,1997,01,23,14,54,05,00028
3100000,2,1997,01,27,00,27,17,00093
3100000,1,1997,02,11,03,33,11,00047
3100000,1,1997,02,//,//,//,//,/////
3100000,1,1997,02,//,//,//,//,/////
3100000,2,1997,02,20,05,22,20,00106
3100000,1,1997,02,23,06,36,09,00058
3100000,1,1997,03,02,06,02,09,00045
3100000,1,1997,03,04,00,31,09,00026
3100000,1,1997,03,04,12,52,12,00032
3100000,1,1997,03,09,21,07,10,00034
3100000,1,1997,03,16,14,52,06,00013
3100000,3,1997,03,23,14,59,25,00186
3100000,1,1997,03,28,09,54,10,00052
3100000,1,1997,03,28,19,14,13,00067
3100000,1,1997,03,29,23,13,10,00051
3100000,1,1997,04,02,02,09,07,00032
3100000,2,1997,04,11,08,30,16,00077
3100000,1,1997,04,12,16,03,13,00079
3100000,1,1997,04,29,01,23,10,00037
3100000,1,1997,05,//,//,//,//,/////
3100000,2,1997,05,12,08,00,23,00131
3100000,2,1997,05,13,18,10,16,00098
3100000,1,1997,05,20,13,22,05,00017
3100000,1,1997,05,//,//,//,//,/////
3100000,1,1997,06,06,18,09,12,00068
3100000,1,1997,06,11,05,22,06,00029
3100000,1,1997,06,20,04,13,06,00029
3100000,1,1997,06,25,08,53,08,00027
3100000,1,1997,06,30,11,58,05,00022
3100000,2,1997,07,01,18,00,17,00099
3100000,2,1997,07,09,18,36,18,00073
3100000,3,1997,08,09,05,35,33,00476
3100000,2,1997,08,22,17,11,15,00065
3100000,2,1997,09,08,08,41,23,00159
3100000,1,1997,09,13,10,34,07,00056
3100000,1,1997,10,01,03,45,10,00047
3100000,1,1997,10,20,23,12,09,00035
3100000,1,1997,10,30,18,10,07,00036
3100000,2,1997,11,02,07,13,17,00114
3100000,1,1997,11,05,18,44,06,00020
3100000,1,1997,11,15,13,43,11,00040
3100000,2,1997,11,29,09,40,20,00122
3100000,2,1997,12,06,15,41,17,00053
3100000,1,1997,12,07,08,03,07,00020
3100000,2,1997,12,07,12,51,18,00080
3100000,1,1998,01,12,05,17,06,00028
3100000,2,1998,01,14,02,17,20,00095
3100000,1,1998,01,26,11,16,10,00033
3100000,1,1998,02,07,10,23,12,00029
3100000,1,1998,02,21,09,55,11,00047
3100000,1,1998,02,24,18,42,05,00018
3100000,1,1998,03,01,02,40,13,00056
3100000,3,1998,03,08,13,47,29,00374
3100000,1,1998,03,12,04,28,09,00021
3100000,2,1998,03,23,18,37,20,00092
3100000,2,1998,04,09,02,45,24,00137
3100000,3,1998,04,09,17,46,27,00227
3100000,2,1998,04,11,19,08,16,00079
3100000,1,1998,04,26,07,38,05,00015
3100000,1,1998,04,27,07,06,08,00034
3100000,1,1998,05,03,11,09,11,00029
3100000,1,1998,05,11,07,55,05,00033
3100000,1,1998,05,16,03,45,13,00054
3100000,1,1998,06,01,16,37,05,00023
3100000,1,1998,06,02,17,04,14,00080
3100000,1,1998,06,08,08,02,11,00046
3100000,1,1998,06,08,16,48,05,00020
3100000,2,1998,06,11,11,01,24,00235
3100000,2,1998,06,11,11,02,18,00120
3100000,1,1998,06,14,22,17,10,00024
3100000,3,1998,06,24,23,52,29,00350
3100000,2,1998,07,15,07,10,19,00125
3100000,1,1998,07,17,17,09,06,00032
3100000,1,1998,07,26,13,30,09,00056
3100000,1,1998,08,03,20,09,08,00026
3100000,1,1998,08,16,23,06,12,00043
3100000,2,1998,08,20,15,43,21,00097
3100000,2,1998,08,29,08,47,18,00099
3100000,1,1998,09,25,07,00,05,00016
3100000,1,1998,10,11,13,39,07,00051
3100000,1,1998,10,19,08,17,07,00027
3100000,1,1998,11,01,03,01,06,00029
3100000,1,1998,11,05,06,44,10,00039
3100000,2,1998,11,08,21,41,20,00114
3100000,1,1998,11,24,04,49,09,00027
3100000,1,1998,11,25,02,36,12,00052
3100000,1,1998,11,28,00,23,11,00045
3100000,1,1998,11,29,21,53,11,00055
3100000,1,1998,12,03,05,15,05,00023
3100000,1,1998,12,17,21,50,06,00023
3100000,1,1998,12,22,19,23,05,00018
3100000,1,1999,01,24,04,18,08,00028
3100000,2,1999,01,27,18,57,17,00096
3100000,1,1999,02,01,01,52,09,00033
3100000,1,1999,03,08,10,58,09,00034
3100000,2,1999,03,26,08,31,19,00101
3100000,2,1999,04,14,00,38,15,00108
3100000,1,1999,04,25,18,13,12,00045
3100000,2,1999,04,25,21,27,23,00199
3100000,1,1999,06,12,07,44,07,00033
3100000,2,1999,06,27,19,50,18,00106
3100000,1,1999,07,15,07,56,12,00041
3100000,1,1999,07,24,00,14,05,00041
3100000,1,1999,08,05,14,26,05,00033
3100000,1,1999,08,09,06,40,13,00055
3100000,1,1999,08,11,18,28,06,00025
3100000,2,1999,09,13,07,57,17,00074
3100000,1,1999,10,16,17,14,09,00040
3100000,2,1999,10,17,18,28,21,00276
3100000,2,1999,11,01,06,15,18,00145
3100000,1,1999,11,03,16,14,07,00031
3100000,1,1999,11,17,22,34,08,00039
3100000,1,1999,11,23,05,20,13,00055
3100000,1,1999,11,23,06,11,07,00034
3100000,2,1999,12,04,14,06,18,00099
3100000,1,1999,12,06,07,03,11,00032
3100000,1,1999,12,10,10,55,07,00032
3100000,3,1999,12,16,22,28,29,00624
3100000,3,1999,12,16,22,47,30,00710
3100000,1,1999,12,16,22,48,14,00092
3100000,1,1999,12,16,22,51,10,00065
3100000,1,1999,12,16,23,12,07,00069
3100000,2,1999,12,18,12,24,19,00239
3100000,2,1999,12,27,00,06,22,00230
3100000,1,2000,01,08,00,19,06,00058
3100000,1,2000,01,09,13,02,12,00049
3100000,2,2000,01,12,11,10,19,00121
3100000,1,2000,01,23,22,57,10,00070
3100000,1,2000,01,24,01,19,05,00056
3100000,1,2000,01,28,20,28,06,00031
3100000,4,2000,02,06,04,43,36,00960
3100000,1,2000,02,17,23,00,11,00114
3100000,1,2000,03,20,06,26,06,00026
3100000,1,2000,03,31,23,31,06,00034
3100000,1,2000,04,06,10,14,09,00043
3100000,2,2000,04,10,06,30,19,00137
3100000,1,2000,04,11,12,10,05,00022
3100000,1,2000,04,15,05,27,08,00044
3100000,1,2000,04,26,04,48,06,00026
3100000,1,2000,04,30,04,47,11,00098
3100000,1,2000,05,08,18,46,08,00039
3100000,2,2000,05,16,19,40,19,00133
3100000,2,2000,06,03,17,55,22,00096
3100000,1,2000,06,10,08,34,11,00027
3100000,1,2000,07,01,05,34,08,00031
3100000,1,2000,07,01,16,03,06,00017
3100000,1,2000,07,06,13,09,12,00052
3100000,1,2000,07,11,02,01,10,00041
3100000,1,2000,07,12,01,29,10,00041
3100000,1,2000,07,15,10,31,10,00027
3100000,1,2000,07,16,01,33,08,00034
3100000,3,2000,07,21,03,39,29,00250
3100000,1,2000,07,30,21,26,11,00026
3100000,2,2000,08,06,16,30,23,00109
3100000,1,2000,08,14,16,34,08,00035
3100000,2,2000,08,15,03,55,18,00145
3100000,1,2000,08,18,22,47,08,00023
3100000,1,2000,08,19,16,38,09,00055
3100000,1,2000,08,19,21,41,13,00053
3100000,1,2000,08,27,08,42,13,00057
3100000,2,2000,09,09,20,49,22,00165
3100000,1,2000,09,29,08,56,09,00043
3100000,1,2000,10,04,20,00,05,00026
3100000,1,2000,10,11,15,16,06,00030
3100000,1,2000,10,14,20,20,07,00027
3100000,2,2000,10,18,12,58,22,00181
3100000,2,2000,10,19,16,25,21,00169
3100000,1,2000,10,24,08,11,13,00050
3100000,1,2000,11,11,13,02,08,00050
3100000,1,2000,11,14,04,13,05,00020
3100000,1,2000,11,16,18,32,08,00027
3100000,1,2000,11,17,23,22,07,00044
3100000,1,2000,11,26,16,31,12,00058
3100000,1,2000,12,05,01,48,13,00046
3100000,2,2001,01,04,13,18,17,00110
3100000,1,2001,01,12,17,34,07,00059
3100000,1,2001,01,16,15,45,05,00040
3100000,1,2001,01,29,09,59,06,00041
3100000,1,2001,02,15,05,33,05,00042
3100000,1,2001,02,18,16,17,11,00057
3100000,2,2001,02,25,06,54,16,00063
3100000,1,2001,03,06,14,32,12,00073
3100000,1,2001,03,09,05,06,14,00082
3100000,2,2001,03,31,04,25,20,00215
3100000,4,2001,03,31,06,09,35,00788
3100000,1,2001,03,31,06,15,09,00061
3100000,2,2001,03,31,06,17,20,00164
3100000,2,2001,03,31,07,00,20,00188
3100000,1,2001,03,31,07,15,13,00085
3100000,1,2001,03,31,21,23,06,00041
3100000,3,2001,04,01,17,30,28,00436
3100000,2,2001,04,01,17,44,20,00198
3100000,1,2001,04,01,18,12,08,00048
3100000,1,2001,04,01,18,44,05,00037
3100000,1,2001,04,01,21,46,05,00039
3100000,1,2001,04,02,16,32,08,00066
3100000,1,2001,04,10,10,04,10,00041
3100000,1,2001,04,12,16,02,08,00032
3100000,1,2001,04,17,09,40,05,00018
3100000,2,2001,04,20,01,45,20,00167
3100000,2,2001,04,21,08,31,15,00158
3100000,1,2001,05,21,12,53,07,00042
3100000,2,2001,05,23,20,49,17,00269
3100000,1,2001,05,24,02,50,05,00048
3100000,1,2001,05,24,13,23,12,00070
3100000,1,2001,05,28,04,06,10,00105
3100000,1,2001,05,28,06,36,07,00103
3100000,2,2001,05,31,08,59,21,00153
3100000,1,2001,06,05,20,31,11,00078
3100000,1,2001,06,05,20,39,06,00064
3100000,1,2001,06,05,23,16,09,00062
3100000,2,2001,06,06,09,36,16,00121
3100000,1,2001,06,06,10,24,08,00043
3100000,1,2001,06,07,03,11,07,00041
3100000,1,2001,06,08,12,06,10,00090
3100000,1,2001,06,11,13,23,11,00059
3100000,1,2001,07,05,12,10,14,00072
3100000,1,2001,07,11,02,23,07,00039
3100000,4,2001,07,20,06,02,36,00817
3100000,1,2001,07,26,03,33,10,00052
3100000,1,2001,07,31,13,59,09,00025
3100000,1,2001,08,11,07,42,05,00031
3100000,1,2001,08,29,09,08,11,00049
3100000,1,2001,09,03,00,04,08,00042
3100000,1,2001,09,04,23,55,14,00063
3100000,1,2001,09,18,04,24,06,00026
3100000,1,2001,09,19,03,33,05,00026
3100000,2,2001,09,25,04,35,19,00120
3100000,1,2001,09,25,04,57,14,00068
3100000,2,2001,09,28,11,16,21,00181
3100000,1,2001,10,02,17,20,13,00040
3100000,1,2001,10,02,23,02,09,00050
3100000,2,2001,10,18,06,30,21,00158
3100000,1,2001,10,28,12,25,06,00032
3100000,1,2001,11,02,07,43,07,00038
3100000,1,2001,11,12,03,14,07,00020
3100000,1,2001,11,17,01,32,09,00037
3100000,1,2001,12,01,11,27,06,00034
3100000,1,2001,12,02,22,03,13,00051
3100000,1,2001,12,19,00,07,06,00028
3100000,1,2002,01,06,18,35,05,00027
3100000,1,2002,01,10,00,42,12,00051
3100000,2,2002,01,18,14,33,19,00290
3100000,1,2002,02,01,00,33,09,00066
3100000,2,2002,02,05,19,57,19,00143
3100000,1,2002,02,07,10,10,05,00048
3100000,1,2002,02,11,10,10,13,00037
3100000,2,2002,02,12,22,45,20,00155
3100000,1,2002,02,21,15,15,10,00067
3100000,1,2002,02,25,22,14,14,00074
3100000,1,2002,03,17,03,01,14,00071
3100000,1,2002,04,12,12,35,13,00072
3100000,1,2002,05,04,20,35,05,00017
3100000,1,2002,05,04,23,30,08,00029
3100000,1,2002,05,19,05,00,12,00059
3100000,1,2002,05,25,09,37,09,00047
3100000,2,2002,06,14,11,43,24,00255
3100000,1,2002,06,16,04,40,06,00024
3100000,1,2002,06,19,18,17,07,00025
3100000,2,2002,07,13,21,46,22,00179
3100000,2,2002,07,24,05,06,18,00068
3100000,1,2002,07,27,17,59,10,00061
3100000,1,2002,08,03,08,14,12,00041
3100000,1,2002,09,07,06,57,06,00031
3100000,1,2002,09,30,10,54,05,00023
3100000,1,2002,10,12,20,00,06,00016
3100000,2,2002,10,13,05,25,20,00338
3100000,2,2002,10,21,01,06,17,00086
3100000,1,2002,11,03,12,38,11,00027
3100000,1,2002,12,23,05,32,10,00055
3100000,1,2003,01,09,13,14,12,00055
3100000,1,2003,01,21,13,19,10,00048
3100000,2,2003,01,31,17,54,15,00109
3100000,1,2003,02,14,10,55,05,00032
3100000,2,2003,02,16,12,04,16,00088
3100000,1,2003,03,03,07,47,07,00025
3100000,1,2003,03,12,10,52,10,00116
3100000,3,2003,03,13,12,13,31,00518
3100000,1,2003,03,21,04,51,05,00095
3100000,1,2003,04,08,03,29,09,00029
3100000,2,2003,04,08,04,17,21,00183
3100000,1,2003,04,21,10,18,08,00045
3100000,1,2003,04,25,07,40,10,00046
3100000,1,2003,05,06,23,49,14,00083
3100000,1,2003,05,10,11,46,12,00048
3100000,2,2003,05,12,00,57,24,00184
3100000,2,2003,05,12,00,59,20,00172
3100000,1,2003,05,17,23,33,14,00046
3100000,1,2003,05,26,08,17,08,00039
3100000,3,2003,05,26,18,26,25,00147
3100000,2,2003,05,31,02,47,18,00115
3100000,1,2003,06,03,17,22,05,00029
3100000,1,2003,06,09,18,59,14,00058
3100000,2,2003,06,16,18,34,22,00116
3100000,1,2003,07,26,07,14,09,00024
3100000,2,2003,08,04,20,57,20,00152
3100000,1,2003,08,15,19,44,08,00035
3100000,2,2003,08,18,19,00,22,00137
3100000,3,2003,09,20,12,55,28,00201
3100000,1,2003,09,26,04,52,08,00022
3100000,1,2003,10,02,13,04,07,00036
3100000,2,2003,10,15,16,30,22,00165
3100000,1,2003,10,23,23,22,06,00036
3100000,1,2003,10,24,02,01,06,00032
3100000,2,2003,10,31,10,07,16,00044
3100000,1,2003,11,11,11,33,05,00042
3100000,3,2003,11,12,17,28,27,00205
3100000,2,2003,11,15,03,44,23,00121
3100000,1,2003,11,17,13,34,10,00052
3100000,1,2003,11,23,07,00,06,00019
3100000,1,2003,11,23,19,13,07,00043
3100000,1,2003,12,16,19,49,06,00027
3100000,2,2004,01,23,18,01,20,00123
3100000,1,2004,01,27,02,43,05,00040
3100000,1,2004,01,27,15,11,06,00024
3100000,2,2004,02,04,04,11,19,00180
3100000,2,2004,03,11,11,35,15,00095
3100000,1,2004,03,15,07,38,05,00033
3100000,2,2004,04,04,08,02,24,00169
3100000,1,2004,04,05,02,39,05,00023
3100000,1,2004,04,07,22,48,05,00023
3100000,3,2004,04,23,22,49,30,00620
3100000,1,2004,04,24,09,51,08,00049
3100000,1,2004,05,08,09,10,09,00042
3100000,1,2004,05,29,12,48,13,00036
3100000,1,2004,06,03,18,44,09,00043
3100000,3,2004,07,10,20,07,25,00225
3100000,2,2004,07,17,15,10,16,00063
3100000,1,2004,07,19,23,38,06,00025
3100000,2,2004,08,06,03,23,15,00076
3100000,1,2004,08,19,20,41,13,00065
3100000,1,2004,08,25,01,49,05,00029
3100000,2,2004,09,01,11,50,16,00059
3100000,1,2004,09,05,19,08,08,00021
3100000,1,2004,09,05,23,58,10,00027
3100000,1,2004,10,01,10,00,05,00024
3100000,3,2004,10,06,23,40,31,00352
3100000,1,2004,10,07,22,01,14,00078
3100000,1,2004,10,11,05,27,08,00035
3100000,2,2004,10,17,02,19,15,00056
3100000,2,2004,10,17,03,55,19,00092
3100000,3,2004,10,23,17,56,30,00596
3100000,2,2004,10,23,18,00,19,00146
3100000,2,2004,10,23,18,03,19,00098
3100000,1,2004,10,23,18,07,12,00084
3100000,1,2004,10,23,18,10,06,00038
3100000,2,2004,10,23,18,12,23,00216
3100000,3,2004,10,23,18,34,32,00614
3100000,1,2004,10,23,18,37,10,00076
3100000,1,2004,10,23,18,51,05,00040
3100000,1,2004,10,23,18,57,11,00078
3100000,1,2004,10,23,19,37,05,00021
3100000,2,2004,10,23,19,46,19,00167
3100000,1,2004,10,23,19,49,08,00038
3100000,1,2004,10,23,21,44,09,00049
3100000,1,2004,10,23,22,35,05,00032
