station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220020,3,2018,08,11,06,11,55. ,26,00193
2220020,2,2018,09,05,05,12,15. ,18,00075
2220020,1,2018,09,11,04,27,56. ,10,00046
2220020,1,2018,09,14,14,36,15. ,08,00026
2220020,2,2018,09,19,01,22,15. ,16,00089
2220020,1,2018,09,25,12,31,41. ,13,00051
2220020,2,2018,10,09,04,52,39. ,17,00073
2220020,1,2018,10,21,05,14,08. ,12,00064
2220020,2,2018,10,22,19,47,49. ,16,00079
2220020,1,2018,10,23,20,06,51. ,14,00092
2220020,3,2018,10,26,03,36,30. ,26,00253
2220020,1,2018,10,27,09,08,52. ,12,00050
2220020,2,2018,11,23,23,30,53. ,22,00203
2220020,1,2018,12,04,04,16,09. ,07,00026
2220020,2,2018,12,08,10,54,45. ,20,00136
2220020,1,2018,12,14,17,05,19. ,09,00035
2220020,2,2018,12,16,01,28,56. ,18,00087
2220020,1,2018,12,27,01,49,32. ,08,00032
2220020,2,2018,12,31,23,11,00. ,15,00064
2220020,2,2019,01,06,17,34,43. ,19,00102
2220020,1,2019,01,13,21,15,25. ,08,00027
2220020,1,2019,01,26,17,24,09. ,14,00052
2220020,1,2019,02,05,15,58,24. ,09,00041
2220020,1,2019,02,20,01,25,27. ,10,00049
2220020,2,2019,02,24,09,33,59. ,16,00113
2220020,1,2019,03,02,12,25,27. ,10,00036
2220020,2,2019,03,07,04,26,20. ,21,00148
2220020,1,2019,03,11,02,11,55. ,13,00037
2220020,1,2019,04,07,10,02,53. ,08,00044
2220020,1,2019,04,25,21,00,28. ,10,00055
2220020,1,2019,05,13,19,00,17. ,10,00034
2220020,3,2019,05,18,10,18,22. ,26,00269
2220020,1,2019,06,11,10,21,45. ,14,00083
2220020,2,2019,06,17,08,01,01. ,15,00049
2220020,4,2019,06,18,22,22,41. ,36,00619
2220020,1,2019,07,11,16,05,01. ,08,00030
2220020,2,2019,07,17,18,00,40. ,21,00139
2220020,4,2019,08,04,19,23,26. ,39,01163
2220020,1,2019,08,24,03,05,53. ,14,00096
2220020,2,2019,08,24,13,53,39. ,16,00053
2220020,2,2019,11,03,14,03,22. ,19,00146
2220020,1,2019,11,16,18,17,30. ,13,00076
2220020,1,2019,12,07,12,34,29. ,13,00052
2220020,2,2019,12,11,18,39,41. ,20,00121
2220020,1,2019,12,22,21,34,07. ,11,00068
2220020,1,2020,01,08,11,58,39. ,10,00038
2220020,3,2020,02,12,19,37,55. ,25,00243
2220020,2,2020,02,13,19,37,37. ,16,00057
2220020,3,2020,04,20,05,39,41. ,28,00251
2220020,2,2020,05,11,08,59,32. ,15,00051
2220020,1,2020,06,13,02,42,39. ,09,00035
2220020,1,2020,06,16,01,55,34. ,10,00044
2220020,1,2020,07,03,14,13,28. ,14,00072
2220020,1,2020,07,17,13,50,10. ,11,00045
2220020,1,2020,09,06,04,00,14. ,11,00490
2220020,1,2020,09,07,06,34,40. ,13,00050
2220020,3,2020,09,12,11,44,36. ,29,00298
2220020,2,2020,09,12,11,51,22. ,16,00080
2220020,1,2020,11,09,09,40,22. ,09,00038
2220020,2,2020,11,22,19,06,45. ,23,00121
2220020,1,2020,12,12,16,19,53. ,14,00057
2220020,2,2020,12,21,02,24,46. ,19,00074
