station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120000,1,1986,07,31,12,41,14. ,//,/////
2120000,1,1986,08,15,11,48,01. ,//,/////
2120000,1,1986,09,08,17,21,04. ,//,/////
2120000,1,1986,10,14,06,18,30. ,//,/////
2120000,1,1986,11,03,00,52,38. ,//,/////
2120000,1,1986,11,03,12,01,19. ,//,/////
2120000,1,1986,11,29,07,30,02. ,//,/////
2120000,4,1986,12,01,05,15,51. ,//,/////
2120000,1,1986,12,31,21,08,12. ,//,/////
2120000,5,1987,01,09,15,14,58. ,//,/////
2120000,1,1987,01,09,15,30,19. ,//,/////
2120000,4,1987,01,10,02,40,47. ,//,/////
2120000,2,1987,01,10,14,40,23. ,//,/////
2120000,4,1987,01,14,20,04,37. ,//,/////
2120000,3,1987,01,17,19,04,21. ,//,/////
2120000,1,1987,01,20,09,01,04. ,//,/////
2120000,3,1987,01,21,08,36,27. ,//,/////
2120000,1,1987,01,21,10,20,05. ,//,/////
2120000,1,1987,01,22,21,17,01. ,//,/////
2120000,2,1987,02,06,21,24,31. ,//,/////
2120000,3,1987,02,06,22,17,00. ,//,/////
2120000,2,1987,02,11,01,06,29. ,//,/////
2120000,1,1987,02,13,19,02,02. ,//,/////
2120000,1,1987,02,28,15,52,04. ,//,/////
2120000,2,1987,03,10,12,24,05. ,//,/////
2120000,1,1987,03,11,01,15,43. ,//,/////
2120000,1,1987,03,11,03,25,23. ,//,/////
2120000,2,1987,04,02,22,13,57. ,//,/////
2120000,3,1987,04,07,09,41,23. ,//,/////
2120000,2,1987,04,17,04,24,06. ,//,/////
2120000,3,1987,04,23,05,14,05. ,//,/////
2120000,1,1987,04,28,01,59,03. ,//,/////
2120000,1,1987,04,30,22,46,04. ,//,/////
2120000,2,1987,05,07,12,07,34. ,//,/////
2120000,3,1987,05,12,05,52,03. ,//,/////
2120000,1,1987,05,13,05,51,43. ,//,/////
2120000,1,1987,05,18,12,09,58. ,//,/////
2120000,2,1987,05,26,21,08,20. ,//,/////
2120000,1,1987,06,02,14,54,37. ,//,/////
2120000,1,1987,06,05,09,08,42. ,//,/////
2120000,1,1987,07,16,14,48,01. ,//,/////
2120000,2,1987,07,17,16,34,05. ,//,/////
2120000,2,1987,07,19,02,02,24. ,//,/////
2120000,1,1987,08,10,11,22,11. ,//,/////
2120000,2,1987,08,23,06,45,48. ,//,/////
2120000,2,1987,09,24,13,56,00. ,//,/////
2120000,2,1987,10,01,13,58,26. ,//,/////
2120000,2,1987,10,04,19,27,58. ,//,/////
2120000,1,1987,10,08,11,31,41. ,//,/////
2120000,1,1987,10,28,11,09,41. ,//,/////
2120000,1,1987,11,11,16,22,00. ,//,/////
2120000,1,1987,12,17,11,09,22. ,//,/////
2120000,3,1988,01,02,21,43,00. ,//,/////
2120000,2,1988,01,26,05,20,04. ,//,/////
2120000,1,1988,01,27,09,00,48. ,//,/////
2120000,1,1988,02,29,16,39,02. ,//,/////
2120000,2,1988,03,11,00,34,10. ,//,/////
2120000,1,1988,04,17,18,50,14. ,//,/////
2120000,1,1988,04,17,18,54,59. ,//,/////
2120000,1,1988,04,19,07,43,02. ,//,/////
2120000,1,1988,04,19,10,57,00. ,//,/////
2120000,2,1988,04,23,06,08,52. ,//,/////
2120000,3,1988,05,07,11,00,02. ,//,/////
2120000,2,1988,06,01,18,10,32. ,//,/////
2120000,1,1988,06,03,19,30,03. ,//,/////
2120000,3,1988,06,05,17,56,31. ,//,/////
2120000,1,1988,06,19,10,08,57. ,//,/////
2120000,1,1988,06,22,06,40,04. ,//,/////
2120000,1,1988,07,02,00,14,13. ,//,/////
2120000,1,1988,07,07,00,55,08. ,//,/////
2120000,1,1988,08,28,12,58,07. ,//,/////
2120000,1,1988,10,10,14,53,09. ,//,/////
2120000,1,1988,10,12,17,20,32. ,//,/////
2120000,1,1988,10,12,18,13,02. ,//,/////
2120000,2,1988,10,19,09,09,22. ,//,/////
2120000,1,1988,11,10,08,31,03. ,//,/////
2120000,1,1988,11,24,16,30,34. ,//,/////
2120000,2,1989,01,16,16,24,05. ,//,/////
2120000,2,1989,01,22,02,57,35. ,//,/////
2120000,2,1989,01,23,07,21,08. ,//,/////
2120000,2,1989,01,25,05,04,23. ,//,/////
2120000,1,1989,02,04,19,57,56. ,//,/////
2120000,1,1989,02,14,06,34,29. ,//,/////
2120000,1,1989,02,15,13,33,03. ,//,/////
2120000,1,1989,02,16,23,31,05. ,//,/////
2120000,1,1989,02,19,21,28,00. ,//,/////
2120000,2,1989,03,30,23,12,59. ,//,/////
2120000,2,1989,04,28,00,27,02. ,//,/////
2120000,2,1989,05,19,15,23,37. ,//,/////
2120000,1,1989,06,15,06,45,17. ,//,/////
2120000,1,1989,06,17,08,44,03. ,//,/////
2120000,1,1989,07,28,22,22,03. ,//,/////
2120000,2,1989,07,29,00,11,20. ,//,/////
2120000,2,1989,07,30,01,09,50. ,//,/////
2120000,1,1989,07,31,21,57,03. ,//,/////
2120000,1,1989,08,22,00,23,02. ,//,/////
2120000,2,1989,08,22,16,56,04. ,//,/////
2120000,1,1989,08,26,15,43,14. ,//,/////
2120000,2,1989,10,27,02,07,16. ,//,/////
2120000,2,1989,10,27,10,46,30. ,//,/////
2120000,1,1989,10,27,11,06,42. ,//,/////
2120000,2,1989,10,29,12,09,44. ,//,/////
2120000,3,1989,10,29,14,26,10. ,//,/////
2120000,1,1989,10,29,14,38,02. ,//,/////
2120000,1,1989,10,29,19,51,57. ,//,/////
2120000,1,1989,10,30,00,53,44. ,//,/////
2120000,1,1989,10,30,08,18,35. ,//,/////
2120000,1,1989,11,01,21,24,31. ,//,/////
2120000,4,1989,11,02,03,25,59. ,//,/////
2120000,2,1989,11,02,03,37,00. ,//,/////
2120000,2,1989,11,02,05,20,23. ,//,/////
2120000,1,1989,11,02,08,06,13. ,//,/////
2120000,1,1989,11,02,10,10,01. ,//,/////
2120000,2,1989,11,02,20,52,15. ,//,/////
2120000,1,1989,11,02,22,42,44. ,//,/////
2120000,1,1989,11,03,14,50,15. ,//,/////
2120000,2,1989,11,05,05,12,35. ,//,/////
2120000,1,1989,11,05,06,57,14. ,//,/////
2120000,2,1989,11,06,00,08,47. ,//,/////
2120000,3,1989,11,06,17,56,39. ,//,/////
2120000,1,1989,11,16,03,32,12. ,//,/////
2120000,3,1989,11,21,13,47,26. ,//,/////
2120000,2,1989,11,24,00,50,00. ,//,/////
2120000,3,1989,12,02,21,15,45. ,//,/////
2120000,1,1989,12,03,01,06,13. ,//,/////
2120000,1,1989,12,09,02,24,18. ,//,/////
2120000,1,1989,12,12,10,55,01. ,//,/////
2120000,1,1989,12,17,08,26,06. ,//,/////
2120000,2,1989,12,17,17,11,37. ,//,/////
2120000,1,1989,12,20,18,04,32. ,//,/////
2120000,1,1990,01,07,22,29,02. ,//,/////
2120000,2,1990,01,10,12,09,47. ,//,/////
2120000,2,1990,01,10,12,11,46. ,//,/////
2120000,2,1990,01,20,11,56,14. ,//,/////
2120000,1,1990,01,29,19,37,30. ,//,/////
2120000,1,1990,02,12,03,50,04. ,//,/////
2120000,1,1990,02,20,15,55,00. ,//,/////
2120000,1,1990,02,21,05,48,26. ,//,/////
2120000,1,1990,03,14,12,48,54. ,//,/////
2120000,1,1990,03,26,12,18,05. ,//,/////
2120000,1,1990,04,11,16,54,03. ,//,/////
2120000,1,1990,04,30,11,31,02. ,//,/////
2120000,1,1990,04,30,13,54,34. ,//,/////
2120000,3,1990,05,12,13,52,21. ,//,/////
2120000,1,1990,05,19,15,47,06. ,//,/////
2120000,1,1990,05,20,15,45,02. ,//,/////
2120000,1,1990,06,29,08,25,41. ,//,/////
2120000,1,1990,07,09,06,13,35. ,//,/////
2120000,2,1990,07,16,21,35,25. ,//,/////
2120000,1,1990,08,16,08,10,01. ,//,/////
2120000,1,1990,08,27,18,43,45. ,//,/////
2120000,2,1990,09,05,14,46,01. ,//,/////
2120000,1,1990,09,23,19,06,27. ,//,/////
2120000,1,1990,10,14,05,15,24. ,//,/////
2120000,3,1990,11,02,21,50,47. ,//,/////
2120000,1,1990,11,18,20,31,04. ,//,/////
2120000,1,1990,12,02,17,06,24. ,//,/////
2120000,1,1990,12,18,13,06,40. ,//,/////
2120000,1,1990,12,28,12,28,00. ,//,/////
2120000,1,1991,01,16,23,49,48. ,//,/////
2120000,3,1991,01,27,18,57,01. ,//,/////
2120000,1,1991,02,03,00,00,30. ,//,/////
2120000,2,1991,03,02,08,06,55. ,//,/////
2120000,3,1991,05,07,22,10,15. ,//,/////
2120000,1,1991,05,15,17,13,00. ,//,/////
2120000,2,1991,06,13,05,12,28. ,//,/////
2120000,3,1991,06,15,10,21,55. ,//,/////
2120000,1,1991,06,25,12,50,00. ,//,/////
2120000,1,1991,08,01,07,28,20. ,//,/////
2120000,1,1991,08,29,06,53,39. ,//,/////
2120000,1,1991,09,16,22,31,02. ,//,/////
2120000,2,1991,10,08,12,33,01. ,//,/////
2120000,1,1991,10,10,05,02,36. ,//,/////
2120000,2,1991,10,25,19,40,00. ,//,/////
2120000,1,1991,11,02,17,48,05. ,//,/////
2120000,2,1991,11,17,16,46,29. ,//,/////
2120000,1,1991,11,18,17,56,44. ,//,/////
2120000,2,1991,11,27,04,41,30. ,//,/////
2120000,1,1991,12,22,17,45,02. ,//,/////
2120000,2,1991,12,24,05,02,56. ,//,/////
2120000,1,1992,01,17,03,47,02. ,//,/////
2120000,2,1992,01,22,10,07,22. ,//,/////
2120000,2,1992,02,15,13,13,52. ,//,/////
2120000,1,1992,03,13,23,10,03. ,//,/////
2120000,1,1992,03,22,00,06,52. ,//,/////
2120000,3,1992,04,13,14,59,05. ,//,/////
2120000,2,1992,04,16,16,04,49. ,//,/////
2120000,1,1992,04,17,09,44,12. ,//,/////
2120000,1,1992,05,01,18,32,39. ,//,/////
2120000,2,1992,05,07,15,24,26. ,//,/////
2120000,2,1992,05,16,12,04,03. ,//,/////
2120000,1,1992,06,01,18,26,23. ,//,/////
2120000,1,1992,06,01,22,52,00. ,//,/////
2120000,2,1992,06,16,14,52,33. ,//,/////
2120000,1,1992,07,10,18,33,02. ,//,/////
2120000,3,1992,07,12,20,09,26. ,//,/////
2120000,2,1992,07,16,09,01,10. ,//,/////
2120000,2,1992,07,18,17,15,45. ,//,/////
2120000,2,1992,07,18,17,20,30. ,//,/////
2120000,3,1992,07,18,17,37,28. ,//,/////
2120000,3,1992,07,18,17,39,00. ,//,/////
2120000,1,1992,07,18,18,10,26. ,//,/////
2120000,2,1992,07,18,18,45,33. ,//,/////
2120000,3,1992,07,18,19,20,39. ,//,/////
2120000,2,1992,07,18,20,00,08. ,//,/////
2120000,1,1992,07,18,20,07,19. ,//,/////
2120000,1,1992,07,18,20,10,04. ,//,/////
2120000,2,1992,07,18,20,48,49. ,//,/////
2120000,2,1992,07,18,21,03,10. ,//,/////
2120000,3,1992,07,18,22,57,21. ,//,/////
2120000,1,1992,07,18,23,46,15. ,//,/////
2120000,1,1992,07,19,02,27,39. ,//,/////
2120000,1,1992,07,19,03,12,42. ,//,/////
2120000,2,1992,07,19,05,55,42. ,//,/////
2120000,2,1992,07,19,06,19,24. ,//,/////
2120000,1,1992,07,19,06,32,05. ,//,/////
2120000,1,1992,07,21,09,00,57. ,//,/////
2120000,1,1992,07,24,20,52,02. ,//,/////
2120000,2,1992,07,25,11,54,00. ,//,/////
2120000,2,1992,07,29,11,27,44. ,//,/////
2120000,3,1992,07,29,13,31,19. ,//,/////
2120000,1,1992,08,05,20,44,29. ,//,/////
2120000,2,1992,08,24,16,00,18. ,//,/////
2120000,1,1992,08,27,21,29,19. ,//,/////
2120000,1,1992,08,29,19,36,30. ,//,/////
2120000,2,1992,08,30,04,20,47. ,//,/////
2120000,1,1992,09,06,17,21,08. ,//,/////
2120000,2,1992,10,05,05,41,19. ,//,/////
2120000,1,1992,10,07,03,59,07. ,//,/////
2120000,1,1992,11,27,21,06,43. ,//,/////
2120000,2,1992,12,07,11,13,01. ,//,/////
2120000,1,1992,12,09,14,13,15. ,//,/////
2120000,3,1992,12,28,01,21,39. ,//,/////
2120000,1,1992,12,28,11,50,03. ,//,/////
2120000,1,1992,12,28,17,19,52. ,//,/////
2120000,2,1992,12,28,19,23,44. ,//,/////
2120000,2,1992,12,28,19,35,01. ,//,/////
2120000,1,1992,12,29,09,02,07. ,//,/////
2120000,2,1992,12,29,11,09,19. ,//,/////
2120000,3,1992,12,31,16,03,06. ,//,/////
2120000,4,1992,12,31,16,26,28. ,//,/////
2120000,1,1992,12,31,16,34,30. ,//,/////
2120000,1,1993,01,01,17,20,05. ,//,/////
2120000,3,1993,01,05,10,32,21. ,//,/////
2120000,1,1993,01,08,16,19,05. ,//,/////
2120000,3,1993,01,09,13,01,30. ,//,/////
2120000,1,1993,01,12,05,59,12. ,//,/////
2120000,2,1993,01,13,10,32,17. ,//,/////
2120000,4,1993,01,15,20,07,08. ,//,/////
2120000,1,1993,01,19,23,41,00. ,//,/////
2120000,2,1993,02,07,22,28,40. ,//,/////
2120000,1,1993,02,09,23,27,07. ,//,/////
2120000,1,1993,02,18,16,20,43. ,//,/////
2120000,3,1993,02,25,18,28,03. ,//,/////
2120000,1,1993,03,07,09,37,06. ,//,/////
2120000,1,1993,03,15,09,42,54. ,//,/////
2120000,1,1993,03,25,16,09,02. ,//,/////
2120000,1,1993,04,15,02,19,04. ,//,/////
2120000,2,1993,04,16,03,31,01. ,//,/////
2120000,1,1993,04,27,08,31,48. ,//,/////
2120000,4,1993,05,06,03,21,50. ,//,/////
2120000,3,1993,06,01,16,28,10. ,//,/////
2120000,1,1993,06,07,16,50,03. ,//,/////
2120000,1,1993,06,17,02,03,51. ,//,/////
2120000,1,1993,06,22,17,38,00. ,//,/////
2120000,1,1993,06,24,12,01,03. ,//,/////
2120000,2,1993,07,12,22,18,06. ,//,/////
2120000,1,1993,07,24,21,56,37. ,//,/////
2120000,1,1993,07,28,07,04,04. ,//,/////
2120000,1,1993,08,05,14,19,32. ,//,/////
2120000,1,1993,08,08,04,43,24. ,//,/////
2120000,1,1993,08,20,09,19,47. ,//,/////
2120000,1,1993,08,29,07,52,45. ,//,/////
2120000,1,1993,09,06,05,44,31. ,//,/////
2120000,1,1993,09,07,06,08,36. ,//,/////
2120000,1,1993,09,11,13,56,01. ,//,/////
2120000,1,1993,09,20,22,13,44. ,//,/////
2120000,1,1993,10,03,00,54,41. ,//,/////
2120000,1,1993,10,05,14,38,00. ,//,/////
2120000,2,1993,10,12,00,56,01. ,//,/////
2120000,1,1993,10,26,06,03,56. ,//,/////
2120000,1,1993,10,28,10,52,04. ,//,/////
2120000,3,1993,11,11,09,06,28. ,//,/////
2120000,1,1993,11,22,09,50,04. ,//,/////
2120000,2,1993,11,24,05,08,11. ,//,/////
2120000,3,1993,11,27,15,11,46. ,//,/////
2120000,1,1993,12,04,18,30,48. ,//,/////
2120000,1,1993,12,07,00,38,02. ,//,/////
2120000,1,1993,12,12,01,34,48. ,//,/////
2120000,2,1993,12,17,12,19,23. ,//,/////
2120000,1,1994,02,16,04,44,04. ,//,/////
2120000,1,1994,02,18,20,03,04. ,//,/////
2120000,1,1994,02,25,23,34,21. ,//,/////
2120000,1,1994,03,09,19,03,04. ,//,/////
2120000,1,1994,03,21,08,22,23. ,//,/////
2120000,1,1994,03,22,16,23,47. ,//,/////
2120000,2,1994,04,08,10,11,18. ,//,/////
2120000,1,1994,04,19,09,16,13. ,//,/////
2120000,2,1994,04,24,04,37,06. ,//,/////
2120000,1,1994,04,26,07,24,57. ,//,/////
2120000,1,1994,04,29,22,39,01. ,//,/////
2120000,2,1994,06,23,19,23,57. ,//,/////
2120000,1,1994,07,02,07,44,33. ,//,/////
2120000,2,1994,07,12,07,33,17. ,//,/////
2120000,2,1994,07,22,03,38,14. ,//,/////
2120000,1,1994,07,24,15,49,19. ,//,/////
2120000,1,1994,07,24,22,58,00. ,//,/////
2120000,2,1994,07,31,06,21,53. ,//,/////
2120000,1,1994,08,03,16,44,05. ,//,/////
2120000,3,1994,08,14,18,07,14. ,//,/////
2120000,3,1994,08,16,19,10,09. ,//,/////
2120000,1,1994,08,16,19,18,40. ,//,/////
2120000,1,1994,08,25,10,25,05. ,//,/////
2120000,1,1994,08,28,19,11,21. ,//,/////
2120000,2,1994,08,31,18,08,44. ,//,/////
2120000,1,1994,09,19,01,50,25. ,//,/////
2120000,2,1994,09,22,20,20,09. ,//,/////
2120000,1,1994,09,23,11,38,03. ,//,/////
2120000,1,1994,10,03,16,32,38. ,//,/////
2120000,4,1994,10,04,22,24,28. ,//,/////
2120000,2,1994,10,04,22,44,02. ,//,/////
2120000,1,1994,10,05,00,25,05. ,//,/////
2120000,1,1994,10,05,00,36,01. ,//,/////
2120000,1,1994,10,05,01,02,43. ,//,/////
2120000,1,1994,10,05,03,11,09. ,//,/////
2120000,1,1994,10,05,04,18,00. ,//,/////
2120000,1,1994,10,05,05,02,38. ,//,/////
2120000,1,1994,10,05,21,36,10. ,//,/////
2120000,1,1994,10,06,05,41,01. ,//,/////
2120000,1,1994,10,07,11,37,03. ,//,/////
2120000,1,1994,10,08,21,15,01. ,//,/////
2120000,2,1994,10,09,16,57,14. ,//,/////
2120000,1,1994,10,09,21,25,05. ,//,/////
2120000,1,1994,10,10,14,20,45. ,//,/////
2120000,2,1994,10,16,14,12,00. ,//,/////
2120000,1,1994,10,18,19,45,25. ,//,/////
2120000,1,1994,10,19,02,14,17. ,//,/////
2120000,1,1994,11,10,03,22,00. ,//,/////
2120000,1,1994,11,30,10,41,00. ,//,/////
2120000,2,1994,12,10,18,27,00. ,//,/////
2120000,3,1994,12,21,00,00,00. ,//,/////
2120000,5,1994,12,28,21,20,00. ,//,/////
2120000,1,1994,12,28,21,26,00. ,//,/////
2120000,2,1994,12,28,21,29,00. ,//,/////
2120000,2,1994,12,28,21,47,00. ,//,/////
2120000,1,1994,12,28,22,40,00. ,//,/////
2120000,1,1994,12,29,00,50,00. ,//,/////
2120000,2,1994,12,29,03,16,00. ,//,/////
2120000,1,1994,12,29,05,45,00. ,//,/////
2120000,3,1994,12,29,05,52,00. ,//,/////
2120000,1,1994,12,29,06,01,00. ,//,/////
2120000,2,1994,12,29,06,30,00. ,//,/////
2120000,2,1994,12,29,07,36,00. ,//,/////
2120000,1,1994,12,29,07,38,00. ,//,/////
2120000,3,1994,12,30,00,29,00. ,//,/////
2120000,1,1994,12,30,20,18,00. ,//,/////
2120000,1,1994,12,31,01,57,00. ,//,/////
2120000,3,1994,12,31,22,50,00. ,//,/////
2120000,1,1995,01,01,02,18,00. ,//,/////
2120000,2,1995,01,01,16,00,00. ,//,/////
2120000,1,1995,01,01,16,19,00. ,//,/////
2120000,2,1995,01,01,21,30,00. ,//,/////
2120000,2,1995,01,03,01,43,00. ,//,/////
2120000,1,1995,01,03,05,59,00. ,//,/////
2120000,1,1995,01,03,06,10,00. ,//,/////
2120000,1,1995,01,03,15,02,00. ,//,/////
2120000,1,1995,01,04,13,55,00. ,//,/////
2120000,1,1995,01,04,17,02,00. ,//,/////
2120000,1,1995,01,05,00,37,00. ,//,/////
2120000,1,1995,01,05,08,39,00. ,//,/////
2120000,1,1995,01,05,18,19,00. ,//,/////
2120000,1,1995,01,05,21,08,00. ,//,/////
2120000,5,1995,01,07,07,38,00. ,//,/////
2120000,1,1995,01,07,10,53,00. ,//,/////
2120000,3,1995,01,07,11,36,00. ,//,/////
2120000,2,1995,01,07,16,15,00. ,//,/////
2120000,1,1995,01,07,22,25,00. ,//,/////
2120000,1,1995,01,08,08,46,00. ,//,/////
2120000,2,1995,01,08,18,38,00. ,//,/////
2120000,1,1995,01,10,03,01,00. ,//,/////
2120000,1,1995,01,11,16,49,00. ,//,/////
2120000,1,1995,01,12,19,28,00. ,//,/////
2120000,2,1995,01,14,21,21,00. ,//,/////
2120000,1,1995,01,15,13,45,00. ,//,/////
2120000,1,1995,01,18,16,08,00. ,//,/////
2120000,1,1995,01,19,08,23,00. ,//,/////
2120000,1,1995,01,21,15,57,00. ,//,/////
2120000,1,1995,01,21,17,49,00. ,//,/////
2120000,2,1995,02,06,22,52,00. ,//,/////
2120000,1,1995,02,06,23,54,00. ,//,/////
2120000,1,1995,02,10,12,48,00. ,//,/////
2120000,1,1995,02,12,03,46,00. ,//,/////
2120000,2,1995,02,12,04,27,00. ,//,/////
2120000,1,1995,02,18,10,40,00. ,//,/////
2120000,2,1995,02,23,14,02,00. ,//,/////
2120000,1,1995,02,23,14,28,00. ,//,/////
2120000,1,1995,03,04,23,12,00. ,//,/////
2120000,1,1995,03,11,00,21,00. ,//,/////
2120000,2,1995,03,11,13,51,00. ,//,/////
2120000,2,1995,03,12,13,42,00. ,//,/////
2120000,2,1995,03,14,05,54,00. ,//,/////
2120000,1,1995,03,16,17,12,00. ,//,/////
2120000,1,1995,03,16,20,12,00. ,//,/////
2120000,1,1995,03,23,20,38,00. ,//,/////
2120000,1,1995,03,27,13,42,00. ,//,/////
2120000,1,1995,03,29,22,33,00. ,//,/////
2120000,1,1995,03,31,23,03,00. ,//,/////
2120000,1,1995,04,18,08,32,00. ,//,/////
2120000,2,1995,04,19,11,32,00. ,//,/////
2120000,2,1995,04,29,01,32,00. ,//,/////
2120000,1,1995,05,02,12,56,00. ,//,/////
2120000,1,1995,05,05,15,03,00. ,//,/////
2120000,1,1995,05,07,14,15,00. ,//,/////
2120000,1,1995,05,15,22,59,00. ,//,/////
2120000,1,1995,05,25,14,02,00. ,//,/////
2120000,1,1995,05,25,18,12,00. ,//,/////
2120000,2,1995,07,08,14,43,00. ,//,/////
2120000,1,1995,07,08,15,42,00. ,//,/////
2120000,1,1995,07,25,11,53,00. ,//,/////
2120000,1,1995,08,02,06,27,00. ,//,/////
2120000,1,1995,08,05,20,32,00. ,//,/////
2120000,2,1995,08,18,05,18,00. ,//,/////
2120000,1,1995,09,16,08,52,00. ,//,/////
2120000,1,1995,09,17,10,54,00. ,//,/////
2120000,1,1995,09,17,23,15,00. ,//,/////
2120000,2,1995,09,20,06,06,00. ,//,/////
2120000,1,1995,09,26,16,15,00. ,//,/////
2120000,1,1995,10,05,22,48,00. ,//,/////
2120000,2,1995,11,02,03,03,00. ,//,/////
2120000,1,1995,11,06,12,13,00. ,//,/////
2120000,1,1995,11,23,13,42,00. ,//,/////
2120000,1,1995,11,23,23,13,00. ,//,/////
2120000,1,1995,11,25,02,27,00. ,//,/////
2120000,1,1995,12,01,00,11,00. ,//,/////
2120000,1,1995,12,03,02,16,00. ,//,/////
2120000,1,1995,12,04,03,04,00. ,//,/////
2120000,1,1995,12,21,20,38,00. ,//,/////
2120000,2,1995,12,30,21,11,00. ,//,/////
2120000,2,1995,12,30,21,18,00. ,//,/////
2120000,1,1995,12,31,05,46,00. ,//,/////
2120000,2,1996,01,22,22,15,00. ,//,/////
2120000,2,1996,01,22,23,04,00. ,//,/////
2120000,2,1996,01,29,16,43,00. ,//,/////
2120000,1,1996,02,01,16,20,00. ,//,/////
2120000,1,1996,02,08,06,40,00. ,//,/////
2120000,4,1996,02,17,00,23,00. ,//,/////
2120000,2,1996,02,19,21,14,00. ,//,/////
2120000,2,1996,02,23,00,02,00. ,//,/////
2120000,2,1996,03,17,01,40,00. ,//,/////
2120000,3,1996,04,23,13,08,00. ,//,/////
2120000,1,1996,04,25,01,27,00. ,//,/////
2120000,2,1996,05,08,08,22,00. ,//,/////
2120000,3,1996,05,23,18,36,00. ,//,/////
2120000,2,1996,06,05,09,38,00. ,//,/////
2120000,1,1996,06,05,21,26,00. ,//,/////
2120000,2,1996,06,26,06,37,00. ,//,/////
2120000,2,1996,07,04,03,59,00. ,//,/////
2120000,1,1996,08,05,08,53,00. ,//,/////
2120000,2,1996,08,11,03,12,00. ,//,/////
2120000,1,1996,08,11,03,54,00. ,//,/////
2120000,1,1996,08,11,08,11,00. ,//,/////
2120000,1,1996,08,11,15,01,00. ,//,/////
2120000,1,1996,08,11,20,48,00. ,//,/////
2120000,1,1996,08,13,11,13,00. ,//,/////
2120000,1,1996,09,03,18,57,00. ,//,/////
2120000,2,1996,09,11,11,39,00. ,//,/////
2120000,1,1996,09,13,09,10,00. ,//,/////
2120000,1,1996,09,17,18,21,00. ,//,/////
2120000,1,1996,09,18,08,49,00. ,//,/////
2120000,1,1996,10,//,//,//,//. ,//,/////
2120000,1,1996,11,//,//,//,//. ,//,/////
2120000,1,1996,11,//,//,//,//. ,//,/////
2120000,1,1996,11,//,//,//,//. ,//,/////
2120000,1,1996,11,//,//,//,//. ,//,/////
2120000,1,1996,12,//,//,//,//. ,//,/////
2120000,1,1996,12,//,//,//,//. ,//,/////
2120000,1,1996,12,//,//,//,//. ,//,/////
2120000,1,1997,01,11,04,53,23. ,10,00089
2120000,2,1997,02,20,05,22,27. ,17,00065
2120000,2,1997,02,//,//,//,//. ,//,/////
2120000,2,1997,02,//,//,//,//. ,//,/////
2120000,1,1997,02,26,23,58,04. ,07,00023
2120000,1,1997,02,28,20,35,06. ,07,00019
2120000,1,1997,03,//,//,//,//. ,//,/////
2120000,1,1997,03,17,18,24,22. ,05,00015
2120000,1,1997,03,29,04,22,14. ,07,00019
2120000,1,1997,04,25,19,27,44. ,09,00034
2120000,2,1997,05,12,08,00,23. ,19,00070
2120000,1,1997,06,01,00,48,09. ,07,00053
2120000,1,1997,06,05,14,56,02. ,07,00019
2120000,1,1997,06,//,//,//,//. ,//,/////
2120000,1,1997,07,//,//,//,//. ,//,/////
2120000,1,1997,07,03,03,28,22. ,07,00028
2120000,1,1997,08,09,02,11,23. ,12,00039
2120000,1,1997,08,16,01,08,55. ,05,00022
2120000,1,1997,08,29,04,54,45. ,05,00015
2120000,2,1997,09,23,11,31,06. ,17,00120
2120000,1,1997,10,01,15,48,35. ,08,00055
2120000,1,1997,10,10,09,57,02. ,07,00030
2120000,2,1997,10,11,18,45,51. ,22,00159
2120000,1,1997,10,22,18,58,24. ,08,00021
2120000,2,1997,10,27,04,07,03. ,15,00060
2120000,1,1997,11,05,04,38,52. ,11,00037
2120000,1,1997,11,06,05,06,25. ,10,00024
2120000,1,1997,11,15,13,43,50. ,06,00027
2120000,2,1997,11,15,16,07,20. ,17,00061
2120000,1,1997,11,20,10,57,02. ,13,00046
2120000,2,1997,11,23,12,51,32. ,15,00065
2120000,1,1997,11,28,15,14,15. ,07,00020
2120000,3,1997,12,07,12,51,13. ,27,00281
2120000,2,1997,12,13,15,45,49. ,22,00142
2120000,1,1997,12,22,19,32,07. ,07,00030
2120000,2,1997,12,23,01,32,20. ,20,00122
2120000,1,1997,12,23,04,09,41. ,09,00032
2120000,2,1998,01,31,00,50,52. ,15,00078
2120000,1,1998,02,11,11,26,52. ,05,00018
2120000,1,1998,02,16,18,57,54. ,05,00052
2120000,1,1998,02,25,18,13,33. ,05,00016
2120000,1,1998,03,08,06,54,32. ,07,00047
2120000,1,1998,03,08,09,02,33. ,08,00043
2120000,2,1998,03,12,04,28,03. ,16,00041
2120000,2,1998,04,09,17,46,23. ,17,00086
2120000,1,1998,04,21,13,58,57. ,06,00024
2120000,1,1998,05,14,19,54,28. ,14,00045
2120000,2,1998,05,15,03,56,54. ,18,00064
2120000,2,1998,05,21,06,54,12. ,19,00103
2120000,1,1998,05,25,06,28,57. ,09,00061
2120000,2,1998,05,31,03,18,54. ,17,00062
2120000,1,1998,06,01,10,21,40. ,12,00032
2120000,1,1998,08,10,13,05,04. ,05,00035
2120000,1,1998,08,16,23,06,07. ,07,00020
2120000,1,1998,08,20,15,45,36. ,11,00024
2120000,1,1998,08,30,15,10,42. ,06,00036
2120000,3,1998,09,03,16,58,22. ,32,00513
2120000,1,1998,09,03,17,10,25. ,10,00047
2120000,1,1998,09,03,21,25,41. ,05,00024
2120000,1,1998,09,03,21,57,41. ,05,00040
