station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3315630,2,2019,07,28,03,33,10. ,19,00095
3315630,1,2019,07,30,05,39,12. ,08,00018
3315630,3,2019,08,04,19,23,46. ,26,00125
3315630,1,2019,09,30,01,02,51. ,08,00042
3315630,1,2019,10,09,04,58,43. ,11,00036
3315630,1,2019,10,12,18,22,33. ,13,00031
3315630,1,2019,11,03,23,55,55. ,12,00075
3315630,1,2019,11,15,09,39,54. ,07,00032
3315630,1,2019,11,18,18,34,53. ,09,00048
3315630,2,2019,11,22,05,23,58. ,22,00196
3315630,2,2019,12,03,10,18,14. ,19,00140
3315630,2,2019,12,04,10,39,14. ,22,00115
3315630,3,2019,12,04,19,35,24. ,27,00228
3315630,1,2019,12,05,22,35,43. ,05,00018
3315630,1,2019,12,11,18,40,18. ,07,00015
3315630,2,2020,01,03,03,24,21. ,16,00033
3315630,1,2020,01,08,04,22,09. ,05,00056
3315630,3,2020,01,14,04,53,58. ,29,00455
3315630,1,2020,01,14,13,26,17. ,07,00017
3315630,1,2020,02,01,01,11,49. ,08,00019
3315630,3,2020,02,01,02,08,00. ,30,00214
3315630,1,2020,02,06,20,20,40. ,11,00019
3315630,2,2020,02,12,19,37,50. ,15,00065
3315630,1,2020,02,13,19,38,33. ,08,00015
3315630,2,2020,02,17,12,41,01. ,16,00093
3315630,1,2020,03,07,20,57,16. ,08,00037
3315630,1,2020,03,31,20,24,35. ,05,00021
3315630,3,2020,04,12,00,44,58. ,27,00292
3315630,1,2020,04,18,17,29,24. ,11,00020
3315630,1,2020,04,20,05,40,40. ,11,00020
3315630,3,2020,04,26,09,49,22. ,25,00278
3315630,2,2020,05,04,22,08,08. ,15,00043
3315630,2,2020,05,06,01,57,23. ,18,00073
3315630,1,2020,05,11,08,58,57. ,14,00048
3315630,1,2020,05,19,12,18,09. ,09,00020
3315630,2,2020,06,01,06,02,28. ,21,00088
3315630,1,2020,06,04,05,31,39. ,09,00033
3315630,1,2020,06,16,08,27,53. ,05,00031
3315630,3,2020,06,25,04,48,09. ,28,00130
3315630,3,2020,07,09,06,05,37. ,25,00334
3315630,1,2020,07,29,05,33,45. ,07,00023
3315630,1,2020,08,06,02,54,49. ,12,00024
3315630,1,2020,08,06,12,07,33. ,08,00017
3315630,2,2020,08,30,14,37,52. ,19,00148
3315630,1,2020,09,07,06,34,31. ,12,00024
3315630,1,2020,09,12,11,45,38. ,13,00026
3315630,1,2020,09,20,09,05,15. ,12,00038
3315630,1,2020,10,03,18,32,52. ,06,00015
3315630,2,2020,10,28,15,58,46. ,17,00059
3315630,2,2020,11,22,19,06,17. ,24,00122
3315630,2,2020,11,25,11,20,27. ,21,00228
3315630,1,2020,12,07,19,28,04. ,06,00030
3315630,2,2020,12,17,16,42,53. ,19,00125
3315630,1,2020,12,21,02,25,50. ,12,00020
3315630,2,2020,12,30,09,35,45. ,22,00154
