station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016030,1,2011,04,14,20,02,43. ,10,00104
3016030,1,2011,04,14,20,25,01. ,11,00056
3016030,1,2011,04,15,11,59,13. ,08,00078
3016030,4,2011,04,16,11,19,43. ,40,01796
3016030,1,2011,04,16,11,30,51. ,06,00079
3016030,1,2011,04,16,18,35,16. ,05,00067
3016030,1,2011,04,16,20,33,08. ,07,00066
3016030,1,2011,04,17,00,14,42. ,05,00043
3016030,1,2011,04,17,05,19,47. ,11,00059
3016030,2,2011,04,17,05,21,48. ,17,00135
3016030,2,2011,04,17,13,39,11. ,15,00225
3016030,1,2011,04,17,14,39,13. ,10,00088
3016030,1,2011,04,17,15,49,34. ,11,00160
3016030,1,2011,04,17,21,52,10. ,11,00088
3016030,1,2011,04,18,00,47,55. ,14,00119
3016030,1,2011,04,18,03,09,03. ,12,00098
3016030,1,2011,04,18,05,21,04. ,06,00046
3016030,1,2011,04,18,11,08,41. ,06,00062
3016030,1,2011,04,18,14,12,01. ,06,00094
3016030,1,2011,04,18,17,02,31. ,07,00088
3016030,1,2011,04,19,02,37,39. ,08,00047
3016030,1,2011,04,19,06,34,27. ,14,00059
3016030,1,2011,04,19,09,47,07. ,07,00151
3016030,1,2011,04,19,13,00,15. ,08,00075
3016030,4,2011,04,19,23,10,30. ,37,01967
3016030,1,2011,04,19,23,47,35. ,07,00034
3016030,1,2011,04,20,04,29,55. ,06,00061
3016030,1,2011,04,20,06,38,15. ,10,00171
3016030,1,2011,04,20,09,51,12. ,13,00120
3016030,1,2011,04,20,17,30,44. ,14,00139
3016030,2,2011,04,21,00,29,59. ,19,00287
3016030,1,2011,04,21,05,07,45. ,05,00225
3016030,1,2011,04,21,05,32,37. ,12,00422
3016030,1,2011,04,21,09,40,39. ,06,00055
3016030,1,2011,04,21,12,09,35. ,10,00032
3016030,3,2011,04,21,22,37,20. ,28,00217
3016030,1,2011,04,21,22,47,39. ,11,00038
3016030,1,2011,04,21,22,54,27. ,13,00050
3016030,2,2011,04,22,01,11,45. ,20,00211
3016030,1,2011,04,22,01,15,40. ,07,00058
3016030,1,2011,04,22,05,29,21. ,05,00031
3016030,1,2011,04,22,10,17,42. ,14,00284
3016030,2,2011,04,23,00,25,41. ,24,00178
3016030,1,2011,04,23,08,15,45. ,09,00069
3016030,1,2011,04,23,19,13,42. ,14,00101
3016030,2,2011,04,23,23,31,40. ,17,00478
3016030,2,2011,04,24,12,25,20. ,24,00473
3016030,1,2011,04,24,19,10,11. ,09,00096
3016030,1,2011,04,24,20,04,00. ,11,00103
3016030,2,2011,04,25,18,00,34. ,22,00327
3016030,1,2011,04,26,00,13,43. ,08,00053
3016030,1,2011,04,26,10,08,04. ,07,00073
3016030,1,2011,04,26,11,26,13. ,06,00063
3016030,1,2011,04,26,11,27,36. ,08,00062
3016030,1,2011,04,26,13,02,28. ,14,00064
3016030,3,2011,04,26,21,12,10. ,34,02105
3016030,1,2011,04,27,02,17,44. ,12,00317
3016030,1,2011,04,27,03,18,42. ,07,00047
3016030,1,2011,04,27,21,28,16. ,05,00042
3016030,1,2011,04,28,05,36,00. ,11,00178
3016030,2,2011,04,28,18,28,17. ,24,00210
3016030,1,2011,04,29,17,29,29. ,09,00119
3016030,1,2011,04,30,02,04,48. ,10,00046
3016030,2,2011,04,30,14,06,52. ,20,00209
3016030,1,2011,04,30,14,30,21. ,07,00053
3016030,1,2011,04,30,14,47,36. ,10,00101
3016030,1,2011,04,30,15,04,53. ,12,00060
3016030,2,2011,05,01,02,12,11. ,22,00220
3016030,1,2011,05,01,08,08,29. ,14,00087
3016030,1,2011,05,01,08,24,47. ,09,00048
3016030,2,2011,05,01,10,45,31. ,15,00174
3016030,1,2011,05,01,11,49,09. ,10,00082
3016030,1,2011,05,01,14,06,56. ,05,00036
3016030,2,2011,05,01,18,36,43. ,15,00383
3016030,1,2011,05,01,19,23,08. ,09,00034
3016030,1,2011,05,02,16,55,31. ,06,00098
3016030,1,2011,05,02,18,11,00. ,07,00295
3016030,1,2011,05,03,05,02,15. ,07,00046
3016030,1,2011,05,03,11,13,47. ,05,00057
3016030,1,2011,05,03,22,57,33. ,10,00098
3016030,1,2011,05,04,06,28,14. ,06,00252
3016030,1,2011,05,04,17,47,23. ,13,00177
3016030,1,2011,05,05,00,09,20. ,09,00086
3016030,1,2011,05,05,19,21,03. ,13,00132
3016030,1,2011,05,06,00,00,10. ,13,00095
3016030,2,2011,05,06,02,04,48. ,16,00093
3016030,1,2011,05,06,07,47,33. ,06,00036
3016030,1,2011,05,07,20,25,20. ,09,00050
3016030,1,2011,05,08,07,11,39. ,07,00044
3016030,1,2011,05,08,13,54,13. ,10,00087
3016030,1,2011,05,08,19,43,44. ,10,00055
3016030,1,2011,05,09,00,21,12. ,08,00086
3016030,1,2011,05,09,19,53,33. ,11,00202
3016030,1,2011,05,09,21,08,44. ,10,00042
3016030,1,2011,05,10,05,16,52. ,10,00050
3016030,1,2011,05,10,08,38,34. ,07,00086
3016030,1,2011,05,10,16,17,34. ,06,00052
3016030,1,2011,05,10,19,15,24. ,12,00040
3016030,1,2011,05,11,02,02,44. ,05,00045
3016030,2,2011,05,11,05,24,47. ,20,00092
3016030,1,2011,05,13,00,26,35. ,09,00078
3016030,1,2011,05,13,05,52,29. ,10,00073
3016030,1,2011,05,13,07,36,25. ,05,00047
3016030,2,2011,05,13,08,36,04. ,19,00595
3016030,1,2011,05,14,01,28,19. ,08,00093
3016030,2,2011,05,14,06,49,43. ,16,00105
3016030,2,2011,05,14,08,36,20. ,24,00250
3016030,1,2011,05,14,09,25,59. ,08,00035
3016030,1,2011,05,15,00,02,25. ,09,00048
3016030,1,2011,05,15,08,51,40. ,09,00045
3016030,2,2011,05,15,21,15,19. ,15,00064
3016030,1,2011,05,17,00,54,04. ,13,00113
3016030,1,2011,05,17,04,14,22. ,09,00209
3016030,1,2011,05,17,05,31,50. ,10,00087
3016030,2,2011,05,17,22,41,11. ,15,00302
3016030,1,2011,05,18,04,34,52. ,11,00149
3016030,1,2011,05,18,16,24,35. ,08,00073
3016030,2,2011,05,18,20,48,43. ,15,00104
3016030,1,2011,05,18,22,33,08. ,08,00060
3016030,1,2011,05,19,18,58,51. ,10,00062
3016030,2,2011,05,20,09,46,36. ,20,00096
3016030,2,2011,05,20,16,29,12. ,19,00147
3016030,2,2011,05,20,17,53,15. ,24,00412
3016030,1,2011,05,20,20,16,29. ,05,00041
3016030,1,2011,05,21,19,25,24. ,08,00046
3016030,1,2011,05,22,00,03,24. ,12,00134
3016030,3,2011,05,22,07,06,44. ,32,00351
3016030,1,2011,05,22,23,47,33. ,08,00041
3016030,1,2011,05,24,19,18,46. ,10,00052
3016030,1,2011,05,24,20,49,37. ,14,00217
3016030,1,2011,05,25,05,36,44. ,13,00063
3016030,2,2011,05,25,09,19,28. ,20,00253
3016030,2,2011,05,26,19,56,47. ,16,00252
3016030,1,2011,05,27,12,34,46. ,11,00055
3016030,1,2011,05,27,17,04,27. ,11,00120
3016030,1,2011,05,27,23,39,54. ,08,00051
3016030,1,2011,05,28,00,03,17. ,07,00039
3016030,1,2011,05,28,10,57,50. ,09,00061
3016030,3,2011,05,28,11,14,11. ,27,00634
3016030,1,2011,05,28,21,28,40. ,07,00099
3016030,1,2011,05,29,13,23,50. ,10,00135
3016030,1,2011,05,29,18,49,41. ,06,00066
3016030,2,2011,05,31,04,36,51. ,16,00077
3016030,1,2011,05,31,16,50,33. ,07,00072
3016030,1,2011,06,01,08,20,16. ,08,00092
3016030,1,2011,06,02,14,48,12. ,06,00066
3016030,1,2011,06,03,09,05,53. ,14,00142
3016030,2,2011,06,03,10,33,39. ,15,00182
3016030,1,2011,06,03,21,45,21. ,05,00048
3016030,3,2011,06,04,01,00,35. ,25,00362
3016030,1,2011,06,04,09,03,59. ,09,00069
3016030,1,2011,06,04,12,00,42. ,05,00034
3016030,1,2011,06,05,20,17,06. ,05,00040
3016030,1,2011,06,06,21,36,24. ,06,00082
3016030,2,2011,06,09,19,38,47. ,24,00221
3016030,1,2011,06,10,17,18,45. ,13,00066
3016030,1,2011,06,11,07,37,07. ,10,00034
3016030,1,2011,06,11,15,19,22. ,09,00058
3016030,1,2011,06,11,15,34,37. ,08,00067
3016030,1,2011,06,12,05,09,37. ,06,00047
3016030,1,2011,06,12,09,38,23. ,12,00074
3016030,1,2011,06,12,17,10,01. ,13,00130
3016030,1,2011,06,14,06,00,16. ,05,00041
3016030,2,2011,06,14,22,07,42. ,19,00091
3016030,1,2011,06,16,00,56,59. ,05,00107
3016030,1,2011,06,18,04,22,11. ,06,00062
3016030,1,2011,06,18,13,39,27. ,11,00076
3016030,1,2011,06,18,18,58,10. ,08,00070
3016030,2,2011,06,18,20,31,36. ,22,00301
3016030,1,2011,06,19,04,11,03. ,05,00041
3016030,1,2011,06,20,03,59,09. ,09,00072
3016030,1,2011,06,21,17,50,22. ,10,00035
3016030,1,2011,06,22,06,16,47. ,11,00031
3016030,2,2011,06,23,03,19,10. ,16,00249
3016030,1,2011,06,23,06,52,56. ,11,00027
3016030,1,2011,06,23,17,23,22. ,07,00052
3016030,1,2011,06,23,19,36,11. ,11,00045
3016030,1,2011,06,24,10,00,31. ,07,00154
3016030,1,2011,06,24,15,55,01. ,12,00064
3016030,1,2011,06,24,23,47,24. ,08,00069
3016030,1,2011,06,25,15,55,28. ,10,00028
3016030,1,2011,06,25,16,06,21. ,10,00102
3016030,1,2011,06,25,18,59,43. ,10,00111
3016030,1,2011,06,26,06,38,48. ,05,00051
3016030,1,2011,06,26,07,58,31. ,08,00085
3016030,1,2011,06,28,00,05,16. ,10,00055
3016030,1,2011,06,28,03,23,14. ,08,00062
3016030,1,2011,06,30,07,04,58. ,08,00146
3016030,1,2011,06,30,19,23,30. ,11,00049
3016030,1,2011,07,01,20,04,19. ,11,00055
3016030,1,2011,07,03,11,40,24. ,06,00069
3016030,1,2011,07,05,16,52,20. ,06,00049
3016030,2,2011,07,07,00,15,35. ,17,00069
3016030,1,2011,07,07,12,00,59. ,11,00334
3016030,3,2011,07,08,03,36,02. ,25,00404
3016030,1,2011,07,09,11,11,41. ,06,00057
3016030,3,2011,07,10,09,57,59. ,28,00383
3016030,1,2011,07,10,13,18,30. ,07,00084
3016030,1,2011,07,13,02,55,15. ,06,00061
3016030,1,2011,07,14,13,11,32. ,11,00036
3016030,4,2011,07,15,21,01,21. ,35,01170
3016030,1,2011,07,16,14,18,08. ,10,00085
3016030,1,2011,07,16,16,05,22. ,08,00048
3016030,2,2011,07,16,17,56,50. ,18,00239
3016030,2,2011,07,16,17,57,59. ,18,00302
3016030,1,2011,07,17,01,27,43. ,09,00070
3016030,1,2011,07,17,01,42,22. ,06,00036
3016030,1,2011,07,17,09,56,06. ,09,00072
3016030,1,2011,07,19,10,39,36. ,12,00051
3016030,1,2011,07,22,10,36,30. ,10,00213
3016030,1,2011,07,23,13,35,47. ,12,00042
3016030,2,2011,07,23,23,22,36. ,20,00595
3016030,3,2011,07,25,03,51,57. ,25,00258
3016030,1,2011,07,25,04,16,53. ,07,00035
3016030,1,2011,07,26,05,35,42. ,08,00093
3016030,1,2011,07,26,22,35,54. ,08,00066
3016030,1,2011,07,27,04,07,30. ,06,00071
3016030,1,2011,07,28,04,29,10. ,06,00056
3016030,1,2011,07,29,07,07,45. ,05,00031
3016030,1,2011,07,29,07,12,21. ,05,00041
3016030,1,2011,07,29,10,59,30. ,11,00057
3016030,1,2011,07,29,19,59,13. ,12,00115
3016030,2,2011,07,29,23,54,07. ,19,00075
3016030,4,2011,07,31,03,54,10. ,36,01238
3016030,1,2011,08,01,02,32,49. ,09,00042
3016030,1,2011,08,01,13,30,03. ,12,00041
3016030,1,2011,08,02,12,38,04. ,09,00049
3016030,1,2011,08,03,04,26,20. ,09,00060
3016030,1,2011,08,05,02,45,57. ,07,00058
3016030,1,2011,08,05,20,16,33. ,12,00071
3016030,1,2011,08,05,21,28,13. ,13,00119
3016030,1,2011,08,06,16,15,37. ,06,00033
3016030,1,2011,08,07,08,03,05. ,12,00098
3016030,2,2011,08,07,12,34,24. ,19,00289
3016030,1,2011,08,10,04,36,04. ,12,00038
3016030,1,2011,08,10,15,17,45. ,09,00174
3016030,1,2011,08,11,10,26,49. ,11,00052
3016030,1,2011,08,11,22,32,36. ,11,00040
3016030,3,2011,08,12,03,22,24. ,33,00624
3016030,1,2011,08,14,16,38,42. ,07,00093
3016030,2,2011,08,15,15,26,58. ,22,00605
3016030,1,2011,08,15,16,18,56. ,07,00067
3016030,2,2011,08,16,19,16,26. ,15,00117
3016030,2,2011,08,17,09,23,29. ,21,00328
3016030,1,2011,08,17,10,51,35. ,10,00189
3016030,1,2011,08,17,20,45,03. ,11,00068
3016030,1,2011,08,18,01,32,54. ,14,00157
3016030,1,2011,08,18,15,19,58. ,10,00065
3016030,3,2011,08,19,00,39,58. ,25,01156
3016030,1,2011,08,19,04,55,01. ,05,00047
3016030,3,2011,08,19,14,37,04. ,27,00462
3016030,1,2011,08,22,00,37,49. ,08,00052
3016030,1,2011,08,22,06,40,07. ,08,00069
3016030,1,2011,08,22,07,06,16. ,08,00065
3016030,1,2011,08,22,11,21,27. ,07,00045
3016030,2,2011,08,22,17,36,32. ,21,00216
3016030,1,2011,08,22,20,24,25. ,13,00035
3016030,1,2011,08,22,21,21,59. ,07,00066
3016030,1,2011,08,23,00,26,53. ,09,00050
3016030,1,2011,08,23,07,05,17. ,07,00089
3016030,1,2011,08,23,11,14,07. ,11,00123
3016030,1,2011,08,23,17,27,37. ,09,00111
3016030,1,2011,08,25,00,57,02. ,07,00171
3016030,1,2011,08,25,17,40,07. ,06,00043
3016030,2,2011,08,26,21,26,15. ,15,00525
3016030,1,2011,08,27,11,35,44. ,12,00089
3016030,2,2011,08,27,14,05,45. ,15,00149
3016030,1,2011,08,29,09,55,04. ,07,00039
3016030,1,2011,08,30,03,22,10. ,11,00061
3016030,1,2011,08,31,02,21,05. ,09,00084
3016030,1,2011,08,31,18,33,18. ,14,00058
3016030,1,2011,09,01,11,51,05. ,07,00040
3016030,1,2011,09,01,21,41,45. ,08,00262
3016030,1,2011,09,02,19,48,01. ,08,00080
3016030,2,2011,09,04,05,53,05. ,15,00152
3016030,2,2011,09,05,17,04,37. ,18,00156
3016030,1,2011,09,07,02,55,31. ,10,00046
3016030,1,2011,09,08,17,22,51. ,10,00104
3016030,2,2011,09,08,22,38,59. ,15,00060
3016030,1,2011,09,09,10,46,04. ,06,00223
3016030,3,2011,09,10,15,00,43. ,26,00577
3016030,1,2011,09,11,19,09,52. ,11,00079
3016030,2,2011,09,13,02,42,55. ,21,00386
3016030,1,2011,09,14,23,57,31. ,05,00043
3016030,3,2011,09,15,17,00,31. ,28,00229
3016030,1,2011,09,16,11,03,44. ,07,00037
3016030,1,2011,09,19,03,33,18. ,11,00048
3016030,1,2011,09,19,18,36,44. ,12,00200
3016030,1,2011,09,19,18,38,50. ,07,00142
3016030,1,2011,09,20,07,08,45. ,05,00080
3016030,3,2011,09,21,22,31,08. ,27,00590
3016030,1,2011,09,22,14,47,00. ,10,00050
3016030,2,2011,09,23,04,59,46. ,22,00183
3016030,2,2011,09,23,17,16,07. ,15,00152
3016030,1,2011,09,25,15,09,23. ,08,00221
3016030,1,2011,09,26,07,32,14. ,06,00059
3016030,1,2011,09,26,07,43,50. ,06,00037
3016030,1,2011,09,26,22,46,22. ,09,00037
3016030,1,2011,09,27,12,57,16. ,09,00085
3016030,1,2011,09,28,20,26,06. ,14,00304
3016030,1,2011,09,29,04,18,52. ,09,00051
3016030,2,2011,09,29,19,05,26. ,22,00266
3016030,1,2011,10,01,02,20,37. ,09,00041
3016030,2,2011,10,04,22,00,45. ,15,00093
3016030,1,2011,10,09,01,09,00. ,12,00164
3016030,1,2011,10,10,06,57,59. ,14,00119
3016030,2,2011,10,10,11,46,25. ,23,00312
3016030,1,2011,10,14,18,27,10. ,10,00059
3016030,1,2011,10,15,11,55,32. ,07,00055
3016030,1,2011,10,19,16,05,22. ,12,00093
3016030,1,2011,10,19,22,46,49. ,07,00065
3016030,1,2011,10,20,06,14,19. ,08,00047
3016030,1,2011,10,20,06,21,56. ,12,00079
3016030,1,2011,10,25,12,54,44. ,06,00068
3016030,1,2011,10,25,17,52,00. ,07,00111
3016030,2,2011,10,26,02,09,12. ,15,00206
3016030,1,2011,10,26,09,56,02. ,05,00066
3016030,1,2011,10,26,13,19,13. ,10,00139
3016030,3,2011,11,03,19,34,41. ,25,00333
3016030,1,2011,11,04,11,59,49. ,13,00051
3016030,1,2011,11,09,04,21,18. ,05,00063
3016030,1,2011,11,09,14,24,52. ,14,00094
3016030,1,2011,11,16,04,56,37. ,10,00215
3016030,1,2011,11,19,19,07,21. ,05,00041
3016030,2,2011,11,20,10,23,51. ,22,00390
3016030,1,2011,11,20,10,26,12. ,09,00108
3016030,1,2011,11,23,14,33,50. ,07,00058
3016030,3,2011,11,24,04,24,58. ,25,00229
3016030,2,2011,11,28,23,33,19. ,20,00446
3016030,1,2011,12,01,09,59,05. ,05,00077
3016030,2,2011,12,03,05,56,01. ,19,00096
3016030,1,2011,12,05,10,02,01. ,11,00028
3016030,1,2011,12,05,12,55,13. ,08,00204
3016030,1,2011,12,08,07,12,06. ,08,00048
3016030,2,2011,12,10,00,23,25. ,17,00114
3016030,1,2011,12,10,13,19,54. ,08,00053
3016030,1,2011,12,11,20,16,23. ,11,00173
3016030,1,2011,12,12,04,51,25. ,13,00128
3016030,2,2011,12,12,14,13,33. ,17,00195
3016030,1,2011,12,15,07,46,04. ,09,00114
3016030,2,2011,12,16,15,12,13. ,24,00288
3016030,2,2011,12,20,02,24,58. ,15,00250
3016030,2,2011,12,22,05,10,52. ,16,00127
3016030,1,2011,12,22,17,41,59. ,10,00045
3016030,1,2011,12,22,18,40,38. ,07,00047
3016030,2,2011,12,23,23,44,16. ,20,00648
3016030,1,2011,12,25,12,37,11. ,11,00113
3016030,1,2011,12,31,08,11,19. ,12,00195
3016030,3,2012,01,01,14,30,10. ,32,00404
3016030,1,2012,01,03,03,29,12. ,12,00035
3016030,1,2012,01,06,05,56,12. ,10,00032
3016030,1,2012,01,06,19,44,50. ,05,00030
3016030,1,2012,01,07,10,13,09. ,06,00089
3016030,1,2012,01,07,19,43,39. ,14,00086
3016030,1,2012,01,09,01,23,56. ,07,00108
3016030,1,2012,01,09,16,11,21. ,09,00032
3016030,2,2012,01,09,17,50,48. ,15,00057
3016030,1,2012,01,10,22,16,06. ,06,00046
3016030,1,2012,01,11,21,47,31. ,06,00042
3016030,2,2012,01,12,10,40,21. ,19,00120
3016030,3,2012,01,12,12,21,11. ,25,00284
3016030,1,2012,01,12,18,38,04. ,05,00046
3016030,1,2012,01,15,00,45,51. ,11,00153
3016030,3,2012,01,17,12,30,25. ,26,00748
3016030,1,2012,01,18,10,25,23. ,08,00041
3016030,1,2012,01,19,22,10,16. ,10,00062
3016030,1,2012,01,22,10,20,35. ,14,00447
3016030,2,2012,01,23,20,46,02. ,21,00225
3016030,1,2012,01,26,05,44,01. ,08,00034
3016030,1,2012,01,27,10,10,01. ,11,00040
3016030,2,2012,01,27,13,19,45. ,18,00144
3016030,1,2012,01,27,14,28,03. ,06,00059
3016030,1,2012,01,28,07,43,53. ,13,00065
3016030,1,2012,01,28,14,21,27. ,14,00065
3016030,1,2012,02,02,02,01,55. ,12,00177
3016030,2,2012,02,04,19,21,52. ,21,00295
3016030,2,2012,02,05,08,59,22. ,23,00205
3016030,1,2012,02,06,07,06,10. ,11,00038
3016030,2,2012,02,07,22,38,18. ,16,00065
3016030,1,2012,02,08,06,41,39. ,11,00089
3016030,1,2012,02,08,20,37,05. ,05,00042
3016030,1,2012,02,11,07,07,43. ,12,00354
3016030,2,2012,02,11,10,27,07. ,22,00659
3016030,1,2012,02,14,12,28,27. ,13,00053
3016030,2,2012,02,14,15,22,34. ,18,00091
3016030,2,2012,02,14,21,41,47. ,16,00164
3016030,1,2012,02,15,15,29,31. ,06,00036
3016030,1,2012,02,16,02,32,33. ,14,00090
3016030,1,2012,02,18,14,13,38. ,06,00039
3016030,2,2012,02,18,23,20,42. ,19,00107
3016030,3,2012,02,19,14,55,00. ,29,00536
3016030,1,2012,02,19,22,12,45. ,05,00062
3016030,1,2012,02,20,21,40,27. ,06,00074
3016030,1,2012,02,21,07,37,28. ,05,00051
3016030,1,2012,02,21,09,34,39. ,06,00084
3016030,2,2012,02,24,13,10,46. ,15,00130
3016030,1,2012,02,25,23,27,13. ,11,00096
3016030,3,2012,02,28,14,21,03. ,28,00388
3016030,2,2012,02,29,18,00,31. ,24,00233
3016030,1,2012,02,29,23,33,15. ,11,00039
3016030,4,2012,03,01,07,32,44. ,35,01758
3016030,1,2012,03,01,12,25,44. ,09,00063
3016030,1,2012,03,06,16,05,08. ,14,00489
3016030,2,2012,03,08,03,51,08. ,24,00514
3016030,2,2012,03,10,02,25,41. ,24,00545
3016030,2,2012,03,14,18,11,07. ,16,00083
3016030,3,2012,03,14,21,05,22. ,32,00549
3016030,1,2012,03,14,22,30,21. ,08,00062
3016030,1,2012,03,15,01,57,35. ,09,00120
3016030,2,2012,03,16,04,20,33. ,21,00321
3016030,1,2012,03,17,08,18,47. ,07,00048
3016030,1,2012,03,17,11,55,40. ,05,00049
3016030,1,2012,03,17,20,24,55. ,13,00134
3016030,1,2012,03,18,06,43,12. ,09,00058
3016030,1,2012,03,18,22,17,08. ,05,00045
3016030,1,2012,03,22,00,12,11. ,08,00258
3016030,1,2012,03,25,22,23,27. ,14,00075
3016030,1,2012,03,27,19,22,29. ,11,00065
3016030,1,2012,03,27,20,02,39. ,14,00040
3016030,1,2012,03,30,13,39,14. ,12,00087
3016030,3,2012,04,01,23,04,45. ,26,00331
3016030,1,2012,04,02,03,17,35. ,05,00080
3016030,1,2012,04,09,17,25,20. ,06,00086
3016030,3,2012,04,12,20,20,19. ,25,00184
3016030,2,2012,04,12,23,51,19. ,22,00178
3016030,3,2012,04,13,19,10,24. ,25,00279
3016030,1,2012,04,13,21,12,39. ,14,00064
3016030,1,2012,04,13,21,30,32. ,09,00075
3016030,1,2012,04,14,04,00,33. ,09,00162
3016030,1,2012,04,14,17,46,33. ,12,00091
3016030,1,2012,04,17,01,21,58. ,06,00089
3016030,1,2012,04,18,07,13,48. ,11,00153
3016030,2,2012,04,19,12,33,59. ,16,00072
3016030,3,2012,04,25,05,22,26. ,26,00175
3016030,1,2012,04,26,05,46,09. ,07,00063
3016030,1,2012,04,27,05,03,48. ,06,00073
3016030,1,2012,04,27,21,06,39. ,11,00210
3016030,2,2012,04,29,19,29,08. ,24,00164
3016030,1,2012,04,29,21,17,16. ,14,00088
3016030,1,2012,05,01,07,16,43. ,09,00338
3016030,1,2012,05,04,11,54,36. ,14,00066
3016030,1,2012,05,05,02,04,54. ,05,00143
3016030,1,2012,05,06,05,13,38. ,07,00031
3016030,2,2012,05,08,04,00,20. ,15,00059
3016030,1,2012,05,10,18,44,11. ,10,00058
3016030,1,2012,05,13,12,06,28. ,05,00032
3016030,3,2012,05,18,17,19,08. ,31,01119
3016030,1,2012,05,18,20,22,00. ,11,00033
3016030,1,2012,05,20,22,01,42. ,14,00135
3016030,2,2012,05,26,21,35,49. ,16,00404
3016030,2,2012,05,29,01,37,00. ,24,00224
3016030,1,2012,05,31,14,50,15. ,13,00074
3016030,3,2012,06,01,17,48,18. ,27,00950
3016030,1,2012,06,08,13,54,23. ,05,00199
3016030,1,2012,06,08,14,23,35. ,10,00035
3016030,1,2012,06,09,19,20,28. ,10,00131
3016030,1,2012,06,10,13,22,17. ,05,00044
3016030,1,2012,06,12,16,40,13. ,06,00155
3016030,1,2012,06,15,14,10,22. ,12,00065
3016030,3,2012,06,17,16,13,25. ,29,01623
3016030,1,2012,06,17,19,52,06. ,07,00169
3016030,1,2012,06,18,05,33,45. ,13,00041
3016030,1,2012,06,19,05,29,50. ,13,00234
3016030,1,2012,06,20,02,35,50. ,10,00257
3016030,1,2012,06,20,07,29,42. ,06,00035
3016030,1,2012,06,21,08,57,03. ,08,00051
3016030,1,2012,06,21,10,33,38. ,05,00259
3016030,1,2012,06,28,13,55,27. ,13,00080
3016030,2,2012,06,28,14,52,12. ,19,00223
3016030,2,2012,06,28,15,17,34. ,20,00601
3016030,1,2012,06,29,07,01,35. ,11,00097
3016030,1,2012,06,30,15,34,30. ,05,00037
3016030,1,2012,07,03,11,31,46. ,13,00051
3016030,1,2012,07,03,11,33,23. ,06,00049
3016030,1,2012,07,04,15,03,39. ,14,00086
3016030,1,2012,07,06,02,04,59. ,06,00061
3016030,1,2012,07,11,19,55,02. ,09,00042
3016030,3,2012,07,12,13,54,56. ,26,00721
3016030,3,2012,07,16,04,31,41. ,27,01151
3016030,1,2012,07,20,05,08,34. ,06,00054
3016030,1,2012,07,21,12,02,19. ,12,00040
3016030,2,2012,07,22,19,13,02. ,15,00686
3016030,1,2012,07,25,10,31,58. ,06,00140
3016030,2,2012,07,26,19,30,11. ,23,00503
3016030,1,2012,07,27,23,40,16. ,13,00197
3016030,1,2012,07,31,06,16,58. ,09,00047
3016030,3,2012,08,03,22,19,47. ,27,01241
3016030,1,2012,08,05,05,44,58. ,05,00080
3016030,1,2012,08,10,05,38,57. ,05,00040
3016030,1,2012,08,11,19,30,42. ,09,00084
3016030,1,2012,08,13,13,48,40. ,07,00046
3016030,1,2012,08,14,12,02,49. ,11,00029
3016030,1,2012,08,14,17,21,47. ,05,00049
3016030,1,2012,08,17,15,16,06. ,08,00029
3016030,1,2012,08,17,20,37,49. ,13,00171
3016030,2,2012,08,20,20,42,59. ,22,00115
3016030,2,2012,08,21,01,43,22. ,16,00128
3016030,1,2012,08,24,10,22,53. ,08,00155
3016030,1,2012,08,25,07,43,51. ,05,00062
3016030,3,2012,08,26,03,37,20. ,28,00572
3016030,1,2012,08,28,20,44,49. ,06,00047
3016030,1,2012,08,28,22,55,52. ,10,00026
3016030,1,2012,08,30,02,40,46. ,05,00118
3016030,1,2012,08,30,04,05,56. ,12,00068
3016030,2,2012,08,30,04,17,49. ,21,00556
3016030,1,2012,08,31,23,26,49. ,10,00098
3016030,1,2012,09,01,11,59,09. ,05,00196
3016030,2,2012,09,02,13,33,58. ,15,00168
3016030,1,2012,09,03,07,17,54. ,06,00056
3016030,1,2012,09,07,15,18,00. ,06,00030
3016030,1,2012,09,13,00,38,32. ,07,00054
3016030,3,2012,09,14,02,22,19. ,32,00552
3016030,1,2012,09,14,02,46,08. ,11,00099
3016030,1,2012,09,25,01,12,57. ,12,00289
3016030,1,2012,09,25,11,56,06. ,14,00083
3016030,1,2012,09,28,14,47,11. ,13,00122
3016030,1,2012,09,30,14,42,11. ,07,00057
3016030,1,2012,09,30,22,39,25. ,05,00036
3016030,1,2012,09,30,22,40,23. ,07,00073
3016030,1,2012,10,02,03,41,27. ,13,00057
3016030,1,2012,10,02,05,51,24. ,08,00049
3016030,2,2012,10,02,06,27,50. ,15,00136
3016030,1,2012,10,02,10,11,00. ,14,00108
3016030,1,2012,10,07,08,43,22. ,13,00166
3016030,2,2012,10,08,20,04,10. ,20,00474
3016030,1,2012,10,11,16,06,08. ,11,00246
3016030,3,2012,10,12,13,57,32. ,26,00382
3016030,1,2012,10,14,13,37,34. ,10,00123
3016030,1,2012,10,15,17,40,59. ,08,00271
3016030,1,2012,10,16,06,48,36. ,08,00030
3016030,1,2012,10,17,09,44,09. ,10,00107
3016030,2,2012,10,19,13,10,59. ,19,00346
3016030,1,2012,10,19,21,00,04. ,08,00042
3016030,3,2012,10,24,16,05,53. ,25,00411
3016030,1,2012,10,24,16,56,43. ,13,00146
3016030,2,2012,10,25,19,33,08. ,16,00076
3016030,2,2012,10,28,18,44,19. ,16,00092
