station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420000,2,1997,07,09,18,36,25. ,20,00075
3420000,1,1997,07,14,22,32,38. ,07,00015
3420000,1,1997,08,09,05,35,11. ,13,00042
3420000,1,1997,08,29,07,48,40. ,05,00026
3420000,3,1997,09,08,08,40,57. ,29,00311
3420000,1,1997,09,30,16,26,03. ,05,00016
3420000,1,1997,11,01,20,37,31. ,10,00039
3420000,2,1997,11,04,10,31,24. ,17,00064
3420000,2,1997,11,11,08,08,24. ,16,00047
3420000,2,1997,11,14,02,57,06. ,17,00066
3420000,1,1997,12,06,15,41,07. ,11,00039
3420000,2,1998,01,14,02,17,25. ,22,00097
3420000,2,1998,01,16,10,58,07. ,24,00183
3420000,2,1998,02,07,10,23,16. ,18,00050
3420000,2,1998,03,01,02,40,10. ,17,00061
3420000,1,1998,03,08,13,47,25. ,05,00013
3420000,1,1998,03,23,18,38,02. ,12,00019
3420000,1,1998,04,09,17,46,43. ,13,00036
3420000,1,1998,04,21,19,28,13. ,12,00050
3420000,1,1998,04,22,04,42,11. ,13,00051
3420000,1,1998,04,22,10,41,16. ,12,00040
3420000,1,1998,04,22,17,50,19. ,12,00051
3420000,1,1998,04,23,05,29,17. ,10,00030
3420000,1,1998,04,23,07,19,29. ,09,00032
3420000,1,1998,04,23,11,03,50. ,08,00034
3420000,1,1998,04,25,18,34,30. ,14,00042
3420000,2,1998,04,26,07,37,50. ,24,00116
3420000,2,1998,04,26,12,22,01. ,23,00108
3420000,2,1998,04,26,15,04,08. ,17,00085
3420000,1,1998,04,26,18,01,17. ,07,00027
3420000,1,1998,04,26,22,03,21. ,12,00047
3420000,2,1998,04,27,06,09,43. ,22,00114
3420000,1,1998,04,27,07,33,20. ,07,00023
3420000,1,1998,04,27,20,39,20. ,06,00018
3420000,1,1998,04,30,05,13,44. ,10,00036
3420000,2,1998,05,03,10,59,49. ,17,00066
3420000,3,1998,05,03,11,09,19. ,33,00399
3420000,1,1998,05,04,06,44,10. ,08,00027
3420000,1,1998,05,04,07,07,06. ,08,00026
3420000,1,1998,05,05,15,38,25. ,08,00029
3420000,1,1998,05,05,17,26,02. ,14,00039
3420000,3,1998,05,16,03,45,16. ,29,00288
3420000,1,1998,05,19,01,27,50. ,06,00015
3420000,1,1998,05,19,03,16,25. ,09,00035
3420000,1,1998,06,01,16,37,50. ,06,00018
3420000,3,1998,06,14,22,17,26. ,25,00111
3420000,2,1998,06,17,05,10,34. ,15,00043
3420000,1,1998,06,24,23,53,09. ,07,00016
3420000,1,1998,06,29,23,46,26. ,10,00030
3420000,1,1998,07,07,23,33,09. ,06,00019
3420000,1,1998,07,13,18,42,51. ,12,00063
3420000,1,1998,07,31,10,12,36. ,07,00022
3420000,3,1998,08,20,15,43,50. ,26,00113
3420000,3,1998,08,29,08,46,57. ,32,00275
3420000,1,1998,09,01,10,21,46. ,08,00031
3420000,1,1998,11,01,06,21,14. ,14,00063
3420000,1,1998,11,06,07,26,54. ,09,00027
3420000,2,1998,11,08,21,41,01. ,19,00076
3420000,1,1998,11,28,00,23,23. ,13,00045
3420000,1,1998,12,03,05,15,54. ,12,00044
3420000,1,1999,01,24,04,18,33. ,05,00021
3420000,2,1999,01,27,10,27,46. ,18,00078
3420000,1,1999,03,17,15,58,05. ,10,00029
3420000,1,1999,03,28,01,37,40. ,13,00030
3420000,1,1999,04,08,22,13,08. ,06,00016
3420000,1,1999,04,19,08,14,46. ,14,00047
3420000,1,1999,04,25,18,13,32. ,13,00045
3420000,1,1999,04,25,21,28,00. ,10,00016
3420000,2,1999,05,07,21,49,08. ,17,00046
3420000,1,1999,05,13,03,02,59. ,07,00014
3420000,1,1999,05,13,14,22,41. ,07,00026
3420000,1,1999,05,22,09,48,42. ,09,00032
3420000,1,1999,07,02,06,39,12. ,10,00032
3420000,1,1999,07,03,14,33,55. ,06,00014
3420000,1,1999,07,15,07,56,53. ,09,00024
3420000,1,1999,07,22,18,58,15. ,09,00030
3420000,1,1999,08,09,06,40,06. ,10,00031
3420000,1,1999,08,11,18,28,15. ,06,00023
3420000,3,1999,09,13,07,57,04. ,25,00206
3420000,1,1999,09,14,16,32,57. ,06,00032
3420000,1,1999,10,23,19,00,55. ,08,00024
3420000,1,1999,11,03,16,14,41. ,06,00015
3420000,1,1999,11,15,10,36,22. ,05,00015
3420000,2,1999,11,19,15,37,01. ,24,00127
3420000,2,1999,11,27,21,47,43. ,18,00083
3420000,1,1999,12,04,14,06,36. ,13,00050
3420000,1,1999,12,06,07,03,03. ,09,00021
3420000,1,1999,12,19,04,51,56. ,08,00029
3420000,1,1999,12,21,10,01,55. ,09,00024
3420000,1,1999,12,29,01,06,35. ,10,00035
3420000,1,1999,12,31,20,31,38. ,09,00031
3420000,1,2000,01,22,06,48,09. ,14,00041
3420000,1,2000,01,28,23,25,11. ,06,00013
3420000,1,2000,02,11,20,57,25. ,10,00028
3420000,1,2000,02,17,13,34,04. ,10,00027
3420000,1,2000,03,13,06,58,53. ,09,00035
3420000,1,2000,03,28,20,03,42. ,06,00013
3420000,1,2000,04,10,06,09,10. ,10,00022
3420000,1,2000,04,10,06,31,08. ,12,00034
3420000,1,2000,05,02,23,33,26. ,10,00040
3420000,3,2000,06,03,17,55,08. ,30,00195
3420000,2,2000,06,10,08,34,10. ,15,00035
3420000,1,2000,06,27,14,25,48. ,07,00021
3420000,1,2000,06,27,15,11,34. ,07,00029
3420000,1,2000,06,27,15,39,34. ,10,00029
3420000,1,2000,06,27,15,46,06. ,09,00041
3420000,1,2000,06,27,16,04,56. ,11,00047
3420000,1,2000,06,27,17,32,08. ,09,00027
3420000,1,2000,06,27,20,19,35. ,05,00020
3420000,1,2000,06,28,00,23,30. ,08,00029
3420000,1,2000,06,28,00,24,30. ,05,00017
3420000,1,2000,06,28,01,08,49. ,08,00029
3420000,1,2000,06,28,05,15,11. ,06,00023
3420000,1,2000,06,28,11,22,13. ,10,00039
3420000,1,2000,06,28,12,00,24. ,06,00021
3420000,1,2000,06,28,12,08,45. ,07,00025
3420000,1,2000,06,28,12,15,19. ,09,00022
3420000,1,2000,06,28,12,17,11. ,06,00020
3420000,2,2000,06,28,12,40,40. ,19,00105
3420000,1,2000,06,28,14,21,11. ,06,00014
3420000,1,2000,06,28,15,38,47. ,12,00034
3420000,1,2000,06,28,18,26,18. ,11,00032
3420000,1,2000,06,28,21,33,37. ,12,00045
3420000,1,2000,06,29,01,15,51. ,11,00028
3420000,1,2000,06,29,01,21,56. ,12,00032
3420000,1,2000,06,29,01,31,31. ,06,00014
3420000,1,2000,06,29,02,02,55. ,11,00040
3420000,1,2000,06,29,07,18,18. ,07,00027
3420000,1,2000,06,29,10,16,45. ,12,00033
3420000,1,2000,06,29,12,12,25. ,10,00023
3420000,2,2000,06,29,13,03,04. ,19,00081
3420000,1,2000,06,29,13,48,55. ,11,00025
3420000,2,2000,06,29,13,53,59. ,17,00052
3420000,1,2000,06,29,14,55,26. ,07,00017
3420000,2,2000,06,29,15,30,45. ,20,00071
3420000,1,2000,06,29,18,00,14. ,09,00027
3420000,1,2000,06,29,18,53,57. ,12,00034
3420000,1,2000,06,29,21,14,01. ,05,00013
3420000,1,2000,06,29,21,51,56. ,05,00014
3420000,1,2000,06,29,22,08,25. ,07,00023
3420000,1,2000,06,29,23,26,51. ,07,00018
3420000,1,2000,06,30,00,52,27. ,14,00034
3420000,1,2000,06,30,01,04,32. ,13,00036
3420000,1,2000,06,30,01,14,29. ,06,00023
3420000,1,2000,06,30,01,28,28. ,14,00039
3420000,1,2000,06,30,18,54,32. ,06,00016
3420000,1,2000,06,30,20,43,12. ,11,00028
3420000,1,2000,07,01,02,41,49. ,13,00039
3420000,2,2000,07,01,03,57,46. ,16,00056
3420000,1,2000,07,01,04,12,17. ,06,00020
3420000,1,2000,07,01,09,11,21. ,05,00015
3420000,1,2000,07,01,12,09,00. ,06,00015
3420000,2,2000,07,01,12,49,39. ,16,00053
3420000,1,2000,07,01,13,09,55. ,10,00028
3420000,3,2000,07,01,16,02,16. ,30,00201
3420000,1,2000,07,01,16,10,10. ,07,00020
3420000,1,2000,07,01,16,12,10. ,12,00032
3420000,1,2000,07,01,16,53,50. ,07,00020
3420000,1,2000,07,02,00,00,55. ,07,00016
3420000,1,2000,07,02,08,28,59. ,13,00034
3420000,1,2000,07,02,11,00,03. ,08,00024
3420000,1,2000,07,02,17,58,24. ,08,/////
3420000,2,2000,07,03,04,43,08. ,17,/////
3420000,2,2000,07,03,05,03,59. ,23,/////
3420000,2,2000,07,03,05,04,50. ,15,/////
3420000,1,2000,07,03,05,09,50. ,12,/////
3420000,1,2000,07,03,06,59,44. ,07,/////
3420000,2,2000,07,03,12,36,44. ,20,/////
3420000,1,2000,07,03,13,36,47. ,06,00018
3420000,1,2000,07,03,23,28,56. ,07,00020
3420000,1,2000,07,04,15,35,28. ,06,00014
3420000,2,2000,07,04,15,54,24. ,16,00044
3420000,2,2000,07,05,06,51,35. ,17,00055
3420000,2,2000,07,05,11,21,35. ,16,00050
3420000,1,2000,07,05,12,42,34. ,13,00034
3420000,1,2000,07,05,12,56,43. ,07,00018
3420000,2,2000,07,06,13,07,31. ,18,00070
3420000,1,2000,07,06,13,10,30. ,09,00018
3420000,1,2000,07,06,15,28,12. ,10,00025
3420000,1,2000,07,06,19,13,33. ,08,00016
3420000,1,2000,07,06,19,48,27. ,08,00030
3420000,1,2000,07,06,21,55,13. ,07,00018
3420000,1,2000,07,06,22,20,35. ,07,00017
3420000,1,2000,07,06,22,23,30. ,07,00019
3420000,2,2000,07,06,22,38,43. ,15,00047
3420000,1,2000,07,06,22,49,29. ,08,00022
3420000,1,2000,07,06,22,53,20. ,13,00040
3420000,1,2000,07,06,23,17,18. ,13,00037
3420000,1,2000,07,06,23,48,41. ,06,00017
3420000,1,2000,07,06,23,53,06. ,10,00032
3420000,1,2000,07,07,00,00,12. ,13,00039
3420000,1,2000,07,07,00,49,19. ,07,00018
3420000,1,2000,07,07,03,32,24. ,13,00036
3420000,2,2000,07,07,03,59,50. ,16,00044
3420000,1,2000,07,07,04,15,48. ,12,00039
3420000,1,2000,07,07,04,19,46. ,07,00026
3420000,2,2000,07,07,11,45,49. ,15,00051
3420000,1,2000,07,07,20,34,56. ,06,00016
3420000,1,2000,07,08,15,47,51. ,13,00040
3420000,2,2000,07,08,22,35,05. ,16,00059
3420000,1,2000,07,09,00,40,38. ,10,00024
3420000,1,2000,07,09,01,49,42. ,14,00038
3420000,1,2000,07,09,01,52,40. ,13,00029
3420000,1,2000,07,09,02,20,32. ,06,00018
3420000,1,2000,07,09,03,42,20. ,06,00015
3420000,2,2000,07,09,03,58,05. ,23,00105
3420000,1,2000,07,09,03,59,00. ,13,00026
3420000,1,2000,07,09,04,10,22. ,08,00029
3420000,1,2000,07,10,04,15,55. ,14,00042
3420000,1,2000,07,10,20,16,20. ,06,00016
3420000,1,2000,07,11,01,38,55. ,12,00034
3420000,1,2000,07,11,13,57,28. ,11,00028
3420000,1,2000,07,11,14,12,06. ,07,00017
3420000,1,2000,07,11,16,45,27. ,08,00023
3420000,1,2000,07,11,18,44,50. ,12,00037
3420000,1,2000,07,11,19,24,46. ,09,00025
3420000,1,2000,07,11,20,20,28. ,06,00016
3420000,1,2000,07,11,20,43,29. ,12,00030
3420000,1,2000,07,11,22,10,33. ,13,00035
3420000,1,2000,07,12,03,24,22. ,09,00022
3420000,1,2000,07,12,04,26,09. ,10,00029
3420000,2,2000,07,12,12,19,31. ,17,00049
3420000,1,2000,07,12,12,37,16. ,09,00025
3420000,1,2000,07,12,12,49,54. ,06,00015
3420000,1,2000,07,12,14,08,44. ,05,00017
3420000,1,2000,07,12,14,43,41. ,08,00027
3420000,1,2000,07,12,14,50,23. ,06,00020
3420000,1,2000,07,12,15,11,20. ,05,00016
3420000,1,2000,07,12,15,37,48. ,10,00031
3420000,1,2000,07,12,16,12,14. ,05,00013
3420000,1,2000,07,12,17,43,40. ,08,00021
3420000,1,2000,07,12,23,07,47. ,12,00030
3420000,1,2000,07,13,01,49,10. ,06,00018
3420000,1,2000,07,13,04,25,28. ,14,00045
3420000,2,2000,07,14,03,56,25. ,17,00046
3420000,1,2000,07,14,07,28,20. ,07,00024
3420000,1,2000,07,14,15,03,33. ,06,00015
3420000,2,2000,07,14,19,19,51. ,15,00054
3420000,1,2000,07,14,23,41,03. ,07,00019
3420000,2,2000,07,15,03,28,47. ,17,00059
3420000,1,2000,07,15,03,29,40. ,10,00023
3420000,1,2000,07,15,06,14,09. ,06,00013
3420000,1,2000,07,15,06,28,10. ,05,00017
3420000,1,2000,07,15,10,12,07. ,12,00038
3420000,1,2000,07,15,10,28,33. ,05,00024
3420000,4,2000,07,15,10,30,48. ,35,00388
3420000,1,2000,07,15,10,38,28. ,06,00022
3420000,1,2000,07,15,10,49,58. ,06,00020
3420000,1,2000,07,15,14,48,29. ,06,00023
3420000,1,2000,07,15,15,04,28. ,11,00038
3420000,1,2000,07,15,15,50,29. ,05,00015
3420000,1,2000,07,16,01,33,12. ,08,00020
3420000,1,2000,07,18,21,22,43. ,09,00026
3420000,1,2000,07,19,20,49,07. ,08,00026
3420000,2,2000,07,20,06,18,53. ,18,00057
3420000,1,2000,07,20,10,49,21. ,05,00014
3420000,1,2000,07,20,11,19,47. ,09,00026
3420000,1,2000,07,20,12,07,35. ,11,00030
3420000,1,2000,07,20,12,10,57. ,10,00026
3420000,1,2000,07,20,12,33,23. ,06,00020
3420000,1,2000,07,20,12,54,10. ,07,00023
3420000,1,2000,07,20,15,19,10. ,07,00014
3420000,2,2000,07,21,03,40,06. ,19,00045
3420000,2,2000,07,21,14,17,00. ,20,00053
3420000,1,2000,07,21,16,56,29. ,09,00022
3420000,1,2000,07,21,16,57,20. ,05,00012
3420000,1,2000,07,21,19,37,19. ,05,00014
3420000,1,2000,07,22,20,27,56. ,10,00028
3420000,1,2000,07,23,12,02,32. ,07,00024
3420000,1,2000,07,23,12,15,39. ,14,00049
3420000,1,2000,07,23,12,56,49. ,12,00031
3420000,1,2000,07,23,12,58,40. ,09,00022
3420000,1,2000,07,24,02,14,07. ,10,00023
3420000,1,2000,07,24,04,00,37. ,11,00029
3420000,1,2000,07,24,04,04,31. ,07,00022
3420000,1,2000,07,24,04,11,55. ,07,00020
3420000,1,2000,07,24,05,07,44. ,06,00017
3420000,2,2000,07,24,06,27,14. ,17,00063
3420000,2,2000,07,24,06,37,03. ,15,00036
3420000,2,2000,07,24,06,53,11. ,20,00102
3420000,2,2000,07,24,17,44,40. ,15,00053
3420000,1,2000,07,24,18,04,00. ,11,00032
3420000,1,2000,07,24,18,11,06. ,09,00018
3420000,1,2000,07,25,16,13,23. ,13,00034
3420000,1,2000,07,25,17,10,40. ,11,00024
3420000,1,2000,07,25,20,18,49. ,11,00024
3420000,2,2000,07,26,03,37,12. ,19,00070
3420000,1,2000,07,26,03,57,41. ,07,00019
3420000,1,2000,07,26,19,10,24. ,13,00035
3420000,2,2000,07,27,10,50,10. ,19,00075
3420000,2,2000,07,27,11,13,20. ,16,00046
3420000,1,2000,07,27,11,15,20. ,05,00013
3420000,2,2000,07,27,15,08,00. ,16,00060
3420000,1,2000,07,28,13,39,20. ,09,00029
3420000,1,2000,07,28,22,06,31. ,10,00023
3420000,1,2000,07,28,22,33,17. ,08,00022
3420000,1,2000,07,29,06,17,13. ,07,00017
3420000,1,2000,07,29,07,18,20. ,09,00019
3420000,1,2000,07,30,00,16,51. ,09,00022
3420000,2,2000,07,30,09,18,20. ,23,00098
3420000,1,2000,07,30,17,37,25. ,09,00019
3420000,3,2000,07,30,21,26,09. ,31,00262
3420000,2,2000,07,30,21,49,22. ,17,00053
3420000,1,2000,07,30,22,16,41. ,14,00035
3420000,1,2000,08,02,06,18,54. ,06,00026
3420000,1,2000,08,02,19,24,19. ,12,00032
3420000,1,2000,08,02,19,44,27. ,11,00027
3420000,1,2000,08,03,06,15,02. ,10,00022
3420000,2,2000,08,03,06,42,53. ,19,00059
3420000,1,2000,08,03,16,54,22. ,06,00017
3420000,1,2000,08,03,16,55,20. ,11,00027
3420000,1,2000,08,03,17,00,51. ,11,00033
3420000,1,2000,08,03,17,24,30. ,11,00031
3420000,1,2000,08,03,17,33,45. ,06,00019
3420000,1,2000,08,03,18,05,17. ,10,00033
3420000,1,2000,08,03,19,12,15. ,08,00026
3420000,1,2000,08,03,19,24,26. ,06,00015
3420000,2,2000,08,03,20,27,29. ,15,00044
3420000,1,2000,08,03,20,28,20. ,05,00009
3420000,2,2000,08,03,21,13,43. ,15,00048
3420000,1,2000,08,03,21,18,57. ,08,00020
3420000,1,2000,08,03,21,22,29. ,10,00024
3420000,2,2000,08,03,22,18,33. ,16,00049
3420000,1,2000,08,03,23,26,50. ,10,00023
3420000,1,2000,08,04,00,42,34. ,08,00023
3420000,1,2000,08,04,16,18,20. ,08,00028
3420000,1,2000,08,06,03,26,45. ,07,00021
3420000,3,2000,08,06,16,29,50. ,27,00127
3420000,1,2000,08,06,20,56,20. ,06,00016
3420000,2,2000,08,15,01,32,08. ,19,00121
3420000,1,2000,08,15,03,40,04. ,13,00029
3420000,1,2000,08,15,22,47,36. ,05,00014
3420000,1,2000,08,15,23,03,05. ,10,00033
3420000,1,2000,08,16,00,03,28. ,12,00027
3420000,1,2000,08,16,00,12,32. ,07,00020
3420000,1,2000,08,16,00,56,00. ,13,00039
3420000,1,2000,08,16,02,07,54. ,06,00018
3420000,1,2000,08,16,02,22,57. ,13,00034
3420000,1,2000,08,16,02,23,50. ,05,00008
3420000,1,2000,08,16,02,26,50. ,08,00020
3420000,2,2000,08,16,02,37,44. ,15,00049
3420000,1,2000,08,16,03,15,30. ,06,00016
3420000,1,2000,08,16,03,19,33. ,10,00030
3420000,1,2000,08,16,03,32,47. ,14,00046
3420000,1,2000,08,16,04,04,05. ,13,00037
3420000,1,2000,08,16,04,09,12. ,06,00015
3420000,1,2000,08,16,04,24,29. ,11,00027
3420000,1,2000,08,16,05,26,15. ,07,00018
3420000,1,2000,08,16,05,28,19. ,09,00025
3420000,1,2000,08,16,07,01,10. ,05,00013
3420000,1,2000,08,16,11,01,17. ,10,00026
3420000,2,2000,08,18,10,52,44. ,20,00076
3420000,1,2000,08,18,10,53,40. ,12,00024
3420000,1,2000,08,18,10,55,40. ,05,00019
3420000,1,2000,08,18,11,09,14. ,12,00035
3420000,2,2000,08,20,16,24,33. ,18,00054
3420000,1,2000,08,21,00,48,29. ,08,00017
3420000,1,2000,08,22,21,00,45. ,07,00026
3420000,2,2000,08,23,23,57,35. ,15,00049
3420000,1,2000,08,27,08,42,42. ,05,00021
3420000,1,2000,08,27,09,45,49. ,09,00025
3420000,1,2000,08,29,11,00,56. ,13,00035
3420000,1,2000,08,29,12,08,56. ,07,00021
3420000,2,2000,08,30,10,38,17. ,16,00047
3420000,2,2000,09,11,07,50,05. ,21,00098
3420000,1,2000,09,11,08,02,24. ,10,00031
3420000,1,2000,09,15,22,05,06. ,05,00022
3420000,2,2000,09,29,08,56,28. ,19,00085
3420000,1,2000,09,29,09,56,25. ,12,00051
3420000,1,2000,09,30,16,52,10. ,07,00040
3420000,1,2000,10,03,11,59,37. ,09,00024
3420000,1,2000,10,11,15,16,07. ,08,00028
3420000,1,2000,10,12,20,33,11. ,07,00031
3420000,3,2000,10,14,20,20,00. ,25,00174
3420000,1,2000,10,24,08,11,34. ,09,00021
3420000,1,2000,10,25,21,37,36. ,06,00025
3420000,1,2000,10,27,13,25,35. ,12,00027
3420000,1,2000,10,31,04,20,55. ,14,00041
3420000,1,2000,11,11,23,04,18. ,11,00051
3420000,2,2000,12,05,01,48,10. ,15,00034
3420000,1,2000,12,22,19,17,42. ,05,00011
3420000,1,2001,01,14,07,57,21. ,06,00018
3420000,1,2001,02,02,08,10,36. ,07,00017
3420000,1,2001,02,25,06,55,30. ,09,00014
3420000,3,2001,02,25,14,05,41. ,27,00189
3420000,3,2001,04,03,23,57,42. ,26,00098
3420000,2,2001,04,10,10,04,16. ,21,00141
3420000,1,2001,04,17,09,40,18. ,12,00025
3420000,1,2001,05,01,22,02,11. ,09,00024
3420000,1,2001,05,25,15,55,40. ,08,00015
3420000,1,2001,05,31,08,59,59. ,06,00026
3420000,2,2001,06,01,00,42,32. ,15,00037
3420000,1,2001,07,20,06,03,08. ,12,00031
3420000,1,2001,09,18,04,24,13. ,08,00023
3420000,1,2001,11,08,12,09,35. ,05,00028
3420000,1,2001,11,17,01,32,24. ,12,00058
3420000,1,2001,12,02,22,03,46. ,14,00037
3420000,1,2001,12,08,04,07,58. ,11,00037
3420000,1,2001,12,09,13,06,58. ,12,00035
3420000,1,2001,12,19,00,07,35. ,10,00044
3420000,2,2002,01,10,00,41,29. ,17,00054
3420000,2,2002,01,18,16,46,15. ,15,00092
3420000,1,2002,01,20,23,47,13. ,06,00023
3420000,1,2002,02,11,10,10,30. ,10,00017
3420000,1,2002,02,12,22,45,38. ,13,00028
3420000,1,2002,03,28,10,38,14. ,11,00036
3420000,1,2002,03,28,15,51,59. ,06,00018
3420000,1,2002,04,13,19,01,58. ,06,00026
3420000,1,2002,04,17,09,16,23. ,08,00020
3420000,1,2002,05,04,20,35,33. ,11,00023
3420000,2,2002,05,19,05,00,38. ,15,00061
3420000,1,2002,06,05,19,32,50. ,08,00037
3420000,2,2002,06,14,11,43,12. ,15,00040
3420000,1,2002,06,20,08,34,27. ,07,00016
3420000,1,2002,06,25,07,51,59. ,06,00025
3420000,2,2002,06,29,02,24,10. ,15,00033
3420000,1,2002,07,09,09,33,19. ,10,00040
3420000,1,2002,07,13,21,46,14. ,12,00037
3420000,1,2002,07,20,05,00,46. ,05,00015
3420000,1,2002,07,24,05,07,00. ,12,00019
3420000,2,2002,08,03,08,14,22. ,20,00074
3420000,2,2002,09,02,03,01,22. ,18,00081
3420000,1,2002,09,30,10,54,11. ,14,00044
3420000,1,2002,10,13,00,58,30. ,07,00021
3420000,1,2002,10,21,01,07,08. ,09,00017
3420000,1,2002,11,03,12,39,52. ,12,00020
3420000,2,2002,12,01,23,38,08. ,15,00124
3420000,1,2003,01,31,17,54,17. ,05,00016
3420000,1,2003,02,12,22,14,00. ,09,00027
3420000,1,2003,02,13,01,50,22. ,07,00029
3420000,1,2003,03,13,12,13,19. ,10,00022
3420000,1,2003,04,08,03,29,41. ,09,00015
3420000,1,2003,04,23,02,46,04. ,06,00026
3420000,1,2003,05,10,11,46,21. ,11,00040
3420000,2,2003,05,12,00,57,23. ,19,00087
3420000,1,2003,05,12,00,59,20. ,11,00028
3420000,2,2003,05,17,23,33,31. ,17,00058
3420000,3,2003,05,26,18,26,40. ,26,00099
3420000,1,2003,07,26,07,15,30. ,10,00015
3420000,1,2003,08,17,18,51,15. ,10,00045
3420000,1,2003,08,18,19,00,07. ,14,00046
3420000,3,2003,09,20,12,55,06. ,31,00344
3420000,1,2003,09,26,04,53,30. ,13,00023
3420000,1,2003,09,26,06,11,40. ,10,00013
3420000,1,2003,10,06,08,57,26. ,06,00019
3420000,2,2003,10,15,16,30,51. ,23,00103
3420000,1,2003,10,24,21,02,44. ,08,00027
3420000,1,2003,10,28,11,20,24. ,11,00038
3420000,2,2003,10,31,10,09,10. ,15,00022
3420000,3,2003,11,12,17,28,40. ,25,00123
3420000,1,2003,11,15,03,44,47. ,14,00032
3420000,1,2003,11,22,19,27,40. ,09,00019
3420000,1,2003,11,23,07,00,50. ,09,00022
3420000,1,2003,12,20,11,44,50. ,09,00032
3420000,2,2004,01,02,18,23,03. ,18,00082
3420000,1,2004,01,27,13,21,07. ,10,00029
3420000,1,2004,03,11,11,36,00. ,08,00014
3420000,2,2004,04,04,08,02,52. ,16,00031
3420000,3,2004,04,07,22,47,17. ,27,00344
3420000,1,2004,05,29,12,49,00. ,11,00018
3420000,1,2004,05,30,05,57,07. ,07,00016
3420000,1,2004,06,20,14,39,51. ,09,00024
3420000,1,2004,07,10,20,07,45. ,06,00013
3420000,4,2004,07,17,15,10,31. ,39,00765
3420000,2,2004,07,18,15,01,00. ,15,00061
3420000,2,2004,07,31,00,45,04. ,21,00093
3420000,1,2004,08,01,16,57,23. ,11,00038
3420000,1,2004,08,03,21,30,29. ,09,00032
3420000,2,2004,08,06,03,23,48. ,17,00068
3420000,1,2004,08,07,10,08,51. ,14,00051
3420000,1,2004,08,21,05,33,43. ,11,00019
3420000,1,2004,08,21,06,20,39. ,08,00017
3420000,1,2004,08,25,01,49,49. ,11,00031
3420000,2,2004,09,05,19,08,29. ,16,00038
3420000,2,2004,09,05,23,58,33. ,18,00059
3420000,1,2004,09,07,08,30,50. ,14,00024
3420000,3,2004,10,06,23,41,02. ,26,00120
3420000,1,2004,10,17,02,20,08. ,11,00017
3420000,1,2004,10,17,03,55,40. ,12,00020
3420000,2,2004,10,23,17,56,57. ,18,00044
3420000,1,2004,10,23,18,04,20. ,13,00019
3420000,1,2004,10,23,18,13,20. ,08,00014
3420000,1,2004,10,23,18,14,20. ,05,00008
3420000,2,2004,10,23,18,35,02. ,21,00048
3420000,2,2004,10,27,10,42,00. ,15,00022
3420000,1,2004,11,09,00,08,19. ,10,00018
3420000,1,2004,11,27,14,54,38. ,11,00046
3420000,1,2004,12,06,15,37,16. ,14,00060
3420000,1,2005,01,19,15,12,30. ,09,00019
3420000,1,2005,02,08,11,30,07. ,10,00024
3420000,2,2005,02,16,04,46,56. ,24,00099
3420000,1,2005,02,25,06,31,10. ,05,00016
3420000,1,2005,03,13,20,52,25. ,10,00038
3420000,2,2005,03,17,07,41,33. ,20,00075
3420000,3,2005,04,11,07,22,35. ,25,00097
3420000,1,2005,04,11,15,35,11. ,09,00044
3420000,2,2005,04,17,20,09,18. ,20,00132
3420000,2,2005,04,19,10,49,30. ,15,00038
3420000,1,2005,05,16,07,10,57. ,07,00026
3420000,2,2005,05,19,10,14,49. ,24,00095
3420000,1,2005,05,21,21,38,18. ,13,00068
3420000,1,2005,05,30,20,19,33. ,09,00019
3420000,1,2005,06,01,20,44,28. ,10,00022
3420000,1,2005,06,09,09,29,06. ,09,00035
3420000,2,2005,06,20,01,15,35. ,22,00086
3420000,2,2005,07,10,08,37,44. ,17,00054
3420000,1,2005,07,15,01,40,58. ,07,00042
3420000,4,2005,07,23,16,35,12. ,39,00618
3420000,2,2005,07,23,16,37,10. ,16,00109
3420000,1,2005,07,23,16,42,38. ,12,00048
3420000,1,2005,07,24,18,13,09. ,10,00046
3420000,1,2005,07,28,19,15,57. ,13,00034
3420000,2,2005,08,07,01,05,41. ,19,00102
3420000,1,2005,08,08,00,07,50. ,11,00016
3420000,1,2005,08,11,21,53,15. ,09,00026
3420000,3,2005,08,16,11,48,30. ,31,00152
3420000,1,2005,09,09,16,16,00. ,09,00018
3420000,1,2005,09,20,20,40,14. ,11,00039
3420000,1,2005,09,24,23,49,16. ,09,00026
3420000,1,2005,09,28,23,44,20. ,05,00033
3420000,1,2005,10,01,14,07,01. ,09,00036
3420000,2,2005,10,16,16,06,03. ,17,00062
3420000,2,2005,10,19,20,45,23. ,22,00059
3420000,2,2005,11,15,06,41,10. ,19,00068
3420000,2,2005,12,02,22,15,00. ,15,00022
3420000,1,2005,12,17,03,34,11. ,11,00022
3420000,1,2005,12,28,23,03,56. ,06,00020
3420000,2,2006,02,01,20,36,12. ,22,00108
3420000,1,2006,02,03,13,38,58. ,10,00014
3420000,1,2006,02,03,13,39,50. ,06,00009
3420000,1,2006,03,05,03,39,47. ,09,00018
3420000,2,2006,03,28,22,34,50. ,17,00047
3420000,3,2006,04,11,17,46,21. ,25,00150
3420000,2,2006,04,16,20,51,22. ,15,00044
3420000,3,2006,04,21,02,50,52. ,34,00408
3420000,1,2006,04,21,03,06,23. ,09,00033
3420000,2,2006,04,21,03,20,40. ,24,00130
