station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205320,1,2012,05,08,09,17,13. ,05,00036
2205320,1,2012,05,09,06,47,21. ,11,00077
2205320,1,2012,05,10,09,28,42. ,12,00058
2205320,1,2012,05,10,15,41,41. ,13,00073
2205320,1,2012,05,11,09,15,19. ,09,00056
2205320,2,2012,05,12,15,03,50. ,15,00182
2205320,1,2012,05,13,07,09,07. ,12,00149
2205320,3,2012,05,16,01,01,00. ,28,00665
2205320,1,2012,05,19,00,47,04. ,05,00073
2205320,1,2012,05,20,16,21,50. ,09,00028
2205320,1,2012,05,24,00,03,42. ,11,00049
2205320,1,2012,05,24,13,52,16. ,08,00080
2205320,1,2012,05,25,13,00,03. ,07,00055
2205320,1,2012,05,31,01,31,16. ,06,00095
2205320,1,2012,06,02,19,29,27. ,13,00167
2205320,1,2012,06,03,03,46,58. ,11,00127
2205320,1,2012,06,05,17,51,30. ,05,00061
2205320,1,2012,06,06,00,58,41. ,05,00054
2205320,1,2012,06,06,12,37,58. ,09,00122
2205320,1,2012,06,08,14,23,15. ,06,00055
2205320,1,2012,06,09,02,34,45. ,11,00099
2205320,1,2012,06,10,17,38,22. ,09,00087
2205320,1,2012,06,11,03,31,41. ,09,00093
2205320,1,2012,06,11,20,21,03. ,05,00089
2205320,2,2012,06,15,16,32,07. ,21,00274
2205320,3,2012,06,18,05,32,33. ,34,01230
2205320,1,2012,06,19,07,45,16. ,09,00114
2205320,1,2012,06,20,07,29,21. ,08,00048
2205320,1,2012,06,22,21,45,11. ,06,00061
2205320,2,2012,06,24,10,29,27. ,18,00304
2205320,1,2012,06,26,22,43,11. ,10,00150
2205320,2,2012,06,28,14,52,17. ,16,00124
2205320,1,2012,06,30,08,10,30. ,08,00092
2205320,3,2012,06,30,16,12,02. ,25,00504
2205320,1,2012,07,03,13,22,43. ,11,00074
2205320,1,2012,07,03,14,09,57. ,05,00080
2205320,1,2012,07,06,06,06,07. ,10,00110
2205320,1,2012,07,07,20,47,21. ,07,00096
2205320,1,2012,07,09,13,02,15. ,13,00084
2205320,1,2012,07,13,14,14,52. ,09,00084
2205320,1,2012,07,13,23,42,41. ,07,00083
2205320,1,2012,07,20,12,59,57. ,11,00082
2205320,1,2012,07,21,12,01,39. ,12,00077
2205320,2,2012,07,22,17,20,46. ,16,00250
2205320,1,2012,07,23,05,51,37. ,08,00110
2205320,2,2012,07,23,06,58,16. ,15,00163
2205320,1,2012,07,23,11,16,00. ,10,00113
2205320,2,2012,07,30,07,05,23. ,23,00257
2205320,1,2012,07,31,02,18,07. ,08,00063
2205320,1,2012,08,01,03,45,12. ,08,00068
2205320,2,2012,08,01,23,37,54. ,21,00342
2205320,1,2012,08,03,19,21,38. ,14,00123
2205320,1,2012,08,04,08,52,31. ,06,00092
2205320,1,2012,08,04,13,28,22. ,06,00070
2205320,1,2012,08,06,22,13,55. ,05,00078
2205320,1,2012,08,07,02,23,55. ,09,00072
2205320,1,2012,08,08,01,11,47. ,09,00070
2205320,1,2012,08,10,20,00,43. ,08,00069
2205320,1,2012,08,13,14,11,26. ,07,00086
2205320,1,2012,08,15,08,57,06. ,10,00086
2205320,1,2012,08,19,20,41,02. ,06,00075
2205320,1,2012,08,20,23,09,54. ,07,00106
2205320,1,2012,08,21,01,43,40. ,12,00080
2205320,1,2012,08,25,23,17,57. ,07,00048
2205320,2,2012,08,26,03,37,29. ,20,00233
2205320,1,2012,08,29,08,17,55. ,12,00158
2205320,4,2012,08,30,04,05,25. ,37,02007
2205320,1,2012,09,04,23,56,28. ,08,00070
2205320,1,2012,09,09,15,54,42. ,05,00056
2205320,1,2012,09,09,16,58,37. ,07,00081
2205320,1,2012,09,10,21,21,24. ,14,00183
2205320,1,2012,09,11,10,39,24. ,08,00103
2205320,1,2012,09,14,11,20,39. ,05,00067
2205320,1,2012,09,17,17,22,58. ,06,00089
2205320,1,2012,09,18,04,10,11. ,06,00032
2205320,1,2012,09,24,10,53,53. ,09,00113
2205320,1,2012,09,28,02,39,09. ,08,00088
2205320,1,2012,09,30,10,39,55. ,10,00094
2205320,1,2012,10,01,06,41,00. ,08,00111
2205320,2,2012,10,01,07,39,32. ,18,00292
2205320,1,2012,10,02,07,22,33. ,10,00040
2205320,3,2012,10,03,18,40,15. ,26,00424
2205320,1,2012,10,03,20,05,15. ,13,00096
2205320,2,2012,10,08,19,49,17. ,18,00277
2205320,1,2012,10,14,20,12,41. ,06,00022
2205320,1,2012,10,19,06,15,12. ,08,00110
2205320,1,2012,10,19,10,58,44. ,07,00070
2205320,2,2012,10,26,19,36,43. ,21,00334
2205320,1,2012,10,31,13,28,13. ,14,00200
2205320,2,2012,11,03,07,34,39. ,15,00144
2205320,1,2012,11,05,13,31,24. ,05,00040
2205320,2,2012,11,10,07,35,27. ,18,00239
2205320,1,2012,11,11,14,16,30. ,07,00048
2205320,1,2012,11,16,21,41,25. ,13,00121
2205320,2,2012,11,22,02,42,49. ,21,00347
2205320,2,2012,11,23,08,27,05. ,15,00189
2205320,3,2012,11,24,05,21,43. ,28,00567
2205320,2,2012,11,24,10,30,13. ,23,00462
2205320,1,2012,11,27,18,55,56. ,07,00102
2205320,1,2012,12,03,13,14,17. ,05,00091
2205320,4,2012,12,07,17,19,01. ,36,01039
2205320,2,2012,12,07,17,31,50. ,15,00122
2205320,1,2012,12,10,10,16,00. ,08,00064
2205320,1,2012,12,15,03,47,12. ,09,00113
2205320,1,2012,12,15,05,37,44. ,13,00116
2205320,2,2012,12,15,13,27,26. ,16,00151
2205320,2,2012,12,18,19,26,01. ,20,00343
2205320,3,2012,12,21,17,07,29. ,34,01455
2205320,1,2012,12,21,21,52,45. ,10,00107
2205320,1,2012,12,29,12,06,05. ,05,00081
2205320,1,2012,12,29,16,20,20. ,09,00052
2205320,2,2012,12,29,23,59,50. ,22,00321
2205320,1,2012,12,31,02,59,21. ,10,00135
2205320,1,2012,12,31,07,17,47. ,05,00056
2205320,1,2013,01,01,22,10,51. ,08,00097
2205320,1,2013,01,06,01,47,29. ,13,00163
2205320,1,2013,01,07,22,54,25. ,13,00089
2205320,1,2013,01,08,10,01,54. ,08,00133
2205320,1,2013,01,08,16,52,20. ,09,00051
2205320,1,2013,01,10,21,48,53. ,12,00094
2205320,2,2013,01,13,12,17,58. ,16,00189
2205320,1,2013,01,14,15,54,35. ,06,00041
2205320,1,2013,01,21,03,34,16. ,08,00099
2205320,1,2013,01,24,02,24,19. ,06,00100
2205320,1,2013,01,24,06,31,38. ,05,00038
2205320,1,2013,01,30,13,07,46. ,07,00083
2205320,1,2013,02,01,10,27,27. ,10,00077
2205320,1,2013,02,01,19,55,50. ,10,00096
2205320,1,2013,02,02,00,07,14. ,10,00086
2205320,1,2013,02,02,04,38,47. ,10,00082
2205320,2,2013,02,02,23,19,40. ,22,00192
2205320,2,2013,02,05,22,31,16. ,19,00233
2205320,1,2013,02,05,22,34,46. ,07,00072
2205320,2,2013,02,11,12,46,04. ,15,00136
2205320,3,2013,02,13,11,21,48. ,25,00539
2205320,1,2013,02,16,10,30,21. ,13,00141
2205320,1,2013,02,16,10,33,29. ,12,00113
2205320,1,2013,02,18,20,06,56. ,14,00210
2205320,3,2013,02,22,00,34,24. ,25,00355
2205320,1,2013,02,23,09,46,54. ,07,00048
2205320,1,2013,02,25,12,53,10. ,05,00032
2205320,2,2013,02,26,01,19,40. ,20,00343
2205320,2,2013,02,26,21,46,27. ,16,00180
2205320,2,2013,03,05,05,43,02. ,16,00266
2205320,1,2013,03,07,18,18,17. ,12,00118
2205320,2,2013,03,13,06,32,49. ,18,00169
2205320,1,2013,03,17,13,33,37. ,09,00085
2205320,1,2013,03,30,13,22,57. ,06,00090
2205320,3,2013,03,31,16,46,31. ,26,00338
2205320,1,2013,04,02,03,54,10. ,12,00041
2205320,2,2013,04,02,04,09,50. ,17,00333
2205320,1,2013,04,06,05,01,48. ,05,00024
2205320,1,2013,04,06,23,45,02. ,10,00148
2205320,2,2013,04,14,22,25,28. ,15,00105
2205320,1,2013,04,17,10,01,09. ,08,00078
2205320,3,2013,04,17,21,03,43. ,34,01428
2205320,2,2013,04,17,23,13,47. ,19,00273
2205320,1,2013,04,19,12,10,01. ,13,00075
2205320,1,2013,04,29,05,24,57. ,07,00053
2205320,1,2013,05,06,09,06,56. ,06,00072
2205320,1,2013,05,07,10,04,56. ,05,00039
2205320,1,2013,05,13,22,08,21. ,06,00053
2205320,1,2013,05,14,08,01,53. ,10,00096
2205320,1,2013,05,16,08,47,20. ,06,00036
2205320,3,2013,05,18,14,48,19. ,26,00403
2205320,1,2013,05,18,18,10,14. ,09,00062
2205320,1,2013,05,22,20,06,52. ,10,00111
2205320,1,2013,05,23,19,47,57. ,10,00097
2205320,1,2013,05,24,17,33,36. ,10,00072
2205320,1,2013,05,25,11,12,13. ,09,00087
2205320,2,2013,05,27,18,16,54. ,15,00165
2205320,1,2013,06,13,22,35,29. ,13,00164
2205320,1,2013,06,15,22,49,50. ,07,00067
2205320,1,2013,06,25,21,11,11. ,07,00101
2205320,1,2013,06,26,03,23,31. ,10,00096
2205320,1,2013,07,05,22,16,19. ,08,00089
2205320,2,2013,07,10,14,22,33. ,23,00234
2205320,2,2013,07,11,03,18,16. ,15,00150
2205320,1,2013,07,11,22,44,44. ,12,00200
2205320,2,2013,07,13,03,31,39. ,16,00185
2205320,2,2013,07,16,07,46,20. ,18,00226
2205320,1,2013,07,18,03,38,32. ,05,00058
2205320,2,2013,07,19,02,05,16. ,16,00273
2205320,2,2013,07,19,08,44,27. ,21,00382
2205320,1,2013,07,19,18,05,28. ,12,00125
2205320,1,2013,07,20,01,39,52. ,13,00080
2205320,1,2013,07,22,18,45,35. ,10,00149
2205320,1,2013,07,23,12,03,04. ,06,00034
2205320,1,2013,07,26,04,05,55. ,10,00059
2205320,1,2013,07,29,18,20,08. ,09,00092
2205320,2,2013,07,31,09,14,31. ,17,00153
2205320,4,2013,08,04,12,29,05. ,38,02035
2205320,1,2013,08,04,12,32,56. ,12,00142
2205320,1,2013,08,04,13,09,10. ,08,00118
2205320,1,2013,08,06,00,35,29. ,05,00105
2205320,1,2013,08,06,02,20,26. ,11,00102
2205320,1,2013,08,10,07,56,53. ,09,00055
2205320,1,2013,08,12,22,00,24. ,05,00036
2205320,1,2013,08,13,10,02,08. ,07,00045
2205320,2,2013,08,25,18,18,43. ,16,00185
2205320,1,2013,08,26,14,24,39. ,13,00203
2205320,1,2013,08,28,02,10,00. ,05,00030
2205320,1,2013,08,31,01,56,57. ,07,00057
2205320,1,2013,09,03,14,16,53. ,10,00124
2205320,2,2013,09,04,09,22,10. ,15,00041
2205320,1,2013,09,05,21,24,23. ,13,00117
2205320,1,2013,09,07,00,50,22. ,07,00092
2205320,1,2013,09,14,11,36,59. ,06,00072
2205320,1,2013,09,14,21,42,27. ,09,00080
2205320,2,2013,09,18,09,28,00. ,15,00127
2205320,1,2013,09,20,02,25,39. ,13,00090
2205320,1,2013,10,03,14,12,22. ,05,00066
2205320,1,2013,10,04,05,35,29. ,06,00048
2205320,1,2013,10,05,16,42,02. ,07,00083
2205320,1,2013,10,05,17,18,15. ,07,00071
2205320,1,2013,10,09,16,44,31. ,11,00119
2205320,1,2013,10,11,13,21,06. ,06,00055
2205320,1,2013,10,14,12,21,32. ,06,00084
2205320,2,2013,10,15,06,03,04. ,19,00372
2205320,1,2013,10,19,11,08,34. ,14,00165
2205320,2,2013,10,20,00,14,37. ,21,00286
2205320,1,2013,10,22,10,19,08. ,13,00107
2205320,1,2013,10,25,07,13,19. ,07,00068
2205320,3,2013,10,26,02,12,00. ,25,00351
2205320,1,2013,10,26,05,24,31. ,06,00109
2205320,1,2013,10,26,23,36,32. ,09,00084
2205320,1,2013,10,28,03,14,26. ,05,00042
2205320,1,2013,10,30,12,22,47. ,08,00036
2205320,2,2013,10,31,21,37,16. ,15,00195
2205320,2,2013,11,01,00,01,28. ,16,00092
2205320,1,2013,11,01,13,18,08. ,12,00182
2205320,1,2013,11,02,03,17,09. ,06,00075
2205320,1,2013,11,03,17,53,17. ,11,00063
2205320,2,2013,11,12,05,54,40. ,17,00179
2205320,1,2013,11,14,07,09,28. ,09,00068
2205320,1,2013,11,16,14,55,01. ,10,00071
2205320,1,2013,11,16,17,15,22. ,08,00060
2205320,1,2013,11,21,12,38,33. ,09,00064
2205320,2,2013,11,26,00,43,13. ,23,00397
2205320,2,2013,11,27,09,07,19. ,18,00275
2205320,1,2013,11,30,14,40,27. ,05,00073
2205320,1,2013,12,03,18,17,48. ,07,00028
2205320,2,2013,12,04,04,56,02. ,16,00195
2205320,1,2013,12,15,03,34,21. ,08,00087
2205320,1,2013,12,15,18,21,55. ,11,00173
2205320,1,2013,12,18,19,14,25. ,13,00095
2205320,1,2013,12,27,19,32,06. ,07,00053
2205320,1,2013,12,29,10,22,31. ,10,00077
2205320,1,2014,01,08,21,28,32. ,10,00135
2205320,2,2014,01,12,00,46,26. ,17,00299
2205320,1,2014,01,17,04,32,57. ,06,00075
2205320,1,2014,02,04,09,36,01. ,05,00039
2205320,3,2014,02,06,02,32,29. ,26,00397
2205320,2,2014,02,06,21,10,45. ,16,00163
2205320,1,2014,02,08,02,18,58. ,13,00102
2205320,1,2014,02,08,11,35,09. ,08,00049
2205320,1,2014,02,09,19,55,14. ,13,00153
2205320,1,2014,02,11,08,39,51. ,07,00097
2205320,1,2014,02,12,06,34,48. ,07,00073
2205320,1,2014,02,18,13,56,28. ,10,00101
2205320,1,2014,02,19,05,02,46. ,08,00071
2205320,1,2014,02,24,16,39,29. ,10,00091
2205320,1,2014,02,25,20,59,56. ,12,00149
2205320,2,2014,02,27,23,05,10. ,22,00400
2205320,1,2014,03,14,04,41,38. ,08,00090
2205320,1,2014,03,20,18,18,37. ,09,00105
2205320,1,2014,03,25,09,56,30. ,07,00044
2205320,1,2014,03,25,10,31,28. ,06,00077
2205320,1,2014,03,27,12,24,20. ,05,00058
2205320,1,2014,03,28,03,46,27. ,05,00069
2205320,1,2014,03,31,11,59,34. ,10,00125
2205320,1,2014,04,01,13,08,59. ,14,00153
2205320,3,2014,04,03,08,23,01. ,30,00697
2205320,1,2014,04,03,09,47,28. ,11,00151
2205320,2,2014,04,05,10,16,37. ,18,00224
2205320,1,2014,04,13,18,16,27. ,14,00120
2205320,1,2014,04,15,10,35,39. ,06,00049
2205320,2,2014,04,17,02,20,24. ,18,00241
2205320,1,2014,04,17,23,44,39. ,06,00034
2205320,1,2014,04,19,17,09,26. ,11,00105
2205320,1,2014,04,28,07,09,06. ,09,00082
2205320,1,2014,04,29,10,21,50. ,07,00072
2205320,1,2014,04,29,14,00,30. ,13,00123
2205320,1,2014,05,02,18,16,28. ,07,00042
2205320,1,2014,05,03,19,41,24. ,05,00050
2205320,1,2014,05,04,16,11,07. ,12,00152
2205320,1,2014,05,05,05,20,11. ,12,00076
2205320,2,2014,05,12,02,20,47. ,15,00175
2205320,1,2014,05,21,10,09,13. ,05,00079
2205320,1,2014,05,25,15,33,03. ,05,00059
2205320,1,2014,06,02,21,46,01. ,06,00072
2205320,1,2014,06,04,01,30,30. ,07,00071
2205320,2,2014,06,08,14,24,42. ,24,00403
2205320,2,2014,06,09,06,11,01. ,23,00322
2205320,2,2014,06,15,02,31,59. ,19,00195
2205320,1,2014,06,16,03,20,16. ,05,00026
2205320,2,2014,06,16,05,15,20. ,20,00199
2205320,2,2014,06,18,21,41,11. ,16,00163
2205320,1,2014,06,19,18,50,37. ,06,00069
2205320,1,2014,06,20,17,49,23. ,06,00075
2205320,1,2014,06,24,08,53,19. ,07,00078
2205320,2,2014,06,27,06,55,59. ,19,00151
2205320,1,2014,06,29,17,19,13. ,06,00071
2205320,1,2014,07,03,15,28,50. ,06,00047
2205320,2,2014,07,05,07,42,27. ,22,00236
2205320,1,2014,07,07,04,29,05. ,11,00132
2205320,2,2014,07,12,04,22,37. ,16,00082
2205320,1,2014,07,12,16,59,44. ,08,00079
2205320,1,2014,07,21,01,31,31. ,07,00102
2205320,1,2014,07,23,14,25,26. ,08,00092
2205320,1,2014,07,24,17,57,01. ,05,00068
2205320,1,2014,07,26,22,24,28. ,06,00092
2205320,1,2014,07,27,18,24,49. ,06,00045
2205320,1,2014,08,07,00,12,16. ,13,00158
2205320,2,2014,08,09,14,49,48. ,20,00271
2205320,1,2014,08,10,12,44,30. ,09,00042
2205320,1,2014,08,25,05,30,36. ,07,00055
2205320,1,2014,08,26,12,36,48. ,09,00070
2205320,1,2014,08,27,04,49,59. ,07,00072
2205320,1,2014,09,01,10,27,00. ,07,00069
2205320,2,2014,09,10,10,10,02. ,16,00100
2205320,1,2014,09,24,21,46,21. ,11,00091
2205320,1,2014,09,24,22,31,24. ,12,00083
2205320,1,2014,10,02,14,32,48. ,13,00154
2205320,1,2014,10,03,09,58,22. ,14,00071
2205320,1,2014,10,06,15,38,13. ,09,00085
2205320,1,2014,10,10,17,22,30. ,05,00052
2205320,3,2014,10,15,12,51,27. ,29,01186
2205320,1,2014,10,21,08,54,15. ,06,00069
2205320,2,2014,10,23,22,21,29. ,16,00244
2205320,1,2014,10,27,13,16,33. ,10,00129
2205320,1,2014,11,01,16,21,09. ,08,00088
2205320,2,2014,11,08,08,54,42. ,23,00350
2205320,1,2014,11,08,21,09,49. ,08,00116
2205320,2,2014,11,12,12,05,39. ,18,00217
2205320,1,2014,11,15,09,57,04. ,12,00100
2205320,1,2014,11,17,20,25,18. ,05,00068
2205320,2,2014,11,19,13,32,45. ,15,00157
2205320,2,2014,11,20,10,52,09. ,17,00129
2205320,1,2014,11,28,19,19,21. ,08,00060
2205320,2,2014,12,12,13,08,04. ,15,00247
2205320,2,2014,12,18,03,45,18. ,24,00493
2205320,1,2014,12,20,18,30,22. ,14,00100
2205320,1,2014,12,20,18,50,16. ,08,00108
2205320,1,2014,12,25,08,06,50. ,13,00100
2205320,1,2014,12,25,09,06,52. ,08,00070
2205320,2,2014,12,27,06,04,54. ,15,00226
2205320,1,2014,12,30,19,23,18. ,06,00054
2205320,1,2014,12,30,20,19,34. ,09,00131
2205320,2,2015,01,01,14,01,22. ,24,00405
2205320,1,2015,01,07,18,59,10. ,14,00117
2205320,1,2015,01,10,08,02,24. ,12,00210
2205320,1,2015,01,14,02,47,03. ,13,00097
2205320,1,2015,02,03,06,19,23. ,10,00137
2205320,1,2015,02,06,05,29,01. ,05,00059
2205320,1,2015,02,11,04,24,00. ,08,00074
2205320,1,2015,02,14,07,30,23. ,08,00086
2205320,2,2015,02,17,08,07,07. ,20,00131
2205320,1,2015,02,17,10,47,17. ,06,00091
2205320,2,2015,02,17,13,47,05. ,20,00196
2205320,1,2015,02,24,19,36,40. ,08,00096
2205320,3,2015,02,26,10,11,37. ,27,00612
2205320,1,2015,03,09,11,59,08. ,10,00095
2205320,1,2015,03,12,20,03,20. ,07,00054
2205320,1,2015,03,14,02,09,43. ,09,00079
2205320,2,2015,03,19,10,34,05. ,20,00354
2205320,1,2015,03,23,22,57,22. ,10,00066
2205320,1,2015,03,26,11,52,20. ,07,00065
2205320,1,2015,03,27,02,28,49. ,10,00087
2205320,1,2015,03,27,13,50,27. ,05,00065
2205320,1,2015,03,28,11,05,53. ,05,00052
2205320,2,2015,04,03,04,04,55. ,24,00718
2205320,1,2015,04,12,13,33,37. ,14,00135
2205320,1,2015,04,16,01,58,44. ,05,00051
2205320,1,2015,04,23,19,18,16. ,10,00130
2205320,1,2015,04,30,01,10,44. ,09,00039
2205320,1,2015,05,01,15,35,06. ,06,00083
2205320,1,2015,05,02,14,59,56. ,12,00112
2205320,1,2015,05,03,13,03,28. ,10,00058
2205320,1,2015,05,06,23,49,12. ,09,00117
2205320,1,2015,05,08,15,29,40. ,07,00066
2205320,4,2015,05,13,06,13,11. ,40,01959
2205320,1,2015,05,15,12,31,22. ,14,00076
2205320,1,2015,05,17,05,40,10. ,07,00064
2205320,1,2015,05,17,06,42,00. ,08,00060
2205320,2,2015,05,20,02,17,52. ,19,00304
2205320,1,2015,05,21,13,48,15. ,08,00065
2205320,1,2015,05,30,20,27,56. ,08,00018
2205320,1,2015,06,08,15,02,30. ,06,00035
2205320,1,2015,06,11,09,29,12. ,09,00087
2205320,2,2015,06,13,05,56,16. ,16,00166
2205320,1,2015,06,19,09,35,50. ,08,00046
2205320,1,2015,06,21,13,16,42. ,06,00076
2205320,1,2015,06,22,11,18,19. ,09,00070
2205320,1,2015,06,28,07,59,13. ,05,00058
2205320,2,2015,07,02,15,05,59. ,18,00245
2205320,1,2015,07,04,13,24,05. ,13,00124
2205320,1,2015,07,05,19,42,08. ,13,00098
2205320,1,2015,07,06,09,29,20. ,09,00095
2205320,1,2015,07,07,14,13,27. ,05,00031
2205320,1,2015,07,09,17,28,29. ,06,00043
2205320,2,2015,07,10,03,33,21. ,16,00088
2205320,1,2015,07,12,02,37,37. ,07,00053
2205320,2,2015,07,16,14,39,32. ,15,00187
2205320,1,2015,07,20,13,25,46. ,06,00087
2205320,1,2015,07,21,18,17,10. ,13,00111
2205320,2,2015,08,01,09,23,14. ,18,00363
2205320,2,2015,08,01,23,24,57. ,18,00301
2205320,2,2015,08,03,14,30,29. ,18,00220
2205320,1,2015,08,05,20,56,43. ,10,00069
2205320,1,2015,08,08,06,43,39. ,06,00068
2205320,1,2015,08,09,11,09,18. ,10,00147
2205320,2,2015,08,10,11,34,57. ,17,00215
2205320,2,2015,08,10,22,31,13. ,15,00163
2205320,1,2015,08,14,05,14,20. ,07,00042
2205320,1,2015,08,14,21,13,37. ,10,00110
2205320,1,2015,08,20,21,57,55. ,12,00124
2205320,1,2015,08,21,23,55,29. ,10,00129
2205320,2,2015,08,23,11,09,03. ,16,00148
2205320,1,2015,08,24,12,59,44. ,07,00075
2205320,1,2015,08,25,03,24,51. ,13,00113
2205320,1,2015,08,25,14,57,55. ,12,00134
2205320,1,2015,09,04,06,04,52. ,09,00107
2205320,1,2015,09,05,12,13,25. ,14,00137
2205320,1,2015,09,05,13,18,22. ,14,00171
2205320,1,2015,09,12,08,38,31. ,08,00089
2205320,2,2015,09,25,05,06,14. ,17,00256
2205320,1,2015,09,30,11,54,07. ,05,00102
2205320,1,2015,10,03,08,29,51. ,05,00080
2205320,1,2015,10,04,04,36,08. ,05,00073
2205320,2,2015,10,06,18,32,28. ,15,00183
2205320,1,2015,10,06,19,17,56. ,11,00145
2205320,1,2015,10,16,16,34,25. ,07,00090
2205320,2,2015,10,21,15,05,18. ,17,00166
2205320,1,2015,10,23,01,19,16. ,06,00048
2205320,1,2015,11,13,14,12,25. ,12,00153
2205320,1,2015,11,18,22,42,51. ,08,00080
2205320,1,2015,11,19,18,33,37. ,06,00055
2205320,2,2015,11,29,16,38,44. ,17,00282
2205320,1,2015,12,02,07,48,30. ,09,00101
2205320,3,2015,12,02,13,41,33. ,26,00666
2205320,1,2015,12,03,06,17,53. ,07,00072
2205320,1,2015,12,08,14,58,31. ,05,00071
2205320,1,2015,12,08,15,07,59. ,05,00056
2205320,1,2015,12,09,12,05,34. ,07,00102
2205320,2,2015,12,13,06,06,04. ,19,00255
2205320,1,2015,12,16,07,41,56. ,11,00221
2205320,1,2015,12,19,03,41,26. ,09,00075
2205320,2,2015,12,22,01,59,52. ,20,00236
2205320,1,2015,12,26,01,42,53. ,06,00039
2205320,1,2016,01,12,02,10,34. ,05,00036
2205320,1,2016,01,14,12,27,05. ,12,00055
2205320,1,2016,01,16,09,26,05. ,05,00061
2205320,2,2016,01,26,20,37,58. ,15,00198
2205320,2,2016,02,02,14,32,16. ,16,00104
2205320,1,2016,02,02,18,53,59. ,07,00102
2205320,1,2016,02,03,03,13,02. ,06,00053
2205320,1,2016,02,05,01,00,59. ,05,00080
2205320,2,2016,02,06,08,16,57. ,15,00254
2205320,1,2016,02,07,11,38,30. ,07,00090
2205320,2,2016,02,09,01,54,51. ,17,00161
2205320,2,2016,02,25,01,11,03. ,19,00248
2205320,1,2016,03,07,16,37,52. ,07,00043
2205320,1,2016,03,13,17,44,32. ,07,00054
2205320,2,2016,03,18,03,59,42. ,15,00118
2205320,1,2016,03,19,23,30,52. ,05,00055
2205320,2,2016,03,23,16,56,36. ,15,00165
2205320,1,2016,03,25,17,39,51. ,12,00191
2205320,1,2016,04,04,19,33,11. ,07,00047
2205320,1,2016,04,12,09,03,10. ,09,00091
2205320,1,2016,04,19,14,55,34. ,12,00146
2205320,1,2016,04,20,13,07,17. ,09,00125
2205320,2,2016,04,20,21,20,04. ,18,00140
2205320,2,2016,04,25,06,51,44. ,16,00223
2205320,2,2016,04,27,00,01,38. ,19,00195
2205320,2,2016,05,05,01,10,31. ,18,00245
2205320,1,2016,05,07,15,53,07. ,08,00076
2205320,1,2016,05,09,17,18,53. ,08,00116
2205320,2,2016,05,15,10,11,01. ,16,00157
2205320,1,2016,05,22,17,07,38. ,05,00048
2205320,1,2016,05,25,03,01,06. ,10,00107
2205320,1,2016,05,27,10,39,40. ,06,00058
2205320,1,2016,05,28,05,40,52. ,11,00129
2205320,1,2016,06,19,02,40,01. ,07,00065
2205320,1,2016,06,22,12,41,34. ,13,00150
2205320,1,2016,06,27,07,58,02. ,06,00026
2205320,1,2016,06,29,14,01,58. ,07,00085
2205320,1,2016,06,30,03,13,26. ,05,00027
2205320,1,2016,07,20,08,50,47. ,12,00098
2205320,1,2016,07,27,23,48,21. ,07,00036
2205320,1,2016,07,29,12,42,41. ,07,00057
2205320,1,2016,08,01,01,35,23. ,08,00111
2205320,2,2016,08,13,17,50,01. ,18,00212
2205320,1,2016,08,15,03,49,53. ,05,00038
2205320,2,2016,08,15,16,05,05. ,18,00124
2205320,1,2016,08,16,06,13,02. ,05,00033
2205320,1,2016,08,19,21,08,43. ,07,00034
2205320,2,2016,08,22,15,11,22. ,20,00259
2205320,1,2016,08,27,19,01,15. ,11,00114
2205320,1,2016,09,02,08,27,14. ,08,00065
2205320,1,2016,09,03,22,45,10. ,06,00054
2205320,1,2016,09,12,17,01,49. ,13,00109
2205320,1,2016,09,17,22,39,59. ,14,00182
2205320,1,2016,09,20,08,47,08. ,12,00092
2205320,1,2016,10,01,04,04,58. ,14,00163
2205320,1,2016,10,11,01,01,12. ,09,00081
2205320,3,2016,10,16,16,37,14. ,25,00441
2205320,1,2016,10,16,16,58,44. ,10,00103
2205320,1,2016,10,24,14,42,42. ,07,00076
2205320,1,2016,11,02,07,38,12. ,07,00039
2205320,1,2016,11,10,07,20,55. ,14,00108
2205320,4,2016,11,12,06,43,11. ,38,01313
2205320,1,2016,11,21,11,47,35. ,12,00110
2205320,3,2016,11,22,06,00,18. ,27,00393
2205320,2,2016,11,22,06,11,04. ,15,00125
2205320,1,2016,11,22,06,40,29. ,05,00021
2205320,1,2016,11,22,08,40,38. ,05,00042
2205320,1,2016,11,22,10,32,39. ,09,00048
2205320,1,2016,11,22,10,38,46. ,14,00101
2205320,1,2016,11,22,23,04,45. ,08,00042
2205320,1,2016,11,24,06,24,10. ,14,00088
2205320,1,2016,11,26,15,09,24. ,06,00083
2205320,1,2016,12,05,02,48,51. ,06,00082
2205320,1,2016,12,07,08,17,39. ,05,00071
2205320,1,2016,12,08,13,25,23. ,06,00072
2205320,1,2016,12,10,13,45,44. ,09,00056
2205320,1,2016,12,20,01,41,38. ,08,00050
2205320,1,2016,12,24,16,04,46. ,10,00142
2205320,1,2016,12,28,21,39,52. ,13,00065
2205320,2,2016,12,30,17,33,30. ,17,00184
2205320,2,2016,12,31,05,08,56. ,15,00100
2205320,1,2017,01,03,01,11,19. ,14,00111
2205320,2,2017,01,03,21,14,08. ,15,00198
2205320,1,2017,01,05,00,44,51. ,13,00086
2205320,1,2017,01,05,02,54,09. ,06,00033
2205320,1,2017,01,06,02,39,37. ,08,00082
2205320,1,2017,01,17,07,35,44. ,05,00047
