station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211630,1,2012,06,22,21,45,09,00075
2211630,1,2012,06,24,10,29,09,00055
2211630,1,2012,06,24,13,30,07,00048
2211630,3,2012,06,28,14,52,29,00672
2211630,1,2012,06,30,08,10,07,00090
2211630,2,2012,06,30,16,12,23,00355
2211630,2,2012,07,03,09,46,15,00069
2211630,1,2012,07,03,13,22,13,00122
2211630,1,2012,07,06,02,05,13,00142
2211630,1,2012,07,06,02,53,07,00065
2211630,1,2012,07,06,06,06,11,00106
2211630,1,2012,07,20,01,12,11,00090
2211630,1,2012,07,20,13,00,12,00101
2211630,2,2012,07,21,12,01,18,00139
2211630,1,2012,07,22,17,21,09,00070
2211630,1,2012,07,23,11,16,08,00074
2211630,2,2012,07,30,07,05,15,00080
2211630,2,2012,07,31,02,18,16,00118
2211630,1,2012,08,04,13,28,10,00096
2211630,1,2012,08,06,22,14,10,00083
2211630,2,2012,08,07,13,19,18,00173
2211630,1,2012,08,10,10,00,07,00056
2211630,1,2012,08,11,19,30,08,00073
2211630,1,2012,08,11,23,59,08,00051
2211630,1,2012,08,14,12,04,12,00017
2211630,1,2012,08,14,23,19,06,00029
2211630,1,2012,08,15,08,57,10,00100
2211630,1,2012,08,17,15,15,12,00060
2211630,1,2012,08,17,20,38,11,00100
2211630,1,2012,08,19,20,41,07,00078
2211630,3,2012,08,21,01,43,30,00398
2211630,1,2012,08,24,02,10,09,00072
2211630,1,2012,08,25,23,18,08,00019
2211630,3,2012,08,26,03,37,34,01210
2211630,1,2012,08,28,22,56,08,00020
2211630,4,2012,08,30,04,05,37,01718
2211630,1,2012,08,31,23,27,07,00049
2211630,1,2012,09,01,00,32,07,00040
2211630,1,2012,09,04,05,36,10,00086
2211630,1,2012,09,04,23,56,10,00116
2211630,1,2012,09,09,15,54,12,00143
2211630,1,2012,09,11,20,12,11,00103
2211630,1,2012,09,13,04,42,08,00035
2211630,1,2012,09,21,19,08,08,00075
2211630,1,2012,09,28,02,39,08,00043
2211630,2,2012,10,01,07,39,21,00221
2211630,1,2012,10,02,01,12,09,00079
2211630,1,2012,10,02,03,41,10,00039
2211630,1,2012,10,02,05,51,11,00073
2211630,2,2012,10,02,07,23,16,00036
2211630,3,2012,10,03,18,40,25,00295
2211630,1,2012,10,08,02,32,07,00050
2211630,1,2012,10,14,20,12,09,00036
2211630,1,2012,10,22,10,44,10,00056
2211630,2,2012,10,22,18,27,21,00211
2211630,3,2012,10,25,19,32,34,01040
2211630,1,2012,10,26,19,37,12,00091
2211630,1,2012,10,27,04,33,08,00088
2211630,3,2012,11,03,07,34,25,00358
2211630,1,2012,11,05,13,31,13,00065
2211630,1,2012,11,07,09,55,08,00042
2211630,2,2012,11,09,12,52,15,00077
2211630,1,2012,11,09,22,22,13,00106
2211630,2,2012,11,10,07,35,16,00153
2211630,2,2012,11,11,14,16,17,00174
2211630,2,2012,11,22,02,43,15,00146
2211630,4,2012,11,24,05,21,37,01162
2211630,3,2012,11,24,10,30,31,00623
2211630,1,2012,11,27,18,56,10,00097
2211630,1,2012,12,03,13,58,09,00112
2211630,4,2012,12,07,17,19,43,01856
2211630,2,2012,12,07,17,31,23,00180
2211630,1,2012,12,08,08,01,09,00029
2211630,1,2012,12,08,10,37,05,00100
2211630,1,2012,12,09,11,35,08,00023
2211630,1,2012,12,12,09,20,14,00103
2211630,1,2012,12,15,03,47,07,00093
2211630,3,2012,12,15,13,27,29,00695
2211630,1,2012,12,15,14,46,14,00063
2211630,1,2012,12,18,03,46,10,00039
2211630,2,2012,12,18,19,26,15,00150
2211630,1,2012,12,19,03,37,10,00029
2211630,1,2012,12,20,04,27,08,00044
2211630,2,2012,12,21,17,07,21,00249
2211630,1,2012,12,21,21,53,09,00076
2211630,1,2012,12,29,12,06,05,00064
2211630,2,2012,12,29,16,20,22,00209
2211630,2,2012,12,30,00,00,19,00108
2211630,2,2012,12,30,08,06,17,00132
2211630,1,2012,12,31,07,17,06,00058
2211630,1,2013,01,04,22,53,11,00070
2211630,1,2013,01,06,17,12,14,00074
2211630,1,2013,01,07,22,54,10,00041
2211630,3,2013,01,10,21,48,26,00311
2211630,1,2013,01,11,19,23,06,00023
2211630,1,2013,01,14,15,54,14,00072
2211630,1,2013,01,24,06,31,13,00068
2211630,1,2013,01,28,03,42,10,00046
2211630,1,2013,01,30,13,07,07,00046
2211630,1,2013,01,31,23,54,10,00035
2211630,2,2013,02,02,23,19,23,00123
2211630,2,2013,02,09,13,43,17,00075
2211630,2,2013,02,13,11,22,15,00170
2211630,1,2013,02,16,10,30,13,00091
2211630,2,2013,02,16,10,33,20,00150
2211630,2,2013,02,22,00,34,21,00212
2211630,1,2013,02,23,09,47,08,00044
2211630,1,2013,02,24,13,55,13,00075
2211630,1,2013,02,25,16,24,10,00014
2211630,2,2013,02,26,01,19,16,00121
2211630,1,2013,02,26,21,46,09,00048
2211630,1,2013,03,05,05,43,09,00084
2211630,1,2013,03,13,06,33,08,00036
2211630,1,2013,03,17,13,33,07,00069
2211630,1,2013,03,22,07,21,08,00081
2211630,2,2013,03,31,16,46,15,00075
2211630,2,2013,04,02,03,54,16,00036
2211630,1,2013,04,02,11,10,07,00015
2211630,2,2013,04,06,05,01,21,00110
2211630,1,2013,04,10,13,39,14,00118
2211630,2,2013,04,14,22,25,23,00344
2211630,1,2013,04,16,14,48,07,00059
2211630,1,2013,04,17,10,01,11,00093
2211630,3,2013,04,17,21,03,34,00818
2211630,1,2013,04,19,11,07,07,00057
2211630,2,2013,04,19,12,10,16,00059
2211630,1,2013,04,21,12,25,10,00016
2211630,1,2013,04,29,05,25,10,00093
2211630,1,2013,04,29,22,02,13,00028
2211630,1,2013,05,02,07,36,09,00066
2211630,2,2013,05,02,09,55,16,00194
2211630,1,2013,05,04,07,20,08,00040
2211630,2,2013,05,07,10,04,16,00115
2211630,1,2013,05,14,08,02,12,00074
2211630,1,2013,05,16,16,13,08,00037
2211630,3,2013,05,18,14,48,34,00860
2211630,2,2013,05,18,18,10,16,00107
2211630,1,2013,05,19,12,58,07,00052
2211630,1,2013,05,24,14,48,12,00022
2211630,2,2013,05,24,17,33,24,00354
2211630,2,2013,05,25,11,12,19,00270
2211630,1,2013,05,27,18,17,11,00148
2211630,2,2013,06,04,17,33,17,00112
2211630,1,2013,06,05,09,37,12,00078
2211630,1,2013,06,05,15,22,07,00060
2211630,1,2013,06,06,02,50,11,00128
2211630,1,2013,06,14,09,00,07,00047
2211630,1,2013,07,04,00,06,12,00066
2211630,1,2013,07,10,14,23,13,00073
2211630,1,2013,07,11,03,18,12,00097
2211630,1,2013,07,13,03,32,14,00098
2211630,1,2013,07,16,07,47,07,00030
2211630,1,2013,07,19,02,05,11,00104
2211630,1,2013,07,19,08,44,10,00062
2211630,1,2013,07,19,18,05,07,00076
2211630,3,2013,07,20,01,39,25,00333
2211630,1,2013,07,20,15,07,12,00027
2211630,1,2013,07,21,18,54,08,00021
2211630,2,2013,07,22,18,45,15,00178
2211630,1,2013,07,23,11,04,11,00077
2211630,2,2013,07,23,12,02,19,00194
2211630,1,2013,07,29,18,20,11,00118
2211630,3,2013,07,31,09,14,27,00331
2211630,4,2013,08,04,12,29,42,01930
2211630,1,2013,08,04,12,33,11,00119
2211630,1,2013,08,04,13,09,12,00100
2211630,1,2013,08,06,00,35,07,00089
2211630,1,2013,08,06,02,20,11,00074
2211630,2,2013,08,10,07,56,16,00160
2211630,1,2013,08,12,22,00,14,00087
2211630,1,2013,08,22,00,28,10,00067
2211630,1,2013,08,22,02,20,10,00047
2211630,2,2013,08,25,18,18,16,00222
2211630,1,2013,08,28,02,10,10,00052
2211630,3,2013,09,04,09,21,26,00140
2211630,1,2013,09,13,04,50,08,00065
2211630,1,2013,09,18,09,28,10,00055
2211630,3,2013,09,20,02,25,28,00394
2211630,1,2013,09,27,07,38,08,00057
2211630,1,2013,10,02,01,04,08,00036
2211630,1,2013,10,03,14,12,07,00048
2211630,2,2013,10,15,06,03,16,00275
2211630,1,2013,10,19,11,08,10,00110
2211630,3,2013,10,20,00,14,28,00412
2211630,2,2013,10,22,10,19,24,00250
2211630,3,2013,10,26,02,11,33,00660
2211630,1,2013,10,26,05,24,07,00067
2211630,1,2013,10,26,06,29,10,00070
2211630,2,2013,10,26,23,36,22,00163
2211630,1,2013,10,28,03,14,11,00072
2211630,2,2013,10,30,12,22,20,00177
2211630,2,2013,11,01,00,01,17,00079
2211630,1,2013,11,01,13,18,12,00142
2211630,1,2013,11,03,05,42,11,00155
2211630,1,2013,11,03,17,53,13,00053
2211630,1,2013,11,04,22,48,13,00035
2211630,1,2013,11,10,07,38,11,00039
2211630,1,2013,11,12,05,55,10,00066
2211630,1,2013,11,14,07,09,11,00120
2211630,2,2013,11,16,17,15,16,00153
2211630,3,2013,11,21,12,38,26,00394
2211630,1,2013,11,22,04,58,13,00127
2211630,2,2013,11,26,00,43,16,00173
2211630,1,2013,12,02,23,34,06,00057
2211630,2,2013,12,03,18,17,23,00094
2211630,1,2013,12,04,04,56,09,00068
2211630,1,2013,12,05,03,44,14,00123
2211630,1,2013,12,18,19,14,12,00067
2211630,1,2013,12,28,21,27,10,00080
2211630,2,2013,12,29,10,22,23,00255
2211630,2,2013,12,31,10,03,21,00121
2211630,2,2014,01,16,22,28,15,00111
2211630,1,2014,01,17,04,33,06,00035
2211630,1,2014,01,22,11,32,09,00034
2211630,1,2014,01,24,15,37,07,00055
2211630,1,2014,02,04,09,35,13,00083
2211630,2,2014,02,06,02,32,17,00082
2211630,1,2014,02,06,21,11,11,00088
2211630,3,2014,02,08,02,18,26,00374
2211630,2,2014,02,08,11,34,19,00113
2211630,2,2014,02,09,19,55,16,00134
2211630,1,2014,02,24,09,42,08,00035
2211630,1,2014,03,17,18,03,11,00043
2211630,1,2014,03,25,09,56,09,00086
2211630,2,2014,03,29,10,55,15,00044
2211630,2,2014,03,30,20,12,17,00091
2211630,2,2014,04,01,13,09,23,00523
2211630,2,2014,04,03,08,23,23,00212
2211630,1,2014,04,05,10,17,13,00202
2211630,2,2014,04,13,18,16,24,00434
2211630,1,2014,04,15,10,35,09,00066
2211630,1,2014,04,17,02,20,13,00147
2211630,2,2014,04,17,03,18,15,00073
2211630,1,2014,04,17,23,44,12,00062
2211630,1,2014,04,19,17,09,09,00094
2211630,1,2014,04,21,04,31,11,00044
2211630,1,2014,04,22,05,12,06,00071
2211630,1,2014,04,29,10,21,13,00107
2211630,1,2014,04,29,14,00,13,00137
2211630,1,2014,05,01,13,29,09,00104
2211630,1,2014,05,02,18,16,13,00041
2211630,1,2014,05,03,22,39,10,00133
2211630,2,2014,05,05,05,19,16,00126
2211630,1,2014,05,14,00,44,06,00060
2211630,1,2014,05,14,15,45,08,00059
2211630,1,2014,06,02,21,46,12,00118
2211630,2,2014,06,08,14,25,21,00235
2211630,4,2014,06,09,06,10,35,01155
2211630,2,2014,06,15,02,32,15,00094
2211630,2,2014,06,16,03,19,20,00125
2211630,4,2014,06,16,05,15,36,00980
2211630,1,2014,06,17,02,44,09,00048
2211630,1,2014,06,19,18,50,07,00062
2211630,1,2014,06,20,17,49,06,00133
2211630,2,2014,06,27,06,56,22,00462
2211630,2,2014,07,05,07,42,16,00056
2211630,1,2014,07,06,00,00,10,00054
2211630,1,2014,07,10,17,59,07,00034
2211630,4,2014,07,12,04,22,35,00425
2211630,1,2014,07,16,17,25,10,00060
2211630,1,2014,08,03,09,55,07,00063
2211630,1,2014,08,10,12,44,11,00021
2211630,1,2014,08,27,04,50,09,00063
2211630,1,2014,08,29,16,35,12,00038
2211630,1,2014,08,31,05,45,11,00081
2211630,2,2014,09,04,16,00,16,00157
2211630,1,2014,09,16,12,29,12,00048
2211630,1,2014,09,19,01,35,07,00043
2211630,2,2014,09,24,21,46,19,00183
2211630,3,2014,09,24,22,31,27,00433
2211630,1,2014,10,02,14,33,07,00086
2211630,1,2014,10,03,09,58,12,00032
2211630,1,2014,10,06,15,38,14,00117
2211630,1,2014,10,11,11,37,10,00018
2211630,1,2014,10,11,14,22,05,00009
2211630,3,2014,10,15,12,51,28,00608
2211630,1,2014,10,21,08,54,09,00093
2211630,1,2014,11,01,16,21,09,00126
2211630,2,2014,11,08,08,54,21,00236
2211630,1,2014,11,15,09,57,11,00110
2211630,1,2014,11,17,20,25,14,00113
2211630,3,2014,11,20,10,52,25,00252
2211630,1,2014,11,22,09,07,07,00040
2211630,1,2014,11,22,22,09,11,00013
2211630,1,2014,11,23,01,46,10,00129
2211630,1,2014,11,23,20,03,08,00061
2211630,1,2014,11,28,19,19,07,00064
2211630,1,2014,12,03,01,01,09,00058
2211630,1,2014,12,12,13,08,13,00136
2211630,1,2014,12,18,03,45,11,00071
2211630,2,2014,12,20,18,30,23,00235
2211630,2,2014,12,20,18,50,15,00111
2211630,2,2014,12,25,08,06,22,00170
2211630,1,2014,12,25,09,07,07,00083
2211630,1,2014,12,27,06,05,13,00100
2211630,1,2014,12,28,03,19,10,00045
2211630,1,2015,01,01,14,01,10,00073
2211630,1,2015,01,18,03,18,10,00077
2211630,1,2015,01,26,10,32,09,00071
2211630,1,2015,02,06,02,54,09,00064
2211630,1,2015,02,11,04,24,12,00080
2211630,3,2015,02,17,08,07,28,00111
2211630,1,2015,02,17,10,47,06,00060
2211630,2,2015,02,17,13,47,17,00057
2211630,2,2015,02,20,13,26,15,00025
2211630,1,2015,02,21,19,15,08,00011
2211630,1,2015,02,24,11,30,07,00016
2211630,2,2015,02,26,10,11,23,00318
2211630,1,2015,03,02,03,35,06,00078
2211630,1,2015,03,10,14,54,11,00115
2211630,2,2015,03,12,20,03,15,00110
2211630,1,2015,03,19,10,34,12,00111
2211630,1,2015,03,26,10,47,11,00108
2211630,1,2015,03,27,02,28,11,00080
2211630,1,2015,03,27,12,05,10,00033
2211630,1,2015,03,27,21,32,11,00056
2211630,1,2015,03,27,23,40,12,00042
2211630,2,2015,04,03,04,05,18,00192
2211630,1,2015,04,12,13,33,09,00080
2211630,1,2015,04,26,21,12,10,00082
2211630,1,2015,04,30,01,11,08,00018
2211630,2,2015,05,03,13,03,19,00186
2211630,3,2015,05,13,06,13,33,00542
2211630,3,2015,05,15,12,30,27,00349
2211630,1,2015,05,25,14,29,11,00038
2211630,3,2015,05,30,20,27,26,00091
2211630,1,2015,05,31,03,52,07,00024
2211630,1,2015,06,10,17,34,08,00013
2211630,1,2015,06,11,09,29,08,00066
2211630,1,2015,06,11,13,46,11,00014
2211630,1,2015,06,11,13,52,12,00017
2211630,1,2015,06,13,05,56,08,00047
2211630,2,2015,06,19,09,35,16,00180
2211630,1,2015,06,21,13,16,11,00102
2211630,1,2015,06,22,11,18,11,00128
2211630,1,2015,06,23,21,22,08,00011
2211630,1,2015,06,25,07,35,08,00068
2211630,1,2015,06,28,07,59,07,00054
2211630,1,2015,07,02,15,06,12,00102
2211630,1,2015,07,04,13,24,09,00064
2211630,2,2015,07,10,03,33,17,00057
2211630,1,2015,07,12,02,37,11,00092
2211630,1,2015,07,14,22,17,13,00098
2211630,1,2015,07,16,14,39,13,00126
2211630,2,2015,07,21,18,17,22,00356
2211630,1,2015,07,30,17,16,07,00045
2211630,2,2015,08,01,23,25,22,00315
2211630,3,2015,08,03,14,30,28,00749
2211630,3,2015,08,05,20,56,25,00412
2211630,1,2015,08,06,18,23,13,00058
2211630,1,2015,08,09,11,09,10,00094
2211630,2,2015,08,10,11,35,16,00144
2211630,1,2015,08,10,22,31,13,00167
2211630,2,2015,08,14,05,14,18,00142
2211630,1,2015,08,23,11,09,12,00082
2211630,1,2015,08,24,12,59,07,00079
2211630,1,2015,08,24,14,50,09,00031
2211630,1,2015,08,26,16,23,14,00079
2211630,1,2015,09,13,09,32,05,00041
2211630,1,2015,09,25,05,06,07,00061
2211630,1,2015,10,04,04,36,11,00093
2211630,1,2015,10,06,18,32,13,00105
2211630,4,2015,10,21,15,05,36,00989
2211630,1,2015,11,13,14,12,11,00115
2211630,1,2015,11,14,19,22,08,00037
2211630,2,2015,11,19,18,33,20,00233
2211630,1,2015,11,29,16,39,10,00104
2211630,1,2015,12,02,07,48,10,00063
2211630,3,2015,12,02,13,41,26,00490
2211630,1,2015,12,03,06,18,07,00053
2211630,1,2015,12,05,14,30,08,00078
2211630,1,2015,12,19,03,41,10,00087
2211630,1,2015,12,19,11,44,07,00062
2211630,2,2015,12,22,01,59,15,00100
2211630,1,2015,12,26,01,43,06,00025
2211630,2,2016,01,14,12,27,17,00039
2211630,2,2016,01,26,20,38,23,00265
2211630,1,2016,01,29,05,48,09,00072
2211630,2,2016,02,02,14,32,15,00058
2211630,1,2016,02,09,01,55,13,00086
2211630,1,2016,02,14,15,29,07,00080
2211630,2,2016,02,19,22,14,16,00070
2211630,1,2016,02,22,03,04,12,00095
2211630,2,2016,02,25,01,11,17,00186
2211630,1,2016,02,25,11,44,07,00044
2211630,1,2016,03,01,09,14,10,00090
2211630,1,2016,03,13,17,44,10,00085
2211630,3,2016,04,20,21,20,25,00411
2211630,2,2016,04,27,00,01,23,00297
2211630,1,2016,04,27,00,14,07,00059
2211630,1,2016,05,05,01,10,11,00089
2211630,1,2016,05,09,17,19,09,00077
2211630,1,2016,05,13,02,44,10,00066
2211630,1,2016,05,15,13,39,05,00036
2211630,1,2016,05,16,21,24,11,00041
2211630,1,2016,05,20,18,17,06,00081
2211630,1,2016,06,10,21,08,10,00040
2211630,2,2016,06,27,07,57,24,00125
2211630,1,2016,06,29,14,02,12,00092
2211630,1,2016,07,09,09,55,14,00095
2211630,2,2016,07,27,23,48,16,00077
2211630,1,2016,07,30,06,26,06,00010
2211630,1,2016,08,15,03,49,10,00107
2211630,3,2016,08,15,16,05,31,00418
2211630,1,2016,08,17,11,56,08,00072
2211630,2,2016,08,19,21,08,19,00112
2211630,1,2016,08,20,18,03,10,00014
2211630,1,2016,08,21,00,59,12,00015
2211630,2,2016,08,22,15,11,18,00138
2211630,1,2016,08,30,17,08,14,00080
2211630,1,2016,08,31,05,05,09,00023
2211630,1,2016,09,02,08,27,14,00119
2211630,1,2016,09,09,20,54,11,00039
2211630,1,2016,09,11,12,22,07,00069
2211630,1,2016,09,12,17,02,10,00102
2211630,1,2016,09,17,22,40,09,00068
2211630,1,2016,09,29,20,58,11,00064
2211630,1,2016,10,01,04,05,11,00079
2211630,1,2016,10,11,01,01,11,00075
2211630,1,2016,10,14,19,21,10,00049
2211630,2,2016,10,16,16,37,22,00325
2211630,1,2016,10,16,16,59,14,00139
2211630,1,2016,10,20,11,51,08,00129
2211630,1,2016,10,26,02,36,08,00055
2211630,2,2016,11,02,07,38,21,00162
2211630,1,2016,11,05,06,58,07,00094
2211630,1,2016,11,10,07,21,14,00104
2211630,3,2016,11,12,06,43,31,01069
2211630,1,2016,11,16,18,55,06,00075
2211630,1,2016,11,21,11,47,11,00090
2211630,4,2016,11,22,06,00,40,01272
2211630,2,2016,11,22,06,03,15,00061
2211630,2,2016,11,22,06,10,21,00161
2211630,1,2016,11,22,06,18,09,00054
2211630,1,2016,11,22,06,29,10,00058
2211630,2,2016,11,22,06,40,22,00110
2211630,1,2016,11,22,06,43,13,00059
2211630,1,2016,11,22,06,51,12,00057
2211630,1,2016,11,22,08,23,06,00026
2211630,2,2016,11,22,08,40,16,00098
2211630,1,2016,11,22,09,03,07,00043
2211630,1,2016,11,22,10,32,12,00072
2211630,2,2016,11,22,10,38,21,00191
2211630,1,2016,11,22,12,06,10,00067
2211630,2,2016,11,22,23,04,21,00146
2211630,1,2016,11,23,02,22,05,00073
2211630,1,2016,11,23,05,10,08,00052
2211630,1,2016,11,23,18,37,07,00043
2211630,1,2016,11,23,23,20,10,00074
2211630,1,2016,11,24,03,13,07,00037
2211630,3,2016,11,24,06,24,27,00329
2211630,1,2016,11,25,09,20,10,00044
2211630,1,2016,11,25,16,36,11,00101
2211630,1,2016,11,27,21,50,08,00044
2211630,1,2016,11,28,17,46,08,00054
2211630,1,2016,11,30,08,20,07,00121
2211630,1,2016,12,01,11,13,11,00074
2211630,1,2016,12,02,08,03,08,00059
2211630,1,2016,12,04,14,36,10,00031
2211630,1,2016,12,04,20,43,10,00062
2211630,1,2016,12,05,05,44,08,00105
2211630,1,2016,12,07,08,17,08,00082
2211630,1,2016,12,08,17,16,13,00094
2211630,2,2016,12,20,01,41,19,00146
2211630,1,2016,12,23,11,28,08,00050
2211630,1,2016,12,24,02,25,14,00047
2211630,3,2016,12,28,21,39,31,00348
2211630,1,2016,12,28,21,54,10,00037
2211630,3,2016,12,31,05,08,28,00335
2211630,1,2017,01,03,01,11,08,00071
2211630,2,2017,01,05,00,44,21,00199
2211630,2,2017,01,05,02,53,21,00135
2211630,1,2017,01,08,13,16,08,00066
2211630,1,2017,01,11,09,06,09,00087
2211630,1,2017,01,13,10,21,10,00143
2211630,1,2017,02,03,23,16,08,00021
2211630,1,2017,02,11,01,09,08,00077
2211630,3,2017,02,11,06,05,28,00316
2211630,1,2017,02,11,06,39,07,00039
2211630,1,2017,02,19,15,02,09,00058
2211630,1,2017,02,26,23,55,09,00089
2211630,3,2017,02,27,00,03,26,00277
2211630,1,2017,02,27,14,20,08,00071
2211630,4,2017,02,28,16,49,36,00836
2211630,1,2017,03,01,15,43,13,00104
2211630,1,2017,03,10,16,16,10,00078
2211630,2,2017,03,12,04,58,22,00277
2211630,1,2017,03,20,17,55,07,00061
2211630,1,2017,03,22,09,21,10,00060
2211630,1,2017,03,31,05,58,06,00093
2211630,1,2017,04,09,07,20,13,00086
2211630,2,2017,04,10,03,11,15,00157
2211630,1,2017,04,10,06,06,12,00150
2211630,2,2017,04,20,02,16,17,00083
2211630,1,2017,06,28,00,44,10,00175
2211630,3,2017,07,07,21,48,26,00625
2211630,1,2017,07,11,17,03,12,00083
2211630,2,2017,07,12,10,55,23,00428
2211630,2,2017,07,15,12,02,15,00130
2211630,3,2017,07,20,09,11,27,00395
2211630,1,2017,07,26,00,51,13,00087
2211630,1,2017,07,29,07,25,12,00114
2211630,1,2017,07,31,22,07,14,00197
2211630,2,2017,08,02,02,02,23,00254
2211630,1,2017,08,26,04,21,13,00066
2211630,1,2017,08,27,11,26,12,00069
2211630,1,2017,09,08,22,24,10,00043
2211630,1,2017,09,10,12,50,11,00090
2211630,2,2017,09,20,05,18,16,00111
2211630,2,2017,09,21,01,38,21,00134
2211630,2,2017,09,27,05,23,21,00069
2211630,2,2017,09,28,16,12,15,00107
2211630,1,2017,10,01,10,25,14,00089
2211630,2,2017,10,06,17,00,17,00148
2211630,3,2017,10,06,23,57,34,00561
2211630,2,2017,10,09,23,47,15,00227
2211630,1,2017,10,12,15,13,13,00046
2211630,1,2017,11,02,09,26,07,00054
2211630,1,2017,11,03,21,38,13,00059
2211630,1,2017,11,04,02,09,07,00056
2211630,1,2017,11,04,14,29,11,00088
2211630,2,2017,11,11,01,38,20,00283
2211630,2,2017,11,13,07,25,16,00092
2211630,2,2017,11,17,10,03,16,00144
2211630,1,2017,12,07,05,47,06,00069
2211630,1,2017,12,13,07,34,08,00074
2211630,1,2017,12,16,02,59,14,00049
2211630,1,2017,12,18,06,10,08,00058
2211630,2,2017,12,19,06,55,20,00185
2211630,2,2018,01,24,19,52,16,00040
2211630,1,2018,01,24,22,56,11,00082
2211630,2,2018,01,27,03,11,20,00345
2211630,1,2018,02,02,00,38,07,00028
2211630,1,2018,02,17,06,39,12,00112
2211630,3,2018,02,26,01,29,27,00362
2211630,1,2018,02,26,02,37,08,00041
2211630,1,2018,02,28,07,58,10,00043
2211630,1,2018,03,15,05,41,13,00157
2211630,2,2018,03,23,06,32,16,00108
2211630,1,2018,03,25,12,29,08,00080
2211630,1,2018,03,30,08,18,11,00106
2211630,1,2018,04,04,16,37,13,00102
2211630,1,2018,04,12,03,31,08,00083
2211630,1,2018,04,12,04,09,07,00074
2211630,1,2018,04,12,08,02,14,00175
2211630,2,2018,04,12,22,38,22,00282
2211630,1,2018,05,05,15,44,08,00073
2211630,1,2018,05,07,05,01,09,00032
2211630,1,2018,05,10,19,57,10,00100
2211630,2,2018,05,13,01,50,15,00137
2211630,1,2018,05,26,23,02,12,00139
2211630,1,2018,05,29,00,47,07,00057
2211630,1,2018,07,05,14,41,09,00053
2211630,1,2018,07,07,20,25,08,00034
2211630,2,2018,07,12,17,39,22,00287
2211630,1,2018,07,19,20,52,14,00088
2211630,1,2018,07,20,22,29,08,00076
2211630,1,2018,07,26,02,46,12,00111
2211630,3,2018,07,31,17,42,32,00477
2211630,1,2018,08,08,00,14,14,00081
2211630,2,2018,08,08,18,07,24,00196
2211630,2,2018,08,11,06,11,23,00209
2211630,1,2018,08,20,03,10,07,00063
2211630,2,2018,09,05,05,12,19,00152
2211630,2,2018,09,06,03,10,15,00029
2211630,2,2018,09,11,04,27,17,00197
2211630,1,2018,09,14,14,36,09,00039
2211630,2,2018,09,19,01,22,19,00252
2211630,1,2018,09,25,12,31,12,00106
2211630,1,2018,10,06,16,15,06,00048
2211630,1,2018,10,08,17,38,08,00075
2211630,2,2018,10,09,04,52,21,00131
2211630,1,2018,10,14,09,30,07,00090
2211630,2,2018,10,21,05,14,18,00165
2211630,2,2018,10,22,19,47,24,00449
2211630,2,2018,10,23,20,06,18,00193
2211630,3,2018,10,26,03,36,31,00981
2211630,1,2018,10,27,09,08,13,00094
2211630,1,2018,10,28,23,47,07,00057
2211630,1,2018,10,30,11,30,10,00069
2211630,1,2018,10,31,10,30,06,00067
2211630,1,2018,11,02,00,44,06,00080
2211630,1,2018,11,05,03,03,09,00083
2211630,3,2018,11,23,23,30,26,00317
2211630,1,2018,11,27,08,35,07,00029
2211630,1,2018,12,01,16,21,06,00074
2211630,2,2018,12,08,10,54,22,00231
2211630,1,2018,12,14,17,05,12,00080
2211630,1,2018,12,16,01,28,12,00057
2211630,2,2018,12,31,23,10,16,00129
2211630,2,2019,01,06,17,34,16,00089
2211630,1,2019,01,13,21,15,13,00043
2211630,1,2019,01,26,17,24,09,00026
2211630,1,2019,02,05,15,58,10,00086
2211630,1,2019,02,20,01,25,14,00101
2211630,1,2019,02,23,15,49,10,00083
2211630,1,2019,02,24,09,33,14,00066
2211630,1,2019,03,02,12,25,08,00036
2211630,2,2019,03,07,04,26,17,00128
2211630,2,2019,03,11,02,11,17,00040
2211630,1,2019,03,29,05,40,06,00060
2211630,1,2019,03,30,03,01,13,00125
2211630,1,2019,04,07,10,02,13,00146
2211630,1,2019,04,08,03,00,10,00084
2211630,1,2019,04,11,17,19,13,00024
2211630,1,2019,04,12,03,50,08,00092
2211630,1,2019,04,17,02,31,05,00094
2211630,1,2019,04,20,13,09,07,00067
2211630,2,2019,04,25,21,00,20,00304
2211630,2,2019,05,04,11,42,16,00175
2211630,1,2019,05,13,19,00,09,00045
2211630,2,2019,05,18,10,18,19,00198
2211630,1,2019,06,11,10,21,14,00174
2211630,1,2019,06,12,19,35,12,00090
2211630,2,2019,06,17,08,00,16,00106
2211630,4,2019,06,18,22,22,36,00667
2211630,1,2019,07,01,10,04,07,00075
2211630,1,2019,07,05,20,26,12,00056
2211630,1,2019,07,17,00,26,14,00112
2211630,2,2019,07,17,18,00,17,00115
2211630,2,2019,07,28,03,33,17,00076
2211630,4,2019,08,04,19,23,39,01164
2211630,2,2019,08,24,03,05,16,00244
2211630,2,2019,08,24,13,53,17,00064
2211630,1,2019,08,29,08,48,07,00012
2211630,1,2019,09,12,01,45,08,00064
2211630,1,2019,10,07,03,01,08,00066
2211630,1,2019,10,28,09,16,08,00078
2211630,1,2019,11,03,00,34,08,00042
2211630,2,2019,11,03,14,03,23,00279
2211630,1,2019,11,06,22,16,11,00093
2211630,1,2019,11,09,16,21,08,00067
2211630,2,2019,11,16,18,17,17,00228
2211630,1,2019,11,29,13,02,13,00026
