station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500220,1,2011,09,07,07,44,13,00062
2500220,2,2011,09,08,22,38,21,00156
2500220,2,2011,09,10,15,00,18,00112
2500220,1,2011,09,10,17,54,09,00059
2500220,1,2011,09,13,02,43,13,00069
2500220,1,2011,09,14,19,59,12,00061
2500220,1,2011,09,14,23,57,14,00071
2500220,3,2011,09,15,17,00,30,00440
2500220,2,2011,09,16,11,03,15,00095
2500220,1,2011,09,18,22,04,11,00047
2500220,2,2011,09,19,03,33,18,00102
2500220,3,2011,09,21,22,31,26,00304
2500220,2,2011,09,22,14,46,16,00094
2500220,3,2011,09,23,04,59,29,00380
2500220,2,2011,09,26,14,39,23,00182
2500220,2,2011,09,26,17,20,20,00165
2500220,1,2011,09,27,12,57,11,00060
2500220,2,2011,09,29,04,18,16,00103
2500220,2,2011,09,29,19,05,24,00227
2500220,1,2011,09,30,03,30,10,00064
2500220,2,2011,10,01,06,37,18,00163
2500220,2,2011,10,04,22,00,16,00098
2500220,1,2011,10,07,07,01,10,00052
2500220,4,2011,10,10,11,46,36,00795
2500220,1,2011,10,11,12,27,12,00050
2500220,2,2011,10,12,01,26,17,00109
2500220,2,2011,10,14,19,59,15,00084
2500220,1,2011,10,18,06,05,11,00062
2500220,2,2011,10,19,16,05,21,00223
2500220,2,2011,10,19,22,46,21,00201
2500220,2,2011,10,20,06,14,21,00336
2500220,2,2011,10,20,06,21,22,00262
2500220,1,2011,10,20,20,54,12,00081
2500220,1,2011,10,21,10,25,12,00062
2500220,3,2011,10,25,12,54,25,00333
2500220,3,2011,10,26,02,09,28,00362
2500220,1,2011,10,29,08,48,12,00068
2500220,1,2011,11,03,08,47,10,00058
2500220,2,2011,11,03,19,35,16,00081
2500220,1,2011,11,04,21,49,10,00044
2500220,1,2011,11,06,08,42,13,00081
2500220,2,2011,11,13,18,05,16,00091
2500220,1,2011,11,15,22,46,10,00058
2500220,1,2011,11,19,06,30,12,00078
2500220,1,2011,11,19,19,07,14,00090
2500220,1,2011,11,20,02,37,13,00057
2500220,3,2011,11,20,10,23,26,00250
2500220,2,2011,11,20,10,26,20,00182
2500220,3,2011,11,24,04,24,33,00652
2500220,2,2011,11,25,11,28,15,00123
2500220,1,2011,11,26,09,16,11,00079
2500220,2,2011,11,26,20,09,17,00122
2500220,2,2011,11,27,10,08,15,00068
2500220,2,2011,11,28,23,33,15,00096
2500220,1,2011,11,29,08,02,07,00052
2500220,1,2011,12,16,15,12,12,00059
2500220,2,2011,12,19,02,20,15,00080
2500220,1,2011,12,20,17,07,05,00048
2500220,1,2011,12,21,21,41,07,00041
2500220,3,2011,12,22,05,10,27,00331
2500220,1,2011,12,23,23,44,08,00053
2500220,1,2011,12,24,15,14,13,00094
2500220,1,2011,12,24,18,24,07,00045
2500220,1,2011,12,25,04,54,07,00039
2500220,2,2011,12,25,12,37,24,00286
2500220,1,2011,12,25,23,07,12,00057
2500220,1,2011,12,26,16,17,09,00053
2500220,2,2011,12,31,08,11,16,00116
2500220,3,2012,01,01,14,30,32,00396
2500220,1,2012,01,02,04,28,05,00055
2500220,1,2012,01,02,17,29,05,00036
2500220,1,2012,01,03,03,29,13,00058
2500220,1,2012,01,03,04,35,08,00030
2500220,1,2012,01,05,21,37,12,00059
2500220,1,2012,01,05,22,14,08,00038
2500220,1,2012,01,06,08,29,12,00082
2500220,1,2012,01,06,19,44,06,00033
2500220,1,2012,01,07,05,48,05,00046
2500220,1,2012,01,07,10,13,08,00037
2500220,1,2012,01,07,17,18,14,00076
2500220,3,2012,01,07,19,43,33,00525
2500220,1,2012,01,08,06,01,07,00031
2500220,1,2012,01,09,13,51,07,00041
2500220,2,2012,01,09,16,11,18,00107
2500220,2,2012,01,09,17,50,18,00114
2500220,1,2012,01,10,22,06,06,00045
2500220,1,2012,01,10,22,16,12,00066
2500220,1,2012,01,11,04,18,06,00039
2500220,1,2012,01,11,14,30,12,00065
2500220,2,2012,01,12,10,40,18,00104
2500220,3,2012,01,12,12,21,34,00625
2500220,1,2012,01,12,14,38,13,00049
2500220,1,2012,01,12,16,46,10,00057
2500220,1,2012,01,12,18,38,06,00031
2500220,1,2012,01,17,12,30,10,00058
2500220,1,2012,01,18,12,10,09,00054
2500220,1,2012,01,18,12,39,06,00043
2500220,1,2012,01,18,22,29,10,00054
2500220,1,2012,01,22,10,20,08,00038
2500220,1,2012,01,23,20,19,09,00039
2500220,4,2012,01,23,20,45,40,01647
2500220,2,2012,01,24,17,08,20,00238
2500220,1,2012,01,25,02,36,09,00049
2500220,1,2012,01,26,05,21,07,00032
2500220,1,2012,01,26,05,43,12,00053
2500220,1,2012,01,26,21,22,10,00068
2500220,1,2012,01,27,10,09,10,00037
2500220,1,2012,01,27,13,20,12,00055
2500220,2,2012,01,28,14,21,17,00129
2500220,1,2012,01,30,16,13,07,00052
2500220,1,2012,01,30,17,11,10,00052
2500220,2,2012,02,01,04,35,15,00120
2500220,1,2012,02,02,02,02,07,00039
2500220,2,2012,02,05,08,59,15,00092
2500220,1,2012,02,06,07,06,12,00046
2500220,1,2012,02,06,14,32,09,00043
2500220,1,2012,02,08,20,37,06,00038
2500220,2,2012,02,09,16,10,15,00121
2500220,1,2012,02,10,14,10,06,00034
2500220,1,2012,02,11,10,27,09,00040
2500220,2,2012,02,14,12,28,22,00121
2500220,1,2012,02,14,12,30,09,00041
2500220,2,2012,02,14,15,22,23,00145
2500220,1,2012,02,14,21,41,11,00067
2500220,1,2012,02,15,07,35,08,00034
2500220,2,2012,02,15,15,29,18,00113
2500220,1,2012,02,16,02,32,13,00082
2500220,1,2012,02,18,23,20,12,00069
2500220,1,2012,02,19,06,44,07,00031
2500220,2,2012,02,19,14,55,22,00170
2500220,2,2012,02,19,21,53,16,00109
2500220,1,2012,02,20,22,43,07,00042
2500220,1,2012,02,23,13,09,09,00064
2500220,1,2012,02,25,07,33,06,00034
2500220,1,2012,02,26,23,19,08,00045
2500220,2,2012,02,28,14,21,22,00238
2500220,3,2012,02,29,18,00,33,00619
2500220,3,2012,03,01,07,32,32,00450
2500220,1,2012,03,01,12,25,12,00065
2500220,1,2012,03,01,23,50,12,00074
2500220,1,2012,03,04,01,58,09,00046
2500220,1,2012,03,05,13,40,10,00050
2500220,1,2012,03,06,18,51,09,00045
2500220,1,2012,03,07,10,13,10,00060
2500220,1,2012,03,08,03,51,08,00037
2500220,1,2012,03,09,09,37,06,00042
2500220,3,2012,03,10,02,25,29,00394
2500220,1,2012,03,10,20,56,06,00030
2500220,2,2012,03,11,00,40,17,00102
2500220,1,2012,03,11,01,01,07,00034
2500220,1,2012,03,13,07,46,07,00049
2500220,2,2012,03,14,18,11,17,00089
2500220,3,2012,03,14,21,05,27,00182
2500220,2,2012,03,16,04,20,15,00073
2500220,1,2012,03,17,20,24,13,00074
2500220,2,2012,03,17,22,48,15,00069
2500220,1,2012,03,21,17,33,05,00029
2500220,1,2012,03,22,03,06,13,00065
2500220,2,2012,03,23,23,53,18,00129
2500220,3,2012,03,25,22,23,26,00274
2500220,2,2012,03,27,20,02,18,00059
2500220,2,2012,03,30,13,38,24,00216
2500220,4,2012,04,01,23,04,40,01512
2500220,1,2012,04,03,08,34,05,00036
2500220,1,2012,04,03,09,57,14,00135
2500220,2,2012,04,12,20,20,21,00157
2500220,3,2012,04,12,23,51,32,00481
2500220,3,2012,04,13,19,10,31,00593
2500220,1,2012,04,13,19,16,08,00034
2500220,1,2012,04,13,19,34,07,00039
2500220,1,2012,04,13,20,04,06,00035
2500220,2,2012,04,13,21,12,21,00199
2500220,1,2012,04,13,21,30,09,00049
2500220,2,2012,04,13,23,53,15,00086
2500220,1,2012,04,14,00,27,10,00050
2500220,1,2012,04,14,01,52,09,00043
2500220,1,2012,04,14,04,00,07,00038
2500220,3,2012,04,14,17,46,25,00346
2500220,1,2012,04,14,18,25,11,00057
2500220,1,2012,04,14,18,57,08,00040
2500220,1,2012,04,14,19,49,12,00061
2500220,1,2012,04,14,19,51,13,00066
2500220,1,2012,04,15,00,08,09,00045
2500220,1,2012,04,15,19,37,07,00028
2500220,1,2012,04,17,21,29,14,00076
2500220,1,2012,04,18,02,20,06,00028
2500220,2,2012,04,19,12,33,19,00135
2500220,1,2012,04,21,02,29,11,00046
2500220,1,2012,04,22,18,45,07,00035
2500220,1,2012,04,22,20,01,08,00054
2500220,2,2012,04,25,05,22,15,00050
2500220,2,2012,04,26,05,45,22,00258
2500220,1,2012,04,26,07,12,10,00052
2500220,2,2012,04,29,19,29,15,00056
2500220,2,2012,04,29,21,17,20,00155
2500220,2,2012,04,30,09,21,15,00094
2500220,1,2012,05,01,04,43,07,00035
2500220,1,2012,05,01,07,16,06,00046
2500220,1,2012,05,02,23,33,13,00074
2500220,2,2012,05,04,15,55,15,00106
2500220,1,2012,05,05,03,04,14,00080
2500220,1,2012,05,06,05,13,13,00057
2500220,2,2012,05,08,04,00,19,00123
2500220,1,2012,05,08,09,17,08,00032
2500220,2,2012,05,08,14,43,19,00129
2500220,2,2012,05,09,17,03,18,00293
2500220,1,2012,05,10,17,35,12,00058
2500220,1,2012,05,11,12,40,09,00052
2500220,1,2012,05,12,02,59,11,00057
2500220,1,2012,05,12,20,33,06,00031
2500220,1,2012,05,13,12,06,11,00058
2500220,1,2012,05,13,22,34,06,00039
2500220,1,2012,05,15,04,19,12,00074
2500220,1,2012,05,15,22,15,06,00032
2500220,1,2012,05,16,01,01,13,00059
2500220,2,2012,05,18,17,19,19,00154
2500220,1,2012,05,24,15,43,08,00047
2500220,1,2012,05,25,13,00,12,00048
2500220,2,2012,05,29,01,37,15,00067
2500220,3,2012,05,31,14,50,25,00223
2500220,2,2012,06,01,17,48,21,00130
2500220,1,2012,06,02,18,48,06,00035
2500220,1,2012,06,06,04,32,11,00030
2500220,1,2012,06,06,05,37,06,00030
2500220,1,2012,06,07,11,21,10,00060
2500220,1,2012,06,08,13,11,08,00052
2500220,2,2012,06,08,14,23,17,00093
2500220,1,2012,06,08,14,24,13,00064
2500220,1,2012,06,09,19,07,11,00059
2500220,1,2012,06,09,21,11,07,00047
2500220,1,2012,06,12,20,13,09,00032
2500220,2,2012,06,15,14,10,20,00166
2500220,1,2012,06,15,16,32,06,00046
2500220,2,2012,06,17,16,13,18,00144
2500220,2,2012,06,18,05,33,19,00099
2500220,1,2012,06,18,15,09,13,00075
2500220,1,2012,06,18,16,48,05,00034
2500220,2,2012,06,20,07,29,18,00119
2500220,2,2012,06,21,08,56,19,00127
2500220,1,2012,06,24,10,30,07,00030
2500220,1,2012,06,24,13,30,09,00052
2500220,1,2012,06,25,10,38,14,00094
2500220,1,2012,06,28,10,54,13,00088
2500220,2,2012,06,28,13,55,15,00074
2500220,4,2012,06,28,14,52,38,01026
2500220,2,2012,06,30,15,34,15,00082
2500220,1,2012,06,30,16,12,08,00035
2500220,1,2012,07,02,15,24,11,00043
2500220,1,2012,07,03,09,47,08,00035
2500220,2,2012,07,03,11,33,23,00343
2500220,1,2012,07,04,11,25,07,00049
2500220,1,2012,07,04,15,03,14,00085
2500220,2,2012,07,06,02,04,24,00311
2500220,2,2012,07,06,02,53,20,00200
2500220,2,2012,07,06,08,24,16,00190
2500220,1,2012,07,06,14,04,05,00043
2500220,1,2012,07,10,12,49,11,00050
2500220,1,2012,07,12,13,55,11,00063
2500220,2,2012,07,16,04,31,17,00118
2500220,1,2012,07,18,20,15,07,00046
2500220,1,2012,07,19,19,39,07,00043
2500220,1,2012,07,20,01,12,12,00063
2500220,2,2012,07,21,12,01,15,00073
2500220,1,2012,07,22,21,33,05,00053
2500220,1,2012,07,23,10,06,06,00034
2500220,1,2012,07,25,10,32,08,00050
2500220,1,2012,07,25,10,55,06,00038
2500220,2,2012,07,26,15,00,18,00142
2500220,1,2012,07,26,19,30,06,00033
2500220,2,2012,07,29,02,26,15,00098
2500220,2,2012,08,01,13,28,19,00184
2500220,1,2012,08,03,22,20,14,00086
2500220,1,2012,08,04,07,42,06,00052
2500220,1,2012,08,04,22,08,08,00040
2500220,1,2012,08,05,06,45,05,00025
2500220,2,2012,08,07,13,19,19,00136
2500220,1,2012,08,08,08,54,12,00050
2500220,1,2012,08,10,05,37,05,00042
2500220,1,2012,08,10,05,38,09,00045
2500220,2,2012,08,11,19,30,23,00267
2500220,1,2012,08,11,23,59,05,00030
2500220,1,2012,08,17,01,53,06,00036
2500220,2,2012,08,17,15,15,17,00100
2500220,3,2012,08,17,20,38,25,00285
2500220,1,2012,08,20,20,43,13,00051
2500220,3,2012,08,21,01,43,27,00354
2500220,1,2012,08,23,00,16,13,00072
2500220,1,2012,08,24,02,10,07,00041
2500220,3,2012,08,26,03,37,31,00666
2500220,2,2012,08,28,20,44,15,00095
2500220,1,2012,08,28,22,55,13,00048
2500220,2,2012,08,30,04,05,22,00160
2500220,3,2012,08,31,23,26,26,00385
2500220,1,2012,09,01,00,31,12,00050
2500220,1,2012,09,02,13,34,05,00039
2500220,1,2012,09,03,18,30,06,00039
2500220,1,2012,09,06,03,20,05,00036
2500220,1,2012,09,07,15,17,09,00034
2500220,1,2012,09,11,08,18,07,00036
2500220,2,2012,09,11,20,12,17,00121
2500220,1,2012,09,13,00,38,06,00037
2500220,1,2012,09,14,02,22,10,00041
2500220,1,2012,09,20,12,24,07,00044
2500220,1,2012,09,22,15,22,06,00043
2500220,2,2012,09,25,11,56,17,00105
2500220,1,2012,09,25,23,22,10,00041
2500220,1,2012,09,28,14,47,08,00041
2500220,2,2012,09,30,22,39,23,00247
2500220,2,2012,09,30,22,40,18,00145
2500220,1,2012,10,01,07,40,09,00036
2500220,1,2012,10,01,14,18,10,00041
2500220,2,2012,10,02,03,41,19,00134
2500220,1,2012,10,02,05,21,07,00032
2500220,2,2012,10,02,05,51,20,00144
2500220,2,2012,10,02,06,28,24,00290
2500220,1,2012,10,02,10,11,09,00050
2500220,1,2012,10,03,18,40,12,00066
2500220,1,2012,10,04,05,02,06,00036
2500220,2,2012,10,07,08,43,16,00107
2500220,1,2012,10,07,22,16,09,00053
2500220,1,2012,10,08,01,51,12,00049
2500220,1,2012,10,08,02,32,06,00039
2500220,1,2012,10,09,19,17,07,00036
2500220,1,2012,10,11,01,56,10,00047
2500220,1,2012,10,11,06,40,06,00030
2500220,1,2012,10,12,13,58,11,00044
2500220,1,2012,10,13,09,55,06,00036
2500220,1,2012,10,14,13,37,10,00078
2500220,1,2012,10,16,06,48,14,00083
2500220,1,2012,10,17,09,44,09,00049
2500220,1,2012,10,19,13,11,11,00084
2500220,2,2012,10,24,16,05,21,00182
2500220,1,2012,10,24,16,56,12,00059
2500220,2,2012,10,25,19,33,24,00226
2500220,1,2012,10,27,13,13,08,00042
2500220,1,2012,10,28,18,44,07,00040
2500220,1,2012,10,31,15,50,11,00065
2500220,3,2012,11,03,07,34,32,00875
2500220,1,2012,11,05,05,50,08,00049
2500220,1,2012,11,05,13,31,13,00065
2500220,1,2012,11,06,06,59,14,00077
2500220,1,2012,11,07,09,55,14,00070
2500220,1,2012,11,08,00,17,05,00024
2500220,2,2012,11,08,08,54,16,00109
2500220,2,2012,11,09,12,52,20,00150
2500220,1,2012,11,09,13,50,07,00037
2500220,1,2012,11,09,22,22,11,00058
2500220,1,2012,11,10,21,36,08,00039
2500220,1,2012,11,11,14,16,14,00063
2500220,1,2012,11,15,21,05,12,00075
2500220,1,2012,11,15,23,55,05,00029
2500220,1,2012,11,22,02,43,06,00027
2500220,1,2012,11,23,21,37,12,00108
2500220,1,2012,11,24,00,52,14,00084
2500220,1,2012,11,24,05,22,13,00066
2500220,1,2012,11,24,10,30,09,00038
2500220,1,2012,11,24,18,00,12,00055
2500220,2,2012,11,28,00,11,18,00139
2500220,1,2012,11,28,05,18,06,00038
2500220,2,2012,12,03,13,57,19,00161
2500220,1,2012,12,03,14,17,11,00044
2500220,1,2012,12,06,16,19,12,00084
2500220,1,2012,12,06,19,18,11,00054
2500220,4,2012,12,07,17,19,44,02088
2500220,2,2012,12,07,17,32,23,00230
2500220,1,2012,12,07,18,24,07,00043
2500220,1,2012,12,08,08,01,07,00026
2500220,3,2012,12,12,09,20,27,00333
2500220,4,2012,12,15,13,27,36,00856
2500220,3,2012,12,15,14,46,26,00252
2500220,2,2012,12,18,03,46,16,00076
2500220,1,2012,12,19,03,37,14,00062
2500220,1,2012,12,19,11,36,08,00028
2500220,2,2012,12,20,04,27,15,00094
2500220,2,2012,12,21,00,31,22,00190
2500220,1,2012,12,21,17,08,12,00072
2500220,1,2012,12,28,16,30,14,00082
2500220,3,2012,12,29,16,19,33,01001
2500220,1,2012,12,30,00,00,09,00039
2500220,2,2012,12,30,08,05,20,00164
2500220,1,2013,01,03,00,24,06,00042
2500220,1,2013,01,03,04,56,11,00064
2500220,3,2013,01,04,22,53,27,00449
2500220,1,2013,01,06,17,12,14,00066
2500220,1,2013,01,07,22,54,06,00027
2500220,2,2013,01,10,21,48,24,00255
2500220,1,2013,01,13,22,13,11,00092
2500220,1,2013,01,13,22,15,10,00047
2500220,3,2013,01,14,15,54,25,00273
2500220,1,2013,01,17,18,38,05,00036
2500220,1,2013,01,18,13,04,09,00073
2500220,1,2013,01,19,22,20,07,00030
2500220,1,2013,01,21,11,30,13,00084
2500220,1,2013,01,22,04,47,12,00051
2500220,1,2013,01,23,02,23,05,00031
2500220,2,2013,01,24,06,31,15,00084
2500220,1,2013,01,26,09,15,08,00035
2500220,3,2013,01,28,03,42,26,00352
2500220,1,2013,01,29,03,28,05,00033
2500220,1,2013,01,31,19,58,07,00035
2500220,2,2013,01,31,23,53,16,00105
2500220,1,2013,02,01,01,05,14,00089
2500220,1,2013,02,02,13,54,08,00036
2500220,2,2013,02,02,23,20,17,00079
2500220,1,2013,02,09,04,51,07,00042
2500220,2,2013,02,09,13,43,24,00224
2500220,1,2013,02,10,07,04,08,00036
2500220,1,2013,02,15,01,44,09,00060
2500220,2,2013,02,16,10,33,19,00112
2500220,2,2013,02,16,13,52,17,00147
2500220,1,2013,02,17,02,56,10,00050
2500220,1,2013,02,22,00,35,07,00036
2500220,2,2013,02,24,13,55,19,00148
2500220,1,2013,02,25,12,53,08,00033
2500220,2,2013,02,25,16,24,23,00184
2500220,1,2013,02,25,16,35,07,00037
2500220,1,2013,02,28,11,05,06,00047
2500220,1,2013,03,07,01,10,05,00035
2500220,1,2013,03,07,07,04,09,00042
2500220,1,2013,03,17,02,25,08,00035
2500220,3,2013,03,18,06,53,26,00351
2500220,1,2013,03,21,11,14,06,00038
2500220,3,2013,03,21,14,34,25,00228
2500220,1,2013,03,21,17,19,07,00090
2500220,1,2013,03,22,07,21,10,00048
2500220,1,2013,03,26,20,56,07,00034
2500220,1,2013,03,31,16,47,07,00027
2500220,1,2013,04,04,10,57,09,00046
2500220,1,2013,04,04,13,43,11,00047
2500220,2,2013,04,06,05,01,24,00229
2500220,1,2013,04,10,13,39,14,00061
2500220,1,2013,04,14,10,22,13,00055
2500220,3,2013,04,14,22,25,29,00396
2500220,2,2013,04,17,21,04,21,00126
2500220,1,2013,04,19,11,07,05,00025
2500220,1,2013,04,19,12,10,11,00040
2500220,1,2013,04,21,10,28,09,00049
2500220,1,2013,04,21,12,25,10,00027
2500220,2,2013,04,21,19,27,20,00215
2500220,2,2013,04,25,16,16,17,00123
2500220,2,2013,04,29,22,02,18,00076
2500220,1,2013,05,02,05,44,07,00037
2500220,1,2013,05,02,09,55,13,00073
2500220,1,2013,05,04,07,20,14,00077
2500220,1,2013,05,05,07,17,12,00072
2500220,2,2013,05,07,10,04,16,00084
2500220,1,2013,05,12,14,55,05,00026
2500220,2,2013,05,13,22,59,18,00128
2500220,2,2013,05,15,18,35,17,00097
2500220,2,2013,05,16,16,12,18,00164
2500220,1,2013,05,16,16,40,08,00041
2500220,3,2013,05,18,14,48,31,00393
2500220,1,2013,05,21,03,48,09,00029
2500220,1,2013,05,21,20,26,05,00032
2500220,1,2013,05,22,20,00,07,00044
2500220,2,2013,05,24,17,33,19,00132
2500220,2,2013,05,25,11,12,18,00142
2500220,1,2013,05,25,15,58,10,00049
2500220,1,2013,05,29,21,54,13,00063
2500220,1,2013,06,04,13,09,10,00067
2500220,2,2013,06,04,17,33,23,00236
2500220,1,2013,06,05,09,36,08,00051
2500220,2,2013,06,06,02,50,24,00301
2500220,1,2013,06,11,07,06,13,00082
2500220,1,2013,06,12,12,25,07,00056
2500220,1,2013,06,13,00,11,05,00038
2500220,1,2013,06,14,14,23,05,00027
2500220,1,2013,06,20,22,19,09,00078
2500220,1,2013,06,25,19,14,10,00054
2500220,2,2013,06,27,16,13,16,00106
2500220,2,2013,06,28,13,36,18,00122
2500220,1,2013,06,30,14,02,05,00029
2500220,2,2013,07,04,00,06,19,00126
2500220,1,2013,07,05,23,29,14,00087
2500220,1,2013,07,11,03,18,06,00028
2500220,1,2013,07,11,07,10,05,00024
2500220,1,2013,07,12,03,18,05,00037
2500220,2,2013,07,16,10,44,22,00208
2500220,3,2013,07,20,01,39,26,00287
2500220,2,2013,07,20,15,06,16,00071
2500220,1,2013,07,21,16,39,05,00029
2500220,1,2013,07,21,18,53,13,00051
2500220,1,2013,07,23,11,04,10,00037
2500220,2,2013,07,23,12,02,23,00166
2500220,1,2013,07,26,01,55,11,00058
2500220,1,2013,07,30,01,06,13,00071
2500220,3,2013,07,31,06,21,28,00607
2500220,1,2013,07,31,09,15,11,00046
2500220,3,2013,08,04,12,29,27,00297
2500220,1,2013,08,04,14,51,13,00076
2500220,2,2013,08,05,13,49,22,00392
2500220,1,2013,08,05,16,29,09,00083
2500220,1,2013,08,07,00,19,06,00027
2500220,1,2013,08,09,18,58,05,00037
2500220,3,2013,08,10,07,56,27,00340
2500220,1,2013,08,10,08,06,06,00027
2500220,2,2013,08,12,21,59,16,00100
2500220,2,2013,08,13,02,19,15,00105
2500220,2,2013,08,15,07,54,17,00126
2500220,1,2013,08,17,19,21,10,00044
2500220,1,2013,08,19,04,02,11,00076
2500220,1,2013,08,19,11,23,05,00030
2500220,1,2013,08,22,00,28,12,00053
2500220,1,2013,08,22,01,14,12,00087
2500220,1,2013,08,22,02,20,12,00062
2500220,1,2013,08,28,02,10,08,00038
2500220,1,2013,08,28,06,41,13,00072
2500220,1,2013,08,28,17,56,14,00091
2500220,1,2013,08,29,00,21,11,00061
2500220,1,2013,08,29,21,46,11,00070
2500220,1,2013,08,30,16,36,12,00083
2500220,1,2013,08,31,18,00,08,00048
2500220,3,2013,09,04,09,21,27,00157
2500220,1,2013,09,05,05,19,05,00040
2500220,2,2013,09,09,09,04,15,00085
2500220,1,2013,09,10,12,15,10,00050
2500220,3,2013,09,13,04,49,30,00720
2500220,1,2013,09,15,07,43,11,00060
2500220,2,2013,09,19,07,44,21,00193
2500220,4,2013,09,20,02,25,41,01894
2500220,1,2013,09,20,11,22,09,00054
2500220,1,2013,09,23,06,10,10,00047
2500220,2,2013,09,26,02,47,17,00106
2500220,1,2013,09,27,07,37,14,00077
2500220,1,2013,09,29,01,32,06,00033
2500220,2,2013,09,30,22,37,20,00202
2500220,1,2013,10,02,01,08,12,00061
2500220,1,2013,10,04,13,58,08,00046
2500220,1,2013,10,05,07,09,06,00054
2500220,1,2013,10,11,17,22,14,00076
2500220,2,2013,10,12,02,43,22,00182
2500220,1,2013,10,12,16,54,13,00066
2500220,1,2013,10,17,13,32,14,00079
2500220,1,2013,10,18,18,41,07,00041
2500220,1,2013,10,20,00,15,13,00064
2500220,2,2013,10,20,10,07,16,00119
2500220,2,2013,10,22,10,19,20,00192
2500220,4,2013,10,26,02,12,38,01037
2500220,2,2013,10,26,06,29,17,00104
2500220,1,2013,10,26,23,37,08,00038
2500220,2,2013,10,28,03,14,18,00113
2500220,3,2013,10,30,12,22,28,00365
2500220,1,2013,11,02,04,07,13,00076
2500220,1,2013,11,03,05,42,14,00082
2500220,2,2013,11,03,14,25,16,00112
2500220,1,2013,11,04,22,47,11,00043
2500220,1,2013,11,07,22,18,07,00041
2500220,2,2013,11,10,07,38,22,00219
2500220,1,2013,11,14,18,10,14,00069
2500220,1,2013,11,19,04,12,10,00043
2500220,2,2013,11,19,14,10,17,00145
2500220,2,2013,11,21,12,38,19,00117
2500220,2,2013,11,22,04,58,17,00124
2500220,2,2013,12,03,18,17,22,00132
2500220,2,2013,12,05,03,43,24,00284
2500220,1,2013,12,06,07,59,13,00077
2500220,1,2013,12,08,11,12,05,00027
2500220,1,2013,12,09,02,48,05,00025
2500220,1,2013,12,10,05,37,10,00044
2500220,1,2013,12,13,13,24,06,00039
2500220,1,2013,12,14,13,07,14,00053
2500220,1,2013,12,16,04,34,12,00091
2500220,2,2013,12,21,01,11,22,00179
2500220,1,2013,12,21,10,35,08,00021
2500220,1,2013,12,25,07,42,09,00043
2500220,2,2013,12,28,21,27,15,00094
2500220,1,2013,12,29,10,23,06,00032
2500220,3,2013,12,31,10,03,26,00283
2500220,1,2013,12,31,10,11,06,00030
2500220,2,2014,01,01,23,39,20,00172
2500220,1,2014,01,02,10,35,09,00045
2500220,1,2014,01,04,14,24,07,00030
2500220,2,2014,01,06,02,21,17,00150
2500220,1,2014,01,09,03,57,12,00067
2500220,1,2014,01,09,15,28,06,00035
2500220,1,2014,01,14,19,50,09,00055
2500220,2,2014,01,17,18,38,15,00088
2500220,2,2014,01,18,15,35,15,00100
2500220,1,2014,01,22,11,31,14,00064
2500220,1,2014,01,24,01,11,05,00038
2500220,1,2014,01,28,05,25,08,00043
2500220,1,2014,01,28,05,27,07,00030
2500220,1,2014,02,04,09,36,12,00063
2500220,1,2014,02,06,02,33,06,00027
2500220,2,2014,02,08,02,18,24,00249
2500220,2,2014,02,08,11,34,24,00295
2500220,1,2014,02,09,12,50,11,00058
2500220,1,2014,02,11,04,16,07,00024
2500220,1,2014,02,11,13,24,14,00098
2500220,1,2014,02,14,19,04,06,00045
2500220,1,2014,02,15,03,54,08,00032
2500220,1,2014,02,19,15,20,10,00060
2500220,1,2014,02,24,09,42,08,00038
2500220,1,2014,02,25,19,55,06,00035
2500220,1,2014,03,06,14,53,09,00050
2500220,1,2014,03,13,22,47,05,00035
2500220,2,2014,03,17,18,03,18,00110
2500220,1,2014,03,19,07,23,08,00039
2500220,1,2014,03,20,06,05,05,00037
2500220,1,2014,03,20,17,16,05,00026
2500220,1,2014,03,26,04,54,14,00064
2500220,2,2014,03,29,10,54,17,00072
2500220,1,2014,03,30,04,28,08,00042
2500220,2,2014,03,30,20,12,19,00095
2500220,1,2014,04,01,08,02,12,00054
2500220,1,2014,04,01,13,09,12,00054
2500220,1,2014,04,03,08,23,13,00063
2500220,1,2014,04,09,00,02,09,00034
2500220,1,2014,04,09,18,24,11,00056
2500220,3,2014,04,13,18,16,25,00361
2500220,1,2014,04,16,03,36,07,00031
2500220,3,2014,04,17,03,17,26,00271
2500220,1,2014,04,17,23,44,11,00051
2500220,1,2014,04,18,07,53,14,00089
2500220,1,2014,04,21,04,30,11,00050
2500220,1,2014,04,22,13,58,10,00056
2500220,1,2014,04,24,17,47,13,00094
2500220,1,2014,04,25,08,43,06,00033
2500220,2,2014,05,01,10,09,18,00174
2500220,1,2014,05,02,18,16,09,00034
2500220,1,2014,05,03,04,27,10,00053
2500220,1,2014,05,03,21,06,09,00060
2500220,2,2014,05,03,22,39,18,00113
2500220,1,2014,05,05,05,02,10,00046
2500220,2,2014,05,05,05,19,23,00162
2500220,1,2014,05,08,20,51,05,00026
2500220,1,2014,05,10,03,39,07,00058
2500220,3,2014,05,12,07,11,25,00369
2500220,1,2014,05,13,08,35,08,00031
2500220,1,2014,05,17,08,20,07,00051
2500220,1,2014,05,23,01,32,10,00061
2500220,2,2014,06,04,02,22,21,00148
2500220,2,2014,06,07,08,59,15,00098
2500220,1,2014,06,08,14,25,10,00039
