station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510001,1,2011,04,01,00,14,54. ,09,00091
2510001,3,2011,04,01,02,21,44. ,26,00345
2510001,1,2011,04,01,02,30,19. ,05,00028
2510001,1,2011,04,01,03,35,24. ,08,00075
2510001,2,2011,04,01,04,35,29. ,15,00055
2510001,1,2011,04,01,12,24,17. ,07,00024
2510001,1,2011,04,01,19,28,46. ,06,00033
2510001,1,2011,04,01,20,58,53. ,13,00041
2510001,1,2011,04,01,23,45,02. ,09,00029
2510001,1,2011,04,02,00,40,27. ,06,00037
2510001,1,2011,04,02,03,45,38. ,09,00053
2510001,2,2011,04,02,13,08,40. ,17,00080
2510001,1,2011,04,02,14,08,20. ,07,00027
2510001,1,2011,04,02,14,16,21. ,11,00126
2510001,1,2011,04,02,16,16,46. ,05,00029
2510001,2,2011,04,02,16,56,13. ,15,00072
2510001,1,2011,04,02,16,58,10. ,09,00047
2510001,1,2011,04,02,17,55,42. ,05,00071
2510001,1,2011,04,02,18,05,14. ,10,00059
2510001,1,2011,04,02,19,00,59. ,08,00064
2510001,1,2011,04,02,19,23,01. ,14,00068
2510001,1,2011,04,02,21,25,40. ,06,00021
2510001,1,2011,04,02,22,02,21. ,05,00039
2510001,1,2011,04,02,23,06,43. ,13,00094
2510001,4,2011,04,02,23,38,09. ,39,01257
2510001,1,2011,04,02,23,53,21. ,11,00116
2510001,1,2011,04,03,00,07,58. ,10,00092
2510001,1,2011,04,03,00,10,21. ,12,00052
2510001,1,2011,04,03,00,43,35. ,06,00060
2510001,3,2011,04,03,01,43,27. ,31,00456
2510001,1,2011,04,03,02,55,36. ,08,00056
2510001,1,2011,04,03,02,58,52. ,05,00031
2510001,2,2011,04,03,03,55,02. ,22,00177
2510001,1,2011,04,03,04,04,54. ,10,00093
2510001,1,2011,04,03,05,43,37. ,13,00156
2510001,1,2011,04,03,06,44,38. ,11,00101
2510001,1,2011,04,03,08,08,23. ,14,00111
2510001,1,2011,04,03,08,24,19. ,14,00101
2510001,1,2011,04,03,08,27,46. ,12,00132
2510001,1,2011,04,03,08,43,08. ,06,00066
2510001,1,2011,04,03,08,48,43. ,05,00027
2510001,1,2011,04,03,09,22,59. ,07,00051
2510001,2,2011,04,03,10,47,27. ,16,00175
2510001,3,2011,04,03,10,54,10. ,26,00356
2510001,1,2011,04,03,11,00,12. ,08,00091
2510001,1,2011,04,03,11,54,50. ,11,00099
2510001,2,2011,04,03,12,09,43. ,16,00104
2510001,3,2011,04,03,13,36,02. ,26,00453
2510001,1,2011,04,03,15,23,31. ,05,00021
2510001,1,2011,04,03,16,37,57. ,05,00059
2510001,3,2011,04,03,16,38,50. ,27,00334
2510001,1,2011,04,03,16,53,24. ,09,00041
2510001,2,2011,04,03,18,36,04. ,15,00109
2510001,3,2011,04,03,21,57,50. ,25,00255
2510001,1,2011,04,03,22,18,38. ,11,00044
2510001,1,2011,04,03,23,54,01. ,05,00020
2510001,1,2011,04,03,23,56,00. ,09,00030
2510001,1,2011,04,04,12,25,33. ,06,00069
2510001,1,2011,04,04,13,43,53. ,07,00021
2510001,1,2011,04,04,16,21,34. ,07,00043
2510001,1,2011,04,04,17,38,48. ,09,00031
2510001,1,2011,04,04,17,43,04. ,10,00039
2510001,2,2011,04,04,18,29,38. ,16,00099
2510001,1,2011,04,04,18,39,34. ,05,00018
2510001,1,2011,04,04,20,46,58. ,05,00035
2510001,1,2011,04,04,21,57,10. ,05,00042
2510001,1,2011,04,04,23,38,48. ,07,00070
2510001,1,2011,04,05,00,47,29. ,11,00045
2510001,1,2011,04,05,07,45,19. ,05,00064
2510001,1,2011,04,05,11,52,18. ,11,00104
2510001,2,2011,04,05,15,34,18. ,16,00102
2510001,1,2011,04,05,18,08,57. ,06,00024
2510001,1,2011,04,05,19,11,54. ,13,00067
2510001,1,2011,04,06,03,13,19. ,10,00055
2510001,1,2011,04,06,05,07,59. ,09,00112
2510001,1,2011,04,06,05,52,57. ,05,00044
2510001,1,2011,04,06,06,24,24. ,06,00028
2510001,2,2011,04,06,07,02,37. ,16,00074
2510001,1,2011,04,06,09,08,38. ,09,00082
2510001,2,2011,04,06,16,10,14. ,17,00120
2510001,1,2011,04,06,16,13,16. ,07,00041
2510001,1,2011,04,06,20,30,58. ,08,00044
2510001,1,2011,04,06,20,49,04. ,11,00042
2510001,2,2011,04,06,21,56,59. ,19,00167
2510001,3,2011,04,06,22,55,06. ,31,00383
2510001,1,2011,04,07,00,56,39. ,12,00065
2510001,1,2011,04,07,01,43,59. ,06,00037
2510001,1,2011,04,07,02,55,29. ,06,00024
2510001,1,2011,04,07,05,16,26. ,08,00041
2510001,2,2011,04,07,05,56,47. ,16,00164
2510001,1,2011,04,07,08,49,52. ,07,00036
2510001,3,2011,04,07,11,40,58. ,25,00177
2510001,4,2011,04,07,23,33,08. ,42,01097
2510001,1,2011,04,07,23,50,04. ,09,00042
2510001,1,2011,04,08,00,25,52. ,06,00030
2510001,2,2011,04,08,03,43,11. ,15,00189
2510001,2,2011,04,08,05,47,22. ,20,00202
2510001,1,2011,04,08,10,42,10. ,13,00059
2510001,2,2011,04,08,11,57,30. ,17,00100
2510001,1,2011,04,08,12,00,30. ,14,00100
2510001,2,2011,04,08,14,03,53. ,17,00189
2510001,1,2011,04,08,17,53,38. ,08,00053
2510001,1,2011,04,08,19,33,26. ,06,00035
2510001,1,2011,04,08,21,47,21. ,10,00039
2510001,1,2011,04,09,00,05,24. ,06,00033
2510001,2,2011,04,09,00,39,49. ,18,00113
2510001,1,2011,04,09,04,51,13. ,09,00055
2510001,1,2011,04,09,07,09,42. ,05,00024
2510001,1,2011,04,09,10,20,05. ,05,00026
2510001,1,2011,04,09,10,25,54. ,06,00020
2510001,1,2011,04,09,11,38,18. ,09,00030
2510001,1,2011,04,09,13,58,59. ,06,00043
2510001,1,2011,04,09,17,02,50. ,09,00049
2510001,2,2011,04,09,17,53,41. ,15,00049
2510001,2,2011,04,09,18,01,48. ,20,00123
2510001,2,2011,04,09,18,42,44. ,21,00131
2510001,1,2011,04,10,02,37,19. ,06,00051
2510001,1,2011,04,10,09,02,33. ,07,00059
2510001,1,2011,04,10,09,51,07. ,06,00027
2510001,1,2011,04,10,12,13,56. ,07,00029
2510001,1,2011,04,10,17,44,24. ,11,00058
2510001,3,2011,04,10,17,52,31. ,29,00316
2510001,4,2011,04,10,20,22,17. ,38,01172
2510001,2,2011,04,10,23,02,33. ,24,00292
2510001,1,2011,04,11,00,07,40. ,06,00030
2510001,2,2011,04,11,02,45,06. ,24,00202
2510001,1,2011,04,11,05,06,59. ,07,00067
2510001,1,2011,04,11,05,07,50. ,08,00066
2510001,1,2011,04,11,05,20,17. ,06,00024
2510001,1,2011,04,11,05,23,37. ,06,00027
2510001,2,2011,04,11,06,36,05. ,24,00183
2510001,2,2011,04,11,10,26,15. ,21,00147
2510001,3,2011,04,11,13,51,55. ,25,00232
2510001,1,2011,04,11,16,07,03. ,06,00026
2510001,2,2011,04,11,16,43,29. ,24,00379
2510001,B,2011,04,11,17,16,16. ,50,02975
2510001,3,2011,04,11,17,17,10. ,34,00693
2510001,3,2011,04,11,17,19,10. ,33,00591
2510001,2,2011,04,11,17,20,10. ,19,00159
2510001,1,2011,04,11,17,22,10. ,12,00068
2510001,1,2011,04,11,17,23,10. ,14,00093
2510001,1,2011,04,11,17,24,10. ,10,00045
2510001,1,2011,04,11,17,25,10. ,08,00047
2510001,3,2011,04,11,17,26,22. ,25,00233
2510001,2,2011,04,11,17,27,20. ,19,00210
2510001,1,2011,04,11,17,28,20. ,12,00109
2510001,1,2011,04,11,17,31,22. ,11,00073
2510001,2,2011,04,11,17,33,20. ,23,00361
2510001,2,2011,04,11,17,36,20. ,18,00169
2510001,2,2011,04,11,17,37,20. ,20,00167
2510001,2,2011,04,11,17,38,20. ,23,00344
2510001,1,2011,04,11,17,41,40. ,07,00031
2510001,1,2011,04,11,17,42,40. ,14,00085
2510001,1,2011,04,11,17,43,40. ,13,00069
2510001,3,2011,04,11,17,45,40. ,26,00338
2510001,1,2011,04,11,17,47,50. ,06,00042
2510001,2,2011,04,11,17,49,50. ,16,00109
2510001,2,2011,04,11,17,50,50. ,22,00185
2510001,2,2011,04,11,17,54,21. ,21,00240
2510001,1,2011,04,11,17,56,20. ,06,00064
2510001,3,2011,04,11,17,58,20. ,26,00214
2510001,3,2011,04,11,17,59,25. ,29,00398
2510001,1,2011,04,11,18,01,20. ,07,00037
2510001,1,2011,04,11,18,03,20. ,14,00068
2510001,4,2011,04,11,18,05,22. ,39,00935
2510001,3,2011,04,11,18,06,20. ,29,00376
2510001,1,2011,04,11,18,11,34. ,08,00045
2510001,2,2011,04,11,18,12,30. ,21,00118
2510001,2,2011,04,11,18,13,30. ,16,00134
2510001,1,2011,04,11,18,15,30. ,08,00034
2510001,1,2011,04,11,18,17,47. ,06,00025
2510001,1,2011,04,11,18,19,40. ,06,00022
2510001,2,2011,04,11,18,23,27. ,21,00220
2510001,1,2011,04,11,18,28,37. ,05,00054
2510001,2,2011,04,11,18,30,37. ,17,00102
2510001,2,2011,04,11,18,31,30. ,17,00113
2510001,1,2011,04,11,18,35,20. ,13,00065
2510001,2,2011,04,11,18,36,20. ,19,00164
2510001,1,2011,04,11,18,39,20. ,07,00038
2510001,1,2011,04,11,18,42,11. ,07,00043
2510001,2,2011,04,11,18,44,56. ,21,00178
2510001,1,2011,04,11,18,46,50. ,13,00068
2510001,3,2011,04,11,18,47,50. ,25,00313
2510001,1,2011,04,11,18,50,05. ,11,00067
2510001,2,2011,04,11,18,52,09. ,18,00099
2510001,3,2011,04,11,18,53,00. ,29,00552
2510001,2,2011,04,11,18,54,00. ,24,00310
2510001,2,2011,04,11,18,55,00. ,20,00196
2510001,2,2011,04,11,19,00,08. ,15,00094
2510001,2,2011,04,11,19,06,00. ,15,00109
2510001,2,2011,04,11,19,09,29. ,15,00165
2510001,1,2011,04,11,19,11,30. ,06,00037
2510001,1,2011,04,11,19,16,09. ,06,00049
2510001,1,2011,04,11,19,19,03. ,14,00072
2510001,1,2011,04,11,19,20,00. ,10,00056
2510001,1,2011,04,11,19,21,00. ,08,00041
2510001,1,2011,04,11,19,23,02. ,06,00050
2510001,2,2011,04,11,19,25,00. ,21,00260
2510001,3,2011,04,11,19,29,00. ,27,00287
2510001,1,2011,04,11,19,31,14. ,11,00055
2510001,1,2011,04,11,19,39,30. ,06,00044
2510001,1,2011,04,11,19,47,00. ,07,00040
2510001,1,2011,04,11,19,50,30. ,11,00084
2510001,2,2011,04,11,19,59,12. ,23,00270
2510001,2,2011,04,11,20,00,10. ,22,00273
2510001,2,2011,04,11,20,07,52. ,16,00103
2510001,1,2011,04,11,20,08,50. ,07,00060
2510001,2,2011,04,11,20,12,43. ,23,00304
2510001,1,2011,04,11,20,23,30. ,09,00072
2510001,1,2011,04,11,20,24,30. ,08,00091
2510001,3,2011,04,11,20,27,25. ,31,00508
2510001,1,2011,04,11,20,28,20. ,07,00056
2510001,1,2011,04,11,20,33,30. ,06,00044
2510001,1,2011,04,11,20,38,52. ,07,00053
2510001,4,2011,04,11,20,42,39. ,36,00707
2510001,1,2011,04,11,20,53,57. ,06,00019
2510001,1,2011,04,11,20,59,06. ,10,00049
2510001,1,2011,04,11,21,05,02. ,06,00044
2510001,2,2011,04,11,21,06,00. ,15,00084
2510001,1,2011,04,11,21,10,02. ,12,00052
2510001,1,2011,04,11,21,12,00. ,10,00069
2510001,1,2011,04,11,21,13,00. ,08,00049
2510001,1,2011,04,11,21,15,35. ,05,00034
2510001,2,2011,04,11,21,16,30. ,16,00082
2510001,1,2011,04,11,21,27,43. ,09,00035
2510001,1,2011,04,11,21,37,18. ,07,00052
2510001,1,2011,04,11,21,47,24. ,13,00117
2510001,2,2011,04,11,21,52,50. ,15,00194
2510001,1,2011,04,11,21,56,03. ,09,00118
2510001,1,2011,04,11,21,59,46. ,08,00039
2510001,3,2011,04,11,22,05,43. ,27,00434
2510001,3,2011,04,11,22,21,05. ,25,00399
2510001,1,2011,04,11,22,24,00. ,14,00063
2510001,1,2011,04,11,22,36,42. ,05,00037
2510001,1,2011,04,11,22,45,41. ,07,00044
2510001,1,2011,04,11,22,51,25. ,07,00039
2510001,2,2011,04,11,22,59,54. ,17,00112
2510001,1,2011,04,11,23,01,50. ,05,00032
2510001,2,2011,04,11,23,08,51. ,16,00087
2510001,2,2011,04,11,23,12,09. ,15,00238
2510001,1,2011,04,11,23,19,21. ,10,00060
2510001,1,2011,04,11,23,26,09. ,07,00061
2510001,1,2011,04,11,23,37,27. ,07,00044
2510001,1,2011,04,11,23,54,21. ,07,00050
2510001,1,2011,04,11,23,57,59. ,05,00062
2510001,2,2011,04,12,00,21,47. ,15,00090
2510001,1,2011,04,12,00,25,03. ,12,00089
2510001,1,2011,04,12,00,26,00. ,11,00050
2510001,1,2011,04,12,00,38,59. ,08,00043
2510001,1,2011,04,12,00,41,23. ,09,00079
2510001,2,2011,04,12,00,43,20. ,21,00168
2510001,1,2011,04,12,00,48,21. ,11,00088
2510001,2,2011,04,12,00,55,07. ,20,00232
2510001,3,2011,04,12,00,58,00. ,27,00266
2510001,1,2011,04,12,01,19,23. ,13,00086
2510001,2,2011,04,12,01,23,53. ,16,00094
2510001,1,2011,04,12,01,46,56. ,09,00078
2510001,2,2011,04,12,01,49,21. ,16,00069
2510001,2,2011,04,12,02,18,09. ,19,00180
2510001,2,2011,04,12,02,21,04. ,17,00099
2510001,1,2011,04,12,02,54,52. ,08,00027
2510001,1,2011,04,12,02,55,50. ,09,00053
2510001,3,2011,04,12,03,15,18. ,29,00780
2510001,3,2011,04,12,03,26,56. ,26,00277
2510001,2,2011,04,12,03,31,54. ,16,00172
2510001,1,2011,04,12,03,38,54. ,08,00055
2510001,1,2011,04,12,04,22,11. ,06,00039
2510001,1,2011,04,12,04,42,00. ,07,00046
2510001,1,2011,04,12,04,44,00. ,10,00046
2510001,1,2011,04,12,04,46,04. ,12,00078
2510001,1,2011,04,12,04,54,38. ,11,00068
2510001,2,2011,04,12,05,00,07. ,17,00113
2510001,1,2011,04,12,05,03,47. ,13,00072
2510001,2,2011,04,12,05,27,23. ,15,00089
2510001,1,2011,04,12,05,42,50. ,10,00078
2510001,2,2011,04,12,05,46,44. ,16,00121
2510001,2,2011,04,12,05,55,13. ,17,00218
2510001,1,2011,04,12,06,01,31. ,10,00063
2510001,2,2011,04,12,06,18,24. ,21,00146
2510001,1,2011,04,12,06,40,12. ,08,00107
2510001,1,2011,04,12,07,03,21. ,14,00089
2510001,1,2011,04,12,07,05,28. ,07,00064
2510001,1,2011,04,12,07,15,16. ,08,00064
2510001,1,2011,04,12,07,22,49. ,08,00031
2510001,1,2011,04,12,07,51,23. ,09,00096
2510001,1,2011,04,12,08,02,04. ,11,00060
2510001,2,2011,04,12,08,03,00. ,21,00184
2510001,2,2011,04,12,08,08,47. ,15,00057
2510001,2,2011,04,12,08,22,38. ,19,00174
2510001,2,2011,04,12,08,29,55. ,18,00294
2510001,1,2011,04,12,08,36,11. ,05,00038
2510001,3,2011,04,12,08,48,17. ,28,00515
2510001,1,2011,04,12,09,04,54. ,08,00043
2510001,1,2011,04,12,09,07,22. ,06,00035
2510001,3,2011,04,12,09,09,31. ,29,00632
2510001,3,2011,04,12,09,21,49. ,26,/////
2510001,2,2011,04,12,09,34,54. ,17,00165
2510001,1,2011,04,12,09,39,41. ,07,00076
2510001,2,2011,04,12,09,46,07. ,15,00214
2510001,2,2011,04,12,09,47,00. ,19,00101
2510001,1,2011,04,12,09,50,00. ,06,00030
2510001,2,2011,04,12,10,15,58. ,15,00173
2510001,1,2011,04,12,10,17,50. ,13,00099
2510001,1,2011,04,12,10,27,39. ,14,00090
2510001,1,2011,04,12,10,33,22. ,12,00061
2510001,1,2011,04,12,10,59,40. ,05,00037
2510001,1,2011,04,12,11,06,51. ,12,00067
2510001,2,2011,04,12,11,13,53. ,19,00181
2510001,1,2011,04,12,11,15,50. ,09,00047
2510001,2,2011,04,12,11,18,19. ,23,00282
2510001,1,2011,04,12,11,50,59. ,05,00038
2510001,1,2011,04,12,12,13,48. ,14,00152
2510001,2,2011,04,12,12,20,58. ,15,00078
2510001,1,2011,04,12,12,25,46. ,09,00063
2510001,2,2011,04,12,12,50,35. ,19,00304
2510001,1,2011,04,12,13,01,04. ,12,00070
2510001,1,2011,04,12,13,33,01. ,12,00047
2510001,1,2011,04,12,13,43,08. ,07,00062
2510001,2,2011,04,12,13,44,00. ,16,00155
2510001,2,2011,04,12,13,58,35. ,23,00224
2510001,C,2011,04,12,14,07,46. ,56,04590
2510001,2,2011,04,12,14,10,40. ,24,00228
2510001,3,2011,04,12,14,15,20. ,30,00466
2510001,3,2011,04,12,14,26,37. ,29,00380
2510001,1,2011,04,12,14,32,50. ,12,00065
2510001,1,2011,04,12,14,42,23. ,10,00053
2510001,1,2011,04,12,14,49,52. ,14,00082
2510001,1,2011,04,12,15,23,22. ,10,00067
2510001,1,2011,04,12,15,27,30. ,08,00083
2510001,2,2011,04,12,16,14,21. ,19,00121
2510001,2,2011,04,12,16,47,18. ,24,00207
2510001,1,2011,04,12,16,49,10. ,13,00063
2510001,1,2011,04,12,17,00,46. ,05,00065
2510001,1,2011,04,12,17,29,59. ,05,00052
2510001,3,2011,04,12,17,48,28. ,31,00554
2510001,2,2011,04,12,17,51,20. ,15,00104
2510001,1,2011,04,12,18,01,17. ,07,00024
2510001,2,2011,04,12,18,16,46. ,17,00125
2510001,1,2011,04,12,18,45,27. ,09,00074
2510001,4,2011,04,12,19,15,36. ,40,01760
2510001,1,2011,04,12,19,34,30. ,10,00086
2510001,1,2011,04,12,19,54,55. ,08,00049
2510001,1,2011,04,12,20,00,57. ,14,00159
2510001,1,2011,04,12,20,49,53. ,10,00090
2510001,1,2011,04,12,21,33,26. ,06,00041
2510001,2,2011,04,12,22,04,24. ,16,00122
2510001,1,2011,04,12,22,14,54. ,06,00080
2510001,1,2011,04,12,22,17,17. ,13,00128
2510001,2,2011,04,12,22,26,03. ,15,00179
2510001,1,2011,04,12,22,30,12. ,08,00086
2510001,1,2011,04,12,23,48,20. ,05,00061
2510001,2,2011,04,13,00,09,53. ,23,00295
2510001,1,2011,04,13,01,03,41. ,07,00056
2510001,1,2011,04,13,02,00,00. ,09,00071
2510001,2,2011,04,13,02,13,18. ,19,00196
2510001,1,2011,04,13,02,56,21. ,05,00054
2510001,3,2011,04,13,03,47,57. ,26,00321
2510001,2,2011,04,13,04,02,20. ,18,00156
2510001,1,2011,04,13,04,04,20. ,11,00043
2510001,1,2011,04,13,04,29,38. ,07,00054
2510001,2,2011,04,13,04,34,43. ,24,00274
2510001,1,2011,04,13,04,38,54. ,05,00021
2510001,1,2011,04,13,04,52,18. ,07,00066
2510001,1,2011,04,13,05,47,41. ,14,00078
2510001,1,2011,04,13,05,52,14. ,12,00107
2510001,1,2011,04,13,06,10,50. ,10,00064
2510001,1,2011,04,13,06,52,34. ,05,00019
2510001,2,2011,04,13,07,35,55. ,16,00101
2510001,2,2011,04,13,07,54,49. ,23,00337
2510001,1,2011,04,13,07,55,40. ,05,00030
2510001,1,2011,04,13,09,37,08. ,09,00059
2510001,3,2011,04,13,10,08,02. ,27,00314
2510001,2,2011,04,13,13,36,54. ,19,00160
2510001,1,2011,04,13,14,21,30. ,07,00036
2510001,2,2011,04,13,14,52,25. ,21,00142
2510001,1,2011,04,13,15,35,58. ,13,00104
2510001,1,2011,04,13,15,36,50. ,11,00086
2510001,1,2011,04,13,17,44,58. ,09,00055
2510001,1,2011,04,13,18,03,26. ,06,00038
2510001,1,2011,04,13,18,05,52. ,08,00047
2510001,1,2011,04,13,19,07,56. ,08,00057
2510001,1,2011,04,13,19,11,56. ,08,00063
2510001,1,2011,04,13,19,45,21. ,05,00033
2510001,1,2011,04,13,20,58,56. ,13,00114
2510001,2,2011,04,13,21,00,50. ,19,00134
2510001,1,2011,04,13,21,01,50. ,14,00071
2510001,1,2011,04,13,21,15,58. ,06,00039
2510001,2,2011,04,13,21,58,26. ,15,00078
2510001,2,2011,04,13,23,04,17. ,21,00225
2510001,1,2011,04,13,23,08,49. ,06,00038
2510001,1,2011,04,14,02,03,27. ,05,00039
2510001,1,2011,04,14,02,28,11. ,05,00034
2510001,1,2011,04,14,02,41,15. ,10,00055
2510001,1,2011,04,14,03,11,02. ,06,00078
2510001,1,2011,04,14,03,57,11. ,11,00057
2510001,1,2011,04,14,05,39,44. ,09,00055
2510001,2,2011,04,14,06,43,11. ,16,00087
2510001,2,2011,04,14,07,35,57. ,22,00243
2510001,1,2011,04,14,08,01,24. ,06,00044
2510001,1,2011,04,14,08,05,39. ,07,00029
2510001,2,2011,04,14,08,43,45. ,15,00095
2510001,2,2011,04,14,11,24,14. ,15,00080
2510001,1,2011,04,14,11,37,14. ,13,00133
2510001,4,2011,04,14,12,09,01. ,36,00890
2510001,1,2011,04,14,13,01,17. ,05,00046
2510001,1,2011,04,14,14,14,21. ,09,00068
2510001,1,2011,04,14,14,38,47. ,08,00059
2510001,1,2011,04,14,15,02,28. ,10,00085
2510001,2,2011,04,14,15,09,07. ,16,00151
2510001,1,2011,04,14,16,26,12. ,07,00057
2510001,1,2011,04,14,16,32,11. ,14,00077
2510001,1,2011,04,14,17,01,59. ,10,00089
2510001,1,2011,04,14,17,13,19. ,13,00130
2510001,1,2011,04,14,17,14,10. ,09,00071
2510001,2,2011,04,14,18,31,08. ,20,00153
2510001,1,2011,04,14,20,02,34. ,10,00044
2510001,3,2011,04,14,20,24,32. ,32,01190
2510001,1,2011,04,14,20,29,51. ,10,00087
2510001,1,2011,04,14,20,46,54. ,12,00072
2510001,3,2011,04,14,21,24,07. ,34,00921
2510001,3,2011,04,14,23,50,21. ,26,/////
2510001,1,2011,04,15,00,57,20. ,13,00093
2510001,1,2011,04,15,01,23,40. ,09,00064
2510001,1,2011,04,15,01,56,41. ,10,00071
2510001,2,2011,04,15,02,12,41. ,17,00116
2510001,2,2011,04,15,05,00,52. ,22,00192
2510001,1,2011,04,15,07,52,40. ,11,00119
2510001,1,2011,04,15,08,05,27. ,07,00031
2510001,1,2011,04,15,11,58,56. ,08,00045
2510001,2,2011,04,15,14,15,06. ,15,00111
2510001,1,2011,04,15,14,48,43. ,09,00045
2510001,1,2011,04,15,17,05,56. ,09,00075
2510001,1,2011,04,15,17,24,13. ,09,00041
2510001,1,2011,04,15,17,29,49. ,13,00097
2510001,1,2011,04,15,21,53,17. ,11,00044
2510001,2,2011,04,15,22,44,33. ,15,00106
2510001,2,2011,04,15,23,48,15. ,21,00193
2510001,1,2011,04,16,01,09,28. ,10,00102
2510001,1,2011,04,16,01,44,06. ,09,00071
2510001,1,2011,04,16,01,55,54. ,11,00105
2510001,1,2011,04,16,06,06,41. ,06,00064
2510001,1,2011,04,16,06,11,08. ,12,00038
2510001,1,2011,04,16,07,15,45. ,08,00046
2510001,1,2011,04,16,07,52,36. ,08,00053
2510001,3,2011,04,16,11,19,51. ,30,00299
2510001,2,2011,04,16,13,20,13. ,15,00067
2510001,1,2011,04,16,16,24,42. ,10,00049
2510001,1,2011,04,16,16,30,00. ,13,00084
2510001,2,2011,04,16,17,23,34. ,20,00257
2510001,2,2011,04,16,18,08,23. ,20,00391
2510001,1,2011,04,16,18,37,43. ,14,00211
2510001,1,2011,04,17,00,14,24. ,05,00025
2510001,1,2011,04,17,00,41,17. ,06,00038
2510001,3,2011,04,17,05,19,17. ,31,00508
2510001,2,2011,04,17,05,22,10. ,16,00083
2510001,1,2011,04,17,05,37,53. ,06,00024
2510001,2,2011,04,17,06,00,24. ,23,00276
2510001,1,2011,04,17,07,02,44. ,06,00057
2510001,1,2011,04,17,11,22,52. ,10,00091
2510001,2,2011,04,17,14,38,51. ,18,00162
2510001,1,2011,04,17,15,25,40. ,09,00048
2510001,1,2011,04,17,16,13,04. ,11,00051
2510001,1,2011,04,17,16,28,52. ,07,00033
2510001,3,2011,04,17,17,03,49. ,30,00566
2510001,1,2011,04,17,17,04,40. ,07,00063
2510001,1,2011,04,17,17,40,02. ,05,00038
2510001,2,2011,04,17,19,07,17. ,15,00118
2510001,3,2011,04,17,21,51,44. ,25,00420
2510001,1,2011,04,17,23,10,25. ,10,00058
2510001,1,2011,04,17,23,42,29. ,13,00101
2510001,4,2011,04,17,23,46,53. ,38,01097
2510001,2,2011,04,17,23,57,27. ,23,00284
2510001,2,2011,04,18,00,28,17. ,16,00123
2510001,1,2011,04,18,00,40,48. ,10,00077
2510001,3,2011,04,18,00,47,37. ,30,00430
2510001,1,2011,04,18,01,48,14. ,10,00034
2510001,2,2011,04,18,02,29,12. ,15,00183
2510001,1,2011,04,18,02,37,22. ,07,00071
2510001,1,2011,04,18,02,42,52. ,12,00092
2510001,2,2011,04,18,03,33,45. ,22,00357
2510001,1,2011,04,18,04,21,23. ,09,00064
2510001,1,2011,04,18,07,03,09. ,05,00030
2510001,3,2011,04,18,10,30,38. ,25,00372
2510001,1,2011,04,18,10,43,55. ,11,00096
2510001,2,2011,04,18,11,08,16. ,24,00300
2510001,1,2011,04,18,14,32,28. ,09,00065
2510001,1,2011,04,18,14,34,56. ,14,00122
2510001,1,2011,04,18,14,54,28. ,14,00088
2510001,2,2011,04,18,17,02,08. ,22,00189
2510001,1,2011,04,18,17,07,45. ,07,00072
2510001,1,2011,04,18,17,40,51. ,09,00059
2510001,1,2011,04,18,17,44,42. ,11,00056
2510001,1,2011,04,18,18,45,34. ,09,00070
2510001,1,2011,04,18,23,09,15. ,05,00062
2510001,1,2011,04,18,23,58,21. ,08,00030
2510001,1,2011,04,19,00,08,00. ,14,00064
2510001,1,2011,04,19,02,29,13. ,06,00043
2510001,1,2011,04,19,05,57,02. ,08,00111
2510001,1,2011,04,19,06,34,05. ,05,00021
2510001,1,2011,04,19,09,07,14. ,09,00059
2510001,2,2011,04,19,12,10,10. ,15,00208
2510001,1,2011,04,19,13,00,02. ,07,00042
2510001,1,2011,04,19,15,29,36. ,09,00042
2510001,3,2011,04,19,15,53,36. ,27,00368
2510001,2,2011,04,19,21,34,29. ,17,00122
2510001,2,2011,04,19,23,10,42. ,24,00182
2510001,1,2011,04,19,23,35,40. ,10,00050
2510001,2,2011,04,19,23,47,13. ,23,00180
2510001,1,2011,04,20,01,23,48. ,05,00021
2510001,3,2011,04,20,04,29,32. ,25,00228
2510001,1,2011,04,20,09,39,28. ,06,00025
2510001,3,2011,04,20,09,50,53. ,28,00298
2510001,2,2011,04,20,10,00,54. ,21,00274
2510001,1,2011,04,20,10,46,22. ,07,00064
2510001,1,2011,04,20,13,22,39. ,14,00107
2510001,2,2011,04,20,17,30,35. ,16,00124
2510001,1,2011,04,21,00,00,26. ,14,00069
2510001,1,2011,04,21,00,29,56. ,10,00050
2510001,1,2011,04,21,01,33,50. ,06,00030
2510001,3,2011,04,21,03,41,08. ,25,00536
2510001,2,2011,04,21,05,51,58. ,21,00154
2510001,1,2011,04,21,05,57,48. ,12,00071
2510001,2,2011,04,21,09,40,09. ,19,00119
2510001,1,2011,04,21,12,08,58. ,14,00060
2510001,1,2011,04,21,13,31,45. ,10,00073
2510001,2,2011,04,21,15,06,03. ,17,00103
2510001,1,2011,04,21,15,22,53. ,06,00046
2510001,1,2011,04,21,17,18,42. ,14,00066
2510001,1,2011,04,21,20,25,30. ,11,00081
2510001,2,2011,04,21,22,37,31. ,19,00082
2510001,3,2011,04,22,01,11,30. ,34,00533
2510001,1,2011,04,22,01,15,30. ,14,00136
2510001,1,2011,04,22,02,16,26. ,09,00057
2510001,1,2011,04,22,05,28,57. ,09,00025
2510001,1,2011,04,22,07,43,58. ,05,00062
2510001,1,2011,04,22,07,55,50. ,12,00076
2510001,1,2011,04,22,07,58,05. ,05,00038
