station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016100,1,2011,03,22,15,00,04. ,14,00056
3016100,2,2011,03,22,16,19,38. ,18,00074
3016100,1,2011,03,22,17,33,35. ,13,00058
3016100,2,2011,03,22,18,19,35. ,23,00146
3016100,1,2011,03,22,19,13,54. ,09,00046
3016100,2,2011,03,22,21,04,25. ,24,00115
3016100,1,2011,03,22,21,57,33. ,11,00034
3016100,2,2011,03,22,22,51,13. ,24,00125
3016100,2,2011,03,23,00,04,10. ,16,00054
3016100,1,2011,03,23,00,24,39. ,07,00032
3016100,1,2011,03,23,01,06,23. ,10,00025
3016100,2,2011,03,23,01,12,33. ,18,00059
3016100,1,2011,03,23,04,08,23. ,08,00034
3016100,1,2011,03,23,04,10,20. ,13,00040
3016100,3,2011,03,23,07,12,49. ,28,00296
3016100,3,2011,03,23,07,35,15. ,31,00531
3016100,3,2011,03,23,07,37,10. ,32,00563
3016100,1,2011,03,23,07,53,59. ,11,00046
3016100,1,2011,03,23,08,04,23. ,11,00050
3016100,1,2011,03,23,13,40,34. ,12,00064
3016100,1,2011,03,23,18,55,53. ,08,00042
3016100,1,2011,03,23,19,44,01. ,13,00058
3016100,1,2011,03,23,22,19,35. ,08,00053
3016100,2,2011,03,24,01,54,34. ,15,00074
3016100,1,2011,03,24,05,29,07. ,11,00041
3016100,2,2011,03,24,05,33,06. ,24,00233
3016100,3,2011,03,24,05,43,25. ,25,00204
3016100,3,2011,03,24,08,57,00. ,28,00407
3016100,1,2011,03,24,14,03,59. ,07,00032
3016100,1,2011,03,24,16,04,28. ,10,00028
3016100,2,2011,03,24,17,22,15. ,15,00051
3016100,1,2011,03,25,02,08,50. ,10,00040
3016100,1,2011,03,25,03,14,13. ,14,00089
3016100,1,2011,03,25,03,17,14. ,12,00059
3016100,1,2011,03,25,15,36,08. ,05,00025
3016100,1,2011,03,25,20,37,27. ,12,00036
3016100,1,2011,03,26,00,46,22. ,10,00039
3016100,1,2011,03,26,01,10,46. ,08,00077
3016100,2,2011,03,26,05,52,25. ,20,00142
3016100,2,2011,03,26,16,19,50. ,16,00106
3016100,2,2011,03,26,16,52,46. ,15,00058
3016100,1,2011,03,26,16,56,50. ,13,00074
3016100,1,2011,03,26,19,19,49. ,09,00029
3016100,2,2011,03,26,19,30,23. ,16,00109
3016100,1,2011,03,26,19,42,53. ,11,00034
3016100,1,2011,03,26,19,54,52. ,10,00049
3016100,1,2011,03,26,23,11,17. ,06,00030
3016100,1,2011,03,26,23,19,27. ,07,00028
3016100,1,2011,03,27,01,07,03. ,10,00046
3016100,1,2011,03,27,02,32,30. ,08,00029
3016100,1,2011,03,27,02,42,54. ,06,00042
3016100,1,2011,03,27,04,22,41. ,05,00016
3016100,1,2011,03,27,04,53,02. ,09,00058
3016100,1,2011,03,27,12,38,12. ,05,00035
3016100,1,2011,03,27,14,32,53. ,11,00059
3016100,2,2011,03,28,06,12,02. ,16,00108
3016100,2,2011,03,28,07,24,46. ,17,00069
3016100,1,2011,03,28,14,45,22. ,14,00047
3016100,2,2011,03,29,19,55,12. ,19,00080
3016100,2,2011,03,29,21,25,11. ,15,00060
3016100,1,2011,03,30,02,46,11. ,12,00072
3016100,1,2011,03,30,15,58,14. ,08,00053
3016100,2,2011,03,30,17,52,53. ,17,00132
3016100,1,2011,03,30,20,39,46. ,06,00032
3016100,1,2011,03,30,21,52,01. ,14,00035
3016100,2,2011,03,30,22,19,18. ,24,00257
3016100,1,2011,03,30,22,57,50. ,08,00038
3016100,1,2011,03,30,23,45,43. ,08,00029
3016100,1,2011,03,31,05,33,44. ,09,00029
3016100,1,2011,03,31,16,16,53. ,09,00023
3016100,1,2011,04,01,21,15,52. ,05,00013
3016100,1,2011,04,01,23,44,54. ,13,00044
3016100,1,2011,04,01,23,59,30. ,08,00054
3016100,1,2011,04,02,13,09,26. ,07,00029
3016100,2,2011,04,02,14,08,14. ,15,00062
3016100,3,2011,04,02,16,56,05. ,34,00917
3016100,1,2011,04,02,18,05,34. ,12,00054
3016100,1,2011,04,02,19,23,17. ,06,00030
3016100,1,2011,04,02,23,38,41. ,12,00046
3016100,1,2011,04,03,11,49,41. ,12,00098
3016100,1,2011,04,03,16,39,25. ,13,00059
3016100,2,2011,04,03,20,57,33. ,15,00090
3016100,1,2011,04,03,21,58,19. ,05,00024
3016100,1,2011,04,04,13,44,11. ,08,00037
3016100,1,2011,04,04,20,46,35. ,11,00055
3016100,1,2011,04,05,02,45,35. ,05,00023
3016100,1,2011,04,05,04,30,47. ,05,00023
3016100,2,2011,04,05,05,44,07. ,23,00254
3016100,1,2011,04,05,13,32,40. ,11,00077
3016100,1,2011,04,05,18,09,09. ,13,00062
3016100,1,2011,04,05,23,41,59. ,12,00064
3016100,1,2011,04,06,06,24,13. ,11,00066
3016100,2,2011,04,06,19,09,32. ,16,00199
3016100,1,2011,04,06,21,57,06. ,13,00086
3016100,1,2011,04,06,22,55,34. ,13,00059
3016100,2,2011,04,07,11,40,59. ,24,00244
3016100,1,2011,04,07,19,52,33. ,05,00022
3016100,3,2011,04,07,23,33,24. ,33,00538
3016100,1,2011,04,08,04,46,29. ,05,00037
3016100,1,2011,04,08,05,47,44. ,08,00035
3016100,2,2011,04,08,11,57,43. ,15,00056
3016100,1,2011,04,09,03,57,08. ,12,00065
3016100,1,2011,04,09,10,26,14. ,05,00013
3016100,1,2011,04,09,12,33,10. ,11,00071
3016100,1,2011,04,09,16,29,01. ,09,00051
3016100,2,2011,04,09,17,02,30. ,19,00168
3016100,1,2011,04,09,18,02,09. ,10,00046
3016100,1,2011,04,09,18,43,09. ,10,00034
3016100,1,2011,04,10,06,23,23. ,12,00048
3016100,1,2011,04,10,09,51,04. ,07,00053
3016100,1,2011,04,10,11,01,47. ,12,00094
3016100,1,2011,04,10,13,12,51. ,09,00037
3016100,1,2011,04,10,15,30,41. ,05,00025
3016100,1,2011,04,11,01,34,14. ,08,00043
3016100,1,2011,04,11,02,45,34. ,10,00044
3016100,1,2011,04,11,03,29,23. ,07,00043
3016100,1,2011,04,11,05,20,10. ,12,00054
3016100,3,2011,04,11,06,36,10. ,33,00578
3016100,2,2011,04,11,13,52,24. ,15,00074
3016100,B,2011,04,11,17,16,29. ,52,02911
3016100,3,2011,04,11,17,18,20. ,29,00328
3016100,2,2011,04,11,17,19,20. ,21,00146
3016100,2,2011,04,11,17,20,20. ,16,00075
3016100,1,2011,04,11,17,22,20. ,07,00028
3016100,1,2011,04,11,17,24,20. ,12,00063
3016100,2,2011,04,11,17,26,20. ,22,00165
3016100,1,2011,04,11,17,33,28. ,08,00028
3016100,2,2011,04,11,17,34,20. ,17,00119
3016100,1,2011,04,11,17,36,04. ,14,00065
3016100,1,2011,04,11,17,38,00. ,13,00052
3016100,1,2011,04,11,17,39,06. ,06,00019
3016100,1,2011,04,11,17,44,30. ,07,00031
3016100,2,2011,04,11,17,45,30. ,20,00185
3016100,2,2011,04,11,17,51,30. ,16,00093
3016100,1,2011,04,11,17,54,51. ,08,00039
3016100,2,2011,04,11,17,58,21. ,23,00188
3016100,2,2011,04,11,18,00,20. ,15,00067
3016100,1,2011,04,11,18,04,28. ,07,00028
3016100,3,2011,04,11,18,05,35. ,30,00399
3016100,2,2011,04,11,18,13,00. ,15,00096
3016100,1,2011,04,11,18,23,52. ,07,00030
3016100,1,2011,04,11,18,30,50. ,13,00067
3016100,1,2011,04,11,18,31,50. ,07,00048
3016100,1,2011,04,11,18,35,49. ,05,00027
3016100,2,2011,04,11,18,36,40. ,19,00147
3016100,1,2011,04,11,18,45,28. ,08,00030
3016100,1,2011,04,11,18,47,17. ,12,00055
3016100,1,2011,04,11,18,48,42. ,11,00044
3016100,1,2011,04,11,18,55,32. ,10,00047
3016100,2,2011,04,11,19,00,21. ,18,00129
3016100,1,2011,04,11,19,06,05. ,11,00047
3016100,1,2011,04,11,19,12,01. ,07,00039
3016100,1,2011,04,11,19,19,29. ,08,00025
3016100,1,2011,04,11,19,25,35. ,12,00061
3016100,1,2011,04,11,19,29,08. ,11,00051
3016100,2,2011,04,11,19,31,28. ,17,00112
3016100,1,2011,04,11,19,50,52. ,06,00039
3016100,1,2011,04,11,19,59,28. ,09,00038
3016100,2,2011,04,11,20,00,20. ,20,00154
3016100,1,2011,04,11,20,12,59. ,12,00071
3016100,2,2011,04,11,20,27,48. ,19,00100
3016100,3,2011,04,11,20,42,52. ,34,00487
3016100,1,2011,04,11,20,54,22. ,07,00028
3016100,1,2011,04,11,21,06,36. ,09,00037
3016100,1,2011,04,11,21,47,48. ,08,00028
3016100,1,2011,04,11,22,00,17. ,06,00029
3016100,2,2011,04,11,22,05,58. ,24,00224
3016100,1,2011,04,11,22,21,32. ,05,00032
3016100,1,2011,04,11,23,00,19. ,08,00029
3016100,1,2011,04,11,23,02,32. ,11,00057
3016100,2,2011,04,11,23,09,07. ,15,00092
3016100,1,2011,04,12,00,22,02. ,07,00028
3016100,2,2011,04,12,00,43,32. ,16,00091
3016100,1,2011,04,12,00,55,42. ,06,00033
3016100,2,2011,04,12,00,58,15. ,18,00101
3016100,1,2011,04,12,01,24,21. ,08,00034
3016100,1,2011,04,12,01,49,49. ,08,00034
3016100,1,2011,04,12,02,18,23. ,11,00065
3016100,1,2011,04,12,02,21,21. ,07,00034
3016100,1,2011,04,12,03,27,40. ,10,00038
3016100,1,2011,04,12,04,44,19. ,06,00024
3016100,2,2011,04,12,05,04,05. ,15,00072
3016100,1,2011,04,12,06,18,53. ,08,00040
3016100,1,2011,04,12,07,03,46. ,11,00050
3016100,1,2011,04,12,07,23,16. ,07,00024
3016100,1,2011,04,12,07,27,13. ,08,00026
3016100,1,2011,04,12,07,33,47. ,06,00022
3016100,1,2011,04,12,08,02,30. ,06,00041
3016100,1,2011,04,12,08,03,42. ,09,00045
3016100,4,2011,04,12,08,08,31. ,35,00636
3016100,1,2011,04,12,08,23,05. ,09,00047
3016100,2,2011,04,12,08,48,33. ,21,00162
3016100,1,2011,04,12,09,09,47. ,14,00082
3016100,1,2011,04,12,09,47,13. ,05,00034
3016100,1,2011,04,12,11,24,09. ,07,00032
3016100,1,2011,04,12,12,20,58. ,06,00028
3016100,1,2011,04,12,13,33,24. ,08,00042
3016100,4,2011,04,12,14,08,00. ,42,01073
3016100,1,2011,04,12,14,11,00. ,07,00033
3016100,1,2011,04,12,14,15,00. ,09,00040
3016100,2,2011,04,12,14,26,51. ,21,00133
3016100,1,2011,04,12,16,47,47. ,09,00050
3016100,2,2011,04,12,17,48,43. ,22,00196
3016100,2,2011,04,12,19,15,55. ,18,00132
3016100,1,2011,04,12,22,04,48. ,07,00034
3016100,1,2011,04,12,23,55,43. ,06,00027
3016100,1,2011,04,13,02,00,26. ,07,00043
3016100,1,2011,04,13,03,04,28. ,06,00043
3016100,1,2011,04,13,03,48,24. ,09,00040
3016100,1,2011,04,13,04,02,35. ,10,00045
3016100,1,2011,04,13,07,36,18. ,14,00075
3016100,1,2011,04,13,07,55,48. ,08,00033
3016100,2,2011,04,13,08,36,36. ,18,00102
3016100,3,2011,04,13,10,08,14. ,33,00533
3016100,1,2011,04,13,12,17,18. ,08,00047
3016100,1,2011,04,13,14,52,53. ,06,00038
3016100,1,2011,04,13,21,58,56. ,07,00031
3016100,2,2011,04,14,06,43,27. ,15,00085
3016100,2,2011,04,14,07,36,04. ,22,00189
3016100,1,2011,04,14,11,24,37. ,14,00095
3016100,3,2011,04,14,12,09,15. ,27,00227
3016100,1,2011,04,14,17,15,19. ,09,00036
3016100,1,2011,04,14,17,47,48. ,05,00017
3016100,1,2011,04,14,20,02,52. ,05,00030
3016100,1,2011,04,14,20,25,04. ,10,00037
3016100,1,2011,04,15,11,59,22. ,10,00055
3016100,1,2011,04,15,14,15,33. ,05,00024
3016100,3,2011,04,16,11,19,46. ,34,00599
3016100,1,2011,04,16,20,33,03. ,06,00029
3016100,1,2011,04,17,00,57,19. ,06,00017
3016100,1,2011,04,17,05,19,49. ,13,00050
3016100,2,2011,04,17,05,21,44. ,20,00145
3016100,1,2011,04,17,13,23,31. ,13,00103
3016100,2,2011,04,17,13,39,08. ,19,00115
3016100,1,2011,04,17,14,39,06. ,14,00073
3016100,2,2011,04,17,15,49,31. ,21,00166
3016100,1,2011,04,17,17,04,19. ,06,00029
3016100,2,2011,04,17,21,52,05. ,16,00102
3016100,1,2011,04,17,23,47,25. ,07,00029
3016100,1,2011,04,18,00,47,55. ,08,00031
3016100,1,2011,04,18,01,56,56. ,11,00062
3016100,1,2011,04,18,03,09,11. ,10,00043
3016100,1,2011,04,18,03,34,11. ,07,00036
3016100,1,2011,04,18,11,08,45. ,05,00021
3016100,1,2011,04,18,17,45,04. ,07,00044
3016100,1,2011,04,19,06,34,21. ,10,00035
3016100,1,2011,04,19,13,00,15. ,05,00027
3016100,1,2011,04,19,15,53,56. ,12,00038
3016100,3,2011,04,19,23,10,33. ,30,00472
3016100,1,2011,04,19,23,47,36. ,05,00020
3016100,1,2011,04,20,04,02,34. ,05,00026
3016100,1,2011,04,20,05,21,16. ,05,00030
3016100,1,2011,04,20,06,38,11. ,14,00068
3016100,2,2011,04,20,09,51,08. ,20,00145
3016100,1,2011,04,20,16,52,50. ,05,00018
3016100,1,2011,04,20,17,30,51. ,10,00048
3016100,2,2011,04,21,00,29,58. ,21,00270
3016100,1,2011,04,21,05,52,15. ,10,00041
3016100,3,2011,04,21,22,37,17. ,30,00231
3016100,1,2011,04,21,22,47,30. ,11,00048
3016100,1,2011,04,21,22,54,21. ,05,00021
3016100,2,2011,04,22,01,11,50. ,21,00135
3016100,1,2011,04,22,01,15,50. ,09,00038
3016100,1,2011,04,22,05,29,14. ,05,00024
3016100,1,2011,04,22,10,17,48. ,11,00056
3016100,1,2011,04,22,12,04,23. ,05,00032
3016100,1,2011,04,22,15,35,47. ,12,00054
3016100,1,2011,04,23,00,25,43. ,13,00064
3016100,1,2011,04,23,08,15,48. ,06,00026
3016100,1,2011,04,23,19,13,45. ,10,00044
3016100,1,2011,04,23,19,59,56. ,05,00018
3016100,1,2011,04,23,23,31,45. ,10,00059
3016100,1,2011,04,24,12,25,28. ,08,00036
3016100,1,2011,04,24,15,11,52. ,05,00044
3016100,1,2011,04,24,19,10,14. ,12,00068
3016100,1,2011,04,25,06,07,11. ,09,00024
3016100,1,2011,04,25,15,42,01. ,05,00016
3016100,4,2011,04,25,18,00,29. ,36,00882
3016100,1,2011,04,25,19,22,49. ,12,00060
3016100,1,2011,04,25,19,30,10. ,07,00046
3016100,1,2011,04,26,00,13,47. ,08,00027
3016100,1,2011,04,26,08,25,04. ,10,00063
3016100,1,2011,04,26,10,08,05. ,08,00042
3016100,1,2011,04,26,13,02,29. ,07,00022
3016100,2,2011,04,26,21,12,12. ,22,00163
3016100,1,2011,04,26,22,13,29. ,05,00029
3016100,1,2011,04,27,09,56,22. ,10,00044
3016100,1,2011,04,27,21,28,18. ,08,00030
3016100,1,2011,04,28,07,29,56. ,07,00040
3016100,2,2011,04,28,18,28,21. ,18,00090
3016100,1,2011,04,29,23,33,49. ,06,00036
3016100,2,2011,04,30,02,04,36. ,16,00078
3016100,1,2011,04,30,06,11,56. ,07,00036
3016100,2,2011,04,30,14,06,51. ,16,00075
3016100,1,2011,04,30,14,30,17. ,06,00032
3016100,1,2011,04,30,14,47,37. ,10,00046
3016100,1,2011,04,30,15,04,49. ,12,00043
3016100,1,2011,04,30,17,18,44. ,05,00030
3016100,3,2011,05,01,02,12,08. ,27,00297
3016100,1,2011,05,01,08,08,28. ,14,00087
3016100,1,2011,05,01,08,24,40. ,07,00030
3016100,1,2011,05,01,10,27,56. ,13,00042
3016100,1,2011,05,01,10,45,39. ,05,00027
3016100,1,2011,05,01,11,49,09. ,10,00042
3016100,2,2011,05,01,16,04,40. ,15,00092
3016100,1,2011,05,01,18,36,51. ,07,00084
3016100,1,2011,05,01,19,22,51. ,14,00050
3016100,1,2011,05,02,09,49,22. ,07,00045
3016100,1,2011,05,02,15,44,36. ,08,00048
3016100,1,2011,05,02,16,55,36. ,07,00041
3016100,1,2011,05,03,11,13,51. ,07,00034
3016100,2,2011,05,03,22,57,38. ,16,00126
3016100,1,2011,05,04,17,47,31. ,07,00037
3016100,1,2011,05,04,20,43,35. ,08,00030
3016100,1,2011,05,05,00,09,26. ,06,00035
3016100,1,2011,05,05,13,29,11. ,05,00029
3016100,1,2011,05,05,19,21,06. ,10,00054
3016100,1,2011,05,05,23,59,17. ,10,00034
3016100,2,2011,05,06,02,04,49. ,18,00105
3016100,1,2011,05,06,07,37,26. ,05,00028
3016100,1,2011,05,06,07,47,26. ,08,00036
3016100,1,2011,05,07,20,25,17. ,06,00027
3016100,1,2011,05,08,07,11,40. ,06,00026
3016100,1,2011,05,08,13,54,13. ,06,00026
3016100,1,2011,05,08,19,43,43. ,08,00031
3016100,1,2011,05,09,00,21,14. ,06,00036
3016100,1,2011,05,09,06,28,49. ,11,00074
3016100,2,2011,05,09,19,53,38. ,16,00121
3016100,1,2011,05,09,21,08,37. ,11,00052
3016100,1,2011,05,10,05,16,50. ,07,00021
3016100,1,2011,05,10,08,53,00. ,10,00045
3016100,1,2011,05,10,13,02,35. ,12,00157
3016100,1,2011,05,10,19,15,09. ,14,00054
3016100,1,2011,05,11,02,02,35. ,07,00042
3016100,2,2011,05,11,04,22,44. ,16,00075
3016100,3,2011,05,11,05,24,29. ,30,00411
3016100,1,2011,05,12,10,47,43. ,06,00047
3016100,1,2011,05,13,00,26,30. ,10,00055
3016100,1,2011,05,13,05,52,35. ,07,00039
3016100,1,2011,05,13,22,51,30. ,10,00038
3016100,1,2011,05,13,22,54,58. ,08,00035
3016100,2,2011,05,14,06,49,37. ,22,00136
3016100,2,2011,05,14,08,36,22. ,21,00118
3016100,1,2011,05,15,00,02,24. ,06,00025
3016100,1,2011,05,15,08,51,38. ,06,00027
3016100,1,2011,05,15,21,15,16. ,09,00031
3016100,1,2011,05,16,06,58,35. ,07,00023
3016100,1,2011,05,17,00,54,12. ,06,00030
3016100,1,2011,05,17,22,41,14. ,14,00094
3016100,1,2011,05,18,04,34,56. ,05,00027
3016100,1,2011,05,18,20,48,50. ,07,00033
3016100,1,2011,05,18,22,33,12. ,05,00027
3016100,1,2011,05,19,18,58,50. ,06,00032
3016100,2,2011,05,19,21,12,37. ,15,00093
3016100,3,2011,05,20,09,46,31. ,28,00192
3016100,2,2011,05,20,16,29,26. ,17,00079
3016100,2,2011,05,20,17,53,17. ,24,00256
3016100,1,2011,05,20,20,16,23. ,08,00068
3016100,1,2011,05,21,17,52,04. ,06,00020
3016100,1,2011,05,22,00,03,31. ,10,00068
3016100,3,2011,05,22,07,06,40. ,26,00162
3016100,1,2011,05,24,08,57,02. ,05,00025
3016100,1,2011,05,24,19,18,44. ,07,00025
3016100,2,2011,05,24,20,49,37. ,15,00085
3016100,2,2011,05,25,05,36,47. ,15,00063
3016100,2,2011,05,25,09,19,30. ,16,00093
3016100,1,2011,05,26,17,24,25. ,06,00029
3016100,1,2011,05,26,19,56,50. ,13,00070
3016100,1,2011,05,27,07,09,35. ,07,00036
3016100,1,2011,05,27,12,34,49. ,13,00053
3016100,1,2011,05,27,17,04,30. ,14,00090
3016100,1,2011,05,27,23,39,49. ,09,00036
3016100,1,2011,05,28,00,03,06. ,11,00041
3016100,2,2011,05,28,10,57,41. ,17,00110
3016100,1,2011,05,28,11,14,16. ,13,00064
3016100,1,2011,05,28,21,28,52. ,13,00072
3016100,1,2011,05,29,13,24,01. ,08,00046
3016100,1,2011,05,29,18,49,39. ,09,00046
3016100,1,2011,05,30,22,51,32. ,05,00033
3016100,2,2011,05,31,04,36,50. ,17,00081
3016100,1,2011,05,31,16,50,25. ,14,00080
3016100,1,2011,06,02,10,28,47. ,08,00054
3016100,1,2011,06,03,09,05,57. ,13,00049
3016100,1,2011,06,03,10,33,45. ,11,00059
3016100,2,2011,06,04,01,00,36. ,22,00167
3016100,1,2011,06,04,12,00,37. ,06,00039
3016100,1,2011,06,05,06,14,33. ,11,00057
3016100,1,2011,06,05,20,17,09. ,08,00047
3016100,3,2011,06,09,19,38,46. ,27,00305
3016100,1,2011,06,10,05,51,56. ,07,00025
3016100,2,2011,06,10,17,18,45. ,15,00060
3016100,1,2011,06,11,00,41,24. ,06,00041
3016100,1,2011,06,11,06,22,51. ,05,00030
3016100,2,2011,06,11,15,19,06. ,18,00123
3016100,1,2011,06,11,15,34,21. ,08,00042
3016100,2,2011,06,12,09,38,09. ,16,00083
3016100,1,2011,06,12,17,10,01. ,14,00076
3016100,1,2011,06,12,21,58,25. ,11,00028
3016100,1,2011,06,13,03,31,41. ,07,00034
3016100,1,2011,06,14,22,07,44. ,14,00039
3016100,1,2011,06,15,16,42,16. ,09,00048
3016100,1,2011,06,17,04,00,47. ,09,00019
3016100,2,2011,06,18,13,39,26. ,16,00085
3016100,2,2011,06,18,20,31,37. ,17,00085
3016100,1,2011,06,19,15,53,11. ,05,00019
3016100,1,2011,06,20,03,13,33. ,06,00022
3016100,1,2011,06,20,10,47,01. ,10,00033
3016100,2,2011,06,21,17,50,00. ,15,00046
3016100,1,2011,06,22,06,16,23. ,12,00038
3016100,1,2011,06,23,03,19,19. ,06,00040
3016100,1,2011,06,23,06,52,47. ,12,00030
3016100,1,2011,06,23,08,34,39. ,07,00038
3016100,1,2011,06,23,17,23,23. ,07,00021
3016100,1,2011,06,23,19,36,12. ,08,00024
3016100,1,2011,06,24,04,16,02. ,08,00037
3016100,1,2011,06,24,15,54,47. ,14,00071
3016100,2,2011,06,25,16,06,23. ,16,00085
3016100,1,2011,06,25,17,02,24. ,06,00035
3016100,2,2011,06,28,00,04,59. ,19,00107
3016100,1,2011,06,28,03,23,09. ,06,00027
3016100,1,2011,06,28,12,45,38. ,05,00020
3016100,1,2011,06,30,04,52,22. ,07,00032
3016100,1,2011,06,30,07,14,56. ,06,00025
3016100,1,2011,06,30,19,23,29. ,06,00020
3016100,2,2011,07,01,20,04,01. ,17,00103
3016100,1,2011,07,03,11,40,12. ,08,00048
3016100,1,2011,07,04,12,24,53. ,10,00044
3016100,2,2011,07,07,00,15,23. ,22,00101
3016100,2,2011,07,08,03,36,10. ,23,00219
3016100,2,2011,07,10,09,57,56. ,23,00136
3016100,1,2011,07,10,13,18,27. ,10,00039
3016100,1,2011,07,11,09,09,45. ,05,00017
3016100,1,2011,07,13,02,55,20. ,06,00036
3016100,1,2011,07,14,13,11,27. ,08,00023
3016100,1,2011,07,14,22,00,25. ,08,00036
3016100,1,2011,07,15,17,53,49. ,07,00035
3016100,3,2011,07,15,21,01,22. ,26,00248
3016100,1,2011,07,16,14,18,13. ,05,00027
3016100,1,2011,07,16,16,05,17. ,10,00052
3016100,1,2011,07,17,01,27,39. ,09,00054
3016100,1,2011,07,17,01,42,17. ,07,00035
3016100,1,2011,07,17,09,56,01. ,11,00059
3016100,1,2011,07,18,06,07,26. ,05,00018
3016100,1,2011,07,21,23,23,24. ,05,00032
3016100,1,2011,07,22,10,36,35. ,13,00085
3016100,1,2011,07,22,11,01,52. ,08,00036
3016100,1,2011,07,23,13,35,46. ,11,00034
3016100,2,2011,07,25,03,52,00. ,24,00187
3016100,1,2011,07,25,04,16,41. ,11,00053
3016100,1,2011,07,25,20,55,13. ,13,00034
3016100,2,2011,07,26,05,35,34. ,17,00207
3016100,1,2011,07,26,22,35,43. ,10,00073
3016100,1,2011,07,27,04,07,31. ,11,00064
3016100,1,2011,07,28,05,23,14. ,11,00064
3016100,1,2011,07,29,04,25,44. ,05,00035
3016100,1,2011,07,29,07,12,11. ,13,00063
3016100,1,2011,07,29,10,59,33. ,13,00092
3016100,1,2011,07,29,19,59,20. ,08,00041
3016100,2,2011,07,29,23,53,57. ,16,00042
3016100,1,2011,07,30,08,26,37. ,07,00023
3016100,1,2011,07,30,13,07,54. ,05,00029
3016100,4,2011,07,31,03,54,10. ,35,00585
3016100,1,2011,08,01,02,32,45. ,06,00025
3016100,1,2011,08,01,13,29,58. ,10,00029
3016100,1,2011,08,01,23,59,20. ,10,00018
3016100,1,2011,08,02,00,23,49. ,05,00022
3016100,2,2011,08,05,02,45,44. ,15,00118
3016100,2,2011,08,05,20,16,35. ,16,00107
3016100,1,2011,08,06,16,15,25. ,12,00037
3016100,1,2011,08,07,12,35,06. ,12,00067
3016100,1,2011,08,10,04,35,52. ,11,00035
3016100,1,2011,08,11,10,26,36. ,11,00050
3016100,1,2011,08,11,22,32,35. ,05,00024
3016100,3,2011,08,12,03,22,24. ,30,00369
3016100,1,2011,08,13,23,01,29. ,05,00019
3016100,1,2011,08,15,05,45,56. ,05,00025
3016100,1,2011,08,15,15,27,01. ,11,00045
3016100,1,2011,08,15,16,18,46. ,12,00057
3016100,1,2011,08,16,14,48,28. ,08,00041
3016100,1,2011,08,16,19,16,29. ,10,00044
3016100,1,2011,08,17,09,23,32. ,11,00046
3016100,1,2011,08,17,20,45,23. ,10,00031
3016100,1,2011,08,19,00,39,59. ,09,00064
3016100,1,2011,08,19,04,54,50. ,09,00053
3016100,2,2011,08,19,14,37,05. ,24,00193
3016100,1,2011,08,20,23,12,41. ,07,00024
3016100,1,2011,08,21,13,47,20. ,08,00061
3016100,1,2011,08,22,00,37,46. ,09,00031
3016100,1,2011,08,22,06,40,15. ,05,00023
3016100,2,2011,08,22,11,21,27. ,16,00174
3016100,1,2011,08,22,17,36,34. ,14,00060
3016100,2,2011,08,22,20,23,52. ,18,00056
3016100,1,2011,08,23,07,05,24. ,05,00040
3016100,1,2011,08,23,11,14,08. ,10,00076
3016100,2,2011,08,27,11,35,38. ,15,00084
3016100,2,2011,08,27,14,05,44. ,17,00095
3016100,1,2011,08,30,03,22,14. ,14,00063
3016100,1,2011,08,31,02,20,58. ,11,00050
3016100,1,2011,08,31,18,33,17. ,06,00020
3016100,1,2011,09,01,11,50,59. ,10,00048
3016100,1,2011,09,03,21,41,20. ,12,00050
3016100,1,2011,09,04,05,53,12. ,11,00041
3016100,1,2011,09,04,14,25,22. ,07,00029
3016100,1,2011,09,05,17,04,33. ,13,00113
3016100,1,2011,09,07,02,55,24. ,07,00023
3016100,1,2011,09,08,17,22,53. ,11,00078
3016100,1,2011,09,08,22,38,57. ,09,00028
3016100,3,2011,09,10,15,00,42. ,32,00812
3016100,1,2011,09,11,03,35,59. ,05,00031
3016100,1,2011,09,11,19,09,53. ,09,00039
3016100,2,2011,09,13,02,42,53. ,22,00295
3016100,3,2011,09,15,17,00,26. ,31,00297
3016100,1,2011,09,16,05,26,50. ,10,00026
3016100,1,2011,09,16,05,36,32. ,07,00028
3016100,1,2011,09,16,11,03,48. ,11,00050
3016100,1,2011,09,16,14,27,31. ,09,00033
3016100,1,2011,09,17,18,04,59. ,10,00066
3016100,1,2011,09,19,03,33,17. ,09,00032
3016100,2,2011,09,19,18,36,48. ,16,00117
3016100,2,2011,09,21,22,31,10. ,21,00180
3016100,1,2011,09,22,19,43,35. ,12,00058
3016100,1,2011,09,23,05,00,00. ,10,00043
3016100,2,2011,09,23,17,16,10. ,16,00080
3016100,1,2011,09,24,20,17,59. ,05,00031
3016100,1,2011,09,26,07,43,44. ,07,00035
3016100,1,2011,09,27,12,57,19. ,06,00040
3016100,2,2011,09,29,19,05,27. ,23,00174
3016100,1,2011,10,01,02,20,17. ,12,00043
3016100,1,2011,10,03,06,49,20. ,06,00040
3016100,1,2011,10,04,20,59,00. ,09,00030
3016100,1,2011,10,09,01,09,05. ,09,00058
3016100,2,2011,10,10,11,46,30. ,20,00122
3016100,1,2011,10,19,16,05,19. ,13,00056
3016100,1,2011,10,20,06,14,13. ,06,00029
3016100,1,2011,10,20,06,21,57. ,14,00059
3016100,1,2011,10,26,02,09,16. ,14,00067
3016100,1,2011,10,29,02,12,30. ,08,00035
