station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200230,1,2012,08,18,12,38,21. ,08,00080
2200230,1,2012,08,19,20,41,05. ,07,00054
2200230,1,2012,08,20,23,09,48. ,13,00153
2200230,1,2012,08,21,01,43,46. ,08,00044
2200230,1,2012,08,25,23,17,52. ,09,00043
2200230,2,2012,08,26,03,37,55. ,20,00139
2200230,2,2012,08,29,08,17,57. ,15,00132
2200230,1,2012,08,30,02,43,43. ,10,00073
2200230,3,2012,08,30,04,05,25. ,30,00862
2200230,1,2012,08,30,07,36,01. ,06,00056
2200230,1,2012,09,14,08,18,58. ,08,00054
2200230,1,2012,09,14,11,20,37. ,05,00045
2200230,1,2012,09,17,17,22,51. ,12,00097
2200230,1,2012,09,18,04,10,03. ,09,00049
2200230,1,2012,09,21,19,08,39. ,06,00052
2200230,2,2012,09,23,03,24,36. ,15,00203
2200230,1,2012,09,24,10,53,48. ,09,00097
2200230,1,2012,09,25,05,16,20. ,12,00150
2200230,1,2012,09,28,02,39,07. ,14,00151
2200230,1,2012,09,30,10,39,48. ,10,00066
2200230,1,2012,10,01,06,40,59. ,11,00134
2200230,3,2012,10,01,07,39,27. ,27,00525
2200230,2,2012,10,02,07,22,34. ,15,00080
2200230,2,2012,10,03,18,40,16. ,23,00279
2200230,2,2012,10,03,20,05,19. ,19,00232
2200230,1,2012,10,07,19,11,42. ,07,00064
2200230,2,2012,10,08,19,49,20. ,15,00107
2200230,1,2012,10,19,06,15,07. ,14,00174
2200230,1,2012,10,19,10,58,40. ,08,00075
2200230,2,2012,10,19,18,13,17. ,17,00150
2200230,1,2012,10,20,11,40,42. ,05,00060
2200230,2,2012,10,22,10,43,37. ,23,00229
2200230,1,2012,10,22,18,27,37. ,13,00107
2200230,1,2012,10,24,06,55,35. ,08,00051
2200230,3,2012,10,25,19,32,40. ,29,00501
2200230,3,2012,10,26,19,36,40. ,26,00494
2200230,1,2012,10,28,01,26,50. ,07,00043
2200230,2,2012,10,31,13,28,16. ,17,00130
2200230,1,2012,11,03,07,34,55. ,12,00095
2200230,1,2012,11,05,13,31,20. ,10,00054
2200230,1,2012,11,08,20,07,41. ,12,00149
2200230,1,2012,11,10,06,30,44. ,05,00052
2200230,2,2012,11,10,07,35,25. ,23,00504
2200230,1,2012,11,11,14,16,33. ,07,00036
2200230,1,2012,11,11,15,03,29. ,12,00134
2200230,1,2012,11,16,21,41,20. ,13,00160
2200230,1,2012,11,20,00,21,15. ,07,00052
2200230,1,2012,11,21,09,02,45. ,12,00065
2200230,2,2012,11,22,02,42,52. ,24,00348
2200230,3,2012,11,23,08,27,00. ,25,00255
2200230,1,2012,11,23,12,45,49. ,08,00080
2200230,1,2012,11,23,21,17,08. ,10,00059
2200230,2,2012,11,24,05,21,44. ,23,00384
2200230,2,2012,11,24,10,30,15. ,20,00369
2200230,2,2012,11,27,03,20,58. ,15,00110
2200230,2,2012,12,03,13,14,22. ,16,00211
2200230,4,2012,12,07,17,18,59. ,38,00950
2200230,2,2012,12,07,17,32,05. ,19,00140
2200230,1,2012,12,10,10,15,55. ,05,00060
2200230,2,2012,12,15,05,37,31. ,22,00346
2200230,1,2012,12,15,13,27,48. ,14,00078
2200230,2,2012,12,18,19,26,09. ,20,00289
2200230,1,2012,12,19,06,48,18. ,09,00058
2200230,3,2012,12,21,17,07,30. ,27,00644
2200230,2,2012,12,21,21,52,52. ,20,00297
2200230,1,2012,12,27,05,08,05. ,07,00096
2200230,3,2012,12,29,23,59,47. ,32,00838
2200230,1,2012,12,31,02,59,16. ,13,00218
2200230,1,2013,01,01,22,10,46. ,07,00070
2200230,2,2013,01,06,01,47,24. ,15,00144
2200230,1,2013,01,07,22,54,24. ,10,00056
2200230,2,2013,01,08,16,52,11. ,15,00113
2200230,1,2013,01,10,21,49,02. ,12,00061
2200230,3,2013,01,13,12,17,54. ,25,00411
2200230,1,2013,01,16,09,25,19. ,12,00133
2200230,1,2013,01,21,03,34,17. ,11,00099
2200230,1,2013,01,22,15,00,56. ,08,00103
2200230,1,2013,01,24,06,31,41. ,08,00048
2200230,1,2013,01,29,11,22,03. ,07,00063
2200230,1,2013,01,30,13,07,48. ,10,00119
2200230,1,2013,01,31,10,31,44. ,11,00102
2200230,2,2013,02,01,10,27,22. ,24,00550
2200230,1,2013,02,01,19,55,47. ,14,00136
2200230,1,2013,02,02,00,07,09. ,09,00090
2200230,1,2013,02,02,04,38,42. ,06,00052
2200230,3,2013,02,02,23,19,41. ,27,00298
2200230,2,2013,02,05,22,31,13. ,22,00356
2200230,1,2013,02,05,22,34,42. ,12,00131
2200230,2,2013,02,11,12,46,00. ,19,00203
2200230,1,2013,02,12,12,20,32. ,12,00155
2200230,2,2013,02,13,11,21,55. ,23,00346
2200230,1,2013,02,14,09,55,13. ,06,00048
2200230,1,2013,02,16,10,30,31. ,07,00064
2200230,1,2013,02,16,10,33,35. ,09,00065
2200230,2,2013,02,18,20,06,59. ,18,00227
2200230,1,2013,02,18,20,11,08. ,13,00112
2200230,2,2013,02,22,00,34,30. ,21,00414
2200230,1,2013,02,23,16,41,30. ,10,00140
2200230,1,2013,02,25,12,53,14. ,07,00053
2200230,2,2013,02,26,01,19,50. ,15,00154
2200230,3,2013,02,26,21,46,23. ,26,00481
2200230,2,2013,03,05,05,43,12. ,16,00149
2200230,2,2013,03,07,18,18,14. ,21,00389
2200230,3,2013,03,13,06,32,45. ,25,00315
2200230,1,2013,03,16,08,12,17. ,14,00102
2200230,1,2013,03,17,13,33,37. ,07,00071
2200230,1,2013,03,19,02,49,59. ,08,00065
2200230,1,2013,03,30,13,22,50. ,13,00099
2200230,3,2013,03,31,16,46,28. ,28,00554
2200230,2,2013,04,02,03,54,01. ,20,00110
2200230,2,2013,04,02,04,09,53. ,20,00177
2200230,1,2013,04,02,08,26,55. ,08,00091
2200230,1,2013,04,02,11,09,37. ,07,00029
2200230,1,2013,04,03,23,30,02. ,06,00045
2200230,1,2013,04,05,09,39,20. ,07,00067
2200230,2,2013,04,06,23,44,57. ,17,00248
2200230,1,2013,04,14,22,25,42. ,14,00091
2200230,1,2013,04,16,14,48,02. ,06,00043
2200230,1,2013,04,17,10,01,12. ,09,00077
2200230,3,2013,04,17,21,03,44. ,33,01020
2200230,2,2013,04,17,23,13,50. ,17,00164
2200230,2,2013,04,19,12,09,53. ,17,00119
2200230,1,2013,04,21,04,42,08. ,10,00129
2200230,1,2013,05,06,09,07,00. ,14,00175
2200230,1,2013,05,14,08,01,50. ,12,00094
2200230,1,2013,05,16,08,47,13. ,11,00057
2200230,3,2013,05,18,14,48,26. ,27,00356
2200230,1,2013,05,18,18,10,16. ,07,00046
2200230,1,2013,05,19,00,51,27. ,07,00058
2200230,1,2013,05,22,20,06,59. ,11,00124
2200230,1,2013,05,23,19,47,52. ,14,00117
2200230,1,2013,05,24,17,33,53. ,08,00040
2200230,1,2013,05,25,11,12,22. ,06,00042
2200230,2,2013,05,27,18,17,03. ,15,00126
2200230,2,2013,06,04,05,01,40. ,19,00309
2200230,1,2013,06,05,10,13,09. ,07,00063
2200230,1,2013,06,11,17,11,14. ,07,00059
2200230,1,2013,06,13,22,35,31. ,13,00102
2200230,1,2013,06,15,22,49,49. ,10,00101
2200230,1,2013,06,19,20,29,45. ,10,00111
2200230,1,2013,06,25,21,11,16. ,14,00201
2200230,1,2013,06,26,03,23,26. ,10,00101
2200230,1,2013,07,05,22,16,25. ,12,00094
2200230,3,2013,07,10,14,22,31. ,25,00340
2200230,2,2013,07,11,03,18,24. ,15,00118
2200230,2,2013,07,11,22,44,35. ,21,00319
2200230,2,2013,07,13,03,31,45. ,20,00249
2200230,1,2013,07,13,23,36,31. ,05,00066
2200230,3,2013,07,16,07,46,15. ,27,00461
2200230,1,2013,07,18,03,38,31. ,07,00067
2200230,2,2013,07,19,02,05,24. ,18,00153
2200230,3,2013,07,19,08,44,23. ,27,00599
2200230,2,2013,07,19,18,05,26. ,21,00389
2200230,1,2013,07,20,01,40,01. ,13,00077
2200230,1,2013,07,22,18,45,44. ,10,00102
2200230,1,2013,07,26,04,05,48. ,14,00094
2200230,1,2013,07,26,09,43,02. ,08,00052
2200230,2,2013,07,29,18,20,15. ,20,00447
2200230,2,2013,07,31,09,14,42. ,24,00349
2200230,4,2013,08,04,12,29,06. ,37,01399
2200230,1,2013,08,04,12,33,08. ,10,00082
2200230,1,2013,08,06,02,20,28. ,08,00094
2200230,1,2013,08,13,10,02,02. ,10,00088
2200230,1,2013,08,21,18,00,00. ,05,00084
2200230,1,2013,08,22,17,03,08. ,10,00076
2200230,2,2013,08,25,18,18,44. ,16,00137
2200230,2,2013,08,26,14,24,42. ,18,00140
2200230,2,2013,08,31,01,56,51. ,22,00218
2200230,1,2013,09,03,14,16,48. ,11,00119
2200230,2,2013,09,04,09,22,15. ,17,00051
2200230,1,2013,09,05,21,24,31. ,09,00069
2200230,1,2013,09,07,00,50,16. ,12,00147
2200230,1,2013,09,14,11,36,59. ,09,00069
2200230,2,2013,09,14,21,42,22. ,16,00163
2200230,2,2013,09,18,09,27,57. ,23,00341
2200230,1,2013,09,20,02,26,08. ,10,00045
2200230,1,2013,10,03,14,12,24. ,06,00044
2200230,2,2013,10,09,16,44,28. ,17,00272
2200230,1,2013,10,11,13,21,05. ,14,00136
2200230,1,2013,10,14,12,21,34. ,07,00059
2200230,2,2013,10,15,06,03,13. ,21,00323
2200230,1,2013,10,16,01,34,33. ,05,00065
2200230,1,2013,10,16,07,24,10. ,06,00102
2200230,1,2013,10,17,01,14,51. ,08,00056
2200230,1,2013,10,19,11,08,43. ,11,00116
2200230,2,2013,10,20,00,14,48. ,22,00244
2200230,1,2013,10,22,10,19,20. ,13,00094
2200230,3,2013,10,26,02,11,07. ,27,00375
2200230,1,2013,10,26,23,36,41. ,11,00083
2200230,1,2013,10,28,03,14,24. ,07,00044
2200230,1,2013,10,31,05,24,20. ,06,00053
2200230,1,2013,10,31,21,37,23. ,12,00107
2200230,2,2013,11,01,00,01,38. ,16,00108
2200230,1,2013,11,01,13,18,10. ,06,00063
2200230,1,2013,11,03,17,53,28. ,09,00053
2200230,1,2013,11,10,11,55,02. ,08,00086
2200230,2,2013,11,12,05,54,42. ,23,00418
2200230,1,2013,11,14,07,09,27. ,12,00125
2200230,1,2013,11,15,11,01,49. ,10,00044
2200230,2,2013,11,16,14,54,56. ,20,00198
2200230,1,2013,11,16,17,15,27. ,10,00051
2200230,1,2013,11,21,12,38,37. ,08,00048
2200230,1,2013,11,21,17,59,50. ,08,00042
2200230,3,2013,11,26,00,43,16. ,27,00387
2200230,1,2013,11,27,09,07,14. ,14,00109
2200230,1,2013,11,29,15,54,46. ,05,00059
2200230,1,2013,12,01,03,10,31. ,05,00072
2200230,2,2013,12,02,23,34,14. ,15,00123
2200230,3,2013,12,04,04,56,07. ,25,00456
2200230,1,2013,12,15,06,31,19. ,07,00091
2200230,2,2013,12,15,18,21,50. ,16,00128
2200230,3,2013,12,18,19,14,22. ,26,00478
2200230,1,2013,12,27,19,32,01. ,11,00054
2200230,1,2013,12,29,10,22,42. ,13,00098
2200230,1,2014,01,03,18,17,04. ,07,00068
2200230,1,2014,01,08,21,28,35. ,14,00143
2200230,2,2014,01,12,00,46,29. ,19,00161
2200230,2,2014,01,14,14,11,34. ,15,00122
2200230,1,2014,01,17,04,33,07. ,07,00064
2200230,1,2014,02,04,09,36,04. ,08,00051
2200230,1,2014,02,04,18,49,23. ,05,00050
2200230,3,2014,02,06,02,32,26. ,32,00735
2200230,2,2014,02,06,21,10,48. ,16,00166
2200230,1,2014,02,08,02,19,15. ,13,00075
2200230,1,2014,02,08,11,35,18. ,08,00043
2200230,1,2014,02,09,19,55,17. ,11,00088
2200230,1,2014,02,11,08,39,45. ,13,00174
2200230,1,2014,02,16,06,12,45. ,09,00069
2200230,1,2014,02,18,13,56,26. ,06,00056
2200230,2,2014,02,19,05,02,52. ,17,00178
2200230,1,2014,02,22,12,02,55. ,09,00121
2200230,2,2014,02,24,16,39,28. ,18,00289
2200230,1,2014,02,25,20,59,56. ,08,00065
2200230,2,2014,02,27,23,05,13. ,16,00154
2200230,1,2014,03,03,19,30,10. ,06,00065
2200230,1,2014,03,03,21,21,57. ,12,00168
2200230,1,2014,03,09,10,23,30. ,05,00081
2200230,1,2014,03,10,15,53,25. ,10,00085
2200230,1,2014,03,20,18,18,43. ,14,00230
2200230,1,2014,03,23,04,41,43. ,05,00043
2200230,1,2014,03,27,12,24,22. ,07,00046
2200230,1,2014,03,28,03,46,25. ,12,00137
2200230,1,2014,03,31,11,59,30. ,14,00116
2200230,2,2014,04,01,13,09,10. ,16,00138
2200230,3,2014,04,03,08,22,59. ,34,01113
2200230,1,2014,04,03,09,47,24. ,08,00080
2200230,3,2014,04,05,10,16,33. ,27,00374
2200230,1,2014,04,11,00,53,47. ,09,00087
2200230,1,2014,04,13,18,16,50. ,09,00061
2200230,1,2014,04,15,10,35,41. ,07,00043
2200230,2,2014,04,17,02,20,32. ,20,00253
2200230,1,2014,04,19,17,09,40. ,07,00051
2200230,1,2014,04,22,04,36,33. ,09,00056
2200230,1,2014,04,28,07,09,03. ,10,00081
2200230,1,2014,04,29,10,21,53. ,07,00049
2200230,1,2014,04,29,14,00,38. ,12,00200
2200230,1,2014,05,02,18,16,24. ,08,00037
2200230,1,2014,05,03,04,55,52. ,05,00120
2200230,1,2014,05,03,23,42,10. ,06,00033
2200230,1,2014,05,04,16,11,10. ,12,00087
2200230,2,2014,05,05,05,20,17. ,16,00098
2200230,1,2014,05,11,10,34,44. ,09,00114
2200230,1,2014,05,11,11,26,24. ,05,00073
2200230,1,2014,05,12,02,20,54. ,13,00129
2200230,1,2014,05,16,23,15,31. ,08,00063
2200230,1,2014,05,21,10,09,07. ,12,00147
2200230,1,2014,05,30,13,22,08. ,06,00075
2200230,1,2014,06,02,21,46,06. ,10,00082
2200230,1,2014,06,04,01,30,24. ,11,00062
2200230,1,2014,06,07,02,38,08. ,06,00060
2200230,3,2014,06,08,14,24,40. ,30,00866
2200230,3,2014,06,09,06,11,17. ,27,00414
2200230,1,2014,06,11,05,00,41. ,05,00070
2200230,3,2014,06,15,02,31,59. ,29,00449
2200230,2,2014,06,16,05,15,42. ,19,00112
2200230,3,2014,06,18,21,41,09. ,27,00528
2200230,1,2014,06,19,18,50,39. ,10,00105
2200230,1,2014,06,20,17,49,25. ,08,00058
2200230,1,2014,06,24,08,53,13. ,12,00150
2200230,1,2014,06,25,18,07,56. ,08,00079
2200230,2,2014,06,27,06,56,16. ,18,00138
2200230,1,2014,06,29,17,19,09. ,07,00070
2200230,1,2014,07,03,15,28,42. ,13,00150
2200230,3,2014,07,05,07,42,24. ,25,00340
2200230,1,2014,07,05,16,55,47. ,05,00045
2200230,2,2014,07,07,04,28,58. ,15,00132
2200230,2,2014,07,12,04,22,59. ,16,00093
2200230,1,2014,07,12,16,59,53. ,07,00083
2200230,1,2014,07,16,05,11,44. ,07,00047
2200230,1,2014,07,21,03,36,02. ,07,00030
2200230,1,2014,07,23,14,25,24. ,13,00171
2200230,1,2014,07,24,17,57,00. ,14,00182
2200230,1,2014,07,26,22,24,26. ,12,00165
2200230,1,2014,07,27,18,24,41. ,10,00082
2200230,1,2014,07,29,18,13,57. ,05,00043
2200230,1,2014,08,04,14,58,43. ,11,00078
2200230,2,2014,08,07,00,12,19. ,21,00256
2200230,1,2014,08,09,14,08,02. ,06,00078
2200230,1,2014,08,09,14,49,51. ,12,00098
2200230,1,2014,08,10,12,44,24. ,13,00062
2200230,1,2014,08,25,05,30,42. ,07,00039
2200230,2,2014,08,26,12,36,41. ,18,00183
2200230,1,2014,09,01,10,26,58. ,08,00095
2200230,2,2014,09,10,10,10,14. ,20,00198
2200230,1,2014,09,24,21,46,28. ,10,00065
2200230,1,2014,09,24,22,31,37. ,11,00063
2200230,1,2014,09,30,08,41,02. ,07,00094
2200230,2,2014,10,02,14,32,56. ,17,00228
2200230,2,2014,10,03,09,58,14. ,18,00104
2200230,2,2014,10,06,15,38,21. ,18,00139
2200230,1,2014,10,09,01,32,13. ,05,00066
2200230,1,2014,10,10,17,22,28. ,10,00099
2200230,1,2014,10,11,11,37,04. ,10,00030
2200230,3,2014,10,15,12,51,34. ,28,00718
2200230,1,2014,10,18,02,26,20. ,07,00131
2200230,1,2014,10,27,13,16,28. ,13,00106
2200230,1,2014,10,31,15,34,15. ,11,00054
2200230,1,2014,11,03,12,24,43. ,08,00108
2200230,2,2014,11,08,08,54,57. ,18,00165
2200230,1,2014,11,08,21,09,43. ,14,00103
2200230,1,2014,11,11,02,21,40. ,07,00046
2200230,3,2014,11,12,12,05,33. ,25,00427
2200230,2,2014,11,15,09,57,09. ,15,00106
2200230,1,2014,11,17,20,25,21. ,06,00052
2200230,2,2014,11,19,13,32,48. ,15,00131
2200230,2,2014,11,20,10,52,27. ,15,00091
2200230,1,2014,11,21,12,02,30. ,06,00051
2200230,1,2014,11,26,07,10,51. ,09,00063
2200230,1,2014,12,06,23,38,58. ,12,00133
2200230,1,2014,12,12,13,08,11. ,12,00125
2200230,1,2014,12,17,00,39,04. ,07,00099
2200230,3,2014,12,18,03,45,15. ,29,00657
2200230,1,2014,12,18,22,11,56. ,06,00041
2200230,2,2014,12,20,18,30,41. ,15,00107
2200230,1,2014,12,20,18,50,18. ,13,00139
2200230,1,2014,12,25,08,06,55. ,11,00065
2200230,1,2014,12,25,09,06,53. ,09,00065
2200230,1,2014,12,27,06,05,03. ,12,00097
2200230,1,2014,12,30,08,54,10. ,05,00069
2200230,1,2014,12,30,19,23,36. ,06,00034
2200230,2,2014,12,30,20,19,29. ,15,00210
2200230,3,2015,01,01,14,01,19. ,27,00635
2200230,2,2015,01,07,18,59,15. ,19,00172
2200230,1,2015,01,10,08,02,34. ,09,00096
2200230,1,2015,01,10,21,22,01. ,10,00173
2200230,1,2015,01,13,03,24,50. ,05,00087
2200230,2,2015,01,14,02,46,58. ,22,00294
2200230,1,2015,01,20,07,36,18. ,05,00045
2200230,1,2015,01,25,21,34,08. ,09,00141
2200230,1,2015,01,25,22,02,50. ,09,00069
2200230,1,2015,01,26,10,32,19. ,07,00053
2200230,1,2015,02,03,06,19,18. ,12,00133
2200230,2,2015,02,06,05,28,59. ,21,00254
2200230,1,2015,02,11,04,24,09. ,08,00064
2200230,1,2015,02,14,07,30,19. ,12,00094
2200230,3,2015,02,17,08,07,04. ,27,00326
2200230,1,2015,02,17,10,47,14. ,08,00093
2200230,3,2015,02,17,13,47,02. ,26,00298
2200230,2,2015,02,24,19,36,33. ,19,00182
2200230,3,2015,02,26,10,11,36. ,32,00851
2200230,1,2015,02,28,04,52,56. ,06,00097
2200230,2,2015,03,09,11,59,02. ,20,00292
2200230,1,2015,03,14,02,09,44. ,10,00079
2200230,2,2015,03,19,10,34,11. ,22,00259
2200230,1,2015,03,23,22,57,15. ,13,00139
2200230,1,2015,03,26,11,52,22. ,07,00069
2200230,1,2015,03,27,02,28,51. ,13,00096
2200230,1,2015,03,27,13,50,23. ,06,00085
2200230,2,2015,04,03,04,05,00. ,22,00282
2200230,1,2015,04,08,18,10,19. ,06,00066
2200230,1,2015,04,12,13,33,38. ,14,00111
2200230,1,2015,04,16,02,10,54. ,12,00149
2200230,1,2015,04,16,05,17,10. ,06,00060
2200230,2,2015,04,23,19,18,13. ,16,00208
2200230,1,2015,04,25,04,30,03. ,09,00090
2200230,2,2015,04,30,01,10,34. ,16,00106
2200230,1,2015,05,01,15,34,59. ,11,00098
2200230,1,2015,05,02,14,59,51. ,14,00102
2200230,1,2015,05,03,18,58,39. ,09,00121
2200230,1,2015,05,06,23,49,11. ,09,00088
2200230,2,2015,05,08,15,29,40. ,17,00173
2200230,A,2015,05,13,06,13,08. ,45,02751
2200230,1,2015,05,14,10,12,16. ,09,00068
2200230,1,2015,05,15,12,31,27. ,12,00065
2200230,1,2015,05,15,18,40,57. ,08,00058
2200230,2,2015,05,17,05,40,04. ,17,00173
2200230,1,2015,05,17,06,41,52. ,14,00109
2200230,2,2015,05,20,02,17,54. ,15,00122
2200230,1,2015,05,21,13,48,10. ,12,00090
2200230,1,2015,05,30,08,24,46. ,07,00093
2200230,1,2015,05,30,20,28,00. ,10,00029
2200230,1,2015,06,08,15,02,26. ,11,00051
2200230,1,2015,06,11,09,29,19. ,12,00186
2200230,1,2015,06,11,13,52,17. ,10,00026
2200230,1,2015,06,11,13,57,22. ,06,00027
2200230,3,2015,06,13,05,56,12. ,28,00603
2200230,1,2015,06,18,16,37,01. ,06,00046
2200230,1,2015,06,19,09,35,57. ,07,00048
2200230,1,2015,06,21,13,16,44. ,12,00109
2200230,2,2015,06,22,11,18,06. ,19,00189
2200230,1,2015,06,28,07,59,09. ,13,00129
2200230,1,2015,06,28,10,40,01. ,08,00063
2200230,2,2015,07,02,15,06,05. ,24,00448
2200230,2,2015,07,04,13,24,02. ,24,00355
2200230,1,2015,07,05,03,55,39. ,08,00082
2200230,2,2015,07,05,19,42,11. ,16,00258
2200230,1,2015,07,06,09,29,22. ,14,00163
2200230,1,2015,07,07,14,13,21. ,08,00048
2200230,3,2015,07,10,03,33,20. ,25,00308
2200230,1,2015,07,16,14,39,34. ,11,00085
2200230,2,2015,07,21,18,17,22. ,15,00119
2200230,1,2015,07,24,17,39,19. ,06,00064
2200230,2,2015,08,01,09,23,18. ,23,00418
2200230,2,2015,08,01,23,25,06. ,15,00148
2200230,2,2015,08,03,14,30,44. ,15,00093
2200230,1,2015,08,05,11,34,53. ,05,00037
2200230,1,2015,08,05,20,56,52. ,10,00043
2200230,1,2015,08,08,06,43,44. ,10,00083
2200230,1,2015,08,09,11,09,21. ,08,00085
2200230,2,2015,08,10,11,34,56. ,24,00517
2200230,1,2015,08,10,22,31,21. ,12,00120
2200230,1,2015,08,14,21,13,32. ,11,00071
2200230,2,2015,08,20,21,57,49. ,17,00127
2200230,1,2015,08,21,23,55,25. ,07,00067
2200230,2,2015,08,23,11,08,55. ,23,00492
2200230,2,2015,08,25,03,24,53. ,22,00346
2200230,1,2015,08,25,06,14,43. ,06,00068
2200230,2,2015,08,25,14,58,00. ,20,00404
2200230,1,2015,09,04,01,52,51. ,08,00031
2200230,2,2015,09,04,06,04,51. ,23,00464
2200230,2,2015,09,05,12,13,31. ,17,00168
2200230,2,2015,09,05,13,18,26. ,17,00129
2200230,1,2015,09,12,08,38,27. ,06,00056
2200230,1,2015,09,23,20,37,16. ,08,00094
2200230,2,2015,09,24,19,11,02. ,20,00328
2200230,1,2015,09,25,05,06,12. ,10,00088
2200230,1,2015,09,29,01,34,21. ,06,00047
2200230,1,2015,09,30,11,54,04. ,09,00124
2200230,1,2015,10,03,08,29,49. ,11,00147
2200230,1,2015,10,04,04,36,08. ,09,00073
2200230,1,2015,10,05,04,39,26. ,09,00057
2200230,2,2015,10,06,18,32,18. ,21,00279
2200230,1,2015,10,06,19,06,41. ,07,00060
2200230,2,2015,10,06,19,17,50. ,21,00357
2200230,1,2015,10,06,20,48,22. ,09,00066
2200230,1,2015,10,12,09,48,20. ,07,00058
2200230,1,2015,10,13,23,59,13. ,14,00097
2200230,1,2015,10,16,16,34,25. ,13,00103
2200230,2,2015,10,21,15,05,36. ,16,00123
2200230,1,2015,10,22,09,52,09. ,08,00054
2200230,2,2015,10,23,01,19,10. ,16,00148
2200230,1,2015,11,01,21,12,28. ,08,00090
2200230,1,2015,11,04,23,57,01. ,08,00080
2200230,1,2015,11,09,17,59,36. ,07,00062
2200230,2,2015,11,13,14,12,32. ,18,00138
2200230,2,2015,11,18,22,42,50. ,17,00234
2200230,1,2015,11,20,03,25,38. ,05,00036
2200230,2,2015,11,29,16,38,52. ,18,00147
2200230,2,2015,12,02,07,48,25. ,17,00157
2200230,2,2015,12,02,13,41,36. ,19,00201
2200230,1,2015,12,03,06,17,53. ,07,00077
2200230,1,2015,12,08,14,58,25. ,08,00065
2200230,1,2015,12,08,15,07,54. ,10,00070
2200230,1,2015,12,09,12,05,29. ,08,00081
2200230,1,2015,12,11,03,11,41. ,14,00103
2200230,2,2015,12,13,06,06,06. ,17,00126
2200230,2,2015,12,16,07,41,51. ,17,00128
2200230,2,2015,12,19,03,41,25. ,15,00137
2200230,1,2015,12,22,01,59,52. ,11,00052
2200230,1,2015,12,26,01,42,49. ,10,00065
2200230,1,2015,12,26,17,06,22. ,10,00108
2200230,1,2016,01,12,02,10,27. ,13,00061
2200230,1,2016,01,13,22,03,42. ,05,00078
2200230,2,2016,01,14,12,26,59. ,17,00088
2200230,1,2016,01,22,01,37,33. ,13,00135
2200230,1,2016,01,26,20,38,05. ,12,00089
2200230,1,2016,01,29,05,47,51. ,05,00062
2200230,2,2016,02,02,14,32,19. ,24,00256
2200230,1,2016,02,02,18,54,01. ,07,00055
2200230,1,2016,02,05,01,00,53. ,12,00140
2200230,1,2016,02,06,08,17,07. ,13,00140
2200230,2,2016,02,09,01,54,53. ,18,00190
2200230,1,2016,02,17,10,48,25. ,05,00046
2200230,2,2016,02,25,01,11,12. ,21,00281
2200230,1,2016,02,25,11,44,17. ,05,00042
2200230,1,2016,03,07,16,37,44. ,12,00065
2200230,1,2016,03,13,17,44,34. ,09,00069
2200230,2,2016,03,18,03,59,45. ,24,00293
2200230,1,2016,03,19,20,34,08. ,07,00070
2200230,1,2016,03,23,16,56,43. ,14,00148
2200230,1,2016,04,04,19,33,04. ,08,00054
2200230,1,2016,04,08,22,00,32. ,10,00197
2200230,1,2016,04,12,09,03,05. ,13,00106
2200230,1,2016,04,16,03,01,33. ,08,00050
2200230,1,2016,04,19,14,55,29. ,12,00080
2200230,1,2016,04,20,13,07,24. ,14,00127
2200230,2,2016,04,20,21,20,17. ,19,00145
2200230,1,2016,04,25,06,51,39. ,12,00085
2200230,2,2016,04,27,00,01,49. ,21,00269
2200230,1,2016,04,30,05,27,52. ,10,00157
2200230,2,2016,05,05,01,10,38. ,21,00284
2200230,1,2016,05,05,18,05,36. ,09,00098
2200230,1,2016,05,07,15,53,08. ,07,00059
2200230,1,2016,05,09,17,18,53. ,09,00050
2200230,3,2016,05,15,10,10,56. ,33,00886
2200230,1,2016,05,15,13,39,05. ,06,00045
2200230,1,2016,05,22,17,07,30. ,12,00094
2200230,2,2016,05,25,03,01,10. ,19,00356
2200230,1,2016,05,27,10,39,36. ,11,00087
2200230,1,2016,05,28,05,40,52. ,05,00066
2200230,1,2016,06,14,03,17,42. ,13,00120
2200230,2,2016,06,22,12,41,35. ,17,00211
2200230,1,2016,06,29,14,02,00. ,11,00118
2200230,1,2016,06,30,03,13,51. ,08,00038
2200230,1,2016,07,03,18,06,27. ,07,00049
2200230,1,2016,07,04,13,43,05. ,13,00147
2200230,1,2016,07,08,13,03,53. ,05,00081
2200230,1,2016,07,09,00,35,38. ,07,00048
2200230,2,2016,07,20,08,50,36. ,20,00198
2200230,1,2016,07,24,06,52,24. ,05,00070
2200230,1,2016,07,24,11,53,08. ,09,00043
2200230,1,2016,07,27,23,48,30. ,10,00041
2200230,1,2016,07,29,12,42,37. ,10,00064
2200230,1,2016,08,01,01,35,18. ,11,00098
2200230,1,2016,08,04,21,01,34. ,08,00048
2200230,2,2016,08,13,17,49,56. ,15,00113
2200230,1,2016,08,15,02,16,43. ,06,00041
2200230,2,2016,08,15,16,05,24. ,17,00108
2200230,3,2016,08,22,15,11,27. ,25,00428
2200230,1,2016,08,25,10,01,57. ,08,00087
2200230,2,2016,09,02,08,27,22. ,15,00130
2200230,1,2016,09,03,22,45,10. ,08,00063
2200230,1,2016,09,12,17,01,48. ,09,00103
2200230,2,2016,09,17,22,39,56. ,23,00275
2200230,2,2016,09,20,08,47,12. ,19,00196
2200230,1,2016,10,03,18,47,07. ,07,00072
2200230,1,2016,10,11,01,01,15. ,07,00047
