station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211830,1,2013,02,25,16,24,46. ,11,00023
2211830,1,2013,02,26,01,19,53. ,11,00047
2211830,1,2013,02,26,21,46,52. ,11,00039
2211830,1,2013,03,03,05,58,40. ,06,00025
2211830,1,2013,03,13,06,33,12. ,10,00032
2211830,2,2013,03,31,16,46,56. ,15,00058
2211830,2,2013,04,02,03,54,31. ,17,00044
2211830,2,2013,04,06,05,01,31. ,19,00074
2211830,1,2013,04,08,09,17,12. ,09,00032
2211830,2,2013,04,10,13,39,17. ,16,00068
2211830,3,2013,04,14,22,25,16. ,25,00158
2211830,3,2013,04,17,21,03,48. ,30,00404
2211830,2,2013,04,19,12,10,20. ,16,00071
2211830,1,2013,04,21,12,25,51. ,07,00015
2211830,1,2013,04,29,22,02,52. ,11,00033
2211830,2,2013,05,07,10,04,36. ,15,00068
2211830,1,2013,05,13,23,00,09. ,06,00022
2211830,1,2013,05,14,08,02,03. ,10,00032
2211830,1,2013,05,16,16,40,24. ,09,00031
2211830,4,2013,05,18,14,48,13. ,39,00889
2211830,2,2013,05,18,18,10,10. ,19,00094
2211830,1,2013,05,19,12,58,02. ,09,00032
2211830,1,2013,05,24,14,48,45. ,11,00021
2211830,2,2013,05,24,17,33,31. ,19,00103
2211830,1,2013,05,25,11,12,02. ,14,00070
2211830,1,2013,05,27,18,17,20. ,14,00058
2211830,2,2013,06,04,17,33,50. ,15,00052
2211830,1,2013,06,05,09,37,02. ,07,00027
2211830,1,2013,06,05,15,22,33. ,10,00035
2211830,1,2013,07,04,00,06,40. ,08,00029
2211830,2,2013,07,10,14,23,04. ,20,00110
2211830,1,2013,07,11,22,44,58. ,07,00023
2211830,1,2013,07,13,03,31,58. ,09,00040
2211830,1,2013,07,19,02,05,33. ,06,00024
2211830,1,2013,07,19,08,44,54. ,11,00039
2211830,1,2013,07,19,18,05,41. ,09,00025
2211830,2,2013,07,20,01,39,34. ,24,00168
2211830,1,2013,07,21,18,54,06. ,06,00015
2211830,1,2013,07,22,18,45,48. ,09,00041
2211830,1,2013,07,23,11,04,15. ,08,00028
2211830,2,2013,07,23,12,02,31. ,16,00059
2211830,1,2013,07,29,18,20,30. ,06,00031
2211830,2,2013,07,31,09,14,45. ,16,00080
2211830,4,2013,08,04,12,29,06. ,36,00695
2211830,1,2013,08,06,02,20,28. ,08,00027
2211830,2,2013,08,10,07,56,36. ,18,00063
2211830,1,2013,08,12,22,00,07. ,12,00041
2211830,1,2013,08,22,00,28,30. ,07,00024
2211830,1,2013,08,25,18,18,55. ,11,00048
2211830,1,2013,08,28,02,09,56. ,09,00033
2211830,3,2013,09,04,09,21,53. ,26,00136
2211830,1,2013,09,18,09,28,25. ,13,00041
2211830,1,2013,09,19,07,45,28. ,06,00024
2211830,3,2013,09,20,02,25,28. ,27,00197
2211830,1,2013,10,11,17,22,31. ,11,00032
2211830,1,2013,10,12,02,44,03. ,07,00024
2211830,1,2013,10,15,06,03,19. ,08,00075
2211830,3,2013,10,20,00,14,40. ,25,00160
2211830,3,2013,10,22,10,19,09. ,25,00181
2211830,3,2013,10,26,02,12,00. ,31,00287
2211830,1,2013,10,26,06,28,59. ,08,00028
2211830,2,2013,10,26,23,36,38. ,17,00076
2211830,1,2013,10,28,03,14,29. ,08,00020
2211830,1,2013,10,30,12,22,30. ,14,00054
2211830,2,2013,11,01,00,01,49. ,16,00062
2211830,1,2013,11,01,13,18,15. ,08,00032
2211830,1,2013,11,03,17,53,39. ,13,00045
2211830,1,2013,11,04,22,48,02. ,09,00022
2211830,1,2013,11,10,07,38,44. ,10,00025
2211830,1,2013,11,12,05,55,06. ,09,00027
2211830,1,2013,11,16,17,15,16. ,14,00073
2211830,1,2013,11,19,04,13,01. ,09,00029
2211830,2,2013,11,21,12,38,26. ,23,00143
2211830,1,2013,11,22,04,58,16. ,12,00043
2211830,1,2013,11,26,00,43,31. ,13,00051
2211830,2,2013,12,03,18,17,26. ,19,00072
2211830,1,2013,12,04,04,56,22. ,07,00025
2211830,1,2013,12,05,03,43,57. ,09,00029
2211830,1,2013,12,14,13,07,24. ,07,00022
2211830,2,2013,12,18,19,14,49. ,15,00047
2211830,1,2013,12,21,01,11,50. ,09,00024
2211830,2,2013,12,29,10,22,41. ,18,00102
2211830,2,2013,12,31,10,03,43. ,16,00053
2211830,1,2014,01,07,00,57,59. ,10,00037
2211830,1,2014,01,16,22,28,33. ,11,00050
2211830,1,2014,01,22,11,31,52. ,13,00043
2211830,1,2014,01,26,18,36,27. ,06,00029
2211830,2,2014,02,04,09,35,54. ,15,00065
2211830,1,2014,02,06,02,32,53. ,14,00039
2211830,1,2014,02,06,21,10,57. ,13,00072
2211830,3,2014,02,08,02,18,47. ,30,00347
2211830,2,2014,02,08,11,34,41. ,22,00114
2211830,1,2014,02,09,12,50,51. ,06,00019
2211830,1,2014,02,09,19,55,20. ,08,00034
2211830,1,2014,02,11,04,16,21. ,10,00027
2211830,1,2014,02,12,06,34,51. ,09,00040
2211830,1,2014,02,24,09,42,27. ,11,00041
2211830,1,2014,03,17,18,03,38. ,06,00015
2211830,1,2014,03,20,18,18,56. ,07,00027
2211830,1,2014,03,29,10,54,58. ,12,00032
2211830,1,2014,03,30,20,12,35. ,14,00057
2211830,2,2014,04,01,13,09,08. ,20,00144
2211830,2,2014,04,03,08,23,25. ,23,00168
2211830,1,2014,04,05,10,17,08. ,12,00042
2211830,3,2014,04,13,18,16,20. ,28,00221
2211830,1,2014,04,15,10,35,39. ,09,00042
2211830,1,2014,04,17,03,17,58. ,14,00047
2211830,2,2014,04,17,23,44,34. ,15,00058
2211830,1,2014,04,21,04,30,57. ,09,00022
2211830,1,2014,04,29,10,21,52. ,07,00032
2211830,1,2014,04,29,14,00,37. ,07,00028
2211830,1,2014,05,02,18,16,33. ,10,00028
2211830,1,2014,05,03,22,39,32. ,07,00029
2211830,2,2014,05,05,05,19,18. ,16,00064
2211830,2,2014,06,08,14,25,08. ,22,00120
2211830,2,2014,06,09,06,10,59. ,23,00291
2211830,2,2014,06,15,02,32,26. ,23,00155
2211830,2,2014,06,16,03,20,01. ,17,00071
2211830,4,2014,06,16,05,15,09. ,40,01007
2211830,1,2014,06,17,02,44,11. ,10,00032
2211830,2,2014,06,27,06,56,02. ,20,00115
2211830,2,2014,07,05,07,42,51. ,15,00048
2211830,3,2014,07,12,04,22,31. ,28,00199
2211830,1,2014,07,16,17,25,24. ,11,00035
2211830,1,2014,08,10,12,44,57. ,10,00024
2211830,1,2014,08,18,03,16,49. ,05,00016
2211830,1,2014,08,21,04,40,48. ,08,00023
2211830,1,2014,08,25,05,30,30. ,10,00031
2211830,1,2014,08,31,05,44,59. ,11,00041
2211830,1,2014,09,04,16,00,00. ,09,00045
2211830,1,2014,09,16,12,29,30. ,11,00029
2211830,2,2014,09,24,21,46,01. ,21,00129
2211830,2,2014,09,24,22,31,11. ,21,00167
2211830,1,2014,10,03,09,58,47. ,11,00028
2211830,1,2014,10,06,15,38,28. ,08,00027
2211830,1,2014,10,11,11,37,38. ,08,00017
2211830,2,2014,10,15,12,51,44. ,21,00138
2211830,2,2014,11,08,08,54,43. ,20,00099
2211830,2,2014,11,20,10,52,00. ,23,00163
2211830,1,2014,11,28,19,19,20. ,11,00055
2211830,1,2014,12,03,01,01,15. ,07,00025
2211830,1,2014,12,18,03,45,44. ,08,00031
2211830,3,2014,12,20,18,30,14. ,30,00462
2211830,1,2014,12,20,18,50,18. ,13,00052
2211830,2,2014,12,25,08,06,31. ,20,00104
2211830,1,2014,12,27,06,05,08. ,12,00045
2211830,1,2014,12,28,03,19,31. ,10,00037
2211830,1,2015,01,01,14,01,47. ,10,00038
2211830,1,2015,01,09,18,13,12. ,13,00084
2211830,1,2015,01,18,03,18,10. ,12,00057
2211830,1,2015,02,11,04,24,14. ,13,00057
2211830,2,2015,02,17,08,07,26. ,22,00108
2211830,1,2015,02,17,10,47,29. ,07,00024
2211830,2,2015,02,17,13,47,41. ,19,00076
2211830,1,2015,02,20,13,26,54. ,10,00018
2211830,2,2015,02,26,10,11,56. ,19,00112
2211830,1,2015,03,12,20,03,08. ,14,00050
2211830,1,2015,03,19,10,34,23. ,11,00036
2211830,1,2015,03,27,12,05,16. ,10,00023
2211830,1,2015,03,27,23,40,06. ,10,00026
2211830,1,2015,04,03,04,05,15. ,13,00052
2211830,1,2015,04,12,13,33,43. ,08,00030
2211830,1,2015,04,30,01,11,06. ,08,00019
2211830,3,2015,05,03,13,03,07. ,25,00220
2211830,3,2015,05,13,06,13,22. ,33,00363
2211830,3,2015,05,15,12,30,54. ,26,00245
2211830,1,2015,05,25,14,29,12. ,11,00028
2211830,2,2015,05,30,20,27,21. ,22,00088
2211830,1,2015,06,11,13,46,53. ,06,00011
2211830,1,2015,06,11,13,52,44. ,10,00017
2211830,1,2015,06,13,05,56,43. ,09,00032
2211830,2,2015,06,19,09,35,28. ,16,00064
2211830,1,2015,06,21,13,16,44. ,09,00033
2211830,1,2015,06,22,11,18,34. ,14,00051
2211830,1,2015,07,02,15,06,15. ,11,00037
2211830,1,2015,07,04,13,24,30. ,09,00031
2211830,2,2015,07,10,03,33,50. ,18,00058
2211830,2,2015,07,12,02,37,35. ,15,00075
2211830,1,2015,07,14,22,17,06. ,13,00047
2211830,1,2015,07,16,14,39,42. ,06,00033
2211830,2,2015,07,21,18,17,15. ,21,00139
2211830,2,2015,08,01,23,25,11. ,22,00145
2211830,3,2015,08,03,14,30,24. ,29,00484
2211830,3,2015,08,05,20,56,24. ,29,00327
2211830,1,2015,08,06,18,23,16. ,13,00036
2211830,1,2015,08,10,11,35,18. ,10,00052
2211830,1,2015,08,10,22,31,27. ,09,00028
2211830,2,2015,08,14,05,14,03. ,15,00059
2211830,1,2015,08,16,08,44,46. ,11,00047
2211830,1,2015,08,23,11,09,17. ,09,00034
2211830,1,2015,08,25,03,25,17. ,06,00022
2211830,2,2015,08,26,16,23,34. ,15,00064
2211830,1,2015,08,28,23,47,12. ,07,00023
2211830,1,2015,09,04,01,52,52. ,07,00018
2211830,1,2015,09,15,20,50,19. ,05,00048
2211830,1,2015,09,28,13,10,38. ,08,00040
2211830,1,2015,10,06,18,32,44. ,10,00036
2211830,3,2015,10,21,15,05,06. ,30,00345
2211830,1,2015,10,28,05,43,30. ,09,00032
2211830,1,2015,11,13,14,12,49. ,08,00040
2211830,1,2015,11,14,19,22,47. ,08,00022
2211830,2,2015,11,19,18,33,16. ,20,00105
2211830,1,2015,12,02,07,48,45. ,09,00039
2211830,2,2015,12,02,13,41,47. ,24,00167
2211830,1,2015,12,19,03,41,39. ,08,00032
2211830,1,2015,12,22,01,59,54. ,11,00046
2211830,1,2016,01,12,02,10,49. ,10,00025
2211830,2,2016,01,14,12,27,24. ,15,00037
2211830,2,2016,01,19,18,49,45. ,15,00067
2211830,2,2016,01,26,20,38,09. ,22,00148
2211830,2,2016,02,02,14,32,53. ,15,00052
2211830,1,2016,02,09,01,54,57. ,08,00030
2211830,2,2016,02,19,22,14,31. ,16,00058
2211830,1,2016,02,25,01,11,18. ,12,00057
2211830,1,2016,03,01,09,14,15. ,06,00025
2211830,3,2016,04,20,21,19,59. ,26,00207
2211830,2,2016,04,27,00,01,48. ,20,00101
2211830,1,2016,05,05,01,10,49. ,12,00042
2211830,1,2016,05,13,02,44,08. ,12,00036
2211830,1,2016,05,16,21,24,05. ,10,00031
2211830,1,2016,06,10,13,17,05. ,05,00018
2211830,1,2016,06,10,21,08,21. ,07,00020
2211830,1,2016,06,12,07,55,36. ,06,00018
2211830,2,2016,06,27,07,57,35. ,20,00082
2211830,1,2016,06,29,14,02,00. ,10,00036
2211830,1,2016,07,09,09,55,06. ,09,00030
2211830,1,2016,07,24,11,53,33. ,06,00027
2211830,2,2016,07,27,23,48,00. ,17,00059
2211830,1,2016,08,15,03,49,41. ,11,00052
2211830,3,2016,08,15,16,04,58. ,32,00453
2211830,1,2016,08,17,11,56,46. ,09,00029
2211830,2,2016,08,19,21,08,25. ,19,00100
2211830,1,2016,08,21,00,59,52. ,06,00011
2211830,2,2016,08,22,15,11,40. ,18,00099
2211830,2,2016,08,30,17,08,08. ,15,00070
2211830,1,2016,08,31,05,05,49. ,05,00015
2211830,1,2016,09,09,20,54,09. ,10,00031
2211830,1,2016,09,17,22,40,25. ,08,00027
2211830,1,2016,10,14,19,21,44. ,14,00045
2211830,2,2016,10,16,16,37,24. ,19,00104
2211830,1,2016,10,16,16,58,59. ,11,00052
2211830,1,2016,10,20,11,51,09. ,07,00014
2211830,2,2016,11,02,07,38,02. ,18,00094
2211830,1,2016,11,05,06,58,51. ,11,00056
2211830,1,2016,11,10,07,21,18. ,13,00059
2211830,3,2016,11,12,06,43,18. ,30,00337
2211830,1,2016,11,21,11,47,35. ,06,00026
2211830,1,2016,11,22,03,26,18. ,06,00017
2211830,4,2016,11,22,06,00,07. ,37,00555
2211830,1,2016,11,22,06,02,57. ,11,00029
2211830,2,2016,11,22,06,10,51. ,19,00085
2211830,1,2016,11,22,06,18,22. ,05,00020
2211830,2,2016,11,22,06,40,12. ,16,00053
2211830,1,2016,11,22,06,43,37. ,11,00029
2211830,1,2016,11,22,06,51,28. ,09,00028
2211830,1,2016,11,22,08,40,27. ,11,00036
2211830,1,2016,11,22,10,31,59. ,08,00021
2211830,2,2016,11,22,10,38,31. ,17,00104
2211830,1,2016,11,22,12,06,28. ,08,00026
2211830,2,2016,11,22,23,04,29. ,17,00079
2211830,2,2016,11,24,06,24,01. ,24,00134
2211830,1,2016,11,25,09,20,31. ,08,00024
2211830,1,2016,11,27,21,50,47. ,08,00026
2211830,1,2016,12,02,08,03,51. ,07,00021
2211830,1,2016,12,04,14,36,42. ,08,00022
2211830,1,2016,12,05,05,43,57. ,10,00038
2211830,1,2016,12,08,17,16,16. ,11,00039
2211830,2,2016,12,20,01,41,41. ,15,00045
2211830,1,2016,12,24,02,25,48. ,10,00028
2211830,3,2016,12,28,21,39,18. ,29,00221
2211830,1,2016,12,28,21,53,56. ,09,00026
2211830,2,2016,12,31,05,08,43. ,23,00147
2211830,2,2017,01,05,00,44,34. ,24,00138
2211830,2,2017,01,05,02,53,53. ,16,00057
2211830,1,2017,01,06,02,39,54. ,06,00025
2211830,1,2017,01,08,13,16,18. ,07,00026
2211830,1,2017,01,13,10,21,20. ,07,00026
2211830,1,2017,01,28,22,41,30. ,08,00034
2211830,1,2017,02,03,23,16,02. ,09,00024
2211830,3,2017,02,11,06,05,59. ,26,00199
2211830,1,2017,02,19,15,02,21. ,13,00055
2211830,1,2017,02,26,23,55,16. ,07,00027
2211830,2,2017,02,27,00,03,51. ,23,00177
2211830,4,2017,02,28,16,49,16. ,35,00677
2211830,2,2017,03,01,15,43,28. ,16,00060
2211830,2,2017,03,12,04,58,02. ,21,00135
2211830,1,2017,03,22,09,21,32. ,09,00025
2211830,2,2017,04,09,07,20,29. ,18,00093
2211830,1,2017,04,10,03,11,07. ,12,00044
2211830,1,2017,04,20,02,16,05. ,12,00042
2211830,1,2017,06,19,05,52,04. ,08,00023
2211830,3,2017,07,07,21,48,47. ,25,00292
2211830,2,2017,07,12,10,54,57. ,19,00130
2211830,2,2017,07,15,12,02,49. ,17,00072
2211830,3,2017,07,20,09,11,41. ,27,00228
2211830,1,2017,07,26,00,50,59. ,13,00057
2211830,1,2017,07,31,22,07,22. ,12,00050
2211830,3,2017,08,02,02,02,32. ,25,00184
2211830,1,2017,08,11,22,42,44. ,05,00021
2211830,2,2017,08,26,04,21,05. ,16,00062
2211830,1,2017,08,27,11,26,47. ,11,00036
2211830,1,2017,09,10,12,50,29. ,08,00031
2211830,1,2017,09,20,05,18,26. ,14,00044
2211830,2,2017,09,21,01,38,36. ,18,00098
2211830,2,2017,09,27,05,23,23. ,22,00100
2211830,1,2017,09,28,16,11,55. ,14,00054
2211830,1,2017,10,01,10,25,47. ,11,00031
2211830,2,2017,10,06,17,00,16. ,17,00063
2211830,4,2017,10,06,23,56,59. ,37,00622
2211830,1,2017,10,09,23,47,43. ,07,00035
2211830,1,2017,10,12,15,13,31. ,11,00041
2211830,1,2017,10,19,21,51,00. ,10,00030
2211830,2,2017,11,03,21,38,46. ,16,00050
2211830,2,2017,11,11,01,38,48. ,23,00134
2211830,2,2017,11,13,07,25,32. ,15,00048
2211830,1,2017,11,17,10,03,17. ,14,00058
2211830,1,2017,12,06,00,22,52. ,06,00016
2211830,2,2017,12,16,02,59,37. ,19,00088
2211830,1,2017,12,18,06,10,34. ,08,00036
2211830,2,2017,12,19,06,54,57. ,16,00069
2211830,2,2018,01,24,19,52,54. ,15,00059
2211830,1,2018,01,24,22,56,02. ,14,00051
2211830,2,2018,01,27,03,11,24. ,18,00090
2211830,1,2018,01,30,09,26,31. ,06,00018
2211830,1,2018,02,02,00,38,35. ,06,00018
2211830,1,2018,02,17,06,39,16. ,10,00035
2211830,3,2018,02,26,01,28,57. ,30,00352
2211830,1,2018,02,26,02,37,53. ,07,00022
2211830,1,2018,02,28,07,57,58. ,11,00033
2211830,2,2018,03,23,06,32,58. ,16,00064
2211830,1,2018,03,30,08,18,22. ,10,00031
2211830,1,2018,04,04,16,37,33. ,13,00063
2211830,2,2018,04,12,22,38,07. ,16,00071
2211830,1,2018,05,05,15,44,03. ,08,00033
2211830,1,2018,05,07,05,01,38. ,10,00034
2211830,1,2018,05,10,19,57,51. ,08,00026
2211830,2,2018,05,13,01,50,06. ,15,00062
2211830,1,2018,05,26,23,01,59. ,09,00047
2211830,1,2018,07,07,20,25,13. ,07,00018
2211830,2,2018,07,12,17,39,54. ,16,00063
2211830,1,2018,07,19,20,52,36. ,12,00047
2211830,1,2018,07,26,02,46,28. ,11,00046
2211830,3,2018,07,31,17,42,38. ,33,00388
2211830,1,2018,08,08,00,14,07. ,12,00039
2211830,2,2018,08,08,18,07,37. ,20,00103
2211830,2,2018,08,11,06,11,46. ,21,00127
2211830,1,2018,08,20,03,10,27. ,10,00037
2211830,2,2018,09,05,05,12,06. ,23,00115
2211830,1,2018,09,06,03,10,14. ,12,00029
2211830,2,2018,09,11,04,27,49. ,17,00088
2211830,1,2018,09,14,14,36,08. ,08,00025
2211830,1,2018,09,19,01,22,14. ,14,00077
2211830,1,2018,09,25,12,31,39. ,14,00053
2211830,1,2018,10,09,04,52,29. ,14,00054
2211830,1,2018,10,14,09,30,55. ,07,00024
2211830,1,2018,10,21,05,14,01. ,13,00056
2211830,3,2018,10,22,19,47,32. ,26,00266
2211830,1,2018,10,23,20,06,48. ,11,00047
2211830,3,2018,10,26,03,36,27. ,29,00324
2211830,1,2018,10,27,09,08,45. ,07,00031
2211830,1,2018,10,30,11,30,25. ,13,00050
2211830,1,2018,11,05,03,03,17. ,07,00032
2211830,2,2018,11,23,23,30,32. ,23,00171
2211830,2,2018,12,08,10,54,35. ,17,00080
2211830,1,2018,12,14,17,05,12. ,12,00040
2211830,2,2018,12,16,01,28,59. ,17,00074
2211830,2,2018,12,31,23,10,51. ,15,00060
2211830,2,2019,01,06,17,34,30. ,21,00104
2211830,1,2019,01,13,21,15,14. ,09,00028
2211830,1,2019,01,14,13,24,39. ,08,00025
2211830,1,2019,01,26,17,24,19. ,12,00031
2211830,1,2019,02,05,15,58,21. ,11,00038
2211830,1,2019,02,20,01,25,29. ,10,00042
2211830,1,2019,02,24,09,33,52. ,14,00045
2211830,1,2019,03,02,12,25,28. ,09,00026
2211830,2,2019,03,07,04,26,32. ,20,00097
2211830,1,2019,03,11,02,11,45. ,11,00028
2211830,1,2019,03,30,03,00,58. ,12,00047
2211830,1,2019,04,07,10,02,49. ,09,00032
2211830,1,2019,04,11,17,20,05. ,07,00016
2211830,1,2019,04,15,23,31,20. ,06,00020
2211830,1,2019,04,25,21,00,28. ,10,00054
2211830,1,2019,05,04,11,41,58. ,07,00045
2211830,1,2019,05,13,19,00,09. ,07,00018
2211830,2,2019,05,18,10,18,37. ,22,00157
2211830,2,2019,06,17,08,00,52. ,18,00071
2211830,3,2019,06,18,22,22,44. ,31,00311
2211830,1,2019,07,01,10,04,47. ,06,00025
2211830,1,2019,07,05,20,26,50. ,12,00039
2211830,1,2019,07,17,00,26,14. ,08,00031
2211830,2,2019,07,17,18,00,42. ,24,00188
2211830,1,2019,07,20,12,56,59. ,11,00044
2211830,3,2019,07,28,03,33,42. ,25,00102
2211830,1,2019,08,04,03,05,08. ,11,00036
2211830,A,2019,08,04,19,23,17. ,45,01591
2211830,1,2019,08,15,14,34,14. ,07,00019
2211830,1,2019,08,24,03,05,51. ,11,00043
2211830,2,2019,08,24,13,53,13. ,20,00089
2211830,1,2019,09,06,04,20,56. ,06,00024
2211830,1,2019,09,12,01,45,12. ,07,00022
2211830,1,2019,10,07,03,01,11. ,06,00025
2211830,2,2019,11,03,14,03,01. ,18,00102
2211830,1,2019,11,06,22,16,42. ,07,00032
2211830,1,2019,11,16,18,17,29. ,08,00032
2211830,1,2019,11,29,13,02,40. ,12,00024
2211830,1,2019,12,04,10,39,34. ,13,00039
2211830,1,2019,12,05,22,35,59. ,08,00024
2211830,1,2019,12,07,12,34,20. ,13,00058
2211830,2,2019,12,11,18,39,23. ,21,00143
2211830,1,2019,12,19,15,22,48. ,12,00027
2211830,1,2019,12,26,18,27,07. ,12,00034
2211830,1,2019,12,27,14,10,48. ,07,00030
2211830,1,2020,01,03,03,24,58. ,14,00041
2211830,1,2020,01,08,11,58,27. ,13,00046
2211830,1,2020,01,14,13,26,47. ,08,00021
2211830,1,2020,02,01,02,08,52. ,09,00028
